,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
433,9.19,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,237.850578902,305.094420028,-0.363536473652,-0.947259649659,0.0,1.15874759865e-05,1.68858534215e-05,2.23160977333,0.0,0.150172969064,2.0565988306e-05,0.0,0.0,0.0,4.6474527985e-05
434,9.21,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,237.803292456,305.033601756,-0.364458236735,-0.94607410831,0.0,1.15291982199e-05,1.69821272707e-05,2.23161020195,0.0,0.150172921048,2.05560872938e-05,0.0,0.0,0.0,4.74850071223e-05
435,9.22,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,237.756005996,304.972783529,-0.365380000075,-0.944888567808,0.0,1.1471071971e-05,1.70773266245e-05,2.23161064027,0.0,0.15017287261,2.05917557694e-05,0.0,0.0,0.0,4.84512955455e-05
436,9.24,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,237.709416831,304.911488983,-0.366288170932,-0.94369374236,0.0,0.000142586116169,-0.000145550771295,2.23156883034,0.0,0.150088700302,-0.00159789911459,0.0,0.0,0.0,-0.00401871277539
437,9.25,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,237.662509717,304.850907962,-0.367202539622,-0.942512825763,0.0,0.000503396837258,-0.000589615448252,2.23160008742,0.0,0.1493531282,-0.000272557085238,0.0,0.0,0.0,0.00308740190882
438,9.27,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,237.618130304,304.789285683,-0.368067635406,-0.941311611753,0.0,0.000831272375624,-0.00116939303407,2.23156435007,0.0,0.147933751631,-0.00540798964874,0.0,0.0,0.0,-0.00357627883357
439,9.29,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,237.573575662,304.72825268,-0.368936146934,-0.940121884597,0.0,0.000950347076744,-0.0016854583133,2.23154355691,0.0,0.147239345444,-0.00443218386804,0.0,0.0,0.0,-0.00209684947106
440,9.31,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,237.540810198,304.665569527,-0.369574849948,-0.93889999078,0.0,-0.00128759368852,-0.000736469610904,2.2315014806,0.0,0.135664194983,-0.024569494308,0.0,0.0,0.0,-0.00448015258322
441,9.34,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,237.488998641,304.611145863,-0.370584821808,-0.937839100637,0.0,0.000165841379911,0.000632183374645,2.23155704895,0.0,0.145770255428,0.0146326307836,0.0,0.0,0.0,0.00558930859518
442,9.36,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,237.439433161,304.554034456,-0.371551010501,-0.936725817856,0.0,0.00315196173568,-0.000374082941803,2.2316552051,0.0,0.147159339822,0.00797584551582,0.0,0.0,0.0,0.00977674641732
443,9.42,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,237.401004701,304.494736291,-0.372300103291,-0.935569908206,0.0,0.00396140550651,-0.000319977899123,2.23163566684,0.0,0.137199386626,-0.0118243134037,0.0,0.0,0.0,-0.00200340295253
444,9.44,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,237.359320881,304.435117908,-0.373112653395,-0.934407756497,0.0,0.00428234480256,-0.000361792810233,2.23162253697,0.0,0.141569473086,-0.00719819672804,0.0,0.0,0.0,-0.00144085265882
445,9.46,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,237.315827455,304.376521965,-0.37396047846,-0.933265535384,0.0,0.00462564644958,-0.000513116179846,2.23152921948,0.0,0.142222926177,-0.00317286656659,0.0,0.0,0.0,-0.00922438051119
446,9.48,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,237.286566819,304.31493651,-0.374530861231,-0.932065039188,0.0,0.00243481000662,0.000703786810549,2.2314492502,0.0,0.129775130514,-0.0286519495869,0.0,0.0,0.0,-0.00798148257871
447,9.49,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,237.256295025,304.237131911,-0.375120954675,-0.930548380332,0.0,-0.00295461457943,6.71000185389e-05,2.23102737231,0.0,0.156066463293,-0.0467262218566,0.0,0.0,0.0,-0.0422402399915
448,9.51,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,237.198680897,304.183988768,-0.376244037099,-0.929512451611,0.0,-0.000492226774599,0.000259294921065,2.2311807646,0.0,0.150699850319,0.0252856731216,0.0,0.0,0.0,0.0155231020675
449,9.55,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,237.151034096,304.122241071,-0.37717282464,-0.928308792804,0.0,-0.000125929108442,0.000176403729263,2.23118485038,0.0,0.152044030559,-0.000515996163222,0.0,0.0,0.0,0.000380504047402
450,9.57,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,237.088930291,304.063670239,-0.378383425124,-0.927167061193,0.0,0.00454781068262,-0.00257165446285,2.2310616056,0.0,0.16443800471,0.0255953127817,0.0,0.0,0.0,-0.0117703057599
451,9.58,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,237.049626645,304.001916351,-0.379149578066,-0.925963281704,0.0,0.00619917040294,-0.00361251984022,2.23092484215,0.0,0.142057763956,-0.0133233531037,0.0,0.0,0.0,-0.013171605206
452,9.6,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,237.020290172,303.938623849,-0.379721439143,-0.924729509717,0.0,0.00573075033606,-0.00345449316934,2.23075538335,0.0,0.132516606976,-0.0304840818944,0.0,0.0,0.0,-0.0171155014858
453,9.63,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,236.998612998,303.874368762,-0.380143996138,-0.923476973912,0.0,0.00305839992933,-0.00202566470625,2.23052831634,0.0,0.12484831049,-0.0434023192749,0.0,0.0,0.0,-0.0234436465387
454,9.64,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,236.982151353,303.809575314,-0.380464885909,-0.922213943734,0.0,-0.00180417628082,0.000675365720975,2.23022662784,0.0,0.119453436434,-0.0520401997874,0.0,0.0,0.0,-0.0305021677336
455,9.66,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,236.926039353,303.752988211,-0.381558687084,-0.921110881304,0.0,2.81269909227e-05,0.000127527019617,2.2304172364,0.0,0.154190830925,0.0188486805347,0.0,0.0,0.0,0.0189843971926
456,9.69,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,236.868151874,303.698914353,-0.382687097976,-0.92005681,0.0,0.00512331490499,-0.00335138703647,2.23035041152,0.0,0.152393133036,0.0246220499585,0.0,0.0,0.0,-0.00581300103304
457,9.71,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,236.826161963,303.641834605,-0.383505614749,-0.918944144351,0.0,0.00758875265172,-0.00538471686933,2.23033754782,0.0,0.138070610604,-0.00351751726893,0.0,0.0,0.0,-0.000218915062386
458,9.73,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,236.79178121,303.583251874,-0.384175804871,-0.917802180786,0.0,0.00797070644557,-0.00625464231614,2.23031425382,0.0,0.131299361853,-0.0170312091209,0.0,0.0,0.0,-0.00211147475331
459,9.76,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,236.763784819,303.523666188,-0.384721543481,-0.916640666432,0.0,0.00616940901103,-0.00587607765032,2.23025502367,0.0,0.125217744039,-0.0280594908182,0.0,0.0,0.0,-0.00702048255236
460,9.78,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,236.740384907,303.463411651,-0.385177682133,-0.915466114054,0.0,0.00219580401625,-0.00424636747577,2.23014779663,0.0,0.120757860393,-0.0359271189166,0.0,0.0,0.0,-0.0127390315425
461,9.8,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,236.679834961,303.407173355,-0.386357992959,-0.914369850979,0.0,0.00468326272052,-0.00683747120755,2.22985968759,0.0,0.158951915206,0.0261691765907,0.0,0.0,0.0,-0.0274394732575
462,9.82,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,236.634961378,303.347126258,-0.387232721685,-0.913199342261,0.0,0.00498181686408,-0.00835925444339,2.22957165522,0.0,0.146094621635,-0.00249624800921,0.0,0.0,0.0,-0.0285697978216
463,9.89,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,236.590395968,303.286174525,-0.388101443118,-0.912011199309,0.0,0.00456157765701,-0.00959640169997,2.22928788126,0.0,0.147122863911,-0.00401132390068,0.0,0.0,0.0,-0.0287574598469
464,9.93,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,236.54357387,303.225100205,-0.389014154586,-0.910820666756,0.0,0.00406468208412,-0.0109356192206,2.22899933437,0.0,0.150003695322,-0.000635010786311,0.0,0.0,0.0,-0.0293679345401
465,9.94,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,236.495690415,303.163918572,-0.389947555263,-0.909628042335,0.0,0.00354367401146,-0.0124112922711,2.22871492063,0.0,0.151434499929,0.000916810464052,0.0,0.0,0.0,-0.0290530513534
466,9.97,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,236.447525855,303.102540496,-0.390886435567,-0.908431588626,0.0,0.00296919922257,-0.014007650904,2.22844050458,0.0,0.152072341811,0.0011581762883,0.0,0.0,0.0,-0.0282039611186
467,9.98,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,236.399383867,303.040910741,-0.391824875888,-0.907230228867,0.0,0.00232607965067,-0.0157189320142,2.22817692546,0.0,0.152433451506,0.000863720471932,0.0,0.0,0.0,-0.0273172819624
468,10.01,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,236.3513797,302.979008448,-0.392760629623,-0.906023556497,0.0,0.00160896492309,-0.0175459044792,2.22792361914,0.0,0.152689565793,0.000364996759255,0.0,0.0,0.0,-0.0265268596346
469,10.03,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,236.303547301,302.916831148,-0.393693035076,-0.904811523362,0.0,0.000815332559417,-0.0194908674243,2.2276801974,0.0,0.152909300348,-0.000190460303968,0.0,0.0,0.0,-0.0258153641566
470,10.05,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,236.255880159,302.854383349,-0.394622219121,-0.903594217327,0.0,-5.67149383167e-05,-0.021556412339,2.22744651392,0.0,0.15313005963,-0.000731897534179,0.0,0.0,0.0,-0.0251616262727
471,10.08,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,236.208354766,302.791670816,-0.395548640033,-0.902371750791,0.0,-0.00100895216371,-0.02374542344,2.22722251873,0.0,0.153370096552,-0.00123150431234,0.0,0.0,0.0,-0.0245599333413
472,10.09,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,236.161448658,302.737260372,-0.396462989117,-0.901311118363,0.0,-0.000402652098576,-0.023598985957,2.22696410383,0.0,0.139813730062,0.00773494629647,0.0,0.0,0.0,-0.0244224339502
473,10.11,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,236.114675725,302.67762435,-0.397374742207,-0.900148622807,0.0,-0.000133590859202,-0.0237612979774,2.22678215686,0.0,0.147724704832,0.00132801786849,0.0,0.0,0.0,-0.0175553444833
474,10.14,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,236.06784425,302.617304431,-0.398287636457,-0.898972795931,0.0,6.38645273058e-05,-0.0240920541908,2.2265842701,0.0,0.148852787603,0.000641884845562,0.0,0.0,0.0,-0.019320182468
475,10.14,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,236.021130174,302.556702287,-0.399198242232,-0.897791467582,0.0,0.000186721730817,-0.0245579412071,2.22638896996,0.0,0.149149053849,0.000153860001659,0.0,0.0,0.0,-0.0192350677623
476,10.17,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,235.97448551,302.495944003,-0.400107494934,-0.896607095582,0.0,0.0002318695078,-0.0251456073909,2.22619982783,0.0,0.149307745047,-0.000110829361479,0.0,0.0,0.0,-0.0188058815577
477,10.21,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,235.927859092,302.435048996,-0.401016391975,-0.895420058402,0.0,0.000199543985988,-0.0258538283129,2.22601685452,0.0,0.149497258072,-0.000274259673526,0.0,0.0,0.0,-0.0183836114666
478,10.22,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,235.894284008,302.372093462,-0.401670877045,-0.894192855019,0.0,-0.00226530349727,-0.0252103789633,2.2258464192,0.0,0.137171862308,-0.0228816664544,0.0,0.0,0.0,-0.0233423628476
479,10.25,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,235.84702732,302.332779627,-0.402592060047,-0.893426503442,0.0,-0.000497435685017,-0.0198867645662,2.22590639579,0.0,0.11685741685,0.0263785521437,0.0,0.0,0.0,0.00997443562557
480,10.27,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,235.783867972,302.270419814,-0.403823236419,-0.892210912557,0.0,0.0031447991318,-0.0216585708321,2.22529904459,0.0,0.17140370775,0.023690156875,0.0,0.0,0.0,-0.0532082486574
481,10.29,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,235.734687228,302.202388678,-0.404781925374,-0.890884769546,0.0,0.00393921581801,-0.0231194117278,2.22474822226,0.0,0.1635710045,-0.00460236693916,0.0,0.0,0.0,-0.0533086710048
482,10.31,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,235.691772754,302.1316558,-0.405618464837,-0.889505961023,0.0,0.00225101993113,-0.0243807058283,2.22434516353,0.0,0.160316273407,-0.0174352402055,0.0,0.0,0.0,-0.0443166084412
483,10.33,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,235.641782094,302.068311548,-0.406592941634,-0.888271180263,0.0,0.00174736246467,-0.0260575213969,2.22414934355,0.0,0.157257477098,0.00223453727242,0.0,0.0,0.0,-0.021137240323
484,10.35,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,235.594220132,302.005988577,-0.407520075409,-0.88705630754,0.0,0.00108113004483,-0.0276400354954,2.22398652822,0.0,0.152818940204,-0.000211710588694,0.0,0.0,0.0,-0.0180802025824
485,10.38,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,235.547242347,301.943173961,-0.408435821698,-0.885831851097,0.0,0.000289152237917,-0.029276754197,2.22383940488,0.0,0.15288741859,-0.00167446271783,0.0,0.0,0.0,-0.0169732734312
486,10.42,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,235.500295882,301.880130918,-0.409350957466,-0.884602941875,0.0,-0.000564505391877,-0.0309944603525,2.22369779971,0.0,0.153204187675,-0.00197175497788,0.0,0.0,0.0,-0.0167401309248
487,10.43,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,235.454169243,301.823484227,-0.410250112231,-0.88349871787,0.0,-0.000156175680668,-0.0307941631535,2.22352261632,0.0,0.142332605144,0.00435865832803,0.0,0.0,0.0,-0.016264691298
488,10.46,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,235.408159446,301.762298581,-0.411146989363,-0.882306015226,0.0,3.41778019196e-05,-0.0307548231302,2.22341270218,0.0,0.149247681029,-0.00119418761851,0.0,0.0,0.0,-0.0104112481209
489,10.48,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,235.36172399,301.700482839,-0.412052163942,-0.881101030004,0.0,-0.000575887164238,-0.0319028038572,2.2233033842,0.0,0.150699113246,-0.00125035333041,0.0,0.0,0.0,-0.012869256443
490,10.49,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,235.315301774,301.642533302,-0.412957080427,-0.879971409392,0.0,-0.000811382364038,-0.0328498856073,2.22318038325,0.0,0.144682610554,0.00333249201437,0.0,0.0,0.0,-0.0131116813637
491,10.52,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,235.269362675,301.583539829,-0.413852579436,-0.878821439168,0.0,-0.000934090693054,-0.0338972507899,2.22305328089,0.0,0.145729275651,0.00136439625984,0.0,0.0,0.0,-0.013155978891
492,10.55,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,235.223082064,301.5250285,-0.414754735597,-0.877680867437,0.0,-0.00101033329951,-0.0352634286572,2.22289149733,0.0,0.145382143687,0.00249331475165,0.0,0.0,0.0,-0.0164956847426
493,10.6,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,235.177097371,301.465489067,-0.415651123375,-0.876520254722,0.0,-0.000904962703867,-0.0367281131408,2.22277337287,0.0,0.146627705426,0.000829004874967,0.0,0.0,0.0,-0.0114662786126
494,10.63,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,235.130311272,301.40639745,-0.416563133095,-0.875368371353,0.0,-0.000713601660565,-0.0385130569569,2.22263413014,0.0,0.146878978117,0.00262754994568,0.0,0.0,0.0,-0.0132563877798
495,10.65,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,235.083714068,301.346279654,-0.417471460661,-0.87419648448,0.0,-0.000338116587392,-0.0403920034968,2.22253896253,0.0,0.148247500088,0.00112935971504,0.0,0.0,0.0,-0.00807128896738
496,10.67,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,235.036301868,301.286573553,-0.418395675084,-0.873032622864,0.0,0.00011893850155,-0.042599976233,2.22242080326,0.0,0.148570591938,0.00290268902958,0.0,0.0,0.0,-0.00997172368103
497,10.69,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,234.990966117,301.224989687,-0.419279412917,-0.871832157644,0.0,-6.24496422308e-05,-0.0438011510679,2.22248358095,0.0,0.149016116692,-0.00256707488671,0.0,0.0,0.0,0.00547355784114
498,10.72,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,234.944118687,301.164364516,-0.420192618193,-0.870650380432,0.0,-0.000217081941716,-0.0450660361908,2.22248787432,0.0,0.149359993716,0.000947987632567,0.0,0.0,0.0,-0.000271045831869
499,10.74,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,234.897808025,301.104105706,-0.42109536013,-0.869475744762,0.0,-0.000202240074146,-0.046396930423,2.2223524879,0.0,0.148121884981,0.000534946686542,0.0,0.0,0.0,-0.0135529247274
500,10.74,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,234.850178349,301.043158547,-0.422023813863,-0.868287690984,0.0,-0.000233290280845,-0.0479381395301,2.222350592,0.0,0.15078143754,0.00180165145289,0.0,0.0,0.0,-0.000370098119109
501,10.76,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,234.802888719,300.981477237,-0.422945639005,-0.867085326264,0.0,-0.00016049629342,-0.0494390701818,2.22237699181,0.0,0.151481426116,0.000409900819345,0.0,0.0,0.0,0.00278718177062
502,10.77,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,234.755697223,300.920517555,-0.423865551215,-0.865897028369,0.0,-0.000198667692815,-0.0509465551039,2.22238458996,0.0,0.150281566625,0.00110118444121,0.0,0.0,0.0,0.000536703649516
503,10.83,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,234.708674063,300.858654652,-0.424782182002,-0.864691123817,0.0,-0.000145921342603,-0.0524244522551,2.22242125909,0.0,0.151447803481,-0.00022537462475,0.0,0.0,0.0,0.00372986179132
504,10.85,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,234.66162467,300.797669472,-0.425699324175,-0.863502328882,0.0,-0.000193071930249,-0.0539185667859,2.22242239179,0.0,0.150153191753,0.000845101896106,0.0,0.0,0.0,-0.00016888632254
505,10.9,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,234.614696576,300.735892915,-0.426614101826,-0.86229810751,0.0,-0.000142926872251,-0.0553924928773,2.22244580853,0.0,0.151201526119,-0.00027427653073,0.0,0.0,0.0,0.00240877750529
506,10.92,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,234.567700015,300.674923153,-0.427530214139,-0.86110961311,0.0,-0.000189758974765,-0.0568900729873,2.2224436307,0.0,0.150066770312,0.000778220327087,0.0,0.0,0.0,-0.000511908744127
507,10.94,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,234.520830095,300.613144674,-0.428443857807,-0.859905354263,0.0,-0.00013926717847,-0.05836598258,2.22246747759,0.0,0.151135393847,-0.000370133222583,0.0,0.0,0.0,0.00246708327251
508,10.95,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,234.473894137,300.55218804,-0.429358788751,-0.858717115782,0.0,-0.000186712626751,-0.0598629118474,2.22246394309,0.0,0.149974605107,0.000696670571564,0.0,0.0,0.0,-0.00066473258287
509,10.96,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,234.427063837,300.490401288,-0.430271660105,-0.857512695669,0.0,-0.000136869697585,-0.0613387989458,2.22248940435,0.0,0.151100547689,-0.000444605718642,0.0,0.0,0.0,0.00263400657061
510,10.99,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,234.380166929,300.429455655,-0.431185829844,-0.85632467163,0.0,-0.000185367393069,-0.0628346049008,2.22248478164,0.0,0.149911256641,0.000645926481157,0.0,0.0,0.0,-0.000793816745697
511,11.01,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,234.333356659,300.367668904,-0.432098310737,-0.855120251535,0.0,-0.000135830778375,-0.0643102975816,2.22251161855,0.0,0.151076002807,-0.000478916782863,0.0,0.0,0.0,0.0027785210035
512,11.03,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,234.286483833,300.306735107,-0.433012011046,-0.853932458221,0.0,-0.000185180860858,-0.0658053554618,2.22250616792,0.0,0.149864317521,0.000619302339685,0.0,0.0,0.0,-0.000896194323967
513,11.04,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,234.239681723,300.244947651,-0.433924332888,-0.852728024384,0.0,-0.000135631319687,-0.067281041896,2.22253495793,0.0,0.151066308634,-0.000495763529825,0.0,0.0,0.0,0.00298015565457
514,11.06,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,234.192825997,300.184025723,-0.434837699855,-0.851540462441,0.0,-0.000185764652346,-0.0687753699273,2.2225288426,0.0,0.149825570578,0.000603362670425,0.0,0.0,0.0,-0.000982270365861
515,11.08,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,234.146024995,300.122236379,-0.435750000097,-0.850335991784,0.0,-0.000136059201233,-0.0702511002704,2.22255998859,0.0,0.151067510118,-0.000503587631644,0.0,0.0,0.0,0.00322644068684
516,11.11,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,234.099182191,300.061326074,-0.436663115192,-0.849148656421,0.0,-0.000186958965211,-0.0717446923205,2.22255325292,0.0,0.14979214981,0.000593373439359,0.0,0.0,0.0,-0.00106424348379
517,11.13,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,234.056953696,300.004353135,-0.437486282733,-0.848038072809,0.0,7.21205910105e-05,-0.0708342043755,2.22248022366,0.0,0.138211269681,-0.00191713741129,0.0,0.0,0.0,-0.00544713093634
518,11.15,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,234.01674404,299.949615573,-0.438270096678,-0.846971063806,0.0,4.71296217921e-05,-0.0676254443943,2.22260054091,0.0,0.132354377698,-0.00240464795727,0.0,0.0,0.0,0.0118678911149
519,11.18,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,233.987136363,299.884888608,-0.438847244392,-0.84570932959,0.0,-0.004726735535,-0.0677558783073,2.22211506997,0.0,0.13526480861,-0.030598875399,0.0,0.0,0.0,-0.080965850902
520,11.2,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,233.943664487,299.833974319,-0.439694649372,-0.844716848332,0.0,-0.00684635820123,-0.0670259937727,2.22190490698,0.0,0.130284262695,0.00726831626491,0.0,0.0,0.0,-0.0352994605138
521,11.22,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,233.896962528,299.781320303,-0.440605018941,-0.843690454255,0.0,-0.00808506976699,-0.066240499036,2.22183875283,0.0,0.136799639024,0.0102277252749,0.0,0.0,0.0,-0.0148841265314
522,11.24,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,233.850896938,299.725808881,-0.441502983671,-0.842608360245,0.0,-0.00915883167112,-0.0657001318112,2.22179071538,0.0,0.140474971999,0.00587101091784,0.0,0.0,0.0,-0.0119187798444
523,11.28,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,233.799355272,299.681366709,-0.442507694508,-0.841742041104,0.0,-0.00775623247836,-0.0638266551027,2.22166549504,0.0,0.129779287129,0.0274691522828,0.0,0.0,0.0,-0.00343953523812
524,11.3,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,233.745020182,299.642294124,-0.443566858059,-0.840980392272,0.0,-0.00422458747246,-0.0607897606604,2.22147955823,0.0,0.124738920879,0.0381702172673,0.0,0.0,0.0,0.00340236064232
525,11.32,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,233.688823551,299.606770672,-0.444662308947,-0.840287927322,0.0,0.00145281063174,-0.0565649671134,2.22126116069,0.0,0.121412676773,0.0452796297437,0.0,0.0,0.0,0.0114602922616
526,11.33,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,233.676683907,299.518865846,-0.444898949173,-0.838574382968,0.0,-0.0106691147416,-0.0632265269927,2.22069425614,0.0,0.150539416194,-0.0849219381449,0.0,0.0,0.0,-0.129464291734
527,11.35,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,233.650613424,299.460595601,-0.445407145731,-0.837438510742,0.0,-0.0187884747042,-0.0677728871028,2.22001169429,0.0,0.121083610717,-0.028179144529,0.0,0.0,0.0,-0.121394054264
528,11.38,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,233.621416589,299.407711142,-0.44597628482,-0.836407624604,0.0,-0.0253268428551,-0.0714948791316,2.2192637174,0.0,0.11644479736,-0.0168994579685,0.0,0.0,0.0,-0.120286875407
529,11.4,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,233.58845545,299.361820123,-0.446618802138,-0.83551306283,0.0,-0.0297675583037,-0.0740928860437,2.2184266201,0.0,0.110040464177,-0.00271750991892,0.0,0.0,0.0,-0.116002373881
530,11.41,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,233.55249546,299.321324097,-0.447319776616,-0.834723666599,0.0,-0.0319763660859,-0.0754764862295,2.21749227544,0.0,0.10519911042,0.00839566751988,0.0,0.0,0.0,-0.109932216435
531,11.43,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,233.514790714,299.283596275,-0.448054761915,-0.833988231478,0.0,-0.0320308381993,-0.0756711303933,2.21646863797,0.0,0.102949092111,0.0144768722284,0.0,0.0,0.0,-0.102769296303
532,11.46,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,233.476253171,299.246739348,-0.44880598108,-0.833269772865,0.0,-0.0300063244095,-0.0747050480587,2.21536784245,0.0,0.102567227888,0.0169210186436,0.0,0.0,0.0,-0.0948660392196
533,11.48,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,233.437383298,299.209686651,-0.449563678396,-0.832547498062,0.0,-0.0259458962598,-0.0725942230539,2.21420285259,0.0,0.103251389084,0.0173454325097,0.0,0.0,0.0,-0.0866150557965
534,11.5,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,233.398361614,299.17200869,-0.450324335001,-0.831813034893,0.0,-0.0198705480908,-0.0693472881974,2.21298822583,0.0,0.104388980472,0.0169941655868,0.0,0.0,0.0,-0.0783754811649
535,11.52,257.372901,332.861226142,0.0170156140321,-1.48852292675,0.5,233.35912303,299.133772594,-0.451089219686,-0.831067691882,0.0,-0.0117865919952,-0.0649684929397,2.21174144845,0.0,0.105495407093,0.0168271799594,0.0,0.0,0.0,-0.0704220675122
