,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
195,4.4,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,167.998325439,248.040603351,-1.72517884135,0.164900519482,0.0,3.7768274806e-05,6.37518002231e-06,-3.00365869285,0.0,0.200051934984,1.15422416632e-05,0.0,0.0,0.0,5.00373905145e-09
196,4.44,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,167.896673569,248.054714665,-1.72716035928,0.164625445129,0.0,3.77692134803e-05,6.37484318389e-06,-3.00365868466,0.0,0.200051934429,1.15390601743e-05,0.0,0.0,0.0,-2.22945487183e-08
197,4.47,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,167.7950217,248.068825978,-1.7291418772,0.164350370806,0.0,3.77701995971e-05,6.37447045082e-06,-3.00365867674,0.0,0.200051933808,1.15358830506e-05,0.0,0.0,0.0,-4.9884194497e-08
198,4.49,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,167.693369831,248.082937289,-1.73112339512,0.164075296513,0.0,3.77712325692e-05,6.37406186192e-06,-3.0036586691,0.0,0.200051933121,1.15327125842e-05,0.0,0.0,0.0,-7.77541035015e-08
199,4.52,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,167.591804098,248.09723812,-1.73310323395,0.163796527879,0.0,0.000100593016815,7.7448520924e-05,-3.00365364527,0.0,0.199936490542,0.000397424447063,0.0,0.0,0.0,0.000502087854774
200,4.54,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,167.490087361,248.111284618,-1.73508601635,0.163522716995,0.0,0.000113727471365,9.80866091966e-05,-3.00364921907,0.0,0.200160917748,-0.000137694693794,0.0,0.0,0.0,0.000442171259149
201,4.56,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,167.388367308,248.125324082,-1.73706886338,0.163249043241,0.0,0.000114208384276,9.83170207192e-05,-3.00364609342,0.0,0.200165406912,-0.000152937782174,0.0,0.0,0.0,0.000311518310762
202,4.6,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,167.286670247,248.139389101,-1.73905126224,0.162974871319,0.0,0.000113207987982,9.70111795154e-05,-3.00364371754,0.0,0.200127800238,-9.78024711381e-05,0.0,0.0,0.0,0.000236219540679
203,4.64,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,167.184478573,248.153460494,-1.74104330267,0.162700575168,0.0,0.000228035724688,0.000255414413455,-3.00363059327,0.0,0.201095938179,-0.000225458684639,0.0,0.0,0.0,0.00127842422076
204,4.67,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,167.081686877,248.167340842,-1.74304703944,0.162430003076,0.0,0.000300561816389,0.000368670842075,-3.00361245283,0.0,0.202210611775,-0.000752395638402,0.0,0.0,0.0,0.00183257384705
205,4.7,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,166.978791435,248.181313336,-1.74505279854,0.162157634785,0.0,0.000335346107509,0.000425211198456,-3.00359237512,0.0,0.202436114263,-0.000605202288826,0.0,0.0,0.0,0.00202775006205
206,4.73,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,166.875994952,248.195449348,-1.74705662861,0.161882078991,0.0,0.000352645843134,0.000456065150649,-3.00357372114,0.0,0.202287901558,-0.000266678762654,0.0,0.0,0.0,0.00188360723677
207,4.75,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,166.773304866,248.20969436,-1.74905838468,0.161604398444,0.0,0.000363098872345,0.000477394933699,-3.00355693928,0.0,0.202110884243,-3.15135524593e-05,0.0,0.0,0.0,0.00169418118005
208,4.78,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,166.670686953,248.223992439,-1.75105873387,0.161325683454,0.0,0.000370345848175,0.000493827885574,-3.00354158376,0.0,0.20198557172,8.7667770896e-05,0.0,0.0,0.0,0.00155154843228
209,4.8,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,166.32377208,247.84434622,-1.75782120702,0.168726194548,0.0,-0.0902332833658,-0.0435594234861,-3.00237761342,0.0,0.267926562422,-0.163128280857,0.0,0.0,0.0,-0.0192126373425
210,4.82,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,166.244355267,247.909982462,-1.75936929304,0.167446735631,0.0,-0.0922546188611,-0.0446789287489,-3.00217628047,0.0,0.170134848061,0.104807855592,0.0,0.0,0.0,0.0120341602622
211,4.87,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,166.164461342,247.975112434,-1.76092667949,0.166177145539,0.0,-0.0942943264112,-0.0457987737101,-3.00198620209,0.0,0.171889587352,0.104057518742,0.0,0.0,0.0,0.00978357758378
212,4.89,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,166.084283165,248.039643858,-1.76248960692,0.164919223049,0.0,-0.0963705570964,-0.0469198728689,-3.0017997471,0.0,0.172294901951,0.102793045784,0.0,0.0,0.0,0.00902367620712
213,4.91,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,166.003877705,248.103696224,-1.76405696481,0.163670638902,0.0,-0.0984762540533,-0.0480418920199,-3.00161531487,0.0,0.17262212814,0.101774903649,0.0,0.0,0.0,0.0084489393323
214,4.94,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,165.923290567,248.167365495,-1.76562786418,0.162429522511,0.0,-0.100605733031,-0.049164562058,-3.00143161839,0.0,0.172887014727,0.100954446481,0.0,0.0,0.0,0.00802376120554
215,4.96,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,165.842558268,248.230728731,-1.76720159322,0.161194371718,0.0,-0.102754416767,-0.0502876640898,-3.00124762275,0.0,0.17310220301,0.100292503349,0.0,0.0,0.0,0.00771939265901
216,5.0,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,165.761710055,248.293847815,-1.76877758177,0.159963980205,0.0,-0.104918620208,-0.0514110185209,-3.00106249566,0.0,0.173277737859,0.0997577064421,0.0,0.0,0.0,0.00751261249078
217,5.03,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,165.680769362,248.356772449,-1.77035537307,0.158737379166,0.0,-0.107095377113,-0.0525344768992,-3.00087556787,0.0,0.173421617568,0.0993248835791,0.0,0.0,0.0,0.00738466123746
218,5.06,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,165.599754964,248.41954255,-1.77193460109,0.157513790442,0.0,-0.109282300226,-0.0536579157064,-3.00068630123,0.0,0.173540261482,0.0989738260816,0.0,0.0,0.0,0.00732038288988
219,5.1,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,165.551386954,248.525302726,-1.7728774473,0.155452188572,0.0,-0.10125006905,-0.0488517412713,-3.00091728819,0.0,0.122143367585,0.191081600539,0.0,0.0,0.0,0.0180460993007
220,5.11,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,165.49118637,248.613295511,-1.77405094796,0.153736929606,0.0,-0.0911657459853,-0.042586147912,-3.00098253183,0.0,0.140095560024,0.153534050756,0.0,0.0,0.0,0.0395619633901
221,5.13,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,165.357706939,248.589300213,-1.77665288617,0.154204674215,0.0,-0.0967467801833,-0.0462115439092,-3.00029210743,0.0,0.251071430739,-0.082998653111,0.0,0.0,0.0,0.0442909669578
222,5.17,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,165.246647643,248.592576153,-1.77881778475,0.154140815729,0.0,-0.098764313715,-0.0477421700353,-2.9997124151,0.0,0.215211069294,-0.0242578339143,0.0,0.0,0.0,0.0484932591307
223,5.22,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,165.142239202,248.60577265,-1.780853037,0.153883574065,0.0,-0.0990473715133,-0.0483358924814,-2.999256841,0.0,0.205108719405,-0.00338913942119,0.0,0.0,0.0,0.0441971053212
224,5.24,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,165.044253583,248.62877734,-1.78276308805,0.153435139571,0.0,-0.0971013158419,-0.0477036944358,-2.99894681483,0.0,0.1954195816,0.0172593990194,0.0,0.0,0.0,0.0403424837369
225,5.28,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,164.937194696,248.637243984,-1.78485000593,0.153270097769,0.0,-0.0968797061516,-0.0483467548999,-2.99863920472,0.0,0.208922162895,-0.0134056199342,0.0,0.0,0.0,0.0318296919578
226,5.31,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,164.831499529,248.647123025,-1.78691034057,0.153077523873,0.0,-0.096468312132,-0.0491414411667,-2.99835495911,0.0,0.206674547947,-0.0103511878008,0.0,0.0,0.0,0.0304321138344
227,5.35,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,164.726516539,248.658648234,-1.78895679261,0.15285286094,0.0,-0.0958357331807,-0.0500846481366,-2.9980772575,0.0,0.205755567551,-0.00703294868551,0.0,0.0,0.0,0.0309099423925
228,5.37,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,164.621554535,248.671113125,-1.79100283557,0.152609880596,0.0,-0.0950512725395,-0.0512319478653,-2.99779535161,0.0,0.205975543165,-0.00527222759039,0.0,0.0,0.0,0.0321653055858
229,5.39,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,164.516513439,248.684431375,-1.79305042028,0.152350265586,0.0,-0.0941220083968,-0.0525970471402,-2.997502414,0.0,0.20636503659,-0.00370772942267,0.0,0.0,0.0,0.0341184055147
230,5.41,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,164.41137975,248.698545845,-1.79509980994,0.152075129725,0.0,-0.0930466151949,-0.0541811788951,-2.99719665917,0.0,0.206766797091,-0.00225437910668,0.0,0.0,0.0,0.0363318723704
231,5.44,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,164.306132352,248.713394783,-1.79715141614,0.151785676735,0.0,-0.091823479786,-0.0559850718822,-2.99687714449,0.0,0.207191876143,-0.000932056756613,0.0,0.0,0.0,0.0387101193085
232,5.45,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,164.200743829,248.728885992,-1.79920577331,0.151483703856,0.0,-0.0904516636951,-0.0580096633677,-2.99654458981,0.0,0.207643958843,0.000199384374078,0.0,0.0,0.0,0.0410951783447
233,5.51,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,164.095183463,248.744939327,-1.80126348025,0.151170773355,0.0,-0.0889294786039,-0.060256875959,-2.99619954715,0.0,0.208133278059,0.00116466957859,0.0,0.0,0.0,0.0435251845464
234,5.54,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,163.98942138,248.761491179,-1.8033251193,0.150848125164,0.0,-0.087254719386,-0.062729622146,-2.99584243916,0.0,0.208662772101,0.00199597080171,0.0,0.0,0.0,0.0460278652728
235,5.55,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,163.883430652,248.778492418,-1.80539121536,0.150516716994,0.0,-0.0854247359481,-0.0654316503135,-2.99547376915,0.0,0.209230724997,0.00272215324204,0.0,0.0,0.0,0.0486104233718
236,5.57,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,163.777187425,248.795907071,-1.80746223343,0.15017725008,0.0,-0.0834364063324,-0.0683674935024,-2.99509415516,0.0,0.209834833465,0.00336945506014,0.0,0.0,0.0,0.051277964904
237,5.62,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,163.670670472,248.81371078,-1.80953858729,0.149830199226,0.0,-0.0812861389528,-0.0715424437288,-2.99470432645,0.0,0.210473238273,0.00396120585669,0.0,0.0,0.0,0.054037257633
238,5.63,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,163.563860718,248.831888934,-1.81162064877,0.149475849235,0.0,-0.0789698893861,-0.0749625147967,-2.99430513494,0.0,0.211144491936,0.0045169025733,0.0,0.0,0.0,0.056895329065
239,5.65,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,163.456740771,248.850434833,-1.8137087569,0.149114330744,0.0,-0.0764831730785,-0.0786344037165,-2.99389757499,0.0,0.211847524184,0.00505241080022,0.0,0.0,0.0,0.0598588194251
240,5.7,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,163.349294467,248.869348094,-1.81580322676,0.148745651192,0.0,-0.07382107105,-0.0825654610636,-2.9934828035,0.0,0.212581723009,0.00558040448198,0.0,0.0,0.0,0.0629341611611
241,5.73,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,163.02508617,249.291647337,-1.82212307661,0.140513697141,0.0,-0.0148174991547,-0.129926268401,-2.99593273379,0.0,0.423504418459,0.293513477874,0.0,0.0,0.0,0.190972409499
242,5.75,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,162.834551874,249.465358392,-1.82583719543,0.137127516733,0.0,0.0101068436302,-0.150983948115,-2.99773155613,0.0,0.415220380811,0.281554911525,0.0,0.0,0.0,0.169080093446
243,5.77,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,162.644526395,249.638651658,-1.82954139581,0.133749480356,0.0,0.0351379757154,-0.172015022327,-3.00006464467,0.0,0.413271794425,0.281627753683,0.0,0.0,0.0,0.169230414018
244,5.81,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,162.44172925,249.718207603,-1.83349455653,0.132198682194,0.0,0.0497549844364,-0.195927049737,-3.00559386624,0.0,0.412030087977,0.0987654413433,0.0,0.0,0.0,-0.285528543963
245,5.85,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,162.30213942,249.644702056,-1.83621560585,0.133631538863,0.0,0.044130751284,-0.208687775897,-3.00963174187,0.0,0.25027510003,-0.17846227939,0.0,0.0,0.0,-0.516854754795
246,5.87,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,162.16042912,249.581122356,-1.83897798986,0.134870909243,0.0,0.0371416289116,-0.220604057233,-3.01354451121,0.0,0.257529054042,-0.158660135399,0.0,0.0,0.0,-0.540165814436
247,5.91,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,162.014684602,249.528244336,-1.84181901361,0.135901669856,0.0,0.0292883553343,-0.232083809756,-3.01724716966,0.0,0.268464491152,-0.137897031086,0.0,0.0,0.0,-0.546577181179
248,5.92,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,161.866401421,249.479962012,-1.84470952395,0.136842845779,0.0,0.0199869678881,-0.242918727088,-3.02059718566,0.0,0.274854011449,-0.128683074183,0.0,0.0,0.0,-0.553859718368
249,5.97,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,161.716921764,249.432416085,-1.84762335743,0.137769666963,0.0,0.00839979155217,-0.252709974816,-3.02345003264,0.0,0.277605848582,-0.126676777519,0.0,0.0,0.0,-0.569528859882
250,6.02,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,161.565100613,249.388174159,-1.85058283406,0.13863208267,0.0,-0.00527186018,-0.261597158129,-3.02578634279,0.0,0.283082600173,-0.120076643479,0.0,0.0,0.0,-0.581370772001
251,6.03,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,161.482855746,249.438248401,-1.85218604784,0.137655976598,0.0,-0.0015342156488,-0.257957859257,-3.0265450137,0.0,0.170357145605,0.0786822030073,0.0,0.0,0.0,0.0200442524638
252,6.04,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,161.392884419,249.469737333,-1.85393987487,0.137042157257,0.0,-0.00030996694033,-0.254101810712,-3.02614273761,0.0,0.181242500718,0.0407377741966,0.0,0.0,0.0,0.0712099832055
253,6.08,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,161.295021674,249.490430488,-1.85584753072,0.136638781908,0.0,-0.000344649461722,-0.249273129909,-3.02586097418,0.0,0.194084030233,0.0180234214178,0.0,0.0,0.0,0.0273040744345
254,6.11,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,161.197147179,249.50934926,-1.85775541561,0.136269994924,0.0,-0.000340205574856,-0.242411749878,-3.02567247699,0.0,0.193655927645,0.0145551712967,0.0,0.0,0.0,0.0189607639958
255,6.12,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,161.098474435,249.526800041,-1.85967886091,0.135929823772,0.0,-0.000273031747514,-0.233587922817,-3.0255379405,0.0,0.194811096148,0.0115077207934,0.0,0.0,0.0,0.0150405852227
256,6.15,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,160.999051457,249.542654495,-1.86161693067,0.135620770087,0.0,-0.000208150705802,-0.222855320832,-3.02544397092,0.0,0.19583672035,0.00823002298947,0.0,0.0,0.0,0.0108670671584
257,6.18,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,160.899526286,249.557135364,-1.86355699248,0.135338491937,0.0,-0.00016025804594,-0.21018935516,-3.02538258529,0.0,0.195650717536,0.00553689476534,0.0,0.0,0.0,0.00716900166432
258,6.22,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,160.800604211,249.570522235,-1.86548529804,0.135077539278,0.0,-0.000126470283327,-0.195549998968,-3.02534637682,0.0,0.194159081953,0.00354981636763,0.0,0.0,0.0,0.00430273147524
259,6.23,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,160.703004357,249.583026745,-1.86738782931,0.134833786638,0.0,-0.000102796081783,-0.178896977742,-3.02532883782,0.0,0.191325192014,0.00213885665396,0.0,0.0,0.0,0.00219537148277
260,6.27,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,160.553041818,249.602592389,-1.87031107567,0.134452390074,0.0,0.000135598417331,-0.184895799766,-3.02552827859,0.0,0.294814484443,0.0040769988249,0.0,0.0,0.0,-0.0156928612943
261,6.32,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,160.405742751,249.621039596,-1.87318240251,0.134092795391,0.0,0.000321183816519,-0.190805942724,-3.02574351046,0.0,0.289307509674,0.00251771637204,0.0,0.0,0.0,-0.0180574012544
262,6.34,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,160.258543903,249.639476621,-1.87605177577,0.133733399203,0.0,0.000508253440464,-0.196710905747,-3.02595916657,0.0,0.289108932518,0.00258297454922,0.0,0.0,0.0,-0.0179636003154
263,6.37,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,160.111437649,249.657900191,-1.87891934407,0.133374265275,0.0,0.000696604360009,-0.202611639547,-3.02617546993,0.0,0.288924355914,0.00264022851356,0.0,0.0,0.0,-0.0178946182435
264,6.39,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,160.012324434,249.667882977,-1.88085137556,0.133179669061,0.0,-5.0330167153e-06,-0.201063106387,-3.02607654532,0.0,0.194136342082,-0.00290382056832,0.0,0.0,0.0,-0.00416112941088
265,6.41,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,159.914204787,249.679006169,-1.88276403925,0.132962842701,0.0,-5.85419494652e-05,-0.197221799719,-3.02613046967,0.0,0.192452257898,-0.000499631900161,0.0,0.0,0.0,-0.00643431493659
266,6.45,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,159.81841661,249.690382209,-1.88463125517,0.132741087539,0.0,-3.42961242478e-05,-0.191425562961,-3.026138706,0.0,0.187959817645,0.000518743732351,0.0,0.0,0.0,-0.000354511552468
267,6.46,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,159.710365461,249.702999309,-1.88673751539,0.132495140179,0.0,4.06684049912e-05,-0.191347987418,-3.02631296623,0.0,0.21208785456,0.000218017444134,0.0,0.0,0.0,-0.0160457462135
268,6.49,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,159.607072754,249.715136495,-1.88875101844,0.132258547856,0.0,5.34449913381e-05,-0.191648828558,-3.02632511397,0.0,0.202734824082,0.000349162212578,0.0,0.0,0.0,-0.000971266031674
269,6.52,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,159.50518147,249.726883312,-1.89073720331,0.132029565078,0.0,4.10688557594e-05,-0.191758296156,-3.02633273495,0.0,0.199927823151,-9.18565785599e-05,0.0,0.0,0.0,-0.0009983336873
270,6.56,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,159.40348087,249.738598822,-1.89271967115,0.131801192544,0.0,3.52291935808e-05,-0.19177999032,-3.02634205978,0.0,0.199551527911,-0.00010719212797,0.0,0.0,0.0,-0.00104486247375
271,6.59,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,159.301721423,249.750329094,-1.89470328611,0.131572532276,0.0,3.18618039663e-05,-0.191787187178,-3.02635130228,0.0,0.199669208598,-8.98349648187e-05,0.0,0.0,0.0,-0.000989547333517
272,6.64,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,159.199916211,249.762076977,-1.89668779316,0.131343528723,0.0,2.91847899385e-05,-0.191795447973,-3.02636026826,0.0,0.199761742309,-6.40487006642e-05,0.0,0.0,0.0,-0.000948898973936
273,6.65,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,159.098162934,249.774078201,-1.89867128784,0.13110958672,0.0,9.29789080289e-05,-0.191737781308,-3.0263706045,0.0,0.199718522123,0.000436534140646,0.0,0.0,0.0,0.000183708148221
274,6.69,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,158.996200671,249.785767881,-1.90065885631,0.130881717727,0.0,9.97825321183e-05,-0.191725516628,-3.02636973761,0.0,0.200054355901,-0.000215611894574,0.0,0.0,0.0,0.000216997832025
275,6.71,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,158.894236,249.797449623,-1.90264647174,0.130654003451,0.0,9.52305409422e-05,-0.191729898099,-3.02636915837,0.0,0.200057219064,-0.000231845646645,0.0,0.0,0.0,-2.81382888203e-05
276,6.75,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,158.791846709,249.809606108,-1.90464236435,0.130417034935,0.0,0.000260040434197,-0.191560980012,-3.02639160576,0.0,0.200999193614,0.000592508013319,0.0,0.0,0.0,0.00090274983541
277,6.77,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,158.688616776,249.821588206,-1.90665464374,0.130183465772,0.0,0.000324373923196,-0.191468721214,-3.0263710143,0.0,0.202594354064,6.13975512297e-05,0.0,0.0,0.0,0.00329543689216
278,6.79,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,158.585220119,249.833583993,-1.90867017312,0.129949629765,0.0,0.000327112326747,-0.191443444205,-3.02633765974,0.0,0.20292062997,4.40426650932e-05,0.0,0.0,0.0,0.00340058881275
279,6.82,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,158.481993546,249.84568708,-1.91068238702,0.12971370215,0.0,0.000318616738126,-0.191437954395,-3.02630937544,0.0,0.20261541194,0.000286985667336,0.0,0.0,0.0,0.00268303628322
280,6.83,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,158.378948624,249.85781494,-1.91269105996,0.129477291622,0.0,0.000314891226605,-0.191432997555,-3.02628950684,0.0,0.202268884383,0.000371783156331,0.0,0.0,0.0,0.00193184439195
281,6.87,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,158.2760214,249.869908668,-1.9146974386,0.129241546426,0.0,0.000315325511042,-0.191426532887,-3.02627565414,0.0,0.202033248197,0.000329215295901,0.0,0.0,0.0,0.00140901474516
282,6.9,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,158.173166959,249.881953333,-1.91670239845,0.12900675764,0.0,0.000316964935222,-0.191420473505,-3.02626557012,0.0,0.201881321606,0.000248423783702,0.0,0.0,0.0,0.00105483287554
283,6.92,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,158.07036444,249.893956535,-1.91870634621,0.128772777103,0.0,0.000318403529886,-0.191415831227,-3.02625803379,0.0,0.201771517553,0.000178186360101,0.0,0.0,0.0,0.000796101785648
284,6.93,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,157.967603344,249.905930123,-1.92070948647,0.128539373824,0.0,0.000319409274844,-0.191412588171,-3.02625240121,0.0,0.201684663971,0.000129000390789,0.0,0.0,0.0,0.000597411959131
285,6.95,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,157.864875942,249.917883494,-1.92271196994,0.128306364635,0.0,0.000320116074888,-0.191410397583,-3.02624823919,0.0,0.2016148869,9.65342776427e-05,0.0,0.0,0.0,0.000444627424671
286,6.96,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,157.762175439,249.929822951,-1.92471392907,0.128073626691,0.0,0.00032066062719,-0.191408948871,-3.02624520144,0.0,0.201559675145,7.49962072145e-05,0.0,0.0,0.0,0.000329097319959
287,6.97,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,157.659496044,249.941752619,-1.92671547672,0.127841079545,0.0,0.000321116741984,-0.191408034704,-3.02624300847,0.0,0.201516603678,6.03474396024e-05,0.0,0.0,0.0,0.000242934378973
288,6.99,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,157.556833103,249.953675277,-1.92871670364,0.127608669062,0.0,0.000321517912301,-0.191407521185,-3.02624144368,0.0,0.201483164764,5.01776658255e-05,0.0,0.0,0.0,0.000179078797252
289,7.0,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,157.454182992,249.965592846,-1.93071768046,0.127376357768,0.0,0.000321880872441,-0.191407315719,-3.02624034405,0.0,0.201457182075,4.29677610226e-05,0.0,0.0,0.0,0.000131848851223
290,7.03,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,157.351542911,249.977506679,-1.93271846177,0.127144119327,0.0,0.000322216031551,-0.191407349897,-3.02623958801,0.0,0.201436913425,3.78417425585e-05,0.0,0.0,0.0,9.69742174582e-05
291,7.05,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,157.24891069,249.989417731,-1.93471908986,0.126911935078,0.0,0.000322530567156,-0.191407571729,-3.0262390847,0.0,0.201421068407,3.41303048329e-05,0.0,0.0,0.0,7.13235447975e-05
292,7.08,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,157.146284638,250.001326687,-1.93671959769,0.126679791672,0.0,0.000322829339113,-0.191407941483,-3.0262387658,0.0,0.201408650733,3.13653933374e-05,0.0,0.0,0.0,5.25977258942e-05
293,7.12,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,157.043663434,250.013234045,-1.93872001103,0.126447679436,0.0,0.0003231154919,-0.191408428743,-3.02623857969,0.0,0.20139890507,2.93614025576e-05,0.0,0.0,0.0,3.90917374505e-05
294,7.16,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,156.941046042,250.025140169,-1.94072035006,0.126215591249,0.0,0.000323391012743,-0.191409010111,-3.02623848731,0.0,0.201391252908,2.77857755109e-05,0.0,0.0,0.0,2.95290796582e-05
295,7.18,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,156.839220584,250.03630334,-1.94270525177,0.125997985575,0.0,0.000329823832841,-0.191139681345,-3.02627045844,0.0,0.199695520017,-0.00123916922275,0.0,0.0,0.0,-0.00308690755106
296,7.21,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,156.736331363,250.047476361,-1.94471088961,0.125780187901,0.0,0.000380097292722,-0.191001895209,-3.02629770174,0.0,0.201765445044,-0.0014563538056,0.0,0.0,0.0,-0.00178306529322
297,7.24,186.089170774,245.469849773,-1.37253078413,0.215012674994,0.5,156.633198974,250.058940482,-1.94672126756,0.125556715741,0.0,0.000412307462616,-0.190966454561,-3.02634991878,0.0,0.202296815888,-0.000897653980137,0.0,0.0,0.0,-0.0047756773295
