,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
369,9.44,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,76.8518112448,204.029622586,-3.50191401082,1.02281437455,0.0,2.65207758738e-05,-1.14307456304e-05,-2.28011334173,0.0,0.149948809465,1.59759290313e-05,0.0,0.0,0.0,-4.67206554421e-05
370,9.49,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,76.8017114441,204.087995166,-3.50289061513,1.02167650749,0.0,2.65019167741e-05,-1.14874121862e-05,-2.28011375565,0.0,0.149948840237,1.59347624205e-05,0.0,0.0,0.0,-4.64720063263e-05
371,9.52,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,76.7516116022,204.146367734,-3.50386722023,1.02053864067,0.0,2.64829963152e-05,-1.154419196e-05,-2.28011416724,0.0,0.14994887491,1.59262456592e-05,0.0,0.0,0.0,-4.62310735616e-05
372,9.54,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,76.7015117195,204.20474029,-3.50484382613,1.01940077408,0.0,2.64640164414e-05,-1.16010790051e-05,-2.28011457658,0.0,0.149948909587,1.59183651865e-05,0.0,0.0,0.0,-4.59975338573e-05
373,9.56,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,76.6514117961,204.263112834,-3.50582043283,1.01826290772,0.0,2.64449790124e-05,-1.16580676322e-05,-2.28011498372,0.0,0.14994894037,1.58791084427e-05,0.0,0.0,0.0,-4.577107736e-05
374,9.6,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,76.6013118322,204.321485366,-3.50679704031,1.0171250416,0.0,2.64258858072e-05,-1.17151523989e-05,-2.28011538875,0.0,0.14994897505,1.58724300683e-05,0.0,0.0,0.0,-4.5551407135e-05
375,9.62,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,76.5512118282,204.379857887,-3.50777364857,1.01598717569,0.0,2.64067385265e-05,-1.17723280971e-05,-2.28011579171,0.0,0.14994901555,1.58731020692e-05,0.0,0.0,0.0,-4.53382386147e-05
376,9.65,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,76.5011117842,204.438230397,-3.50875025762,1.01484931,0.0,2.63875387991e-05,-1.18295897452e-05,-2.28011619269,0.0,0.149949046333,1.58355496488e-05,0.0,0.0,0.0,-4.51312990507e-05
377,9.68,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,76.4510117004,204.496602896,-3.50972686744,1.01371144453,0.0,2.63682881836e-05,-1.18869325766e-05,-2.28011659173,0.0,0.14994908101,1.5830512832e-05,0.0,0.0,0.0,-4.49303271635e-05
378,9.73,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,76.400911577,204.554975383,-3.51070347803,1.01257357927,0.0,2.63489881707e-05,-1.19443520314e-05,-2.28011698889,0.0,0.149949115684,1.58259836862e-05,0.0,0.0,0.0,-4.47350724826e-05
379,9.76,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,76.3508114142,204.61334786,-3.51168008939,1.01143571422,0.0,2.63296401893e-05,-1.2001843746e-05,-2.28011738423,0.0,0.149949146458,1.57899551015e-05,0.0,0.0,0.0,-4.45452950447e-05
380,9.78,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,76.3007112123,204.671720327,-3.51265670151,1.01029784938,0.0,2.63102456081e-05,-1.20594035443e-05,-2.2801177778,0.0,0.149949181124,1.57863870134e-05,0.0,0.0,0.0,-4.43607649452e-05
381,9.79,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,76.2506109713,204.730092783,-3.5136333144,1.00915998474,0.0,2.62908057375e-05,-1.21170274323e-05,-2.28011816965,0.0,0.149949215784,1.57832738445e-05,0.0,0.0,0.0,-4.41812618171e-05
382,9.83,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,76.2005106915,204.788465228,-3.51460992804,1.0080221203,0.0,2.62713218349e-05,-1.21747115861e-05,-2.28011855982,0.0,0.149949246541,1.57486106946e-05,0.0,0.0,0.0,-4.4006574518e-05
383,9.83,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,76.150410373,204.846837664,-3.51558654244,1.00688425606,0.0,2.62517951063e-05,-1.22324523467e-05,-2.28011894837,0.0,0.149949281188,1.57463597101e-05,0.0,0.0,0.0,-4.3836500808e-05
384,9.85,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,76.100310016,204.905210089,-3.51656315758,1.00574639202,0.0,2.62322267076e-05,-1.22902462124e-05,-2.28011933533,0.0,0.149949315828,1.57445173763e-05,0.0,0.0,0.0,-4.36708469386e-05
385,9.86,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,76.0502096207,204.963582505,-3.51753977348,1.00460852817,0.0,2.62126177483e-05,-1.2348089831e-05,-2.28011972076,0.0,0.149949346562,1.57110807501e-05,0.0,0.0,0.0,-4.35094271671e-05
386,9.88,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,76.0001091872,205.021954911,-3.51851639011,1.00347066451,0.0,2.61929692962e-05,-1.24059799937e-05,-2.28012010468,0.0,0.149949381185,1.57100139271e-05,0.0,0.0,0.0,-4.33520637032e-05
387,9.93,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,75.9500087156,205.080327307,-3.51949300749,1.00233280103,0.0,2.61732823755e-05,-1.2463913628e-05,-2.28012048714,0.0,0.1499494119,1.56773263801e-05,0.0,0.0,0.0,-4.31985860863e-05
388,9.98,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,75.8999082061,205.138699694,-3.52046962561,1.00119493774,0.0,2.61535579713e-05,-1.25218877921e-05,-2.28012086817,0.0,0.149949446503,1.56769833451e-05,0.0,0.0,0.0,-4.30488311536e-05
389,10.01,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,75.8498076589,205.197072071,-3.52144624447,1.00005707464,0.0,2.61337970318e-05,-1.25798996694e-05,-2.28012124781,0.0,0.149949481094,1.56769842003e-05,0.0,0.0,0.0,-4.29026425342e-05
390,10.05,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,75.799707074,205.255444439,-3.52242286405,0.998919211717,0.0,2.61140004694e-05,-1.26379465607e-05,-2.2801216261,0.0,0.149949511778,1.56453288033e-05,0.0,0.0,0.0,-4.27598704738e-05
391,10.09,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,75.7496064516,205.313816798,-3.52339948437,0.997781348974,0.0,2.60941691641e-05,-1.26960258815e-05,-2.28012200307,0.0,0.149949546347,1.56459839871e-05,0.0,0.0,0.0,-4.26203715558e-05
392,10.11,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,75.6995057919,205.372189147,-3.52437610542,0.996643486408,0.0,2.60743039646e-05,-1.27541351543e-05,-2.28012237874,0.0,0.149949577006,1.56149617415e-05,0.0,0.0,0.0,-4.24840083702e-05
393,10.14,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,75.6494050949,205.430561488,-3.52535272719,0.995505624018,0.0,2.60544056888e-05,-1.28122720054e-05,-2.28012275315,0.0,0.149949617371,1.56230123775e-05,0.0,0.0,0.0,-4.23506494007e-05
394,10.17,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,75.5993043608,205.48893382,-3.52632934969,0.994367761802,0.0,2.60344751277e-05,-1.28704341594e-05,-2.28012312633,0.0,0.149949651901,1.56245725301e-05,0.0,0.0,0.0,-4.22201686485e-05
395,10.18,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,75.5492035897,205.547306142,-3.52730597291,0.993229899757,0.0,2.60145130464e-05,-1.29286194329e-05,-2.2801234983,0.0,0.149949682522,1.55944268577e-05,0.0,0.0,0.0,-4.20924454734e-05
396,10.22,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,75.4991027817,205.605678457,-3.52828259685,0.992092037884,0.0,2.59945201843e-05,-1.29868257344e-05,-2.28012386909,0.0,0.149949717025,1.55965444099e-05,0.0,0.0,0.0,-4.1967364355e-05
397,10.24,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,75.4490019369,205.664050762,-3.5292592215,0.990954176178,0.0,2.59744972584e-05,-1.30450510556e-05,-2.28012423873,0.0,0.149949754399,1.55611186031e-05,0.0,0.0,0.0,-4.18448147275e-05
398,10.28,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,75.3989010554,205.722423059,-3.53023584687,0.98981631464,0.0,2.59544449636e-05,-1.31032934699e-05,-2.28012460723,0.0,0.149949782091,1.55695811568e-05,0.0,0.0,0.0,-4.17246906964e-05
399,10.3,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,75.3488001373,205.780795347,-3.53121247296,0.988678453268,0.0,2.59343639745e-05,-1.3161551127e-05,-2.28012497463,0.0,0.149949819436,1.55346642694e-05,0.0,0.0,0.0,-4.16068908812e-05
400,10.33,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,75.2986991828,205.839167627,-3.53218909975,0.987540592059,0.0,2.59142549471e-05,-1.321982225e-05,-2.28012534095,0.0,0.149949853879,1.55378003939e-05,0.0,0.0,0.0,-4.1491318285e-05
401,10.36,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,75.2485981919,205.897539899,-3.53316572725,0.986402731013,0.0,2.58941185199e-05,-1.32781051323e-05,-2.28012570619,0.0,0.14994988441,1.55091842802e-05,0.0,0.0,0.0,-4.13778800309e-05
402,10.4,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,75.1984971648,205.955912162,-3.53414235546,0.985264870129,0.0,2.58739553135e-05,-1.33363981329e-05,-2.2801260704,0.0,0.149949918822,1.55127871309e-05,0.0,0.0,0.0,-4.12664872197e-05
403,10.43,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,75.1483961014,206.014284418,-3.53511898438,0.984127009404,0.0,2.58537659339e-05,-1.3394699674e-05,-2.28012643358,0.0,0.149949949321,1.54846248863e-05,0.0,0.0,0.0,-4.11570548389e-05
404,10.46,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,75.098295002,206.072656665,-3.536095614,0.982989148838,0.0,2.58335509736e-05,-1.34530082376e-05,-2.28012679576,0.0,0.1499499837,1.54886693866e-05,0.0,0.0,0.0,-4.10495014409e-05
405,10.5,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,75.0481938665,206.131028904,-3.53707224432,0.981851288429,0.0,2.5813311011e-05,-1.35113223629e-05,-2.28012715694,0.0,0.149950014165,1.54609371139e-05,0.0,0.0,0.0,-4.09437491736e-05
406,10.55,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,74.9980926952,206.189401135,-3.53804887534,0.980713428176,0.0,2.57930466123e-05,-1.35696406424e-05,-2.28012751716,0.0,0.14995004851,1.54654004349e-05,0.0,0.0,0.0,-4.08397235562e-05
407,10.59,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,74.947991488,206.247773358,-3.53902550706,0.979575568078,0.0,2.57727583329e-05,-1.36279617201e-05,-2.28012787642,0.0,0.149950085723,1.5432255684e-05,0.0,0.0,0.0,-4.07373532927e-05
408,10.6,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,74.8978902451,206.306145573,-3.54000213947,0.978437708133,0.0,2.57524467173e-05,-1.36862842886e-05,-2.28012823475,0.0,0.149950113251,1.54429377683e-05,0.0,0.0,0.0,-4.06365702184e-05
409,10.65,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,74.8477889665,206.36451778,-3.54097877258,0.977299848341,0.0,2.57321123006e-05,-1.37446070868e-05,-2.28012859215,0.0,0.149950150429,1.54101814108e-05,0.0,0.0,0.0,-4.05373091545e-05
410,10.68,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,74.7976876524,206.42288998,-3.54195540639,0.9761619887,0.0,2.57117556101e-05,-1.38029288954e-05,-2.28012894865,0.0,0.149950184703,1.54154220176e-05,0.0,0.0,0.0,-4.04395077069e-05
411,10.7,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,74.7475863028,206.481262172,-3.54293204088,0.97502412921,0.0,2.56913771639e-05,-1.38612485396e-05,-2.28012930424,0.0,0.149950215062,1.538885676e-05,0.0,0.0,0.0,-4.03431063048e-05
412,10.72,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,74.6974849177,206.539634356,-3.54390867607,0.973886269869,0.0,2.56709774746e-05,-1.39195648803e-05,-2.28012965896,0.0,0.14995025512,1.54012419456e-05,0.0,0.0,0.0,-4.02480479712e-05
413,10.75,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,74.6473834973,206.598006532,-3.54488531194,0.972748410676,0.0,2.56505570469e-05,-1.39778768166e-05,-2.28013001281,0.0,0.149950285441,1.53750307946e-05,0.0,0.0,0.0,-4.01542781809e-05
414,10.78,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,74.5972820417,206.656378701,-3.54586194851,0.971610551631,0.0,2.56301163803e-05,-1.40361832842e-05,-2.2801303658,0.0,0.149950319641,1.53809799871e-05,0.0,0.0,0.0,-4.00617448745e-05
415,10.8,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,74.5471805508,206.714750863,-3.54683858575,0.970472692731,0.0,2.56096559699e-05,-1.40944832493e-05,-2.28013071795,0.0,0.149950349924,1.5355108145e-05,0.0,0.0,0.0,-3.99703983441e-05
416,10.82,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,74.4970790248,206.773123017,-3.54781522369,0.969334833977,0.0,2.55891763059e-05,-1.41527757095e-05,-2.28013106927,0.0,0.149950384086,1.53613898036e-05,0.0,0.0,0.0,-3.98801910269e-05
417,10.85,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,74.4469774638,206.831495164,-3.5487918623,0.968196975368,0.0,2.55686778749e-05,-1.42110596928e-05,-2.28013141976,0.0,0.14995041433,1.53358438789e-05,0.0,0.0,0.0,-3.97910774673e-05
418,10.88,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,74.3968758678,206.889867303,-3.5497685016,0.967059116901,0.0,2.55481611604e-05,-1.42693342531e-05,-2.28013176945,0.0,0.149950448452,1.5342445273e-05,0.0,0.0,0.0,-3.97030143502e-05
419,10.89,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,74.3467742368,206.948239435,-3.55074514158,0.965921258578,0.0,2.55276266416e-05,-1.4327598473e-05,-2.28013211833,0.0,0.14995048544,1.53113924366e-05,0.0,0.0,0.0,-3.96159602299e-05
420,10.91,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,74.2966725711,207.00661156,-3.55172178224,0.964783400396,0.0,2.55070747981e-05,-1.43858514567e-05,-2.28013246642,0.0,0.14995051274,1.53241227952e-05,0.0,0.0,0.0,-3.95298755666e-05
421,10.93,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,74.2465708705,207.064983677,-3.55269842358,0.963645542355,0.0,2.5486506106e-05,-1.44440923319e-05,-2.28013281372,0.0,0.149950549687,1.52933728688e-05,0.0,0.0,0.0,-3.94447225936e-05
422,10.95,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,74.1964691353,207.123355788,-3.55367506559,0.962507684454,0.0,2.54659210404e-05,-1.45023202492e-05,-2.28013316025,0.0,0.149950583729,1.5300580363e-05,0.0,0.0,0.0,-3.93604652996e-05
423,10.97,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,74.1463673654,207.181727891,-3.55465170828,0.961369826692,0.0,2.54453200754e-05,-1.4560534379e-05,-2.28013350602,0.0,0.149950613853,1.52759442346e-05,0.0,0.0,0.0,-3.92770692769e-05
424,10.99,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,74.0962655609,207.240099987,-3.55562835164,0.960231969068,0.0,2.54247036854e-05,-1.46187339088e-05,-2.28013385103,0.0,0.149950647853,1.52834402749e-05,0.0,0.0,0.0,-3.91945017507e-05
425,11.03,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,74.0461637219,207.298472076,-3.55660499567,0.959094111583,0.0,2.54040723443e-05,-1.46769180456e-05,-2.28013419529,0.0,0.149950677935,1.52590883809e-05,0.0,0.0,0.0,-3.91127314415e-05
426,11.06,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,73.9960618485,207.356844158,-3.55758164038,0.957956254234,0.0,2.53834265256e-05,-1.47350860118e-05,-2.28013453881,0.0,0.149950714779,1.52290548105e-05,0.0,0.0,0.0,-3.90317285134e-05
427,11.11,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,73.9459599406,207.415216233,-3.55855828576,0.956818397021,0.0,2.53627667044e-05,-1.47932370467e-05,-2.2801348816,0.0,0.149950741934,1.52427889833e-05,0.0,0.0,0.0,-3.89514645513e-05
428,11.16,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,73.8958579985,207.473588301,-3.5595349318,0.955680539943,0.0,2.53420933563e-05,-1.48513704005e-05,-2.28013522366,0.0,0.149950778736,1.52130280514e-05,0.0,0.0,0.0,-3.88719124635e-05
429,11.19,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,73.845756022,207.531960362,-3.56051157852,0.954542683,0.0,2.5321406958e-05,-1.49094853402e-05,-2.280135565,0.0,0.14995081263,1.5221210669e-05,0.0,0.0,0.0,-3.87930464167e-05
430,11.21,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,73.7956540114,207.590332416,-3.5614882259,0.953404826191,0.0,2.53007079879e-05,-1.49675811436e-05,-2.28013590562,0.0,0.149950842606,1.51975364197e-05,0.0,0.0,0.0,-3.871484183e-05
431,11.24,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,73.7455519666,207.648704464,-3.56246487395,0.952266969515,0.0,2.52799969264e-05,-1.50256570999e-05,-2.28013624554,0.0,0.149950882278,1.52127643949e-05,0.0,0.0,0.0,-3.86372752978e-05
432,11.26,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,73.6954498877,207.707076505,-3.56344152266,0.951129112972,0.0,2.52592742553e-05,-1.50837125084e-05,-2.28013658476,0.0,0.14995091221,1.51893500905e-05,0.0,0.0,0.0,-3.85603245497e-05
433,11.28,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,73.6453477748,207.765448538,-3.56441817203,0.94999125656,0.0,2.5238540459e-05,-1.51417466788e-05,-2.28013692328,0.0,0.149950948902,1.51602429449e-05,0.0,0.0,0.0,-3.84839683685e-05
434,11.3,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,73.5954651351,207.823799742,-3.56539054317,0.948853806191,0.0,-4.28311775998e-05,3.76222815766e-05,-2.28011518282,0.0,0.149641964141,0.000311150788688,0.0,0.0,0.0,0.00217839240267
435,11.34,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,73.5456557072,207.882379498,-3.56636148719,0.947711900619,0.0,-6.45023988434e-05,5.78749213922e-05,-2.28009803491,0.0,0.14988704746,0.000708677553313,0.0,0.0,0.0,0.00171897191111
436,11.38,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,73.4957942049,207.940922432,-3.5673334463,0.946570712824,0.0,-7.2173310979e-05,6.62481648971e-05,-2.28008303806,0.0,0.149898805099,0.000582052293727,0.0,0.0,0.0,0.00150263093963
437,11.43,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,73.4458642255,207.999402457,-3.56830674024,0.945430751323,0.0,-7.79114492508e-05,7.15665291837e-05,-2.28006979173,0.0,0.149892684717,0.000398431606964,0.0,0.0,0.0,0.00132705987191
438,11.46,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,73.3958845124,208.057844137,-3.56928100366,0.94429153729,0.0,-8.25823690587e-05,7.55179483041e-05,-2.28005815744,0.0,0.149899120779,0.000274119590723,0.0,0.0,0.0,0.00116549413921
439,11.49,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,73.3458703684,208.11626242,-3.57025593824,0.943152779337,0.0,-8.61568396196e-05,7.84281557168e-05,-2.28004790342,0.0,0.149908415846,0.000192043946337,0.0,0.0,0.0,0.00102740311048
440,11.51,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,73.2958325569,208.174665699,-3.57123133417,0.942014313868,0.0,-8.8870993108e-05,8.05275040423e-05,-2.28003877572,0.0,0.149916297866,0.000136446313219,0.0,0.0,0.0,0.000914477029899
441,11.54,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,73.2457784647,208.233059093,-3.57220704747,0.94087604108,0.0,-9.09709804519e-05,8.20266635339e-05,-2.28003056809,0.0,0.14992235869,9.84753913625e-05,0.0,0.0,0.0,0.000822280645809
442,11.58,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,73.195713211,208.291446051,-3.57318297834,0.93973789375,0.0,-9.26261696223e-05,8.30888810949e-05,-2.28002311998,0.0,0.149927023525,7.26152369936e-05,0.0,0.0,0.0,0.000746156773351
443,11.61,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,73.1456402665,208.34982888,-3.57415905913,0.9385998269,0.0,-9.39521822175e-05,8.38316607515e-05,-2.28001630733,0.0,0.149930691946,5.49461363183e-05,0.0,0.0,0.0,0.000682462387144
444,11.64,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,73.0955619806,208.408209113,-3.57513524404,0.937461810655,0.0,-9.50310606819e-05,8.4339054125e-05,-2.2800100333,0.0,0.149933640888,4.2748061336e-05,0.0,0.0,0.0,0.000628467557986
445,11.66,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,73.0454799534,208.466587768,-3.57611150188,0.936323825183,0.0,-9.59221143398e-05,8.46717065737e-05,-2.28000422151,0.0,0.149936067362,3.43186598172e-05,0.0,0.0,0.0,0.000582122224055
446,11.7,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,72.9953952844,208.524965521,-3.57708781122,0.935185857286,0.0,-9.6668615065e-05,8.48738133037e-05,-2.27999881113,0.0,0.149938095998,2.84182629132e-05,0.0,0.0,0.0,0.000541870520943
447,11.73,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,72.9450610767,208.583365022,-3.57806898486,0.934047465466,0.0,5.97197150326e-06,5.98781335076e-06,-2.28001910611,0.0,0.150286829244,-0.000311206685644,0.0,0.0,0.0,-0.00204409375162
448,11.74,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,72.8946465187,208.641435004,-3.57905172478,0.932915496995,0.0,1.92008556178e-05,-1.04873441361e-05,-2.28003139061,0.0,0.149900818033,-0.000848604341002,0.0,0.0,0.0,-0.0012399928491
449,11.78,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,72.8443177188,208.699599481,-3.58003279301,0.931781686529,0.0,2.05501495703e-05,-1.46657212989e-05,-2.28004190414,0.0,0.149931875449,-0.000599403241685,0.0,0.0,0.0,-0.00106127321284
450,11.8,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,72.7940704588,208.757849798,-3.58101227176,0.930646202777,0.0,2.19691787817e-05,-1.69259464386e-05,-2.28005061009,0.0,0.14995533856,-0.000367979440054,0.0,0.0,0.0,-0.000879180758688
451,11.81,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,72.7438764343,208.816148682,-3.58199071278,0.929509772285,0.0,2.29884549035e-05,-1.83938296095e-05,-2.28005783549,0.0,0.149959568867,-0.00022613285254,0.0,0.0,0.0,-0.000730259000131
452,11.86,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,72.6937170913,208.874477187,-3.58296847775,0.92837276438,0.0,2.35380523479e-05,-1.93239828032e-05,-2.28006393361,0.0,0.14995933362,-0.000136124261153,0.0,0.0,0.0,-0.000616936163327
453,11.87,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,72.6435802173,208.932824383,-3.58394580473,0.927235392146,0.0,2.38016288381e-05,-1.98873771704e-05,-2.28006916884,0.0,0.149958433086,-7.82405479033e-05,0.0,0.0,0.0,-0.000530223082638
454,11.9,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,72.5934577022,208.991183314,-3.58492285181,0.926097791143,0.0,2.39076509773e-05,-2.02079979543e-05,-2.28007373335,0.0,0.14995754918,-4.1354247067e-05,0.0,0.0,0.0,-0.000462841102989
455,11.93,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,72.5433442912,209.049549547,-3.58589972142,0.924960047807,0.0,2.3928352102e-05,-2.03727604022e-05,-2.28007776987,0.0,0.149956785373,-1.79652914482e-05,0.0,0.0,0.0,-0.00040981022355
456,11.98,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,72.4932366303,209.107920276,-3.58687647894,0.923822216841,0.0,2.39054783774e-05,-2.04392903256e-05,-2.28008138562,0.0,0.14995612365,-3.19588923112e-06,0.0,0.0,0.0,-0.000367553918692
457,12.02,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,72.4431325857,209.166293731,-3.58785316597,0.922684332732,0.0,2.38634302445e-05,-2.04446337299e-05,-2.28008466178,0.0,0.149955557843,6.13393977425e-06,0.0,0.0,0.0,-0.000333453221507
458,12.05,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,72.3930307975,209.2246688,-3.58882980901,0.921546417149,0.0,2.38160664454e-05,-2.04125185209e-05,-2.28008766031,0.0,0.149955072168,1.19897428965e-05,0.0,0.0,0.0,-0.000305575782851
459,12.09,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,72.3429303979,209.283044788,-3.58980642499,0.920408483656,0.0,2.37708160304e-05,-2.03582045259e-05,-2.28009042889,0.0,0.149954671585,1.5605580068e-05,0.0,0.0,0.0,-0.000282484896825
460,12.11,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,72.2928308317,209.341421262,-3.59078302472,0.919270540701,0.0,2.37312651203e-05,-2.02915205642e-05,-2.28009300449,0.0,0.149954322633,1.78470908488e-05,0.0,0.0,0.0,-0.000263104515174
461,12.13,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,72.2427317434,209.399797953,-3.59175961514,0.918132593509,0.0,2.36987670837e-05,-2.02187859161e-05,-2.280095416,0.0,0.149954032076,1.91832528168e-05,0.0,0.0,0.0,-0.000246623481722
462,12.16,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,72.1926329045,209.458174697,-3.59273620069,0.91699464528,0.0,2.36734296207e-05,-2.01440458379e-05,-2.28009768619,0.0,0.149953794927,1.99794590657e-05,0.0,0.0,0.0,-0.000232426699578
463,12.18,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,72.142534168,209.516551396,-3.59371278425,0.915856697942,0.0,2.36547109619e-05,-2.00698702607e-05,-2.28009983313,0.0,0.149953588622,2.03937049119e-05,0.0,0.0,0.0,-0.000220045134536
464,12.2,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,72.0924354393,209.57492799,-3.59468936765,0.914718752628,0.0,2.36417731747e-05,-1.99978706146e-05,-2.28010187136,0.0,0.149953426398,2.055038141e-05,0.0,0.0,0.0,-0.000209119215737
465,12.25,91.2555069569,186.516941618,-3.22114021527,1.36419217118,0.5,72.0423366574,209.633304448,-3.5956659521,0.913580809978,0.0,2.36336856106e-05,-1.9929034711e-05,-2.2801038126,0.0,0.149953289417,2.06256807882e-05,0.0,0.0,0.0,-0.000199371856258
