,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
303,5.2,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.366944329,126.695874742,-0.93826619242,2.53029483935,0.0,-0.0503044836643,0.0188486195474,-1.2557184411,0.0,0.0979222174483,-0.00273538546145,0.0,0.0,0.0,0.157245299566
304,5.21,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.368591189,126.755306811,-0.938234089887,2.52913631948,0.0,-0.0504731617979,0.0219103208578,-1.25420000347,0.0,0.111105620102,-0.0330726934996,0.0,0.0,0.0,0.152188527822
305,5.24,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.35943827,126.82472895,-0.938412509347,2.52778306141,0.0,-0.0530502800517,0.0237297351507,-1.25273134156,0.0,0.123006624898,-0.0593077548351,0.0,0.0,0.0,0.152748299707
306,5.26,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.342495996,126.901467114,-0.938742768107,2.52628719077,0.0,-0.0580356197401,0.0242810719808,-1.25128064526,0.0,0.131725043005,-0.0783586607815,0.0,0.0,0.0,0.157038204338
307,5.29,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.320522769,126.982985723,-0.939171096114,2.52469813405,0.0,-0.0653154921725,0.0236089776728,-1.24981745921,0.0,0.137391557769,-0.0907661717544,0.0,0.0,0.0,0.163751284031
308,5.3,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.351465653,126.984801805,-0.938567920995,2.52466273285,0.0,-0.0585321575334,0.0313566351051,-1.246209689,0.0,0.0222381052759,0.0558467111175,0.0,0.0,0.0,0.342589103565
309,5.31,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.369660373,127.029327031,-0.938213248089,2.52379479472,0.0,-0.0540901743436,0.0354967596344,-1.24415289761,0.0,0.0935416777981,0.005671856295,0.0,0.0,0.0,0.190746585047
310,5.34,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.375923193,127.083415533,-0.93809116582,2.52274043795,0.0,-0.0515892361613,0.0387363098976,-1.24225818243,0.0,0.103703442514,-0.0225277565948,0.0,0.0,0.0,0.180192621433
311,5.34,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.371244959,127.147381313,-0.938182359464,2.52149354165,0.0,-0.0514814614948,0.0407680373322,-1.24045217873,0.0,0.115000473744,-0.0491230504034,0.0,0.0,0.0,0.180174399587
312,5.35,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.358519193,127.218828491,-0.938430425093,2.52010080914,0.0,-0.0537988333778,0.0415386671329,-1.23869874497,0.0,0.12362744749,-0.0688900611693,0.0,0.0,0.0,0.184880467033
313,5.39,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.340644002,127.295112516,-0.938778869348,2.51861379112,0.0,-0.0584220654466,0.0410894533706,-1.23696698539,0.0,0.129166290242,-0.0816517424128,0.0,0.0,0.0,0.192274440921
314,5.44,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.390104146,127.38937975,-0.937814733998,2.51677622321,0.0,-0.0549835732339,0.0325944882975,-1.23651909681,0.0,0.205302734917,0.0308790450667,0.0,0.0,0.0,0.0320771834549
315,5.45,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.427352024,127.45518665,-0.937088654496,2.51549343763,0.0,-0.0497406603498,0.026888750261,-1.23519028535,0.0,0.144954537762,0.0263712994269,0.0,0.0,0.0,0.11749568491
316,5.46,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.448576762,127.533837267,-0.936674916928,2.51396028719,0.0,-0.0473372590098,0.0198752673578,-1.23421225187,0.0,0.158385231998,-0.011540997493,0.0,0.0,0.0,0.0921857004822
317,5.48,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.392506899,127.587056111,-0.937767896696,2.51292288282,0.0,-0.054359185303,0.0192044640207,-1.23405878918,0.0,0.0617301269561,-0.137520132498,0.0,0.0,0.0,0.028999842781
318,5.5,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.338455305,127.640967605,-0.938821534023,2.51187197652,0.0,-0.0613186090257,0.0184931066285,-1.23387301673,0.0,0.0643673080476,-0.134155368597,0.0,0.0,0.0,0.0316941905813
319,5.52,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.384285666,127.718175589,-0.937928154669,2.51036694757,0.0,-0.056787514468,0.0108401633306,-1.23383560969,0.0,0.171649900664,0.0346491123054,0.0,0.0,0.0,-0.00291009050359
320,5.55,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.453403052,127.756279602,-0.936580837199,2.50962417929,0.0,-0.0461621144301,0.00799174032973,-1.23370158381,0.0,0.114618364318,0.102713560207,0.0,0.0,0.0,0.00337529817765
321,5.56,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.469384431,127.846682078,-0.936269309338,2.5078619478,0.0,-0.0460737348334,0.00067625199229,-1.23342630792,0.0,0.176606772774,-0.0289512347138,0.0,0.0,0.0,0.0274856859863
322,5.6,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.503726369,127.919659725,-0.935599875858,2.50643938157,0.0,-0.0431588562856,-0.00479245961708,-1.23313056812,0.0,0.156385288384,0.0160725600359,0.0,0.0,0.0,0.0301716509166
323,5.62,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.539126557,127.992079684,-0.934909813702,2.50502768647,0.0,-0.0397218861363,-0.00965490045498,-1.23281517875,0.0,0.156049982067,0.0183210609873,0.0,0.0,0.0,0.0340207708564
324,5.64,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.571926053,128.06602931,-0.934270447317,2.5035861733,0.0,-0.0365800406855,-0.014180081633,-1.23252206258,0.0,0.157185280111,0.0124977755907,0.0,0.0,0.0,0.0330548625398
325,5.65,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.34864312,128.102646837,-0.93862294113,2.50287238135,0.0,-0.0626459143092,-0.000141456592273,-1.23243843358,0.0,-0.0767414214205,-0.425071248142,0.0,0.0,0.0,-0.0318020049065
326,5.68,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.172503545,128.142475589,-0.942056461112,2.50209599241,0.0,-0.0845124181191,0.0130856715417,-1.23484982696,0.0,-0.0401219367806,-0.34911022475,0.0,0.0,0.0,-0.227108636038
327,5.7,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.133398735,128.049072326,-0.942818738102,2.50391671878,0.0,-0.0822292669521,0.0382068301955,-1.23792782265,0.0,-0.196977748734,-0.0117159140938,0.0,0.0,0.0,-0.313416260718
328,5.72,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.094715455,127.958717339,-0.94357279814,2.50567802458,0.0,-0.0800417793013,0.0631831390998,-1.24110558843,0.0,-0.190752504332,-0.0136165949368,0.0,0.0,0.0,-0.328862459732
329,5.73,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.119776027,127.925324405,-0.943084287978,2.50632895898,0.0,-0.0713167582087,0.0806672907819,-1.24701595392,0.0,-0.0455367266928,0.0680275188636,0.0,0.0,0.0,-0.653778017221
330,5.79,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.146646655,127.893196264,-0.942560494057,2.50695523852,0.0,-0.062630837108,0.098105100545,-1.25285446453,0.0,-0.0424340499138,0.0702932645995,0.0,0.0,0.0,-0.661393698902
331,5.8,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.174931579,127.861440203,-0.942009131004,2.50757426504,0.0,-0.0539886183776,0.115564903202,-1.25855706107,0.0,-0.0412287502143,0.0724171279993,0.0,0.0,0.0,-0.662419763399
332,5.82,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.155746956,127.951482283,-0.942383100279,2.50581905881,0.0,-0.0611129741998,0.120753744321,-1.26093894938,0.0,0.155752170807,-0.089103099744,0.0,0.0,0.0,-0.154173562841
333,5.83,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.156056738,128.031417708,-0.942377061646,2.50426086339,0.0,-0.067607322059,0.125708292295,-1.26265638202,0.0,0.148673334164,-0.0466125078279,0.0,0.0,0.0,-0.0919036438544
334,5.86,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.165626655,128.111242895,-0.942190513542,2.50270481686,0.0,-0.0743229214103,0.13002598802,-1.26381498541,0.0,0.153991553565,-0.0291710211883,0.0,0.0,0.0,-0.0302113515786
335,5.88,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.242277908,128.174587244,-0.940696337073,2.50147003422,0.0,-0.0650326798858,0.126308157996,-1.26105408866,0.0,0.163018089911,0.104917977691,0.0,0.0,0.0,0.157634888848
336,5.91,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.314168021,128.236527143,-0.939294970343,2.50026262879,0.0,-0.0560608966037,0.122764492964,-1.25839178346,0.0,0.157880361673,0.0963700110739,0.0,0.0,0.0,0.154786935904
337,5.93,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.36343212,128.314969484,-0.938334656522,2.49873353833,0.0,-0.0459039428446,0.116640903189,-1.25738551641,0.0,0.175179099907,0.0443484686566,0.0,0.0,0.0,-0.0207094899435
338,5.93,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.409658258,128.392714593,-0.937433562221,2.49721803912,0.0,-0.0359551856821,0.110628369135,-1.25646690995,0.0,0.172060028215,0.03892171623,0.0,0.0,0.0,-0.020949975146
339,5.95,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.456124635,128.470487795,-0.936527784892,2.4957019923,0.0,-0.0260070939821,0.104606839904,-1.2556134875,0.0,0.172283903515,0.0391913759408,0.0,0.0,0.0,-0.0215115590516
340,5.95,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.440491976,128.614870004,-0.936832515081,2.49288752429,0.0,-0.030725995741,0.0888046189388,-1.25612124484,0.0,0.258468147192,-0.116283211636,0.0,0.0,0.0,-0.00515895398764
341,5.96,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.449091854,128.731725049,-0.93666487615,2.49060964817,0.0,-0.0344273717523,0.0733554279897,-1.25620780518,0.0,0.221897807382,-0.054550164239,0.0,0.0,0.0,0.0211722417912
342,5.99,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.492772145,128.843700539,-0.935813408476,2.48842689007,0.0,-0.0310982454434,0.0546840150631,-1.25505763464,0.0,0.234143491531,0.0133896221699,0.0,0.0,0.0,0.093665451425
343,6.0,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.44197351,128.920776156,-0.936803635276,2.4869244414,0.0,-0.0404815331534,0.0461845056381,-1.25486986005,0.0,0.11201205777,-0.140920912364,0.0,0.0,0.0,0.0660451211409
344,6.03,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.434505195,129.003191766,-0.936949216469,2.4853178993,0.0,-0.0475991189562,0.0369940817695,-1.25468939715,0.0,0.148200513866,-0.0637746031212,0.0,0.0,0.0,0.0475882661522
345,6.04,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.480667807,129.051008598,-0.936049360495,2.48438579732,0.0,-0.045549505943,0.0333134610092,-1.2541410061,0.0,0.116558494206,0.0565695057494,0.0,0.0,0.0,0.0477091675425
346,6.05,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.513196273,129.11336055,-0.935415277322,2.48317035965,0.0,-0.0448276474655,0.0309285387732,-1.25376483432,0.0,0.135251742592,0.0223518770821,0.0,0.0,0.0,0.0352253486163
347,6.07,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.537939142,129.17762906,-0.934932960197,2.48191756218,0.0,-0.0448768612234,0.0304960632567,-1.25364133954,0.0,0.134051703814,0.00674759910068,0.0,0.0,0.0,0.0124843462302
348,6.09,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.559709682,129.239398575,-0.934508583201,2.48071347807,0.0,-0.0449480787156,0.0324033589142,-1.25370787832,0.0,0.127615607319,0.00277518057836,0.0,0.0,0.0,-0.00644199902704
349,6.09,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.578957254,129.29823316,-0.934133386858,2.47956660507,0.0,-0.0449751852763,0.0367128364614,-1.25392072899,0.0,0.120650435562,-8.08712119974e-05,0.0,0.0,0.0,-0.0212031530147
350,6.1,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.59565041,129.354123982,-0.933807984215,2.47847711536,0.0,-0.0449948052819,0.0434203206374,-1.25427140837,0.0,0.113657492918,-0.00297222431934,0.0,0.0,0.0,-0.0350014581825
351,6.13,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.611032911,129.469937813,-0.933508130393,2.47621953582,0.0,-0.0520559106971,0.037119716157,-1.25141598193,0.0,0.223988772873,-0.0422855406874,0.0,0.0,0.0,0.314357348514
352,6.14,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.651520095,129.570296,-0.932718906539,2.47426323588,0.0,-0.0561174898867,0.0319188294412,-1.24927079965,0.0,0.210618240153,0.0131798262018,0.0,0.0,0.0,0.228531824719
353,6.16,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.705032476,129.659698371,-0.931675780193,2.4725204996,0.0,-0.0578005058016,0.0279245147251,-1.24724850032,0.0,0.198417406706,0.043586661274,0.0,0.0,0.0,0.207261483623
354,6.18,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.767029422,129.740272407,-0.930467262726,2.47094985561,0.0,-0.0571211063202,0.0252859192481,-1.24521087735,0.0,0.187446929241,0.0643370816016,0.0,0.0,0.0,0.201950681359
355,6.19,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.828403662,129.821484694,-0.929270883785,2.46936677009,0.0,-0.0564916842189,0.022623658472,-1.24317236027,0.0,0.18837892337,0.0623813854977,0.0,0.0,0.0,0.202344152685
356,6.21,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.889826739,129.902625947,-0.928073552848,2.46778506925,0.0,-0.0558631963113,0.0199616620529,-1.2411334151,0.0,0.188405161053,0.0621320329938,0.0,0.0,0.0,0.202556467985
357,6.23,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.870666089,129.947958563,-0.928447054789,2.46690139253,0.0,-0.0652018628925,0.0248496360501,-1.24045850067,0.0,0.0714852333759,-0.0640539170988,0.0,0.0,0.0,0.0882845211244
358,6.26,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.853053098,129.993913803,-0.928790387956,2.46600557888,0.0,-0.0744704088078,0.0296934139525,-1.23980495695,0.0,0.0736682083217,-0.0615565540768,0.0,0.0,0.0,0.0906282379146
359,6.26,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,208.835440474,130.039985772,-0.929133713958,2.46510748982,0.0,-0.083741325803,0.0345384776597,-1.23918538493,0.0,0.0738509492073,-0.0616670022758,0.0,0.0,0.0,0.0917268175192
360,6.28,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.093771501,130.11077877,-0.924098021424,2.46372750935,0.0,-0.0435265174276,0.0101594483828,-1.23473843811,0.0,0.224875532754,0.237126645743,0.0,0.0,0.0,0.427561995916
361,6.3,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.079855062,130.14208391,-0.924369297034,2.46311727271,0.0,-0.0411811631078,0.0165435739352,-1.2380429461,0.0,0.0487497372309,-0.0459376478167,0.0,0.0,0.0,-0.334833871354
362,6.31,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.071029081,130.178713723,-0.924541343449,2.46240324126,0.0,-0.038776976774,0.022553302198,-1.24137341782,0.0,0.0620721659839,-0.0391963598774,0.0,0.0,0.0,-0.337747026171
363,6.32,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.062676387,130.215300939,-0.924704164005,2.46169004017,0.0,-0.0363654153994,0.0285645319834,-1.24468919008,0.0,0.0624223057827,-0.0380910939559,0.0,0.0,0.0,-0.337740596817
364,6.36,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.054753918,130.251865008,-0.924858598081,2.4609772903,0.0,-0.033950164661,0.0345774458731,-1.24799092313,0.0,0.0627745071927,-0.0370764539605,0.0,0.0,0.0,-0.337797582944
365,6.37,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.047226943,130.288422095,-0.92500532275,2.46026467652,0.0,-0.0315341748121,0.040592185271,-1.25127920426,0.0,0.0631287632938,-0.0361349390794,0.0,0.0,0.0,-0.337906795672
366,6.39,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.040067436,130.324985748,-0.92514488428,2.45955193473,0.0,-0.0291198027407,0.0466088573994,-1.25455455814,0.0,0.0634850950854,-0.0352524585533,0.0,0.0,0.0,-0.338059215975
367,6.4,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.03325278,130.361567432,-0.925277723582,2.45883884148,0.0,-0.0267089270186,0.0526275408677,-1.25781745584,0.0,0.0638435261016,-0.0344176524454,0.0,0.0,0.0,-0.338247575238
368,6.42,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.01003447,130.472487976,-0.925730322226,2.45667664765,0.0,-0.0342668191186,0.0506051187062,-1.25795321093,0.0,0.191884418368,-0.109659949164,0.0,0.0,0.0,0.0256046757124
369,6.43,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.003569665,130.571148231,-0.925856341807,2.45475344579,0.0,-0.0420446643665,0.0481920862127,-1.25776481732,0.0,0.179147528454,-0.0712065302061,0.0,0.0,0.0,0.0572891305934
370,6.43,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.002418741,130.663829817,-0.925878776984,2.45294678719,0.0,-0.0509561427456,0.0452006585733,-1.25756235935,0.0,0.171242802398,-0.0577833163106,0.0,0.0,0.0,0.0618860340411
371,6.44,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.000568929,130.756658334,-0.925914835686,2.45113726444,0.0,-0.0618924896059,0.0411824593794,-1.25733397537,0.0,0.171095254538,-0.0591795532013,0.0,0.0,0.0,0.0701094260117
372,6.46,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.091527723,130.793683257,-0.92414175979,2.45041553105,0.0,-0.0594165691381,0.0438806258864,-1.25772483715,0.0,0.123320194516,0.146675801693,0.0,0.0,0.0,-0.0496832759311
373,6.46,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.275123328,130.882288563,-0.920562898097,2.44868833211,0.0,-0.0400069209742,0.0309192023262,-1.25942364389,0.0,0.274730211771,0.287910744697,0.0,0.0,0.0,-0.242664097044
374,6.47,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.438078357,130.984799522,-0.917386386802,2.4466900678,0.0,-0.0227677731018,0.0171300866552,-1.26139010966,0.0,0.287524578456,0.241550787775,0.0,0.0,0.0,-0.238107230396
375,6.47,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.434887455,131.069628393,-0.917448587614,2.44503648356,0.0,-0.0249755465751,0.0129858026436,-1.26276111632,0.0,0.155591139343,-0.0562414669276,0.0,0.0,0.0,-0.133788342035
376,6.48,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.432588485,131.155187118,-0.91749340185,2.44336867217,0.0,-0.0271520215835,0.00879307385974,-1.26407699897,0.0,0.157619328992,-0.0546759805947,0.0,0.0,0.0,-0.129218264104
377,6.48,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.430305999,131.240738549,-0.917537894763,2.44170100294,0.0,-0.0293225716224,0.00459832335276,-1.26538631478,0.0,0.157685966224,-0.0544342590588,0.0,0.0,0.0,-0.129478271492
378,6.49,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.4280176,131.326280663,-0.917582502919,2.44003351534,0.0,-0.0314883869237,0.000401835072528,-1.26668835997,0.0,0.157735008881,-0.0542340605044,0.0,0.0,0.0,-0.129663065147
379,6.5,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.425705439,131.411811668,-0.917627574283,2.43836624428,0.0,-0.0336504379388,-0.00379616404883,-1.26798258238,0.0,0.157769669733,-0.0540671942171,0.0,0.0,0.0,-0.129789195754
380,6.51,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.375482587,131.491872204,-0.918606577255,2.43680561006,0.0,-0.0436253354163,-0.00400422126423,-1.26909323553,0.0,0.119785078117,-0.139888492226,0.0,0.0,0.0,-0.114964905311
381,6.52,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.325739052,131.5752895,-0.919576236809,2.43517954191,0.0,-0.055216100423,-0.00353239205644,-1.26998360315,0.0,0.126474689717,-0.140730773303,0.0,0.0,0.0,-0.0934322630944
382,6.54,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.372402132,131.598366321,-0.918666625105,2.43472970135,0.0,-0.052505880126,0.00689546363974,-1.27047296261,0.0,0.0698192070169,0.0737450251703,0.0,0.0,0.0,-0.0494869160529
383,6.56,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.427521992,131.661956106,-0.917592163904,2.43349013438,0.0,-0.0467763118802,0.0126419041634,-1.27085823168,0.0,0.150198883534,0.0660882109658,0.0,0.0,0.0,-0.0441447435085
384,6.58,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.459604514,131.729479728,-0.916966773604,2.43217388444,0.0,-0.0425034674147,0.0184625039677,-1.27114019557,0.0,0.144230746257,0.0209217920428,0.0,0.0,0.0,-0.0348506430953
385,6.59,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.464126686,131.78641954,-0.91687862211,2.43106394659,0.0,-0.0429957166735,0.028359403489,-1.27181133498,0.0,0.108656959897,-0.0242299896417,0.0,0.0,0.0,-0.0660068661684
386,6.6,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.491078033,131.848388913,-0.916353254713,2.42985596661,0.0,-0.0407644545173,0.0367113500093,-1.27242542589,0.0,0.130942571956,0.0147725062082,0.0,0.0,0.0,-0.0686693380984
387,6.62,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.530061994,131.912685891,-0.915593333459,2.42860261421,0.0,-0.036381282734,0.0438527240604,-1.27297184945,0.0,0.14216419936,0.0359306633544,0.0,0.0,0.0,-0.0722965880213
388,6.64,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.578060789,131.978591635,-0.91465768443,2.42731790186,0.0,-0.0297490269686,0.049729989779,-1.27343693787,0.0,0.150309693199,0.051879825675,0.0,0.0,0.0,-0.0775346390958
389,6.65,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.631677247,132.045294373,-0.913612529308,2.42601765354,0.0,-0.020915832826,0.0543756048294,-1.27381488101,0.0,0.154999123712,0.0619516675467,0.0,0.0,0.0,-0.083757837944
390,6.67,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.638610059,132.100955896,-0.913477386769,2.42493263361,0.0,-0.0169217794175,0.0629407151537,-1.27425138529,0.0,0.107741392263,-0.0187895129209,0.0,0.0,0.0,-0.0670508624737
391,6.68,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.632496273,132.194559356,-0.913596563873,2.42310800475,0.0,-0.0180787222063,0.0670163036232,-1.27392382662,0.0,0.171068544625,-0.064822645376,0.0,0.0,0.0,0.0403843738533
392,6.69,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.558351098,132.300649239,-0.915041888936,2.42103997585,0.0,-0.0428997752545,0.0591951122104,-1.27730198644,0.0,0.155756152057,-0.19844173553,0.0,0.0,0.0,-0.181505432135
393,6.7,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.491029766,132.398902362,-0.916354195594,2.4191247103,0.0,-0.0671001453174,0.0516424048906,-1.28037819925,0.0,0.14550144223,-0.180500205593,0.0,0.0,0.0,-0.173567039128
394,6.71,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.608336121,132.505983112,-0.914067522005,2.41703736623,0.0,-0.0688596649614,0.0341565900898,-1.28029438073,0.0,0.265675201237,0.159493238229,0.0,0.0,0.0,0.0159409224682
395,6.73,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.723120536,132.611952889,-0.911830009039,2.41497167857,0.0,-0.0707262139385,0.0167656886743,-1.28012571933,0.0,0.262080849194,0.155191685678,0.0,0.0,0.0,0.0216182539831
396,6.74,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.837754115,132.718102071,-0.90959543635,2.41290249375,0.0,-0.0726175837028,-0.000626602746317,-1.27993056667,0.0,0.262314849801,0.154762739669,0.0,0.0,0.0,0.0210415571209
397,6.74,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,209.952244327,132.824356418,-0.907363658344,2.4108312589,0.0,-0.0745327721715,-0.01801931945,-1.27970734039,0.0,0.262418581082,0.154382015287,0.0,0.0,0.0,0.0205370625916
398,6.75,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,210.066595694,132.930648306,-0.905134586855,2.40875929229,0.0,-0.0764712415307,-0.0354117330247,-1.27945467667,0.0,0.262402962195,0.154040052476,0.0,0.0,0.0,0.0200880676848
399,6.76,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,210.18081036,133.03691532,-0.902908180118,2.40668781053,0.0,-0.0784328276295,-0.0528032917678,-1.27917137309,0.0,0.262276609613,0.153729133426,0.0,0.0,0.0,0.0196807652492
400,6.78,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,210.289121971,133.061594663,-0.900796842669,2.40620673172,0.0,-0.06637527013,-0.0484965210645,-1.27840482165,0.0,0.106664166221,0.188500275147,0.0,0.0,0.0,0.137544517679
401,6.81,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,210.343668673,133.096870448,-0.899733554136,2.40551909458,0.0,-0.0590581200659,-0.0430091336451,-1.27623516339,0.0,0.0964599731365,0.0816913409416,0.0,0.0,0.0,0.250428397091
402,6.83,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,210.377647876,133.132060436,-0.89907119151,2.40483312991,0.0,-0.0535643889846,-0.0367781321541,-1.2735843974,0.0,0.084808608066,0.0431069905189,0.0,0.0,0.0,0.286986995349
403,6.84,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,210.392195178,133.163439043,-0.898787618367,2.40422146116,0.0,-0.0503396717877,-0.0291752169737,-1.27075526433,0.0,0.0666884042066,0.00880992244668,0.0,0.0,0.0,0.293544506419
404,6.84,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,210.391881986,133.190741394,-0.898793723478,2.40368925159,0.0,-0.0494290335317,-0.0200091457404,-1.26790077175,0.0,0.0505513160215,-0.016712466271,0.0,0.0,0.0,0.287687851532
405,6.85,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,210.381897348,133.214635087,-0.898988355786,2.40322348759,0.0,-0.0506910159407,-0.00927430605066,-1.26512986286,0.0,0.0385604149445,-0.0328670225683,0.0,0.0,0.0,0.275243148123
406,6.86,198.552913638,110.761923064,-1.12957283356,2.84089818588,0.5,210.372969669,133.239008092,-0.899162384613,2.40274838027,0.0,-0.051870436166,0.00142630552174,-1.26237342586,0.0,0.0400157817019,-0.0312587543108,0.0,0.0,0.0,0.275181064279
