,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
198,4.13,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,111.377417584,196.720248603,-2.82890024202,1.16529729818,0.0,0.0616493123836,-0.0534340425959,-2.23980044991,0.0,0.134204313819,0.00198293973075,0.0,0.0,0.0,0.0505494841943
199,4.14,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,111.299358652,196.772299281,-2.83042185863,1.16428266509,0.0,0.0596801054869,-0.0543569659631,-2.23917459815,0.0,0.173973010888,-0.0566451605907,0.0,0.0,0.0,0.0521509780981
200,4.16,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,111.246064272,196.832542404,-2.83146073544,1.16310833521,0.0,0.0602157384452,-0.0557000557478,-2.23881911392,0.0,0.15652218279,-0.00884382078904,0.0,0.0,0.0,0.0388754909944
201,4.19,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,111.197111227,196.888722444,-2.83241498583,1.16201320772,0.0,0.0605970855424,-0.0566243364639,-2.23855435833,0.0,0.145061889463,-0.00712380908858,0.0,0.0,0.0,0.0286805577096
202,4.23,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,111.149106065,196.945016965,-2.83335075896,1.16091584863,0.0,0.0608610294304,-0.0574987812893,-2.23835403856,0.0,0.144092580744,-0.00556252772232,0.0,0.0,0.0,0.0215981330628
203,4.25,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,111.101830567,197.001310864,-2.83427230864,1.15981850168,0.0,0.060515196756,-0.0585696363695,-2.23844500858,0.0,0.143120532437,-0.00446442112174,0.0,0.0,0.0,-0.0112193337745
204,4.28,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,111.052878746,197.057496342,-2.83522653517,1.1587232682,0.0,0.0596544438117,-0.0601628570077,-2.23854204195,0.0,0.145065601646,-0.00711684074645,0.0,0.0,0.0,-0.0147856160019
205,4.3,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,111.003203975,197.114563267,-2.83619485429,1.15761085249,0.0,0.0584164219946,-0.0622985854207,-2.23866616679,0.0,0.147287188825,-0.00714365915899,0.0,0.0,0.0,-0.0199630875065
206,4.32,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,110.952820639,197.172442515,-2.8371769856,1.15648260205,0.0,0.0568046397441,-0.0649720837174,-2.23881856538,0.0,0.149385111435,-0.00722629307427,0.0,0.0,0.0,-0.0254648148844
207,4.35,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,110.896561844,197.217448544,-2.83827364827,1.15560529154,0.0,0.0527733340154,-0.0664052083516,-2.23890879286,0.0,0.136780677838,-0.0317705043412,0.0,0.0,0.0,-0.0354996264641
208,4.38,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,110.836806792,197.255614428,-2.8394384641,1.1548613172,0.0,0.0465512192866,-0.0667362027866,-2.2389029349,0.0,0.130524377435,-0.0453910720817,0.0,0.0,0.0,-0.0408202185336
209,4.41,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,110.802874383,197.323912751,-2.84009991455,1.15352996586,0.0,0.0485285100208,-0.0684528552547,-2.2389411363,0.0,0.145510099983,0.0305271532337,0.0,0.0,0.0,0.00953864940892
210,4.43,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,110.762132685,197.389881861,-2.8408940997,1.1522440183,0.0,0.0513570889812,-0.0722808983066,-2.23916597389,0.0,0.150118223819,0.0173477764111,0.0,0.0,0.0,-0.00259655033812
211,4.44,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,110.713892127,197.441549046,-2.84183446145,1.15123686071,0.0,0.0518382215029,-0.0749864819182,-2.23924710992,0.0,0.137302419375,-0.0114003002997,0.0,0.0,0.0,-0.00458780754291
212,4.47,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,110.661034158,197.484932918,-2.84286483122,1.15039117118,0.0,0.050157498252,-0.0766459439321,-2.23919769157,0.0,0.130209555235,-0.0284791176743,0.0,0.0,0.0,-0.00780326529433
213,4.49,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,110.604975852,197.522170783,-2.84395758573,1.14966528688,0.0,0.0462021515659,-0.0771649759701,-2.23904373958,0.0,0.124661815068,-0.0408282994367,0.0,0.0,0.0,-0.0150108212752
214,4.52,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,110.578746058,197.56683315,-2.84446888775,1.14879467545,0.0,0.0461071234829,-0.0731288387031,-2.23891683399,0.0,0.0999578490195,0.0138085356384,0.0,0.0,0.0,0.0119918188908
215,4.54,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,110.559507311,197.620833172,-2.84484391207,1.14774204342,0.0,0.0484199184206,-0.0683455135338,-2.23930080985,0.0,0.105832527499,0.0358502532565,0.0,0.0,0.0,-0.0220424238928
216,4.55,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,110.556822858,197.725104038,-2.84489624059,1.14570947294,0.0,0.0581901511118,-0.06806765141,-2.24036660873,0.0,0.162682287506,0.12207110225,0.0,0.0,0.0,-0.0399540410314
217,4.55,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,110.504847003,197.72221758,-2.84590941515,1.14576573917,0.0,0.0536291521573,-0.0589367754779,-2.23967248471,0.0,0.058267976991,-0.0831873264994,0.0,0.0,0.0,0.0404745755774
218,4.57,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,110.41162998,197.740772474,-2.84772651112,1.14540404535,0.0,0.0445313317033,-0.0550734795159,-2.23764182197,0.0,0.140955354466,-0.120582128433,0.0,0.0,0.0,0.151214696968
219,4.6,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,110.381488669,197.919583018,-2.84831406103,1.14191845968,0.0,0.0585312248732,-0.0651948367841,-2.237437481,0.0,0.310127018758,0.16945288649,0.0,0.0,0.0,0.104591975835
220,4.62,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,110.324880707,197.967657965,-2.84941753007,1.14098132621,0.0,0.0596521118966,-0.065120712275,-2.23719985594,0.0,0.141794981885,-0.0289308018748,0.0,0.0,0.0,0.0310684942834
221,4.65,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,110.278721432,198.032178616,-2.85031732102,1.13972361373,0.0,0.0627618318598,-0.0659518143466,-2.23753489608,0.0,0.154487922824,0.00707049854304,0.0,0.0,0.0,-0.013132860462
222,4.67,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,110.232763253,198.096769133,-2.85121319194,1.13846453932,0.0,0.0658929841955,-0.0667775991078,-2.23789335784,0.0,0.154346040377,0.00751031435907,0.0,0.0,0.0,-0.0150816071602
223,4.7,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,110.152075719,198.08241297,-2.85278604836,1.13874438656,0.0,0.0553269610312,-0.0599904675687,-2.23761609581,0.0,0.0751228297286,-0.141102551475,0.0,0.0,0.0,-0.0392176955453
224,4.73,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,110.112278339,198.166152856,-2.85356182575,1.1371120301,0.0,0.0564975306066,-0.0605849994798,-2.23799211368,0.0,0.176204940684,0.0401782166348,0.0,0.0,0.0,-0.0309092762916
225,4.74,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,110.068180059,198.24342949,-2.85442144134,1.13560566296,0.0,0.0571268250615,-0.0610050936283,-2.23863797066,0.0,0.1715076849,0.0257877713964,0.0,0.0,0.0,-0.060749743175
226,4.79,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,110.022475226,198.312031935,-2.85531237376,1.13426838334,0.0,0.0571015138983,-0.0612081097403,-2.23909693755,0.0,0.160170106004,0.0129383979593,0.0,0.0,0.0,-0.0460532967947
227,4.82,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,109.975668422,198.378340861,-2.85622478709,1.13297581167,0.0,0.0567881566643,-0.0616325193166,-2.23947684179,0.0,0.157989871173,0.0085434199966,0.0,0.0,0.0,-0.0399165594754
228,4.83,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,109.927958049,198.443741857,-2.85715481385,1.13170093846,0.0,0.056288735151,-0.0623591919578,-2.23983109154,0.0,0.157690568253,0.00611964398943,0.0,0.0,0.0,-0.0385218629826
229,4.86,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,109.879334413,198.508388871,-2.85810264302,1.13044076276,0.0,0.0556016192051,-0.0633790373438,-2.24017762815,0.0,0.157639491969,0.0038650456382,0.0,0.0,0.0,-0.038973256273
230,4.89,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,109.829844963,198.572463093,-2.85906734966,1.12919175257,0.0,0.0547211760033,-0.0646878129098,-2.24052284493,0.0,0.157809453822,0.00190196127113,0.0,0.0,0.0,-0.040158243132
231,4.93,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,109.779574855,198.63615614,-2.86004727378,1.12795017272,0.0,0.0536455419328,-0.0662862914684,-2.24086938022,0.0,0.15817039258,0.00030128349987,0.0,0.0,0.0,-0.0416952048569
232,4.95,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,109.728282412,198.694737089,-2.86104712648,1.12680824387,0.0,0.0527946957601,-0.0681716893845,-2.24122183083,0.0,0.15157799164,-0.00741710912667,0.0,0.0,0.0,-0.0409681930363
233,4.97,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,109.676324394,198.752890282,-2.86205995334,1.12567465337,0.0,0.0519613528511,-0.0704816286343,-2.2415522003,0.0,0.151745020707,-0.00889407582867,0.0,0.0,0.0,-0.0387974636004
234,4.98,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,109.623661137,198.810381867,-2.86308652755,1.12455395971,0.0,0.0508779996929,-0.0729725437093,-2.2418882793,0.0,0.151588658235,-0.0107254466013,0.0,0.0,0.0,-0.0413692497077
235,4.99,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,109.570934279,198.868244346,-2.86411434155,1.12342603614,0.0,0.0496498574161,-0.0756658795024,-2.24223520786,0.0,0.152232341829,-0.0103227445981,0.0,0.0,0.0,-0.0438159206119
236,5.02,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,109.527343195,198.926084904,-2.86496407026,1.12229853989,0.0,0.0495165566955,-0.076494936323,-2.24256987601,0.0,0.14112347244,0.00365698088444,0.0,0.0,0.0,-0.0344813701477
237,5.05,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,109.481811252,198.985972731,-2.86585163251,1.12113113584,0.0,0.0496393517606,-0.0770726764363,-2.2427860577,0.0,0.146621447353,0.00320181217852,0.0,0.0,0.0,-0.0206726148349
238,5.08,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,109.432220664,199.040638256,-2.86681831063,1.12006553107,0.0,0.0492962335349,-0.0776015921684,-2.24315549548,0.0,0.14349208881,-0.00938171436436,0.0,0.0,0.0,-0.0392086359368
239,5.1,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,109.392689537,199.107336477,-2.86758889792,1.11876537082,0.0,0.0520263343962,-0.0788348561468,-2.24350922488,0.0,0.149715699719,0.0207539245338,0.0,0.0,0.0,-0.0140122934423
240,5.11,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,109.337137044,199.155628855,-2.86867179251,1.11782399893,0.0,0.0504702676787,-0.0789349556679,-2.24338203859,0.0,0.141075605736,-0.0260686804108,0.0,0.0,0.0,0.000394492682745
241,5.14,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,109.287637153,199.216049811,-2.86963670267,1.11664620251,0.0,0.0499242006335,-0.080013885173,-2.24347078381,0.0,0.152250820884,-0.00210058208429,0.0,0.0,0.0,-0.0132023547127
242,5.16,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,109.238885921,199.278850179,-2.87058701909,1.1154220238,0.0,0.049427213001,-0.081592013037,-2.24365328214,0.0,0.154956615758,0.0019600851049,0.0,0.0,0.0,-0.0222643123331
243,5.19,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,109.194428545,199.339906339,-2.87145363459,1.11423184525,0.0,0.0496461044167,-0.0822074986757,-2.24382051729,0.0,0.147088603989,0.00641568417742,0.0,0.0,0.0,-0.0149276901326
244,5.23,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,109.14718492,199.400905448,-2.87237456296,1.11304277879,0.0,0.049764170969,-0.0828287080805,-2.24394824355,0.0,0.150399226313,0.00210947498383,0.0,0.0,0.0,-0.0117944568156
245,5.24,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,109.098611519,199.462033896,-2.87332141289,1.11185119111,0.0,0.0498125037147,-0.08357487408,-2.24404972169,0.0,0.152216394375,0.000252471662698,0.0,0.0,0.0,-0.00973910331433
246,5.25,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,109.060856821,199.514292049,-2.87405737191,1.11083251366,0.0,0.0501522340504,-0.0814650730543,-2.24380826844,0.0,0.125496633397,0.00594359207293,0.0,0.0,0.0,0.0269909940263
247,5.27,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,109.027346935,199.565042311,-2.87471058606,1.10984322981,0.0,0.0507409443933,-0.0770806354212,-2.24344842361,0.0,0.118035019804,0.0105287520013,0.0,0.0,0.0,0.0406836188574
248,5.28,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,108.986243117,199.616036231,-2.87551183008,1.10884919628,0.0,0.0511881034448,-0.0723561328359,-2.24328528932,0.0,0.127641754518,-0.000780825214842,0.0,0.0,0.0,0.0196525693835
249,5.31,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,108.947151996,199.678913975,-2.87627384023,1.10762350926,0.0,0.0534250303255,-0.0686121532397,-2.24324273762,0.0,0.14334297405,0.0167362399366,0.0,0.0,0.0,0.0200116297151
250,5.34,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,108.907164468,199.740289209,-2.87705332421,1.10642711093,0.0,0.0560760904131,-0.0648125985842,-2.24319342783,0.0,0.142135779538,0.0135292504492,0.0,0.0,0.0,0.0226060616742
251,5.36,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,108.866419407,199.798901019,-2.87784757491,1.10528458053,0.0,0.0589000159601,-0.0606894234995,-2.24311007487,0.0,0.138838252521,0.00900156771294,0.0,0.0,0.0,0.0260468632055
252,5.38,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,108.825647114,199.85604027,-2.87864235646,1.10417075498,0.0,0.061934152886,-0.0562239609387,-2.24298908739,0.0,0.136624560417,0.00715222882528,0.0,0.0,0.0,0.0298281812816
253,5.39,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,108.785871603,199.939827414,-2.87941770754,1.10253747731,0.0,0.0687759806768,-0.0571879868316,-2.24383395325,0.0,0.176063434046,0.0412101963451,0.0,0.0,0.0,-0.0457186759884
254,5.4,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,108.732136315,199.989749714,-2.88046517905,1.10156433306,0.0,0.0711899233668,-0.0560164744866,-2.24439330711,0.0,0.141375311392,-0.021227076337,0.0,0.0,0.0,-0.0424024751981
255,5.42,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,108.674662279,200.03989612,-2.88158553061,1.10058682027,0.0,0.0713708591669,-0.0548850057031,-2.24446018543,0.0,0.146282578654,-0.0265916501922,0.0,0.0,0.0,-0.00568363143203
256,5.43,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,108.614850377,200.090681487,-2.88275145464,1.0995968521,0.0,0.0690799760077,-0.0540055661659,-2.24440454347,0.0,0.150104045094,-0.0293916968976,0.0,0.0,0.0,-0.00691628020457
257,5.44,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,108.566836417,200.154131581,-2.88368739928,1.09836000817,0.0,0.0685757504957,-0.0543671719009,-2.24467858293,0.0,0.155053627343,0.00404844146198,0.0,0.0,0.0,-0.0301724246922
258,5.45,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,108.518620953,200.21531517,-2.88462727187,1.09716734561,0.0,0.0677644030208,-0.0549787007919,-2.24498639687,0.0,0.15183936919,0.00102350570163,0.0,0.0,0.0,-0.0352463560941
259,5.47,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,108.469786854,200.275678718,-2.88557920363,1.09599066827,0.0,0.0666476537206,-0.0558694764833,-2.24527469583,0.0,0.151342823145,-0.000873373232988,0.0,0.0,0.0,-0.0350433521739
260,5.49,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,108.42023854,200.336056528,-2.8865450577,1.09481371291,0.0,0.0652783383984,-0.0571167307591,-2.24556237222,0.0,0.152233721818,-0.00190075556547,0.0,0.0,0.0,-0.0365273240388
261,5.51,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,108.369971747,200.396582134,-2.88752491722,1.09363387654,0.0,0.0636643334693,-0.058741385521,-2.24585780946,0.0,0.153333309411,-0.00277053287122,0.0,0.0,0.0,-0.0389169597013
262,5.53,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,108.318987184,200.45726377,-2.88851876835,1.09245099863,0.0,0.0618034773615,-0.0607474614728,-2.24616207092,0.0,0.154444859334,-0.00362728411313,0.0,0.0,0.0,-0.0415658552601
263,5.55,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,108.26728953,200.518112111,-2.88952651989,1.09126487113,0.0,0.0596927874489,-0.0631380614175,-2.24647467573,0.0,0.155567211249,-0.00446206994712,0.0,0.0,0.0,-0.04435505972
264,5.57,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,108.214884836,200.579142555,-2.89054805388,1.09007519386,0.0,0.0573289872216,-0.0659178609645,-2.2467949448,0.0,0.156705781039,-0.00526706379931,0.0,0.0,0.0,-0.0472982459702
265,5.59,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,108.161777142,200.640371027,-2.89158329157,1.08888165639,0.0,0.0547084016906,-0.0690927582496,-2.24712178164,0.0,0.157863740351,-0.00604475566451,0.0,0.0,0.0,-0.0503894845229
266,5.61,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,108.115450289,200.72071457,-2.89248634914,1.08731550546,0.0,0.0546961439364,-0.0740210425018,-2.24751941308,0.0,0.178657944865,0.0276846869836,0.0,0.0,0.0,-0.0398458390648
267,5.63,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,108.0723965,200.812461809,-2.89332560428,1.08552706025,0.0,0.0567985858587,-0.0804557477301,-2.2480805288,0.0,0.191954613502,0.0466704160966,0.0,0.0,0.0,-0.0398838281562
268,5.64,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,108.009119385,200.847231551,-2.89455907632,1.0848492875,0.0,0.051263205603,-0.0816803479191,-2.24789452138,0.0,0.130059622807,-0.0537433218563,0.0,0.0,0.0,-0.0261891606327
269,5.67,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,107.985546023,200.896663111,-2.89501859605,1.08388570934,0.0,0.0516693405369,-0.0804221017644,-2.24821278325,0.0,0.103780626646,0.0246646170164,0.0,0.0,0.0,-0.0284598315769
270,5.68,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,107.946638981,200.953450371,-2.89577701791,1.08277874521,0.0,0.0524564249965,-0.0794830209263,-2.24834899528,0.0,0.13378406211,0.0103037854823,0.0,0.0,0.0,-0.00732161509298
271,5.7,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,107.901418343,201.011898368,-2.89665851184,1.08163940803,0.0,0.0532862749019,-0.0783560026712,-2.24837618099,0.0,0.144043553219,0.00273020563541,0.0,0.0,0.0,0.0038220613223
272,5.72,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,107.853315675,201.071726808,-2.89759618567,1.08047316165,0.0,0.0541413955683,-0.0772119158305,-2.24832810835,0.0,0.149675311848,2.52869500384e-05,0.0,0.0,0.0,0.0114444768305
273,5.75,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,107.807015644,201.131819549,-2.89849872039,1.07930176317,0.0,0.055104123573,-0.0759878721097,-2.2482419866,0.0,0.147840520704,0.00309564643084,0.0,0.0,0.0,0.0159942824051
274,5.76,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,107.761284631,201.191902403,-2.89939016313,1.07813055745,0.0,0.0561010189004,-0.0747065630206,-2.24814628937,0.0,0.147130253578,0.00393361235333,0.0,0.0,0.0,0.0170889004579
275,5.78,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,107.704323074,201.22961913,-2.90050052487,1.07739533861,0.0,0.0516287511292,-0.0710313461042,-2.24779617738,0.0,0.126842736149,-0.040538665862,0.0,0.0,0.0,0.00244387899136
276,5.79,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,107.6572931,201.294925704,-2.9014172885,1.07612230596,0.0,0.0503639731225,-0.0694642379795,-2.24753152474,0.0,0.156680225539,0.00827698360786,0.0,0.0,0.0,0.0175939043422
277,5.8,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,107.613953747,201.372230419,-2.90226211019,1.07461539143,0.0,0.0510745768339,-0.0692887638062,-2.24738221024,0.0,0.170408518515,0.0285049987954,0.0,0.0,0.0,0.0198617018669
278,5.83,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,107.573540863,201.460250348,-2.90304988571,1.07289960336,0.0,0.0539403724331,-0.0706688930509,-2.2473976198,0.0,0.183118859778,0.0460353511142,0.0,0.0,0.0,0.0185022176119
279,5.85,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,107.520095322,201.514357289,-2.90409170913,1.07184488716,0.0,0.0519033073862,-0.0698290402522,-2.24738559269,0.0,0.147464507408,-0.0152113120331,0.0,0.0,0.0,-0.0131020529102
280,5.87,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,107.471721457,201.575750316,-2.90503466946,1.07064814198,0.0,0.0514673537052,-0.0700543317756,-2.24748895167,0.0,0.152360194231,0.00143173595132,0.0,0.0,0.0,-0.013369631331
281,5.92,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,107.425684984,201.636854894,-2.90593206658,1.06945701961,0.0,0.0515422102298,-0.0705320971228,-2.24754847891,0.0,0.14905575651,0.00463593947026,0.0,0.0,0.0,-0.00540780567808
282,5.94,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,107.378143176,201.696672256,-2.90685880748,1.06829098916,0.0,0.0516520669376,-0.0712292962184,-2.24767222708,0.0,0.148933579624,0.00079262435369,0.0,0.0,0.0,-0.0115656835415
283,5.97,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,107.329590147,201.755267069,-2.9078052603,1.06714879009,0.0,0.0516548933498,-0.0720343798447,-2.2478077211,0.0,0.148310058101,-0.00221822250324,0.0,0.0,0.0,-0.0134990346678
284,6.01,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,107.275075101,201.801386207,-2.90886793176,1.06624978153,0.0,0.0491730064554,-0.0715049506141,-2.24780190447,0.0,0.136628412889,-0.0265374362621,0.0,0.0,0.0,-0.0172199737178
285,6.01,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,107.225412554,201.867089433,-2.9098360126,1.06496901689,0.0,0.0501019745471,-0.0742644151168,-2.2477423481,0.0,0.160544419341,0.00472640712452,0.0,0.0,0.0,0.0127767479712
286,6.03,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,107.17446731,201.924699474,-2.91082909726,1.06384601415,0.0,0.0499154610633,-0.0760884263546,-2.24801296722,0.0,0.149752688028,-0.00704694502567,0.0,0.0,0.0,-0.0284675237709
287,6.05,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,107.126605617,201.982311654,-2.91176207374,1.0627229697,0.0,0.0498175103001,-0.0770578025203,-2.24830114666,0.0,0.14598628796,-0.00230916193929,0.0,0.0,0.0,-0.0295671582337
288,6.06,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,107.076954594,202.03921623,-2.91272992994,1.06161371871,0.0,0.049530201892,-0.0777195516678,-2.24847939864,0.0,0.147024108012,-0.00582969991451,0.0,0.0,0.0,-0.0195271720698
289,6.07,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,107.02656566,202.094387395,-2.91371217038,1.06053825741,0.0,0.0491388903426,-0.0784001142187,-2.24874842509,0.0,0.145336618528,-0.00911460855932,0.0,0.0,0.0,-0.0296752176282
290,6.09,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,106.987086278,202.161504936,-2.91448174897,1.05922992327,0.0,0.0518137564081,-0.0796550550509,-2.24906938236,0.0,0.150168254034,0.0221774505652,0.0,0.0,0.0,-0.0109550967109
291,6.12,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,106.93232861,202.210788957,-2.9155491499,1.05826922112,0.0,0.0504704799351,-0.0798598629422,-2.24893943664,0.0,0.141818727566,-0.0229749018008,0.0,0.0,0.0,0.00245671632445
292,6.15,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,106.882747685,202.270663243,-2.91651563967,1.05710208103,0.0,0.0499381415889,-0.0809653618714,-2.24901683155,0.0,0.151528019052,-0.00204614120872,0.0,0.0,0.0,-0.0120507232454
293,6.17,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,106.835057186,202.332058956,-2.91744527903,1.0559052835,0.0,0.0498407041395,-0.081988700226,-2.24913722606,0.0,0.151530470258,0.00269259470323,0.0,0.0,0.0,-0.0128447716856
294,6.18,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,106.787602112,202.393045029,-2.9183703292,1.05471647117,0.0,0.049854122544,-0.0828173699168,-2.24925943608,0.0,0.150623162182,0.00257229851228,0.0,0.0,0.0,-0.0121046793321
295,6.19,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,106.741919528,202.452621161,-2.91926082792,1.05355514306,0.0,0.0502853415325,-0.0830827414765,-2.2493457161,0.0,0.146306976587,0.00355433124003,0.0,0.0,0.0,-0.00504880663614
296,6.22,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,106.703599371,202.504664177,-2.92000780954,1.05254065933,0.0,0.0507046337521,-0.0807810894474,-2.24919963217,0.0,0.125831378643,0.00549831791964,0.0,0.0,0.0,0.018071802389
297,6.24,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,106.669184964,202.554735157,-2.92067865568,1.05156461683,0.0,0.0512832401574,-0.0762322902243,-2.2488766041,0.0,0.118050872086,0.00896626355062,0.0,0.0,0.0,0.0368760388886
298,6.25,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,106.629918318,202.617422346,-2.92144408736,1.05034264432,0.0,0.0530297558015,-0.0729732278105,-2.24884748084,0.0,0.143176354302,0.017040987404,0.0,0.0,0.0,0.0159170290829
299,6.27,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,106.586233362,202.668770312,-2.92229564597,1.04934170932,0.0,0.0537788360761,-0.0684536396669,-2.24872462658,0.0,0.131338806078,-0.00357268597406,0.0,0.0,0.0,0.0175768522204
300,6.29,120.146504644,184.197533222,-2.65796287244,1.40940481049,0.5,106.545568533,202.729958692,-2.92308833269,1.04814895336,0.0,0.0560296883841,-0.0646596747468,-2.24865116211,0.0,0.142608746565,0.0130543449486,0.0,0.0,0.0,0.0223185563394
