,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
364,9.69,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,455.29775621,285.076496184,3.87519992611,-0.557046709243,0.0,3.12395098178e-05,-1.69105999752e-06,2.59200927533,0.0,0.150047616631,1.2937215694e-06,0.0,0.0,0.0,-4.38388161283e-05
365,9.72,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,455.232118341,285.036288705,3.8739204355,-0.556262937721,0.0,3.12977583162e-05,-1.59454538211e-06,2.59200890299,0.0,0.150047654858,1.32187184143e-06,0.0,0.0,0.0,-4.38005341755e-05
366,9.74,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,455.166480467,284.996081192,3.87264094477,-0.555479165535,0.0,3.13559796954e-05,-1.49813656317e-06,2.59200853095,0.0,0.150047701835,1.31318448905e-06,0.0,0.0,0.0,-4.37626567881e-05
367,9.75,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,455.100842587,284.955873645,3.87136145394,-0.554695392687,0.0,3.14141736626e-05,-1.40183390438e-06,2.5920081592,0.0,0.150047742786,1.32914918496e-06,0.0,0.0,0.0,-4.37251782068e-05
368,9.78,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,455.035204702,284.915666064,3.870081963,-0.553911619178,0.0,3.14723399093e-05,-1.30563777476e-06,2.59200778773,0.0,0.150047789533,1.32057348697e-06,0.0,0.0,0.0,-4.36880924624e-05
369,9.83,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,454.969566811,284.875458449,3.86880247196,-0.553127845008,0.0,3.15304781146e-05,-1.20954854603e-06,2.59200741655,0.0,0.150047834925,1.34427566581e-06,0.0,0.0,0.0,-4.36513935643e-05
370,9.86,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,454.903928915,284.8352508,3.86752298081,-0.552344070178,0.0,3.15885879426e-05,-1.11356659488e-06,2.59200704564,0.0,0.150047876768,1.32818354863e-06,0.0,0.0,0.0,-4.36150753675e-05
371,9.88,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,454.838291014,284.795043118,3.86624348955,-0.551560294691,0.0,3.16466690451e-05,-1.0176922997e-06,2.59200667501,0.0,0.150047921927,1.35199515396e-06,0.0,0.0,0.0,-4.35791317116e-05
372,9.9,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,454.772653108,284.754835401,3.8649639982,-0.550776518546,0.0,3.17047210604e-05,-9.21926043789e-07,2.59200630465,0.0,0.150047959343,1.38053237356e-06,0.0,0.0,0.0,-4.35435562431e-05
373,9.93,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,454.707015196,284.714627652,3.86368450674,-0.549992741746,0.0,3.17627436131e-05,-8.26268213896e-07,2.59200593456,0.0,0.150048000835,1.36460269851e-06,0.0,0.0,0.0,-4.35083425687e-05
374,9.95,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,454.641377278,284.674419868,3.86240501517,-0.54920896429,0.0,3.1820736316e-05,-7.30719197494e-07,2.59200556473,0.0,0.150048045642,1.38857569396e-06,0.0,0.0,0.0,-4.34734842189e-05
375,9.96,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,454.575739356,284.634212051,3.86112552351,-0.548425186181,0.0,3.18786987681e-05,-6.35279385587e-07,2.59200519516,0.0,0.150048086899,1.37275249969e-06,0.0,0.0,0.0,-4.34389745825e-05
376,10.0,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,454.510101429,284.594004201,3.85984603175,-0.547641407419,0.0,3.19366305548e-05,-5.39949175267e-07,2.59200482586,0.0,0.150048131471,1.39683125497e-06,0.0,0.0,0.0,-4.34048069619e-05
377,10.01,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,454.444463496,284.553796317,3.85856653988,-0.546857628005,0.0,3.19945312512e-05,-4.4472896103e-07,2.59200445681,0.0,0.150048177162,1.38873968576e-06,0.0,0.0,0.0,-4.3370974675e-05
378,10.03,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,454.378825558,284.513588399,3.85728704792,-0.54607384794,0.0,3.20524004185e-05,-3.49619142441e-07,2.59200408801,0.0,0.150048216826,1.40529623081e-06,0.0,0.0,0.0,-4.33374708047e-05
379,10.05,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,454.313187615,284.473380449,3.85600755585,-0.545290067226,0.0,3.21102376054e-05,-2.54620121456e-07,2.59200371946,0.0,0.150048254654,1.4019797852e-06,0.0,0.0,0.0,-4.33042885044e-05
380,10.06,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,454.247549667,284.433172465,3.85472806369,-0.544506285864,0.0,3.21680423499e-05,-1.59732301102e-07,2.59200335116,0.0,0.150048298751,1.42626586973e-06,0.0,0.0,0.0,-4.32714207284e-05
381,10.08,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,454.181911715,284.392964448,3.85344857144,-0.543722503854,0.0,3.2225814177e-05,-6.49560864733e-08,2.5920029831,0.0,0.150048342729,1.45060291906e-06,0.0,0.0,0.0,-4.3238860405e-05
382,10.11,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,454.116273757,284.352756397,3.85216907908,-0.542938721198,0.0,3.22835526004e-05,2.97081148379e-08,2.59200261529,0.0,0.150048383155,1.43514128173e-06,0.0,0.0,0.0,-4.32066003903e-05
383,10.13,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,454.050635794,284.312548314,3.85088958663,-0.542154937897,0.0,3.23412571218e-05,1.24259895453e-07,2.59200224771,0.0,0.150048426894,1.45957923881e-06,0.0,0.0,0.0,-4.31746334514e-05
384,10.16,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,453.984997827,284.272340198,3.84961009409,-0.541371153952,0.0,3.23989272325e-05,2.18698846286e-07,2.59200188037,0.0,0.150048467082,1.4442178311e-06,0.0,0.0,0.0,-4.31429523056e-05
385,10.21,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,453.919359854,284.232132048,3.84833060145,-0.540587369363,0.0,3.24565624119e-05,3.13024556093e-07,2.59200151326,0.0,0.150048510583,1.4687553801e-06,0.0,0.0,0.0,-4.31115495997e-05
386,10.22,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,453.853721877,284.191923866,3.84705110872,-0.539803584132,0.0,3.25141621283e-05,4.07236612639e-07,2.59200114638,0.0,0.150048542905,1.45816438349e-06,0.0,0.0,0.0,-4.30804178834e-05
387,10.23,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,453.788083895,284.151715651,3.84577161589,-0.539019798261,0.0,3.25717258401e-05,5.01334603753e-07,2.59200077974,0.0,0.150048586167,1.48280021749e-06,0.0,0.0,0.0,-4.30495496837e-05
388,10.26,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,453.722445909,284.111507403,3.84449212298,-0.538236011749,0.0,3.26292529941e-05,5.95318116385e-07,2.59200041331,0.0,0.150048630548,1.47526192493e-06,0.0,0.0,0.0,-4.3018937467e-05
389,10.29,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,453.656807918,284.071299122,3.84321262997,-0.537452224599,0.0,3.26867430276e-05,6.89186737473e-07,2.59200004712,0.0,0.150048668899,1.49236818499e-06,0.0,0.0,0.0,-4.29885735924e-05
390,10.32,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,453.591169922,284.031090808,3.84193313688,-0.536668436811,0.0,3.27441953666e-05,7.82940052937e-07,2.59199968114,0.0,0.150048713041,1.48492625555e-06,0.0,0.0,0.0,-4.29584504167e-05
391,10.34,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,453.525531921,283.990882462,3.84065364369,-0.535884648385,0.0,3.28016094284e-05,8.76577648365e-07,2.59199931539,0.0,0.150048755826,1.50975487048e-06,0.0,0.0,0.0,-4.29285601965e-05
392,10.37,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,453.459893916,283.950674083,3.83937415041,-0.535100859325,0.0,3.28589846195e-05,9.70099111148e-07,2.59199894985,0.0,0.150048795058,1.49478150024e-06,0.0,0.0,0.0,-4.2898895165e-05
393,10.38,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,453.394255907,283.910465672,3.83809465705,-0.534317069629,0.0,3.29163203371e-05,1.06350402675e-06,2.59199858453,0.0,0.150048837604,1.51970467326e-06,0.0,0.0,0.0,-4.28694475559e-05
394,10.4,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,453.328617893,283.870257228,3.8368151636,-0.5335332793,0.0,3.29736159699e-05,1.15679198327e-06,2.59199821942,0.0,0.150048872405,1.54934623194e-06,0.0,0.0,0.0,-4.28402094184e-05
395,10.42,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,453.262979874,283.830048752,3.83553567007,-0.532749488338,0.0,3.3030870896e-05,1.24996256683e-06,2.59199785453,0.0,0.15004891128,1.53451334846e-06,0.0,0.0,0.0,-4.28111728834e-05
396,10.44,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,453.197341852,283.789840243,3.83425617644,-0.531965696744,0.0,3.3088084486e-05,1.34301536681e-06,2.59199748985,0.0,0.150048953469,1.55957618275e-06,0.0,0.0,0.0,-4.27823300245e-05
397,10.46,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,453.131703824,283.749631702,3.83297668274,-0.53118190452,0.0,3.31452561006e-05,1.43594997211e-06,2.59199712537,0.0,0.150048992108,1.54483552095e-06,0.0,0.0,0.0,-4.27536728161e-05
398,10.49,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,453.066065793,283.709423128,3.83169718895,-0.530398111666,0.0,3.32023850927e-05,1.52876597348e-06,2.59199676111,0.0,0.150049034061,1.56999003327e-06,0.0,0.0,0.0,-4.27251932303e-05
399,10.52,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,453.000427757,283.669214523,3.83041769507,-0.529614318184,0.0,3.32594708071e-05,1.62146296212e-06,2.59199639705,0.0,0.150049077134,1.56296709013e-06,0.0,0.0,0.0,-4.26968832222e-05
400,10.54,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,452.934789717,283.629005885,3.82913820112,-0.528830524074,0.0,3.33165125804e-05,1.71404053134e-06,2.5919960332,0.0,0.15004911418,1.5805856123e-06,0.0,0.0,0.0,-4.26687346717e-05
401,10.56,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,452.869151673,283.588797215,3.82785870708,-0.528046729337,0.0,3.33735097414e-05,1.8064982755e-06,2.59199566955,0.0,0.150049149391,1.5783242915e-06,0.0,0.0,0.0,-4.26407394761e-05
402,10.58,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,452.803513625,283.548588513,3.82657921296,-0.527262933975,0.0,3.34304616115e-05,1.89883579222e-06,2.5919953061,0.0,0.150049190874,1.60365895199e-06,0.0,0.0,0.0,-4.26128895044e-05
403,10.6,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,452.737875572,283.508379779,3.82529971876,-0.526479137988,0.0,3.34873675049e-05,1.99105267925e-06,2.59199494285,0.0,0.150049228807,1.58918849665e-06,0.0,0.0,0.0,-4.25851765591e-05
404,10.62,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,452.672237516,283.468171013,3.82402022448,-0.525695341378,0.0,3.35442267277e-05,2.08314853718e-06,2.59199457981,0.0,0.150049270057,1.61461169633e-06,0.0,0.0,0.0,-4.2557592412e-05
405,10.64,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,452.606599455,283.427962215,3.82274073013,-0.524911544145,0.0,3.36010385811e-05,2.17512297016e-06,2.59199421696,0.0,0.150049307757,1.60022926027e-06,0.0,0.0,0.0,-4.25301289081e-05
406,10.67,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,452.540961391,283.387753385,3.82146123569,-0.524127746291,0.0,3.36578023577e-05,2.26697558277e-06,2.59199385432,0.0,0.150049348775,1.62574002224e-06,0.0,0.0,0.0,-4.25027777852e-05
407,10.7,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,452.475323323,283.347544523,3.82018174118,-0.523343947816,0.0,3.37145173452e-05,2.35870598324e-06,2.59199349187,0.0,0.150049390916,1.61907124706e-06,0.0,0.0,0.0,-4.24755307974e-05
408,10.72,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,452.40968525,283.307335629,3.81890224659,-0.522560148721,0.0,3.37711828248e-05,2.45031378163e-06,2.59199312962,0.0,0.150049419405,1.64171363824e-06,0.0,0.0,0.0,-4.2448379703e-05
409,10.74,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,452.344047174,283.267126704,3.81762275193,-0.521776349007,0.0,3.38277980722e-05,2.54179859399e-06,2.59199276756,0.0,0.150049461317,1.63513103689e-06,0.0,0.0,0.0,-4.24213162002e-05
410,10.75,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,452.278409094,283.226917747,3.81634325719,-0.520992548676,0.0,3.38843623563e-05,2.63316003563e-06,2.59199240571,0.0,0.150049501876,1.66081416315e-06,0.0,0.0,0.0,-4.23943320325e-05
411,10.76,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,452.21277101,283.186708758,3.81506376238,-0.520208747728,0.0,3.39408749423e-05,2.72439772827e-06,2.59199204404,0.0,0.150049538889,1.64669024903e-06,0.0,0.0,0.0,-4.23674189337e-05
412,10.78,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,452.147132922,283.146499738,3.81378426749,-0.519424946165,0.0,3.39973350891e-05,2.81551129453e-06,2.59199168258,0.0,0.150049579222,1.67245826778e-06,0.0,0.0,0.0,-4.23405686167e-05
413,10.81,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,452.081494831,283.106290686,3.81250477253,-0.518641143986,0.0,3.40537420521e-05,2.90650036313e-06,2.5919913213,0.0,0.15004961601,1.65841879952e-06,0.0,0.0,0.0,-4.23137728184e-05
414,10.83,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,452.015856736,283.066081603,3.8112252775,-0.517857341194,0.0,3.41100950807e-05,2.99736456486e-06,2.59199096023,0.0,0.150049656119,1.68427088429e-06,0.0,0.0,0.0,-4.22870232373e-05
415,10.85,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,451.950218637,283.025872489,3.8099457824,-0.517073537788,0.0,3.41663934203e-05,3.08810353435e-06,2.59199059934,0.0,0.150049692684,1.67031508523e-06,0.0,0.0,0.0,-4.22603116478e-05
416,10.87,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,451.884580535,282.985663342,3.80866628723,-0.516289733771,0.0,3.42226363136e-05,3.17871691194e-06,2.59199023866,0.0,0.150049724944,1.70092209399e-06,0.0,0.0,0.0,-4.22336297268e-05
417,10.9,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,451.818942429,282.945454165,3.80738679199,-0.515505929143,0.0,3.42788229981e-05,3.26920434077e-06,2.59198987816,0.0,0.15004976596,1.6946758082e-06,0.0,0.0,0.0,-4.22069692893e-05
418,10.93,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,451.75330432,282.905244956,3.80610729668,-0.514722123904,0.0,3.43349527086e-05,3.35956546877e-06,2.59198951786,0.0,0.150049805628,1.72069378859e-06,0.0,0.0,0.0,-4.2180322073e-05
419,10.94,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,451.687666207,282.865035716,3.8048278013,-0.513938318056,0.0,3.43910246759e-05,3.44979994828e-06,2.59198915776,0.0,0.150049840515,1.73912618953e-06,0.0,0.0,0.0,-4.21536798897e-05
420,10.98,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,451.62202809,282.824826445,3.80354830586,-0.5131545116,0.0,3.4447038129e-05,3.53990743725e-06,2.59198879785,0.0,0.150049881205,1.73300299443e-06,0.0,0.0,0.0,-4.21270345092e-05
421,11.0,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,451.556389971,282.784617143,3.80226881034,-0.512370704537,0.0,3.4502992293e-05,3.62988759779e-06,2.59198843814,0.0,0.150049920549,1.75914357406e-06,0.0,0.0,0.0,-4.2100377756e-05
422,11.02,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,451.490751847,282.744407809,3.80098931476,-0.511586896867,0.0,3.4558886391e-05,3.71974009682e-06,2.59198807862,0.0,0.150049956352,1.74547501001e-06,0.0,0.0,0.0,-4.20737015194e-05
423,11.06,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,451.425113721,282.704198445,3.79970981912,-0.510803088591,0.0,3.46147196443e-05,3.809464606e-06,2.5919877193,0.0,0.150049987857,1.77636819679e-06,0.0,0.0,0.0,-4.20469976499e-05
424,11.09,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,451.359475591,282.663989049,3.79843032341,-0.510019279711,0.0,3.46704912719e-05,3.89906080438e-06,2.59198736018,0.0,0.15005002345,1.76278029046e-06,0.0,0.0,0.0,-4.20202580266e-05
425,11.11,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,451.293837458,282.623779623,3.79715082764,-0.509235470227,0.0,3.47262004912e-05,3.98852837456e-06,2.59198700126,0.0,0.150050062372,1.78908222344e-06,0.0,0.0,0.0,-4.19934746112e-05
426,11.13,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,451.228199322,282.583570165,3.7958713318,-0.50845166014,0.0,3.47818465184e-05,4.07786700457e-06,2.59198664253,0.0,0.150050097756,1.77557441301e-06,0.0,0.0,0.0,-4.19666393818e-05
427,11.16,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,451.162561182,282.543360677,3.79459183591,-0.507667849451,0.0,3.48374285683e-05,4.16707638962e-06,2.591986284,0.0,0.150050136472,1.80195620478e-06,0.0,0.0,0.0,-4.19397443365e-05
428,11.17,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,451.096923039,282.503151158,3.79331233995,-0.506884038161,0.0,3.48929458554e-05,4.25615622998e-06,2.59198592567,0.0,0.150050176323,1.79615461267e-06,0.0,0.0,0.0,-4.19127815076e-05
429,11.21,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,451.031284893,282.462941608,3.79203284392,-0.506100226271,0.0,3.49483975934e-05,4.3451062311e-06,2.59198556755,0.0,0.150050210164,1.81498918381e-06,0.0,0.0,0.0,-4.18857430145e-05
430,11.24,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,450.965646744,282.422732027,3.79075334784,-0.505316413782,0.0,3.50037829955e-05,4.43392610663e-06,2.59198520963,0.0,0.150050249814,1.80926672867e-06,0.0,0.0,0.0,-4.18586209665e-05
431,11.27,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,450.900008592,282.382522416,3.7894738517,-0.504532600693,0.0,3.50591012748e-05,4.52261557457e-06,2.59198485191,0.0,0.1500502805,1.84047851746e-06,0.0,0.0,0.0,-4.18314075646e-05
432,11.28,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,450.834370437,282.342312773,3.7881943555,-0.503748787007,0.0,3.51143516456e-05,4.61117436037e-06,2.59198449439,0.0,0.15005031528,1.82720819841e-06,0.0,0.0,0.0,-4.18040949853e-05
433,11.29,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,450.768732279,282.302103101,3.78691485924,-0.502964972725,0.0,3.5169533322e-05,4.69960219599e-06,2.59198413708,0.0,0.150050353397,1.85382688864e-06,0.0,0.0,0.0,-4.17766755571e-05
434,11.33,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,450.703094118,282.261893397,3.78563536292,-0.502181157846,0.0,3.52246455185e-05,4.78789881912e-06,2.59198377998,0.0,0.150050387983,1.84063492242e-06,0.0,0.0,0.0,-4.17491415931e-05
435,11.34,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,450.637455954,282.221683664,3.78435586654,-0.501397342372,0.0,3.52796874521e-05,4.87606397535e-06,2.59198342309,0.0,0.150050425907,1.86733182952e-06,0.0,0.0,0.0,-4.17214854814e-05
436,11.36,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,450.571817787,282.181473899,3.78307637011,-0.500613526304,0.0,3.53346583393e-05,4.96409741661e-06,2.5919830664,0.0,0.150050464974,1.86184452478e-06,0.0,0.0,0.0,-4.16936996598e-05
437,11.37,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,450.506179617,282.141264105,3.78179687362,-0.499829709642,0.0,3.53895573991e-05,5.05199890102e-06,2.59198270993,0.0,0.150050498037,1.88099274097e-06,0.0,0.0,0.0,-4.16657766515e-05
438,11.4,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,450.440541444,282.10105428,3.78051737708,-0.499045892388,0.0,3.54443838534e-05,5.13976819574e-06,2.59198235367,0.0,0.150050529291,1.88025490691e-06,0.0,0.0,0.0,-4.16377090293e-05
439,11.42,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,450.374903268,282.060844424,3.77923788048,-0.498262074542,0.0,3.54991369241e-05,5.22740507449e-06,2.59198199763,0.0,0.150050566842,1.90710739896e-06,0.0,0.0,0.0,-4.16094893985e-05
440,11.43,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,450.30926509,282.020634538,3.77795838382,-0.497478256105,0.0,3.55538158374e-05,5.31490931702e-06,2.59198164181,0.0,0.150050600868,1.89414880868e-06,0.0,0.0,0.0,-4.15811105198e-05
441,11.45,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,450.243626909,281.980424622,3.77667888711,-0.496694437077,0.0,3.5608419821e-05,5.40228071266e-06,2.5919812862,0.0,0.150050638237,1.92107877547e-06,0.0,0.0,0.0,-4.15525651039e-05
442,11.47,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,450.177988725,281.940214676,3.77539939035,-0.49591061746,0.0,3.56629481071e-05,5.48951905647e-06,2.59198093081,0.0,0.150050672084,1.90819755302e-06,0.0,0.0,0.0,-4.15238460252e-05
443,11.5,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,450.112350538,281.900004699,3.77411989354,-0.495126797255,0.0,3.57173999283e-05,5.57662415262e-06,2.59198057565,0.0,0.150050709277,1.93520481657e-06,0.0,0.0,0.0,-4.14949461967e-05
444,11.53,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,450.046712349,281.859794692,3.77284039667,-0.494342976461,0.0,3.57717745239e-05,5.6635958121e-06,2.59198022071,0.0,0.150050747622,1.93002743758e-06,0.0,0.0,0.0,-4.14658586233e-05
445,11.54,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,449.981074157,281.819584656,3.77156089975,-0.493559155081,0.0,3.58260711349e-05,5.75043385409e-06,2.591979866,0.0,0.150050781208,1.91726200793e-06,0.0,0.0,0.0,-4.14365763477e-05
446,11.58,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,449.915435963,281.779374589,3.77028140278,-0.492775333114,0.0,3.5880289007e-05,5.83713810633e-06,2.59197951152,0.0,0.150050810518,1.94905676025e-06,0.0,0.0,0.0,-4.14070926072e-05
447,11.59,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,449.849797766,281.739164492,3.76900190576,-0.491991510562,0.0,3.59344273902e-05,5.92370840373e-06,2.59197915727,0.0,0.150050843937,1.93636845333e-06,0.0,0.0,0.0,-4.13774005354e-05
448,11.62,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,449.784159566,281.698954365,3.76772240869,-0.491207687424,0.0,3.59884855385e-05,6.01014458987e-06,2.59197880325,0.0,0.150050880707,1.96356858947e-06,0.0,0.0,0.0,-4.13474935048e-05
449,11.63,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,449.718521364,281.658744208,3.76644291157,-0.490423863703,0.0,3.60424627113e-05,6.09644651598e-06,2.59197844947,0.0,0.150050913962,1.95095737483e-06,0.0,0.0,0.0,-4.13173649301e-05
450,11.67,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,449.652883159,281.618534021,3.7651634144,-0.489640039399,0.0,3.60963581731e-05,6.1826140433e-06,2.59197809592,0.0,0.150050950571,1.9782346266e-06,0.0,0.0,0.0,-4.12870082909e-05
451,11.7,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,449.587244951,281.578323804,3.76388391718,-0.488856214512,0.0,3.61501711929e-05,6.26864704076e-06,2.59197774262,0.0,0.150050988339,1.97332713184e-06,0.0,0.0,0.0,-4.12564171976e-05
452,11.72,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,449.521606742,281.538113558,3.76260441992,-0.488072389043,0.0,3.62039010452e-05,6.354545384e-06,2.59197738956,0.0,0.150051020119,1.9930549142e-06,0.0,0.0,0.0,-4.1225585302e-05
453,11.75,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,449.455968529,281.497903282,3.7613249226,-0.487288562994,0.0,3.62575470124e-05,6.44030895964e-06,2.59197703675,0.0,0.150051050106,1.99289634199e-06,0.0,0.0,0.0,-4.11945064098e-05
454,11.77,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,449.390330315,281.457692975,3.76004542524,-0.486504736364,0.0,3.63111083801e-05,6.52593766181e-06,2.59197668419,0.0,0.150051086406,2.02032798922e-06,0.0,0.0,0.0,-4.11631743873e-05
455,11.8,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,449.324692098,281.41748264,3.75876592783,-0.485720909154,0.0,3.63645844418e-05,6.61143139408e-06,2.59197633188,0.0,0.150051119197,2.00794834786e-06,0.0,0.0,0.0,-4.11315832231e-05
456,11.82,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,449.259053878,281.377272274,3.75748643037,-0.484937081366,0.0,3.64179744973e-05,6.696790068e-06,2.59197597982,0.0,0.15005115535,2.03545737121e-06,0.0,0.0,0.0,-4.10997269614e-05
457,11.83,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,449.193415656,281.337061879,3.75620693287,-0.484153252999,0.0,3.64712778531e-05,6.78201360501e-06,2.59197562802,0.0,0.150051187996,2.02315516956e-06,0.0,0.0,0.0,-4.10675998008e-05
458,11.85,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,449.127777432,281.296851454,3.75492743532,-0.483369424055,0.0,3.65244938234e-05,6.86710193448e-06,2.59197527648,0.0,0.150051224006,2.05074175386e-06,0.0,0.0,0.0,-4.10351959938e-05
459,11.86,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,449.062139206,281.256641,3.75364793773,-0.482585594534,0.0,3.65776217278e-05,6.95205499593e-06,2.5919749252,0.0,0.150051261185,2.04614381177e-06,0.0,0.0,0.0,-4.10025099634e-05
460,11.89,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,448.996500977,281.216430516,3.75236844009,-0.481801764438,0.0,3.66306608949e-05,7.03687273662e-06,2.59197457419,0.0,0.150051284758,2.07085330822e-06,0.0,0.0,0.0,-4.09695361651e-05
461,11.92,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,448.930862746,281.176220002,3.75108894241,-0.481017933765,0.0,3.66836106606e-05,7.12155511439e-06,2.59197422345,0.0,0.150051321801,2.06633324364e-06,0.0,0.0,0.0,-4.09362692429e-05
462,11.95,474.627708678,298.027324613,4.25200211848,-0.809499505122,0.5,448.865224512,281.136009459,3.74980944468,-0.480234102518,0.0,3.67364703697e-05,7.20610209577e-06,2.59197387299,0.0,0.15005135754,2.09407563471e-06,0.0,0.0,0.0,-4.09027038597e-05
