,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
99,2.35,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,408.413904508,222.342080099,2.96128468826,0.665846391841,0.0,2.29115079538e-05,-1.15917133614e-05,-2.65376533537,0.0,0.150085072649,6.21737965369e-07,0.0,0.0,0.0,-8.4137144398e-05
100,2.37,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,408.345891439,222.378165168,2.95995889745,0.66514297918,0.0,2.29796847635e-05,-1.14727237578e-05,-2.65376608866,0.0,0.150085157176,6.32487783814e-07,0.0,0.0,0.0,-8.29454455792e-05
101,2.38,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,408.277878308,222.414250216,2.95863310543,0.664439566938,0.0,2.3047964599e-05,-1.13538133221e-05,-2.65376683064,0.0,0.150085248359,6.48758684857e-07,0.0,0.0,0.0,-8.17982234728e-05
102,2.4,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,408.209865116,222.450335243,2.95730731219,0.66373615511,0.0,2.31163407296e-05,-1.1234981935e-05,-2.65376756172,0.0,0.150085338347,6.66307418032e-07,0.0,0.0,0.0,-8.06936506076e-05
103,2.44,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,408.141851862,222.486420249,2.95598151777,0.663032743691,0.0,2.31848067452e-05,-1.11162294085e-05,-2.65376828231,0.0,0.150085417189,6.84843979762e-07,0.0,0.0,0.0,-7.96299752148e-05
104,2.48,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,408.073838547,222.522505234,2.95465572217,0.662329332675,0.0,2.32533565394e-05,-1.09975555003e-05,-2.6537689928,0.0,0.150085504932,7.04805858863e-07,0.0,0.0,0.0,-7.86055180616e-05
105,2.52,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,408.005825174,222.558590198,2.95332992541,0.661625922058,0.0,2.33219842938e-05,-1.08789599212e-05,-2.65376969357,0.0,0.150085591621,7.25906946289e-07,0.0,0.0,0.0,-7.7618669469e-05
106,2.54,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,407.937811741,222.594675143,2.9520041275,0.660922511836,0.0,2.33906844656e-05,-1.07604423435e-05,-2.65377038498,0.0,0.150085669398,7.43911837221e-07,0.0,0.0,0.0,-7.66678863511e-05
107,2.57,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,407.86979825,222.630760067,2.95067832846,0.660219102004,0.0,2.34594517717e-05,-1.06420024079e-05,-2.65377106736,0.0,0.150085754109,7.67165790096e-07,0.0,0.0,0.0,-7.57516894592e-05
108,2.61,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,407.801784702,222.666844972,2.9493525283,0.659515692557,0.0,2.35282811766e-05,-1.05236397303e-05,-2.65377174106,0.0,0.150085834667,7.59343942718e-07,0.0,0.0,0.0,-7.48686607745e-05
109,2.64,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,407.733771097,222.702929857,2.94802672703,0.658812283491,0.0,2.35971678807e-05,-1.04053539091e-05,-2.65377240637,0.0,0.150085909659,7.80401701178e-07,0.0,0.0,0.0,-7.40174407978e-05
110,2.66,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,407.665757435,222.739014723,2.94670092466,0.658108874802,0.0,2.36661073071e-05,-1.02871445285e-05,-2.65377306362,0.0,0.150085991701,8.06596279511e-07,0.0,0.0,0.0,-7.31967263284e-05
111,2.69,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,407.597743718,222.775099569,2.94537512121,0.657405466486,0.0,2.37350950943e-05,-1.0169011161e-05,-2.65377371308,0.0,0.150086065024,8.29507388861e-07,0.0,0.0,0.0,-7.24052679258e-05
112,2.72,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,407.529729946,222.811184397,2.94404931668,0.656702058539,0.0,2.38041270809e-05,-1.00509533779e-05,-2.65377435504,0.0,0.150086144336,8.21443885274e-07,0.0,0.0,0.0,-7.1641867887e-05
113,2.75,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,407.461716119,222.847269206,2.94272351109,0.655998650957,0.0,2.38731992999e-05,-9.93297074642e-06,-2.65377498977,0.0,0.150086224028,8.50269446066e-07,0.0,0.0,0.0,-7.09053779293e-05
114,2.77,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,407.393702238,222.883353996,2.94139770445,0.655295243738,0.0,2.39423079688e-05,-9.81506283691e-06,-2.65377561752,0.0,0.150086293001,8.79667913171e-07,0.0,0.0,0.0,-7.01946972355e-05
115,2.81,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,407.325688304,222.919438768,2.94007189676,0.654591836876,0.0,2.40114494779e-05,-9.69722922383e-06,-2.65377623854,0.0,0.150086370154,8.74049629701e-07,0.0,0.0,0.0,-6.95087704991e-05
116,2.84,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,407.257674317,222.955523522,2.93874608804,0.65388843037,0.0,2.40806203863e-05,-9.57946948889e-06,-2.65377685306,0.0,0.150086447776,9.05233317965e-07,0.0,0.0,0.0,-6.884658597e-05
117,2.86,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,407.189660277,222.991608258,2.9374202783,0.653185024215,0.0,2.41498174091e-05,-9.46178322374e-06,-2.65377746132,0.0,0.150086523635,9.01103920606e-07,0.0,0.0,0.0,-6.82071737855e-05
118,2.9,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,407.121646184,223.027692976,2.93609446753,0.652481618408,0.0,2.42190374146e-05,-9.34417003159e-06,-2.65377806352,0.0,0.150086592114,9.29531304927e-07,0.0,0.0,0.0,-6.75896041284e-05
119,2.93,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,407.05363204,223.063777676,2.93476865576,0.651778212946,0.0,2.42882774134e-05,-9.22662952917e-06,-2.65377865988,0.0,0.150086666784,9.26788401232e-07,0.0,0.0,0.0,-6.69929856435e-05
120,2.98,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,406.985617845,223.099862359,2.93344284299,0.651074807826,0.0,2.4357534553e-05,-9.10916134888e-06,-2.6537792506,0.0,0.15008673993,9.64698385841e-07,0.0,0.0,0.0,-6.64164638291e-05
121,3.05,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,406.917603599,223.135947024,2.93211702922,0.650371403045,0.0,2.44268061115e-05,-8.99176513903e-06,-2.65377983586,0.0,0.150086805605,9.5905490527e-07,0.0,0.0,0.0,-6.58592195725e-05
122,3.09,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,406.849589302,223.172031672,2.93079121447,0.649667998601,0.0,2.44960894912e-05,-8.87444056664e-06,-2.65378041586,0.0,0.150086879799,9.9426190777e-07,0.0,0.0,0.0,-6.53204675751e-05
123,3.14,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,406.781574955,223.208116303,2.92946539874,0.648964594489,0.0,2.4565382212e-05,-8.7571873162e-06,-2.65378099077,0.0,0.150086952373,9.94017172795e-07,0.0,0.0,0.0,-6.47994551232e-05
124,3.19,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,406.713560559,223.244200917,2.92813958204,0.648261190708,0.0,2.46346819057e-05,-8.64000509476e-06,-2.65378156075,0.0,0.150087017703,1.02619647182e-06,0.0,0.0,0.0,-6.42954606272e-05
125,3.23,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,406.645546112,223.280285514,2.92681376437,0.647557787255,0.0,2.47039863118e-05,-8.52289362961e-06,-2.65378212597,0.0,0.150087089353,1.02707798757e-06,0.0,0.0,0.0,-6.38077924505e-05
126,3.26,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,406.577531617,223.316370094,2.92548794575,0.646854384127,0.0,2.47732932719e-05,-8.40585266865e-06,-2.65378268659,0.0,0.150087158474,1.03244603029e-06,0.0,0.0,0.0,-6.33357875221e-05
127,3.27,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,406.509517072,223.352454658,2.92416212617,0.646150981322,0.0,2.48426007222e-05,-8.2888819845e-06,-2.65378324276,0.0,0.150087222504,1.06623205589e-06,0.0,0.0,0.0,-6.28788103626e-05
128,3.29,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,406.441502479,223.388539206,2.92283630564,0.645447578837,0.0,2.49119066928e-05,-8.17198137118e-06,-2.65378379462,0.0,0.150087292907,1.06866763779e-06,0.0,0.0,0.0,-6.24362518383e-05
129,3.33,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,406.373487838,223.424623737,2.92151048418,0.64474417667,0.0,2.49812093007e-05,-8.05515064863e-06,-2.6537843423,0.0,0.150087362929,1.07158806315e-06,0.0,0.0,0.0,-6.20075280531e-05
130,3.38,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,406.305473149,223.460708252,2.92018466177,0.644040774818,0.0,2.50505067455e-05,-7.93838965933e-06,-2.65378488594,0.0,0.150087433713,1.11102229e-06,0.0,0.0,0.0,-6.15920794201e-05
131,3.4,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,406.237458412,223.496792751,2.91885883844,0.64333737328,0.0,2.51197973068e-05,-7.8216982718e-06,-2.65378542567,0.0,0.150087495114,1.11067376939e-06,0.0,0.0,0.0,-6.1189369564e-05
132,3.43,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,406.169443628,223.532877234,2.91753301418,0.642633972052,0.0,2.5189079339e-05,-7.70507637958e-06,-2.6537859616,0.0,0.150087561983,1.11890974248e-06,0.0,0.0,0.0,-6.07988844554e-05
133,3.45,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,406.101428796,223.568961701,2.916207189,0.641930571133,0.0,2.52583512666e-05,-7.58852390161e-06,-2.65378649386,0.0,0.150087630624,1.12362121941e-06,0.0,0.0,0.0,-6.04201314566e-05
134,3.49,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,406.033413917,223.605046152,2.91488136291,0.64122717052,0.0,2.53276115824e-05,-7.47204078321e-06,-2.65378702256,0.0,0.150087692181,1.16059789634e-06,0.0,0.0,0.0,-6.00526383892e-05
135,3.52,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,405.965398992,223.641130588,2.9135555359,0.640523770212,0.0,2.53968588442e-05,-7.35562699509e-06,-2.65378754779,0.0,0.150087760212,1.16612414004e-06,0.0,0.0,0.0,-5.96959528503e-05
136,3.53,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,405.89738402,223.677215008,2.91222970799,0.639820370206,0.0,2.54660916697e-05,-7.23928253528e-06,-2.65378806968,0.0,0.150087827956,1.17203947388e-06,0.0,0.0,0.0,-5.93496412207e-05
137,3.56,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,405.829369002,223.713299413,2.91090387917,0.6391169705,0.0,2.55353087338e-05,-7.12300742828e-06,-2.65378858831,0.0,0.150087895424,1.17833234391e-06,0.0,0.0,0.0,-5.90132880275e-05
138,3.6,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,405.761353937,223.749383803,2.90957804946,0.638413571092,0.0,2.56045087669e-05,-7.00680172391e-06,-2.65378910378,0.0,0.150087954725,1.18079880502e-06,0.0,0.0,0.0,-5.86864951703e-05
139,3.66,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,405.693338827,223.785468177,2.90825221885,0.637710171981,0.0,2.5673690551e-05,-6.89066550058e-06,-2.65378961619,0.0,0.150088019577,1.19176528683e-06,0.0,0.0,0.0,-5.83688811725e-05
140,3.68,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,405.625323671,223.821552537,2.90692638734,0.637006773165,0.0,2.57428529164e-05,-6.77459886318e-06,-2.65379012561,0.0,0.15008808741,1.2351707861e-06,0.0,0.0,0.0,-5.80600804919e-05
141,3.7,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,405.557308469,223.857636881,2.90560055495,0.636303374641,0.0,2.58119947403e-05,-6.65860194325e-06,-2.65379063214,0.0,0.150088153878,1.24286767651e-06,0.0,0.0,0.0,-5.77597429637e-05
142,3.73,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,405.489293222,223.89372121,2.90427472168,0.635599976408,0.0,2.58811149439e-05,-6.54267489985e-06,-2.65379113585,0.0,0.150088212216,1.24669824257e-06,0.0,0.0,0.0,-5.74675331115e-05
143,3.76,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,405.42127793,223.929805525,2.90294888753,0.634896578464,0.0,2.59502124886e-05,-6.42681791939e-06,-2.65379163683,0.0,0.150088278238,1.25503927442e-06,0.0,0.0,0.0,-5.71831294955e-05
144,3.78,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,405.353262593,223.965889825,2.9016230525,0.634193180808,0.0,2.60192863749e-05,-6.31103121442e-06,-2.65379213515,0.0,0.15008834405,1.26368926666e-06,0.0,0.0,0.0,-5.6906224228e-05
145,3.79,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,405.285247211,224.00197411,2.90029721659,0.633489783437,0.0,2.60883356412e-05,-6.19531502552e-06,-2.65379263087,0.0,0.150088409659,1.27263995413e-06,0.0,0.0,0.0,-5.66365223274e-05
146,3.83,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,405.217231785,224.03805838,2.89897137982,0.63278638635,0.0,2.61573593587e-05,-6.07966961984e-06,-2.65379312407,0.0,0.150088465073,1.28164176301e-06,0.0,0.0,0.0,-5.63737412839e-05
147,3.84,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,405.149216313,224.074142636,2.89764554217,0.632082989545,0.0,2.62263566328e-05,-5.96409529233e-06,-2.65379361482,0.0,0.150088530298,1.2911703447e-06,0.0,0.0,0.0,-5.61176104901e-05
148,3.87,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,405.081200798,224.110226878,2.89631970366,0.631379593021,0.0,2.62953265987e-05,-5.84859236317e-06,-2.65379410317,0.0,0.15008859534,1.30097674655e-06,0.0,0.0,0.0,-5.58678707551e-05
149,3.89,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,405.013185238,224.146311105,2.89499386429,0.630676196776,0.0,2.63642684201e-05,-5.73316118133e-06,-2.6537945892,0.0,0.150088660207,1.31105396339e-06,0.0,0.0,0.0,-5.56242738454e-05
150,3.93,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,404.945169634,224.182395318,2.89366802406,0.629972800809,0.0,2.64331812877e-05,-5.61780212158e-06,-2.65379507295,0.0,0.150088717001,1.31720237738e-06,0.0,0.0,0.0,-5.53865820822e-05
151,3.94,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,404.87749911,224.218778783,2.89234891052,0.629263571489,0.0,-3.68390231502e-05,7.94431632596e-05,-2.65376472875,0.0,0.149770115731,0.000827492752643,0.0,0.0,0.0,0.00303333705953
152,3.96,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,404.809720667,224.255465695,2.89102769331,0.628548426993,0.0,-6.31321612451e-05,0.000111785889239,-2.65373182747,0.0,0.150234100287,0.00124691620289,0.0,0.0,0.0,0.00329062757255
153,3.99,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,404.741969874,224.292114438,2.88970701508,0.627834026559,0.0,-7.92740215055e-05,0.000113462195158,-2.65370130067,0.0,0.150148235057,0.00120979817267,0.0,0.0,0.0,0.00306799824508
154,4.03,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,404.674160645,224.328581834,2.88838519776,0.627123161127,0.0,-8.83647480655e-05,0.00011880070149,-2.65367411038,0.0,0.150082636407,0.000840113930419,0.0,0.0,0.0,0.00273585187427
155,4.06,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,404.60628796,224.364925958,2.88706214348,0.626414698677,0.0,-9.43661726395e-05,0.000125224178594,-2.65364996083,0.0,0.150079304804,0.000565218065575,0.0,0.0,0.0,0.00243118172141
156,4.09,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,404.538364977,224.401189358,2.88573810872,0.625707809784,0.0,-9.85243931982e-05,0.000130153825906,-2.65362856079,0.0,0.150092163486,0.000376590548248,0.0,0.0,0.0,0.00215600244404
157,4.11,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,404.470411124,224.437402699,2.8844134722,0.625001896701,0.0,-0.000101352533112,0.000133736981536,-2.65360937956,0.0,0.150099589098,0.000258992111307,0.0,0.0,0.0,0.00193372954849
158,4.14,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,404.402438013,224.47358448,2.8830884603,0.62429659883,0.0,-0.000103383422604,0.000136403527014,-2.65359203526,0.0,0.150103922437,0.000184309911208,0.0,0.0,0.0,0.00174965464711
159,4.19,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,404.334452642,224.509746565,2.8817632094,0.623591684883,0.0,-0.000104931603247,0.000138428506504,-2.65357622312,0.0,0.150107047862,0.000136699814226,0.0,0.0,0.0,0.00159605965236
160,4.24,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,404.266459231,224.545896245,2.88043780177,0.622887012764,0.0,-0.000106176193303,0.000139976749313,-2.6535617014,0.0,0.150109576005,0.000105753512026,0.0,0.0,0.0,0.00146665620833
161,4.25,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,404.198460387,224.582037954,2.87911228825,0.622182496017,0.0,-0.000107220778938,0.00014116276962,-2.65354827592,0.0,0.150111664016,8.50250685277e-05,0.0,0.0,0.0,0.00135669064119
162,4.29,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,404.13045775,224.61817442,2.87778670077,0.621478081485,0.0,-0.000108127265842,0.000142070719701,-2.65353579089,0.0,0.150113417585,7.06445530504e-05,0.0,0.0,0.0,0.00126232688979
163,4.37,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,404.062452376,224.654307363,2.87646105995,0.620773735611,0.0,-0.000108933355816,0.000142763421026,-2.65352412082,0.0,0.150114926109,6.03095735277e-05,0.0,0.0,0.0,0.00118053180953
164,4.39,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,403.994444972,224.690437906,2.87513537956,0.620069436522,0.0,-0.000109662635164,0.000143288292876,-2.65351316413,0.0,0.150116245757,5.26641823419e-05,0.0,0.0,0.0,0.00110891203128
165,4.42,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,403.926436028,224.726566806,2.87380966916,0.619365169481,0.0,-0.000110330405282,0.000143681603781,-2.65350283811,0.0,0.150117407497,4.68742982505e-05,0.0,0.0,0.0,0.00104558120889
166,4.46,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,403.858425895,224.762694586,2.87248393558,0.61866092424,0.0,-0.000110947028479,0.000143971408732,-2.65349307491,0.0,0.150118446193,4.23841799176e-05,0.0,0.0,0.0,0.000989049804932
167,4.48,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,403.790414834,224.798821625,2.8711581839,0.617956693473,0.0,-0.000111519840742,0.000144179591521,-2.65348381846,0.0,0.150119382987,3.88511413332e-05,0.0,0.0,0.0,0.000938139013238
168,4.49,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,403.72240304,224.834948195,2.86983241793,0.617252471832,0.0,-0.000112054258961,0.000144323322495,-2.65347502202,0.0,0.150120232201,3.60464848416e-05,0.0,0.0,0.0,0.000891913384267
169,4.52,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,403.654390664,224.871074501,2.86850664062,0.61654825535,0.0,-0.00011255443599,0.000144416128477,-2.65346664631,0.0,0.150121001067,3.37984582506e-05,0.0,0.0,0.0,0.000849628222378
170,4.54,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,403.586377824,224.907200694,2.86718085427,0.615844041059,0.0,-0.000113023659493,0.000144468695418,-2.65345865796,0.0,0.150121708983,3.19526360454e-05,0.0,0.0,0.0,0.000810688502153
171,4.57,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,403.518364613,224.943326889,2.86585506068,0.615139826729,0.0,-0.000113464603027,0.000144489480592,-2.65345102839,0.0,0.150122361435,3.04648252825e-05,0.0,0.0,0.0,0.000774616785464
172,4.59,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,403.450351104,224.979453172,2.86452926128,0.614435610687,0.0,-0.000113879489951,0.000144485185348,-2.65344373286,0.0,0.150122967576,2.92643387569e-05,0.0,0.0,0.0,0.000741028155029
173,4.62,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,403.382337356,225.015579607,2.86320345723,0.613731391682,0.0,-0.000114270204374,0.000144461123465,-2.65343674974,0.0,0.15012353103,2.82278637372e-05,0.0,0.0,0.0,0.000709610615558
174,4.66,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,403.314323416,225.051706241,2.86187764943,0.613027168794,0.0,-0.000114638368837,0.000144421510025,-2.65343005993,0.0,0.15012404889,2.73876123187e-05,0.0,0.0,0.0,0.000680109757062
175,4.69,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,403.24630932,225.087833109,2.86055183861,0.612322941354,0.0,-0.000114985400331,0.000144369688946,-2.65342364642,0.0,0.150124536229,2.66729497377e-05,0.0,0.0,0.0,0.000652316740826
176,4.71,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,403.178295101,225.123960234,2.85922602536,0.611618708891,0.0,-0.000115312551687,0.00014430831277,-2.65341749394,0.0,0.150125003399,2.61039536982e-05,0.0,0.0,0.0,0.000626058878849
177,4.75,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,403.110280781,225.160087633,2.85790021015,0.610914471087,0.0,-0.000115620942776,0.000144239485024,-2.65341158863,0.0,0.15012543319,2.55851948301e-05,0.0,0.0,0.0,0.000601192238596
178,4.77,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,403.04226638,225.196215317,2.85657439338,0.610210227744,0.0,-0.000115911584386,0.000144164873098,-2.65340591786,0.0,0.150125841295,2.51342562088e-05,0.0,0.0,0.0,0.000577595830669
179,4.79,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,402.974251915,225.23234329,2.85524857535,0.609505978753,0.0,-0.000116185396726,0.000144085797856,-2.65340046999,0.0,0.15012622564,2.47475045608e-05,0.0,0.0,0.0,0.000555167034718
180,4.86,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,402.906237399,225.268471555,2.85392275631,0.608801724078,0.0,-0.000116443223915,0.000144003304806,-2.6533952343,0.0,0.150126584355,2.44038518973e-05,0.0,0.0,0.0,0.000533817995214
181,4.88,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,402.838222841,225.30460011,2.85259693648,0.608097463737,0.0,-0.000116685845428,0.000143918220663,-2.65339020079,0.0,0.150126930637,2.41126219559e-05,0.0,0.0,0.0,0.000513472776923
182,4.91,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,402.770208251,225.340728953,2.85127111601,0.607393197788,0.0,-0.000116913985198,0.00014383119832,-2.65338536014,0.0,0.150127254268,2.38521312276e-05,0.0,0.0,0.0,0.00049406511666
183,4.93,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,402.702193636,225.37685808,2.84994529505,0.606688926322,0.0,-0.000117128318926,0.00014374275259,-2.65338070361,0.0,0.150127566967,2.359849649e-05,0.0,0.0,0.0,0.000475536642803
184,4.97,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,402.634179002,225.412987483,2.84861947371,0.60598464945,0.0,-0.000117329479985,0.000143653288649,-2.65337622296,0.0,0.15012785833,2.34083445983e-05,0.0,0.0,0.0,0.000457835462892
185,4.99,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,402.566164353,225.449117158,2.8472936521,0.6052803673,0.0,-0.000117518064218,0.000143563124638,-2.65337191043,0.0,0.150128133895,2.31753589783e-05,0.0,0.0,0.0,0.00044091504039
186,5.02,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,402.498241538,225.485817243,2.84596962062,0.60456496602,0.0,-0.000208094427941,0.000303603991954,-2.65335792905,0.0,0.150503612339,0.00109927824889,0.0,0.0,0.0,0.00142248306899
187,5.06,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,402.430225813,225.522685936,2.84464377804,0.603846278052,0.0,-0.000322539289088,0.000501111287024,-2.65333877768,0.0,0.150795698006,0.00128509608488,0.0,0.0,0.0,0.00192616901997
188,5.09,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,402.36238224,225.558381634,2.84332129123,0.603150455482,0.0,-0.000496497336175,0.000786050548233,-2.65331462533,0.0,0.149429442835,-0.000580625841403,0.0,0.0,0.0,0.00243056854015
189,5.11,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,402.29440058,225.593865412,2.84199611267,0.602458763896,0.0,-0.000685926345033,0.00109297186605,-2.65329303038,0.0,0.149474343303,-0.00107625216929,0.0,0.0,0.0,0.00218117572219
190,5.15,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,402.226317094,225.629286144,2.8406689492,0.60176830128,0.0,-0.000880355514415,0.0014052295581,-2.65327351626,0.0,0.149592681968,-0.00128185325757,0.0,0.0,0.0,0.0019793669331
191,5.17,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,402.158163612,225.664704084,2.83934042129,0.601077893097,0.0,-0.00107238454872,0.0017114555302,-2.6532559354,0.0,0.14971125086,-0.00135421714645,0.0,0.0,0.0,0.00179142453591
192,5.19,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,402.089958237,225.700152052,2.83801088181,0.600386899576,0.0,-0.00125557443623,0.0020023471358,-2.65324000228,0.0,0.149828613652,-0.00135318381168,0.0,0.0,0.0,0.0016305100303
193,5.2,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,402.021711912,225.735652297,2.83668054409,0.599694886992,0.0,-0.00142445555371,0.00227000118781,-2.65322545501,0.0,0.14994740474,-0.00130353149695,0.0,0.0,0.0,0.00149376695057
194,5.21,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,401.953433521,225.771221792,2.8353495813,0.599001524517,0.0,-0.00157460488317,0.00250797937501,-2.65321207376,0.0,0.150066344636,-0.00121624007198,0.0,0.0,0.0,0.00137674453843
195,5.23,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,401.885131776,225.806873719,2.83401816328,0.598306555189,0.0,-0.00170272242199,0.0027114364044,-2.65319968294,0.0,0.150182250175,-0.00109800714651,0.0,0.0,0.0,0.00127504415607
196,5.26,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,401.816815525,225.842617649,2.83268646248,0.597609792418,0.0,-0.00180665961233,0.00287719304075,-2.65318814593,0.0,0.150291571854,-0.000954930260547,0.0,0.0,0.0,0.00118503655301
197,5.27,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,401.748493461,225.878459419,2.83135464837,0.59691112244,0.0,-0.00188539252158,0.00300372630622,-2.65317735814,0.0,0.150391179001,-0.000793640502035,0.0,0.0,0.0,0.00110396759179
198,5.28,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,401.680173702,225.914401077,2.83002287919,0.596210505318,0.0,-0.00193894634972,0.00309108026485,-2.65316724033,0.0,0.150478589352,-0.000621126643793,0.0,0.0,0.0,0.00102986393261
199,5.29,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,401.611863423,225.950441022,2.82869129479,0.595507972284,0.0,-0.00196828170312,0.00314071199424,-2.65315773267,0.0,0.150552104993,-0.000444617775169,0.0,0.0,0.0,0.000961378025041
200,5.33,418.093833451,217.375834523,3.14997726026,0.762654297802,0.5,401.543568592,225.986574327,2.82736001155,0.594803619361,0.0,-0.00197515376957,0.00315529028187,-2.65314878963,0.0,0.150610769678,-0.000270913258462,0.0,0.0,0.0,0.000897631968037
