,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
251,5.07,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,418.014072427,344.664618359,3.14842246447,-1.71860854502,0.0,-2.79608785651e-05,1.39018391581e-05,1.8005843892,0.0,0.150055266074,1.80512359737e-06,0.0,0.0,0.0,1.26339198001e-06
252,5.08,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.996537925,344.589663695,3.14808066131,-1.71714744046,0.0,-2.78803120124e-05,1.38607895838e-05,1.80058439382,0.0,0.150055274248,1.80446050342e-06,0.0,0.0,0.0,1.29017536876e-06
253,5.09,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.979003423,344.514709027,3.14773885814,-1.71568633581,0.0,-2.77999758872e-05,1.38197461669e-05,1.80058439871,0.0,0.1500552824,1.8038492705e-06,0.0,0.0,0.0,1.31568019704e-06
254,5.11,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.96146892,344.439754355,3.14739705497,-1.71422523108,0.0,-2.771987064e-05,1.37787082419e-05,1.80058440387,0.0,0.150055290529,1.80328754713e-06,0.0,0.0,0.0,1.33994757742e-06
255,5.13,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.943934417,344.364799678,3.14705525179,-1.71276412627,0.0,-2.76399967041e-05,1.37376751925e-05,1.80058440928,0.0,0.150055298635,1.80277307745e-06,0.0,0.0,0.0,1.36301749371e-06
256,5.15,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.926399914,344.289844997,3.14671344861,-1.71130302138,0.0,-2.75603544959e-05,1.36966464529e-05,1.80058441494,0.0,0.150055306717,1.80230365508e-06,0.0,0.0,0.0,1.38492875264e-06
257,5.17,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.90886541,344.214890311,3.14637164542,-1.7098419164,0.0,-2.7480944414e-05,1.36556215071e-05,1.80058442083,0.0,0.150055314775,1.80187717029e-06,0.0,0.0,0.0,1.40571900709e-06
258,5.2,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.891330906,344.139935621,3.14602984223,-1.70838081134,0.0,-2.74017668402e-05,1.36145998886e-05,1.80058442693,0.0,0.150055322807,1.80149157074e-06,0.0,0.0,0.0,1.42542481098e-06
259,5.23,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.873796402,344.064980928,3.14568803903,-1.70691970619,0.0,-2.73228221391e-05,1.3573581181e-05,1.80058443325,0.0,0.150055330814,1.80114487316e-06,0.0,0.0,0.0,1.44408170699e-06
260,5.26,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.856261898,343.99002623,3.14534623583,-1.70545860097,0.0,-2.72441106577e-05,1.35325650175e-05,1.80058443977,0.0,0.150055338795,1.80083516987e-06,0.0,0.0,0.0,1.46172414072e-06
261,5.28,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.838727393,343.915071527,3.14500443261,-1.70399749566,0.0,-2.71656327256e-05,1.34915510808e-05,1.80058444648,0.0,0.150055346748,1.80056061556e-06,0.0,0.0,0.0,1.47838558379e-06
262,5.29,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.821192888,343.840116821,3.14466262939,-1.70253639027,0.0,-2.70873886551e-05,1.3450539103e-05,1.80058445337,0.0,0.150055354675,1.80031943008e-06,0.0,0.0,0.0,1.49409855444e-06
263,5.31,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.803658382,343.76516211,3.14432082617,-1.7010752848,0.0,-2.70093787413e-05,1.34095288652e-05,1.80058446042,0.0,0.150055362574,1.80010988662e-06,0.0,0.0,0.0,1.50889454419e-06
264,5.34,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.786123876,343.690207396,3.14397902293,-1.69961417925,0.0,-2.69316032614e-05,1.33685201977e-05,1.80058446765,0.0,0.150055370444,1.79993032563e-06,0.0,0.0,0.0,1.52280418065e-06
265,5.36,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.76858937,343.615252677,3.14363721969,-1.69815307362,0.0,-2.68540624752e-05,1.332751298e-05,1.80058447502,0.0,0.150055378286,1.79977913836e-06,0.0,0.0,0.0,1.53585713904e-06
266,5.38,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.751054863,343.540297954,3.14329541644,-1.69669196791,0.0,-2.67767566251e-05,1.32865071402e-05,1.80058448254,0.0,0.150055386098,1.79965477521e-06,0.0,0.0,0.0,1.54808227144e-06
267,5.41,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.733520356,343.465343227,3.14295361318,-1.69523086212,0.0,-2.66996859355e-05,1.32455026551e-05,1.8005844902,0.0,0.15005539388,1.7995557522e-06,0.0,0.0,0.0,1.55950755244e-06
268,5.43,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.715985848,343.390388496,3.14261180991,-1.69376975625,0.0,-2.66228506135e-05,1.32044995492e-05,1.80058449799,0.0,0.150055396997,1.78002558655e-06,0.0,0.0,0.0,1.57016009704e-06
269,5.44,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.69845134,343.315433761,3.14227000663,-1.69230865031,0.0,-2.65462508483e-05,1.31634978954e-05,1.8005845059,0.0,0.150055404718,1.77997296921e-06,0.0,0.0,0.0,1.58006625339e-06
270,5.46,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.680916832,343.240479022,3.14192820335,-1.69084754428,0.0,-2.64698868114e-05,1.31224978148e-05,1.80058451392,0.0,0.150055412408,1.77994152931e-06,0.0,0.0,0.0,1.58925155093e-06
271,5.47,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.663382323,343.165524278,3.14158640005,-1.68938643818,0.0,-2.63937586565e-05,1.3081499476e-05,1.80058452205,0.0,0.150055420066,1.77992997388e-06,0.0,0.0,0.0,1.59774077893e-06
272,5.49,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.645847813,343.090569531,3.14124459675,-1.687925332,0.0,-2.63178665198e-05,1.30405030947e-05,1.80058453028,0.0,0.150055427691,1.7799370641e-06,0.0,0.0,0.0,1.60555796037e-06
273,5.52,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.628313303,343.01561478,3.14090279343,-1.68646422574,0.0,-2.62422105191e-05,1.29995089342e-05,1.80058453861,0.0,0.150055435284,1.77996161337e-06,0.0,0.0,0.0,1.61272641827e-06
274,5.54,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.610778793,342.940660025,3.14056099011,-1.6850031194,0.0,-2.61667907544e-05,1.29585173043e-05,1.80058454702,0.0,0.150055442844,1.78000245809e-06,0.0,0.0,0.0,1.61926873987e-06
275,5.56,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.593244282,342.865705266,3.14021918678,-1.68354201299,0.0,-2.60916073082e-05,1.29175285611e-05,1.80058455552,0.0,0.15005545037,1.78005850906e-06,0.0,0.0,0.0,1.62520685648e-06
276,5.57,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.57570977,342.790750504,3.13987738344,-1.6820809065,0.0,-2.60166602447e-05,1.28765431075e-05,1.80058456409,0.0,0.150055457862,1.78012869697e-06,0.0,0.0,0.0,1.63056201694e-06
277,5.6,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.558175258,342.715795737,3.13953558009,-1.68061979994,0.0,-2.594194961e-05,1.28355613917e-05,1.80058457274,0.0,0.15005546532,1.78021199108e-06,0.0,0.0,0.0,1.63535484769e-06
278,5.61,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.540640746,342.640840966,3.13919377673,-1.6791586933,0.0,-2.58674754326e-05,1.27945839078e-05,1.80058458144,0.0,0.150055472743,1.78030742257e-06,0.0,0.0,0.0,1.63960527349e-06
279,5.62,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.523106233,342.565886192,3.13885197335,-1.67769758658,0.0,-2.57932377226e-05,1.2753611195e-05,1.80058459021,0.0,0.15005548013,1.78041403726e-06,0.0,0.0,0.0,1.64333269013e-06
280,5.63,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.50557172,342.490931414,3.13851016997,-1.6762364798,0.0,-2.57192364721e-05,1.27126438373e-05,1.80058459903,0.0,0.150055487482,1.78053093414e-06,0.0,0.0,0.0,1.64655583636e-06
281,5.66,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.488037206,342.415976631,3.13816836658,-1.67477537293,0.0,-2.56454716552e-05,1.26716824632e-05,1.8005846079,0.0,0.150055494799,1.78065724292e-06,0.0,0.0,0.0,1.64929290931e-06
282,5.67,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.470502691,342.341021846,3.13782656318,-1.67331426599,0.0,-2.55719432278e-05,1.26307277457e-05,1.80058461682,0.0,0.150055506153,1.76337436358e-06,0.0,0.0,0.0,1.65156147075e-06
283,5.68,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.452968176,342.266067056,3.13748475977,-1.67185315898,0.0,-2.54986511277e-05,1.25897804005e-05,1.80058462577,0.0,0.150055513397,1.76351703404e-06,0.0,0.0,0.0,1.65337863944e-06
284,5.69,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.435433661,342.191112262,3.13714295635,-1.6703920519,0.0,-2.54255952746e-05,1.25488411876e-05,1.80058463477,0.0,0.150055520603,1.76366671206e-06,0.0,0.0,0.0,1.65476090604e-06
285,5.7,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.417899145,342.116157465,3.13680115292,-1.66893094474,0.0,-2.53527755698e-05,1.25079109095e-05,1.80058464379,0.0,0.150055527772,1.76382267447e-06,0.0,0.0,0.0,1.65572428129e-06
286,5.72,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.400364629,342.041202665,3.13645934948,-1.66746983751,0.0,-2.52801918969e-05,1.24669904112e-05,1.80058465284,0.0,0.150055534904,1.76398421368e-06,0.0,0.0,0.0,1.65628424955e-06
287,5.73,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.382830112,341.96624786,3.13611754603,-1.66600873021,0.0,-2.52078441208e-05,1.24260805794e-05,1.80058466191,0.0,0.150055541997,1.76415065246e-06,0.0,0.0,0.0,1.65645582622e-06
288,5.74,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.365295594,341.891293052,3.13577574257,-1.66454762284,0.0,-2.51357320886e-05,1.23851823426e-05,1.80058467101,0.0,0.150055549052,1.7643213541e-06,0.0,0.0,0.0,1.65625350083e-06
289,5.75,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.347761076,341.81633824,3.13543393911,-1.6630865154,0.0,-2.50638556291e-05,1.234429667e-05,1.80058468012,0.0,0.150055556069,1.76449570351e-06,0.0,0.0,0.0,1.65569136924e-06
290,5.78,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.330226558,341.741383424,3.13509213563,-1.66162540788,0.0,-2.4992214553e-05,1.23034245722e-05,1.80058468924,0.0,0.150055563047,1.76467311065e-06,0.0,0.0,0.0,1.65478298225e-06
291,5.82,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.312692039,341.666428605,3.13475033214,-1.6601643003,0.0,-2.49208086524e-05,1.22625670993e-05,1.80058469837,0.0,0.150055569986,1.76485302398e-06,0.0,0.0,0.0,1.65354152264e-06
292,5.84,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.295157519,341.591473783,3.13440852864,-1.65870319264,0.0,-2.48496377018e-05,1.22217253409e-05,1.80058470751,0.0,0.150055576885,1.76503489929e-06,0.0,0.0,0.0,1.65197970158e-06
293,5.86,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.277622999,341.516518956,3.13406672513,-1.65724208492,0.0,-2.47787014572e-05,1.21809004258e-05,1.80058471665,0.0,0.150055583745,1.76521823374e-06,0.0,0.0,0.0,1.65010982105e-06
294,5.88,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.260088479,341.441564127,3.13372492161,-1.65578097713,0.0,-2.47079996568e-05,1.21400935218e-05,1.80058472579,0.0,0.150055590565,1.76540254104e-06,0.0,0.0,0.0,1.64794379147e-06
295,5.9,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.242553958,341.366609293,3.13338311809,-1.65431986926,0.0,-2.46375320203e-05,1.20993058343e-05,1.80058473492,0.0,0.150055592201,1.74830951255e-06,0.0,0.0,0.0,1.64549309095e-06
296,5.91,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.225019436,341.291654456,3.13304131455,-1.65285876133,0.0,-2.45672982494e-05,1.20585386062e-05,1.80058474405,0.0,0.150055598941,1.74849441352e-06,0.0,0.0,0.0,1.6427688508e-06
297,5.93,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.207484915,341.216699616,3.13269951101,-1.65139765333,0.0,-2.4497298028e-05,1.2017793117e-05,1.80058475317,0.0,0.15005560564,1.74867897129e-06,0.0,0.0,0.0,1.63978178922e-06
298,5.95,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.189950392,341.141744772,3.13235770745,-1.64993654527,0.0,-2.44275310216e-05,1.19770706833e-05,1.80058476228,0.0,0.150055612299,1.74886279938e-06,0.0,0.0,0.0,1.63654227079e-06
299,5.97,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.172415869,341.066789925,3.13201590389,-1.64847543713,0.0,-2.43579968782e-05,1.19363726571e-05,1.80058477138,0.0,0.150055618916,1.74904551583e-06,0.0,0.0,0.0,1.63306033875e-06
300,5.99,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.154881346,340.991835074,3.13167410031,-1.64701432893,0.0,-2.42886952271e-05,1.18957004258e-05,1.80058478046,0.0,0.150055625492,1.74922677808e-06,0.0,0.0,0.0,1.62934562747e-06
301,6.0,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.137346822,340.91688022,3.13133229673,-1.64555322067,0.0,-2.42196256803e-05,1.18550554109e-05,1.80058478952,0.0,0.150055632028,1.74940624402e-06,0.0,0.0,0.0,1.62540748919e-06
302,6.02,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.119812298,340.841925363,3.13099049314,-1.64409211233,0.0,-2.41507878316e-05,1.18144390686e-05,1.80058479856,0.0,0.150055638521,1.7495836063e-06,0.0,0.0,0.0,1.62125491484e-06
303,6.04,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.102277773,340.766970502,3.13064868954,-1.64263100394,0.0,-2.40821812572e-05,1.17738528879e-05,1.80058480758,0.0,0.150055644973,1.74975856584e-06,0.0,0.0,0.0,1.61689658764e-06
304,6.05,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.084743248,340.692015638,3.13030688593,-1.64116989547,0.0,-2.40138055154e-05,1.17332983909e-05,1.80058481657,0.0,0.150055651384,1.74993083407e-06,0.0,0.0,0.0,1.61234087353e-06
305,6.08,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.067208723,340.61706077,3.12996508231,-1.63970878695,0.0,-2.39456601466e-05,1.16927771318e-05,1.80058482554,0.0,0.150055657753,1.75010016088e-06,0.0,0.0,0.0,1.60759587643e-06
306,6.11,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.049674197,340.5421059,3.12962327869,-1.63824767835,0.0,-2.38777446738e-05,1.16522906962e-05,1.80058483447,0.0,0.150055664079,1.75026629382e-06,0.0,0.0,0.0,1.60266934427e-06
307,6.15,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.03213967,340.467151025,3.12928147505,-1.6367865697,0.0,-2.38100586023e-05,1.16118407004e-05,1.80058484338,0.0,0.150055670364,1.75042900716e-06,0.0,0.0,0.0,1.59756878908e-06
308,6.16,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,417.014605143,340.392196148,3.12893967141,-1.63532546098,0.0,-2.37426014201e-05,1.15714287913e-05,1.80058485225,0.0,0.150055676606,1.75058808569e-06,0.0,0.0,0.0,1.59230139295e-06
309,6.18,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.997070616,340.317241268,3.12859786776,-1.63386435219,0.0,-2.36753725974e-05,1.1531056645e-05,1.80058486109,0.0,0.150055686881,1.73332553075e-06,0.0,0.0,0.0,1.58687413445e-06
310,6.19,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.979536088,340.242286384,3.1282560641,-1.63240324335,0.0,-2.36083715871e-05,1.14907259665e-05,1.8005848699,0.0,0.150055693038,1.73347674242e-06,0.0,0.0,0.0,1.5812936708e-06
311,6.21,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.96200156,340.167331497,3.12791426043,-1.63094213444,0.0,-2.35415978251e-05,1.1450438489e-05,1.80058487866,0.0,0.150055699154,1.73362375385e-06,0.0,0.0,0.0,1.57556645482e-06
312,6.23,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.944467031,340.092376607,3.12757245675,-1.62948102547,0.0,-2.347505073e-05,1.14101959729e-05,1.80058488739,0.0,0.150055705227,1.73376640589e-06,0.0,0.0,0.0,1.56969861034e-06
313,6.25,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.926932503,340.017421713,3.12723065307,-1.62801991644,0.0,-2.34087297028e-05,1.13700002057e-05,1.80058489608,0.0,0.150055711257,1.73390455657e-06,0.0,0.0,0.0,1.56369612467e-06
314,6.28,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.909397973,339.942466817,3.12688884938,-1.62655880735,0.0,-2.33426341283e-05,1.13298530006e-05,1.80058490473,0.0,0.150055717245,1.73403806601e-06,0.0,0.0,0.0,1.55756466996e-06
315,6.29,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.892611112,339.867844812,3.12656162012,-1.62510418736,0.0,0.000216881633353,0.000379646400974,1.80050081684,0.0,0.14911410547,-0.00127148242486,0.0,0.0,0.0,-0.00841320239938
316,6.3,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.876228191,339.792091279,3.12624226492,-1.62362751032,0.0,0.000183669519514,0.00026327059621,1.80046587421,0.0,0.151061261901,-0.00252139934823,0.0,0.0,0.0,-0.00351294563547
317,6.33,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.859258777,339.717166203,3.12591147714,-1.62216698252,0.0,0.000145144214548,0.000255637658166,1.80045628596,0.0,0.14974748076,-0.00103748349398,0.0,0.0,0.0,-0.000961334560578
318,6.35,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.842260997,339.642209705,3.1255801364,-1.6207058422,0.0,0.000167460737503,0.000227868744662,1.80041729946,0.0,0.149818689726,-0.000993736255155,0.0,0.0,0.0,-0.00391503309571
319,6.36,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.825065689,339.567423935,3.1252449452,-1.61924802992,0.0,0.00015180018495,0.000268785473206,1.80041366045,0.0,0.149583400928,-0.000541433838098,0.0,0.0,0.0,-0.000366033463809
320,6.36,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.807860319,339.492402145,3.12490955788,-1.61778561686,0.0,0.000176983315512,0.000236994119079,1.80038205821,0.0,0.150035035681,-0.000623173567318,0.0,0.0,0.0,-0.00317390397855
321,6.41,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.790690705,339.417515965,3.12457486755,-1.61632584726,0.0,0.000182342735557,0.000232171234727,1.80035485026,0.0,0.149761084004,-0.000627467236085,0.0,0.0,0.0,-0.00273248215062
322,6.44,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.77341466,339.342635441,3.12423810254,-1.61486618794,0.0,0.000185681184067,0.000234008774792,1.80033086725,0.0,0.149797594331,-0.000419016086606,0.0,0.0,0.0,-0.00240858525325
323,6.47,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.756054634,339.267746056,3.12389970048,-1.61340635587,0.0,0.000188087783855,0.000235772777825,1.80030982221,0.0,0.149851676043,-0.00026023582021,0.0,0.0,0.0,-0.00211366587646
324,6.48,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.738640247,339.192851788,3.12356023873,-1.61194642861,0.0,0.000189713774217,0.000236624973526,1.80029092754,0.0,0.149885049036,-0.000156317051394,0.0,0.0,0.0,-0.00189784395169
325,6.5,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.721190821,339.117955248,3.12322009397,-1.61048645707,0.0,0.000190873976303,0.00023693855149,1.80027364423,0.0,0.149904888104,-8.81778569954e-05,0.0,0.0,0.0,-0.00173614562507
326,6.51,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.703718829,339.043056844,3.12287950933,-1.60902644921,0.0,0.000191759290064,0.000236985138607,1.80025762406,0.0,0.149918423205,-4.37471285212e-05,0.0,0.0,0.0,-0.0016094124099
327,6.53,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.686232335,338.968156483,3.12253864201,-1.60756640318,0.0,0.000192469116875,0.000236881432646,1.80024262627,0.0,0.149928568167,-1.48115834332e-05,0.0,0.0,0.0,-0.00150685059373
328,6.54,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.668736615,338.893254151,3.12219759482,-1.60610631872,0.0,0.000193064243927,0.000236682893691,1.8002284748,0.0,0.149936394574,3.97410905725e-06,0.0,0.0,0.0,-0.00142196039215
329,6.57,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.651235178,338.818349929,3.12185643623,-1.60464619745,0.0,0.000193584715082,0.00023642415424,1.8002150385,0.0,0.149942505931,1.60182921895e-05,0.0,0.0,0.0,-0.00135023196945
330,6.6,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.633730389,338.743443935,3.12151521226,-1.60318604163,0.0,0.000194056488718,0.00023612828371,1.80020221891,0.0,0.149947356198,2.35232973115e-05,0.0,0.0,0.0,-0.00128838339339
331,6.61,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.616223837,338.668536289,3.12117395394,-1.60172585358,0.0,0.000194495794512,0.000235809809335,1.8001899413,0.0,0.149951273244,2.79874111336e-05,0.0,0.0,0.0,-0.00123402979604
332,6.62,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.598716587,338.593627104,3.12083268202,-1.60026563556,0.0,0.000194912392923,0.000235477351138,1.80017814818,0.0,0.14995449855,3.04102226581e-05,0.0,0.0,0.0,-0.0011854445215
333,6.63,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.581209346,338.518716488,3.12049141026,-1.59880538963,0.0,0.00019531188436,0.00023513577615,1.80016679453,0.0,0.149957207184,3.14645681198e-05,0.0,0.0,0.0,-0.00114137281341
334,6.63,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.563702576,338.443804538,3.12015014769,-1.59734511771,0.0,0.000195697265481,0.000234787651455,1.80015584449,0.0,0.149959529696,3.16296676033e-05,0.0,0.0,0.0,-0.00110089606856
335,6.63,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.546196574,338.368891343,3.11980890007,-1.59588482149,0.0,0.000196069949362,0.000234434158273,1.80014526898,0.0,0.149961548247,3.12186081966e-05,0.0,0.0,0.0,-0.00106333625038
336,6.65,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.528691523,338.293976979,3.11946767101,-1.59442450252,0.0,0.000196430424122,0.000234075667398,1.80013504393,0.0,0.149963340004,3.04379403875e-05,0.0,0.0,0.0,-0.00102818858039
337,6.66,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.511187532,338.219061518,3.11912646262,-1.59296416214,0.0,0.000196778672292,0.000233712103835,1.80012514906,0.0,0.149964954737,2.94270949652e-05,0.0,0.0,0.0,-0.000995073733969
338,6.68,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.49368466,338.144145021,3.11878527603,-1.59150380157,0.0,0.000197114432657,0.000233343175025,1.80011556696,0.0,0.14996641967,2.8280681061e-05,0.0,0.0,0.0,-0.000963703681438
339,6.7,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.476182933,338.069227543,3.11844411175,-1.59004342189,0.0,0.000197437358944,0.00023296850951,1.80010628243,0.0,0.149967777276,2.7074056455e-05,0.0,0.0,0.0,-0.000933857185802
340,6.71,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.458682352,337.994309134,3.11810296982,-1.58858302405,0.0,0.000197747111702,0.000232587737382,1.80009728199,0.0,0.149969029908,2.5846446727e-05,0.0,0.0,0.0,-0.000905362163792
341,6.72,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.441182907,337.919389839,3.11776185004,-1.58712260894,0.0,0.000198043407631,0.000232200533635,1.8000885535,0.0,0.149970214808,2.46090613256e-05,0.0,0.0,0.0,-0.000878082934328
342,6.73,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.423684578,337.844469697,3.11742075202,-1.58566217732,0.0,0.000198326042358,0.000231806638422,1.80008008592,0.0,0.149971323068,2.33880338571e-05,0.0,0.0,0.0,-0.000851910957858
343,6.74,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.406187341,337.769548745,3.11707967526,-1.58420172992,0.0,0.000198594897181,0.000231405863378,1.80007186908,0.0,0.149972372198,2.21962043258e-05,0.0,0.0,0.0,-0.000826758077597
344,6.74,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.388691166,337.694627016,3.11673861922,-1.58274126737,0.0,0.000198849936551,0.000230998089915,1.80006389354,0.0,0.149973378671,2.10379112244e-05,0.0,0.0,0.0,-0.000802551561781
345,6.76,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.371196024,337.619704542,3.11639758332,-1.58128079029,0.0,0.000199091200626,0.000230583263241,1.80005615046,0.0,0.149974330801,1.99108895748e-05,0.0,0.0,0.0,-0.000779230447406
346,6.76,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.353701885,337.54478135,3.11605656696,-1.57982029923,0.0,0.000199318795592,0.000230161384443,1.80004863153,0.0,0.149975250047,1.88214794449e-05,0.0,0.0,0.0,-0.000756742829271
347,6.77,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.336208718,337.469857468,3.11571556955,-1.5783597947,0.0,0.000199532883361,0.000229732502014,1.80004132889,0.0,0.149976131893,1.77645165537e-05,0.0,0.0,0.0,-0.000735043838396
348,6.79,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.318716493,337.39493292,3.11537459051,-1.57689927719,0.0,0.000199733671606,0.00022929670365,1.80003423505,0.0,0.149976970127,1.67385620282e-05,0.0,0.0,0.0,-0.000714094125776
349,6.8,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.301225181,337.320007729,3.11503362926,-1.57543874715,0.0,0.000199921404612,0.000228854108721,1.80002734289,0.0,0.149977789798,1.57630136322e-05,0.0,0.0,0.0,-0.000693858718692
350,6.8,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.283935613,337.244711908,3.11469660065,-1.57397099236,0.0,0.00035733965977,0.000394090050752,1.79997668413,0.0,0.15061054089,-0.000528493605363,0.0,0.0,0.0,-0.00505778368543
351,6.81,420.47890542,365.44870589,3.19646989123,-2.12375645011,0.5,416.266730319,337.168777696,3.11436121479,-1.5724907933,0.0,0.000399680054846,0.000488141856889,1.79991775,0.0,0.151785869998,-0.000934716935469,0.0,0.0,0.0,-0.00594089948661
