,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
502,9.82,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,430.841838234,238.311101689,3.39847637883,0.354559421275,0.0,0.0975049806647,-0.0172061805373,2.92837741922,0.0,0.221696193691,-0.122064356114,0.0,0.0,0.0,-0.514016754168
503,9.83,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,430.742320611,238.228584709,3.39653646414,0.356167939396,0.0,0.0899081718053,-0.0223744490056,2.92332285554,0.0,0.223867927359,-0.115356155624,0.0,0.0,0.0,-0.520538194457
504,9.84,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,430.640809074,238.148841519,3.39455768175,0.357722387551,0.0,0.0803859292102,-0.0265177764133,2.91831097416,0.0,0.226940673529,-0.108069531698,0.0,0.0,0.0,-0.524512951411
505,9.86,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,430.537367018,238.071432106,3.3925412674,0.359231342955,0.0,0.0689135106788,-0.0296670306645,2.91337060853,0.0,0.230010025463,-0.101632704521,0.0,0.0,0.0,-0.526310271608
506,9.89,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,430.432355199,237.995591168,3.39049425339,0.360709723812,0.0,0.0554566303097,-0.0318479029152,2.90852592077,0.0,0.232671755275,-0.0967985858973,0.0,0.0,0.0,-0.525901171856
507,9.91,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,430.326348505,237.920325073,3.3884278461,0.362176899166,0.0,0.0399772739733,-0.0330836293184,2.90379635525,0.0,0.234650123306,-0.0941041116277,0.0,0.0,0.0,-0.523251049396
508,9.93,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,430.220098298,237.844463083,3.38635669197,0.363655690381,0.0,0.0224350380687,-0.0333950192334,2.89919616831,0.0,0.235726774917,-0.0939742033182,0.0,0.0,0.0,-0.518364731476
509,9.94,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,430.114502614,237.766692468,3.38429829656,0.365171686774,0.0,0.00278854430327,-0.0328009252329,2.89473421268,0.0,0.235730029996,-0.0967542411723,0.0,0.0,0.0,-0.511256083278
510,9.97,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,430.009015259,237.690094104,3.38224201285,0.366664832274,0.0,-0.0168023001209,-0.0322853028426,2.89030046065,0.0,0.235418851505,-0.0934508689902,0.0,0.0,0.0,-0.507121783712
511,9.99,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,429.904901418,237.613681164,3.38021250327,0.368154363274,0.0,-0.0364095576538,-0.0317990436291,2.8858678572,0.0,0.233152113961,-0.0926606251499,0.0,0.0,0.0,-0.506078602151
512,10.02,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,429.890595191,237.980776316,3.37993362945,0.360998512356,0.0,0.0141510107093,0.0166132032212,2.88433912382,0.0,0.10332895955,0.199214213939,0.0,0.0,0.0,-0.261821826628
513,10.04,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,429.857373137,237.995850172,3.37928602606,0.36070467501,0.0,0.0246716698269,0.0381256048608,2.88279846841,0.0,0.0555680575214,0.0469769278699,0.0,0.0,0.0,-0.185579603072
514,10.05,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,429.821953524,238.012555678,3.37859558525,0.360379031625,0.0,0.0352617867755,0.0595783605707,2.88150451455,0.0,0.0587742382632,0.0494382748427,0.0,0.0,0.0,-0.181113139241
515,10.08,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,429.786091978,238.029584594,3.37789652978,0.360047083933,0.0,0.0458622901065,0.0810342198436,2.88040708196,0.0,0.0595005761978,0.0502857686148,0.0,0.0,0.0,-0.184215113047
516,10.11,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,429.74965607,238.046841224,3.37718627816,0.359710697394,0.0,0.0564815014344,0.102490225336,2.87950785642,0.0,0.0605324382366,0.0510091748207,0.0,0.0,0.0,-0.187236664898
517,10.14,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,429.712522846,238.064235183,3.37646243364,0.359371633851,0.0,0.0671279901584,0.123943654911,2.87880866552,0.0,0.0618500841833,0.0516138504509,0.0,0.0,0.0,-0.190206134588
518,10.15,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,429.674576986,238.081680308,3.37572274826,0.359031572946,0.0,0.0778105524635,0.145391957787,2.87831155135,0.0,0.0634376320316,0.0521036299377,0.0,0.0,0.0,-0.193146355815
519,10.16,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,429.635709344,238.099093785,3.37496509442,0.358692128948,0.0,0.0885382033634,0.166832703204,2.87801883106,0.0,0.0652822748541,0.0524810186885,0.0,0.0,0.0,-0.196075680109
520,10.18,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,429.480015804,237.88347913,3.37193013264,0.362895143671,0.0,0.0665587814934,0.167569453777,2.88010978666,0.0,0.403240298576,-0.328188078882,0.0,0.0,0.0,0.575612469225
521,10.2,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,429.266915434,237.786677241,3.36777612932,0.364782120068,0.0,0.0651357651269,0.161210261125,2.88571663314,0.0,0.449928610724,-0.0770401292027,0.0,0.0,0.0,0.583605082798
522,10.22,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,429.056835932,237.689851165,3.36368101232,0.366669567925,0.0,0.0636755128538,0.155014683356,2.89152704423,0.0,0.443667289954,-0.0812437853907,0.0,0.0,0.0,0.604035388984
523,10.24,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,428.846304125,237.59332368,3.35957707845,0.368551195313,0.0,0.0622028150615,0.148816888176,2.897335064,0.0,0.443897502605,-0.0830393418085,0.0,0.0,0.0,0.603090565417
524,10.25,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,428.648364503,237.513545962,3.3557186063,0.370106316536,0.0,0.0639589044676,0.142528670112,2.90496259486,0.0,0.411524212066,-0.0603292431678,0.0,0.0,0.0,0.737373979806
525,10.26,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,428.460484923,237.441485851,3.35205623632,0.371510997057,0.0,0.0684635319006,0.13576937476,2.91369083522,0.0,0.388334275858,-0.0536001488128,0.0,0.0,0.0,0.810283335849
526,10.29,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,428.434796758,237.3347402,3.35155549236,0.373591808959,0.0,0.0576468340625,0.145097353596,2.91436583034,0.0,0.0958309080765,-0.191718562501,0.0,0.0,0.0,0.218964321627
527,10.3,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,428.408430645,237.232468195,3.35104153303,0.375585415299,0.0,0.047087607074,0.154498365583,2.91473653285,0.0,0.09517030549,-0.182775073917,0.0,0.0,0.0,0.194657549423
528,10.34,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,428.274014971,237.226267263,3.34842134446,0.375706291164,0.0,0.0563760852214,0.151239041326,2.91579266523,0.0,0.258275455251,0.0470337381632,0.0,0.0,0.0,-0.0360382409623
529,10.34,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,428.215014333,237.195015536,3.34727123456,0.376315486631,0.0,0.0552868344542,0.156976734468,2.91461962813,0.0,0.125775402687,-0.0334570757325,0.0,0.0,0.0,-0.100705286753
530,10.37,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,428.143542384,237.184508748,3.34587801919,0.376520297316,0.0,0.0570161842676,0.161464995379,2.91397898134,0.0,0.140434762472,0.0115157122066,0.0,0.0,0.0,-0.0914237169319
531,10.39,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,428.009809144,237.200171038,3.34327113341,0.376214989509,0.0,0.0698957882957,0.159481590813,2.91202864935,0.0,0.247442678394,0.0889845006799,0.0,0.0,0.0,-0.40127375605
532,10.4,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,427.899925998,237.182561209,3.34112916175,0.376558261029,0.0,0.0786287162876,0.159539194938,2.91022758493,0.0,0.216597095624,0.0156343743253,0.0,0.0,0.0,-0.318828310606
533,10.42,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,427.800721656,237.150190644,3.33919535392,0.377189266207,0.0,0.0850965362145,0.160778187812,2.90840828495,0.0,0.202893069453,-0.0167344185593,0.0,0.0,0.0,-0.285081909436
534,10.45,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,427.71740993,237.104134898,3.33757134367,0.378087039033,0.0,0.0884516025049,0.163926896657,2.90610296533,0.0,0.178953291101,-0.0493824945063,0.0,0.0,0.0,-0.284797333873
535,10.47,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,427.640521442,237.052058151,3.33607254273,0.379102180289,0.0,0.0895858333224,0.168370848158,2.90352399334,0.0,0.169640198571,-0.0632321528067,0.0,0.0,0.0,-0.27668230641
536,10.51,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,427.568634998,236.99633755,3.33467124753,0.380188351855,0.0,0.0885282340973,0.174132968376,2.90062275913,0.0,0.162008580413,-0.0719206368951,0.0,0.0,0.0,-0.272128422187
537,10.53,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,427.500852989,236.938550768,3.33334996081,0.381314799838,0.0,0.0852764950576,0.181237146814,2.89735180454,0.0,0.155418655218,-0.0771850947086,0.0,0.0,0.0,-0.269649509949
538,10.55,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,427.408254763,236.872852249,3.33154492715,0.382595472727,0.0,0.0779751895013,0.184833607895,2.89471259881,0.0,0.206295541584,-0.0801333931201,0.0,0.0,0.0,-0.130851055031
539,10.59,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,427.309884394,236.813915809,3.3296273761,0.383744331218,0.0,0.0683150806251,0.18668964515,2.89211412513,0.0,0.214174894319,-0.0640684283758,0.0,0.0,0.0,-0.0812206287976
540,10.6,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,427.202906754,236.815883219,3.32754204199,0.383705980144,0.0,0.0715095283753,0.184945562215,2.89102337423,0.0,0.2011336051,0.0554528041354,0.0,0.0,0.0,-0.168470660333
541,10.62,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,427.127883035,236.797501739,3.32607959132,0.384064293585,0.0,0.0722332349892,0.185304922516,2.89048072074,0.0,0.150554134573,0.00163362721881,0.0,0.0,0.0,-0.0676675597266
542,10.63,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,427.053274684,236.77851705,3.3246252375,0.384434365496,0.0,0.0729136852275,0.185681805866,2.88998054636,0.0,0.150074102128,0.000367581112911,0.0,0.0,0.0,-0.0625670840856
543,10.65,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,426.978609732,236.759475969,3.32316978036,0.384805536668,0.0,0.0735900230439,0.18605696376,2.88947193733,0.0,0.150208202778,0.000364981431448,0.0,0.0,0.0,-0.0633596968509
544,10.65,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,426.903898405,236.740388654,3.32171341921,0.385177609086,0.0,0.074262891251,0.186430767044,2.88895650587,0.0,0.150318088416,0.000377745131818,0.0,0.0,0.0,-0.0640025847521
545,10.68,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,426.814992066,236.672844818,3.31998035217,0.386494253063,0.0,0.066034256058,0.180922934385,2.88721435573,0.0,0.201076952194,-0.0843481392514,0.0,0.0,0.0,-0.0241941331372
546,10.69,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,426.726572926,236.606881491,3.31825678219,0.387780087894,0.0,0.057903755316,0.175438723045,2.88554535362,0.0,0.199357898774,-0.0808544179816,0.0,0.0,0.0,-0.0227943126195
547,10.72,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,426.626564284,236.582954148,3.31630729599,0.388246507828,0.0,0.0544862076398,0.167255016383,2.88450795916,0.0,0.200478815176,0.00447927469786,0.0,0.0,0.0,-0.0457280950025
548,10.73,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,426.53335477,236.557983744,3.3144903464,0.388733260359,0.0,0.0513400286865,0.159200197554,2.88374575334,0.0,0.188183477478,-0.000791952289091,0.0,0.0,0.0,-0.0250586377096
549,10.76,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,426.444794626,236.53662925,3.31276402779,0.38914952729,0.0,0.0490947702189,0.151037863923,2.88346084615,0.0,0.177647422126,0.00381016585952,0.0,0.0,0.0,0.00618315182813
550,10.78,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,426.356729613,236.514980395,3.31104736088,0.38957153226,0.0,0.0468336505202,0.142904764798,2.88320825812,0.0,0.176845345904,0.00304452254516,0.0,0.0,0.0,0.00785394835634
551,10.78,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,426.14359423,236.587758694,3.30689267504,0.388152851961,0.0,0.0677876828295,0.121671218447,2.88137794547,0.0,0.366294088768,0.243608077333,0.0,0.0,0.0,-0.459841555828
552,10.81,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,425.933586649,236.656308724,3.30279896001,0.386816594079,0.0,0.08852246434,0.100612779669,2.8791722134,0.0,0.361653950947,0.234541292381,0.0,0.0,0.0,-0.45057121465
553,10.82,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,425.924304713,236.498748876,3.30261802559,0.389887936141,0.0,0.0670946006993,0.100778703693,2.87466762786,0.0,0.157655922446,-0.0713855417846,0.0,0.0,0.0,-0.51610815488
554,10.84,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,425.856139638,236.441423843,3.30128927169,0.391005383181,0.0,0.0640606982293,0.0931348961764,2.86927608761,0.0,0.157985876235,-0.0722684012605,0.0,0.0,0.0,-0.509785210866
555,10.85,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,425.788153035,236.383629172,3.29996399678,0.392131984952,0.0,0.061045435955,0.0854819473523,2.86391238928,0.0,0.15828004116,-0.0723934028971,0.0,0.0,0.0,-0.509477669422
556,10.87,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,425.720370801,236.325355824,3.29864270567,0.393267917654,0.0,0.0580476322093,0.077820267151,2.85857619651,0.0,0.15853452391,-0.0725526222453,0.0,0.0,0.0,-0.509169969668
557,10.91,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,425.702621881,236.411439318,3.29829672283,0.391589876833,0.0,0.0746511577083,0.0820447410193,2.8560724501,0.0,-0.0135350453584,0.170834370153,0.0,0.0,0.0,-0.382956544687
558,10.93,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,425.765899607,236.31595288,3.29953020676,0.393451210911,0.0,0.0613794131442,0.100553354749,2.85529918215,0.0,0.0625997554309,-0.0282243037961,0.0,0.0,0.0,-0.300056623766
559,10.94,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,425.719081428,236.310935643,3.29861757169,0.393549012811,0.0,0.0647501412133,0.0999933793069,2.85296427283,0.0,0.0902203571416,0.0162949535668,0.0,0.0,0.0,-0.267278671986
560,10.96,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,425.664724763,236.316819713,3.29755798759,0.393434313583,0.0,0.0696851617021,0.0988048343759,2.85086744767,0.0,0.0983466826057,0.0413354340788,0.0,0.0,0.0,-0.258664145518
561,10.97,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,425.796024606,236.230097345,3.30011743871,0.395124808084,0.0,0.0289545235246,0.13054669344,2.8380201971,0.0,0.00636918481555,-0.0938681323927,0.0,0.0,0.0,-0.3585270597
562,10.98,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,425.761101434,236.235203759,3.29943667513,0.395025267848,0.0,0.020579002332,0.139162510865,2.83345960778,0.0,0.0620368130395,0.0309111671787,0.0,0.0,0.0,-0.343933718171
563,10.98,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,425.715693387,236.251188937,3.29855152802,0.394713665938,0.0,0.0133859295201,0.147133963012,2.82890534335,0.0,0.074510904588,0.0571939075694,0.0,0.0,0.0,-0.352814629502
564,11.01,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,425.6565367,236.287492737,3.29739837622,0.39400598954,0.0,0.010016780536,0.153356007191,2.82500124349,0.0,0.0875262288423,0.10338227391,0.0,0.0,0.0,-0.339990628942
565,11.04,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,425.594336593,236.328893302,3.29618589851,0.39319896097,0.0,0.00862553023914,0.158557777002,2.82133661619,0.0,0.0896954663447,0.114951638967,0.0,0.0,0.0,-0.344862579798
566,11.07,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,425.530820169,236.372437586,3.29494776157,0.392350144523,0.0,0.0092424275695,0.162650152447,2.81784875807,0.0,0.0904487610467,0.120003582105,0.0,0.0,0.0,-0.358662943011
567,11.1,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,425.46774426,236.416162055,3.2937182117,0.391497815695,0.0,0.0118869387455,0.165609075915,2.814529951,0.0,0.0891832961975,0.120322798209,0.0,0.0,0.0,-0.37510449132
568,11.11,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,425.406555184,236.458641273,3.29252544218,0.390669760759,0.0,0.016502318374,0.167469186763,2.81137693183,0.0,0.0861768825547,0.117078549003,0.0,0.0,0.0,-0.391826703221
569,11.15,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,425.347916079,236.499297191,3.29138237971,0.389877247746,0.0,0.0230536292336,0.168262786572,2.80839214968,0.0,0.0823641531429,0.112314698619,0.0,0.0,0.0,-0.407953129595
570,11.16,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,425.290150231,236.538824727,3.29025633978,0.389106730458,0.0,0.0295103037629,0.169111713161,2.80539906734,0.0,0.0811326170128,0.109894957718,0.0,0.0,0.0,-0.407709235337
571,11.19,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,425.232026373,236.578253803,3.28912332112,0.388338132498,0.0,0.0359644064513,0.169963959745,2.80240367092,0.0,0.0815258064575,0.110184796279,0.0,0.0,0.0,-0.408438615483
572,11.21,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,425.173553612,236.6175744,3.2879835012,0.387571649118,0.0,0.042415322831,0.170820152111,2.79940623055,0.0,0.0819075280668,0.110453798028,0.0,0.0,0.0,-0.409132362819
573,11.23,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,425.114739334,236.656777793,3.28683702405,0.386807450435,0.0,0.0488625621158,0.171680781796,2.79640694765,0.0,0.0822802956966,0.110705359867,0.0,0.0,0.0,-0.409799650396
574,11.25,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,425.060073234,236.643607335,3.28577140807,0.387064184497,0.0,0.0442380241,0.176337219339,2.792486221,0.0,0.10887089316,0.0124831954275,0.0,0.0,0.0,-0.312458020412
575,11.27,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,424.98862527,236.645699432,3.28437866023,0.387023402886,0.0,0.0431103909421,0.178950262251,2.78931773841,0.0,0.12933652662,0.0519803802647,0.0,0.0,0.0,-0.296974394569
576,11.28,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,424.918116875,236.647637103,3.28300422759,0.386985631517,0.0,0.0419464786829,0.181604645982,2.78615833377,0.0,0.127532372113,0.0514396611443,0.0,0.0,0.0,-0.295071415241
577,11.31,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,424.761952451,236.720906386,3.27996008676,0.385557380385,0.0,0.0628219843975,0.172913130231,2.78424069874,0.0,0.236421142539,0.240111388991,0.0,0.0,0.0,-0.560175449922
578,11.33,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,424.67409429,236.703552916,3.27824745205,0.385895654663,0.0,0.0700795834502,0.170352186977,2.78321218669,0.0,0.172096546702,0.0285684296203,0.0,0.0,0.0,-0.228448236784
579,11.35,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,424.590764977,236.671685486,3.27662309897,0.386516852129,0.0,0.0750901648205,0.168535385589,2.78258208765,0.0,0.173957147541,-0.00112125176407,0.0,0.0,0.0,-0.14752828853
580,11.38,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,424.513266364,236.632146494,3.27511240475,0.387287592718,0.0,0.0782424260584,0.167677341327,2.78193218886,0.0,0.168549415117,-0.0189926774823,0.0,0.0,0.0,-0.117753452444
581,11.39,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,424.435146821,236.592768437,3.27358960665,0.388055196154,0.0,0.0814167576706,0.166794185503,2.7812930167,0.0,0.169597088916,-0.0181573707172,0.0,0.0,0.0,-0.116756350175
582,11.4,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,424.380726426,236.539663199,3.27252878023,0.389090385983,0.0,0.0791806109342,0.169660628265,2.77987089079,0.0,0.135806291598,-0.0592780883699,0.0,0.0,0.0,-0.104791211222
583,11.42,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,424.328154005,236.487875304,3.2715039767,0.3900998966,0.0,0.0748347365888,0.174024580625,2.77803200388,0.0,0.131631857991,-0.0578765288216,0.0,0.0,0.0,-0.109595423155
584,11.43,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,424.274222929,236.437059729,3.27045268868,0.391090453617,0.0,0.0705668561085,0.178331021661,2.77619778849,0.0,0.133562211221,-0.0548957438995,0.0,0.0,0.0,-0.108619051812
585,11.45,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,424.220366624,236.386329318,3.26940285818,0.392079350527,0.0,0.0662892407203,0.182635858821,2.77434283866,0.0,0.133469592487,-0.0545438750721,0.0,0.0,0.0,-0.108709289429
586,11.46,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,424.149381101,236.29097047,3.26801912479,0.39393819746,0.0,0.0540993087707,0.181707568259,2.77252756729,0.0,0.196199918118,-0.123626023806,0.0,0.0,0.0,0.0393496188986
587,11.48,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,424.039036323,236.288521792,3.26586815444,0.39398592999,0.0,0.0592063988835,0.176760315886,2.77085194348,0.0,0.202382214091,0.0735319464661,0.0,0.0,0.0,-0.259142356946
588,11.49,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,423.93178393,236.283591469,3.26377746452,0.394082037639,0.0,0.0641223078504,0.171940913715,2.7693214134,0.0,0.19837536882,0.0670132428991,0.0,0.0,0.0,-0.238329136613
589,11.5,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,423.824366956,236.278484932,3.2616835664,0.39418158028,0.0,0.069035598281,0.167123046073,2.7677563379,0.0,0.198692580682,0.0671181002426,0.0,0.0,0.0,-0.239405622767
590,11.52,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,423.716801888,236.273201125,3.25958678144,0.394284578459,0.0,0.0739465074347,0.162307407874,2.7661586191,0.0,0.198978507664,0.0672169582965,0.0,0.0,0.0,-0.240297261001
591,11.52,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,423.638002121,236.236717884,3.25805072362,0.394995752748,0.0,0.0733295532989,0.160354310435,2.76465845192,0.0,0.168976367299,-0.00962525917368,0.0,0.0,0.0,-0.140144124254
592,11.54,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,423.56803057,236.190431619,3.25668675575,0.395898019129,0.0,0.0702652904814,0.159746353785,2.76312756269,0.0,0.160042757722,-0.0334676674287,0.0,0.0,0.0,-0.104276163783
593,11.55,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,423.504312757,236.139373225,3.25544469313,0.396893309455,0.0,0.0651191508055,0.160443055678,2.76139872344,0.0,0.152215783954,-0.0463440547266,0.0,0.0,0.0,-0.0908711277945
594,11.57,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,423.439920384,236.088629529,3.25418948118,0.397882465326,0.0,0.0600083972558,0.161102153222,2.75968764685,0.0,0.153303834455,-0.0450136819938,0.0,0.0,0.0,-0.0892940863402
595,11.58,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,423.375629573,236.037889804,3.25293624899,0.398871543777,0.0,0.0548936389882,0.161758258949,2.7579727154,0.0,0.153194439031,-0.0448164200501,0.0,0.0,0.0,-0.0892834716835
596,11.6,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,423.255999987,236.052695113,3.25060428824,0.398582941276,0.0,0.0651819100615,0.155209392803,2.75858989355,0.0,0.205671374602,0.113989342077,0.0,0.0,0.0,-0.100734715431
597,11.62,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,423.164717808,235.998328624,3.24882490854,0.399642716878,0.0,0.0664824089696,0.143075288011,2.75857872684,0.0,0.204882998097,-0.0318615831176,0.0,0.0,0.0,-0.0203822100675
598,11.64,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,423.116890294,235.944042547,3.24789259832,0.400700925009,0.0,0.0610012866523,0.139358467276,2.75744336923,0.0,0.12604296355,-0.0632168078295,0.0,0.0,0.0,-0.0365397076426
599,11.65,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,423.050211537,235.908505979,3.24659281749,0.401393645627,0.0,0.0586308730478,0.134179338544,2.75678089301,0.0,0.14651358959,-0.0154347372331,0.0,0.0,0.0,-0.0339379027975
600,11.69,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,422.985705818,235.872366194,3.24533539605,0.40209812488,0.0,0.055572357725,0.130268206591,2.75617747148,0.0,0.142996459358,-0.0180436062596,0.0,0.0,0.0,-0.0200666233408
601,11.73,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,422.94508802,235.825380111,3.24454362612,0.403014032918,0.0,0.0400583252732,0.135556164733,2.75340236251,0.0,0.107800439112,-0.0548347609977,0.0,0.0,0.0,-0.0720159394876
602,11.75,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,422.881420257,235.800016447,3.24330253913,0.403508451333,0.0,0.0284365401566,0.138895528072,2.75109635643,0.0,0.133524782249,0.00156594141367,0.0,0.0,0.0,-0.0716324169575
603,11.77,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,422.812035533,235.781624822,3.24195001039,0.403866962531,0.0,0.0186752715497,0.141314185883,2.74901557231,0.0,0.138628230245,0.0186573952643,0.0,0.0,0.0,-0.0717739789319
604,11.79,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,422.737370718,235.769107332,3.2404945559,0.404110968191,0.0,0.0110596424413,0.1426080556,2.74714681892,0.0,0.143704113219,0.0334364255638,0.0,0.0,0.0,-0.0791384486929
605,11.81,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,422.65946536,235.760528612,3.23897593294,0.404278194696,0.0,0.00564395284084,0.142723657334,2.74548421055,0.0,0.14652508951,0.0431852251878,0.0,0.0,0.0,-0.0892746512137
606,11.82,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,422.580503498,235.753908692,3.23743671536,0.404407237964,0.0,0.00234197290516,0.141689577613,2.74401011718,0.0,0.146897484016,0.047707653719,0.0,0.0,0.0,-0.100627826154
607,11.84,469.071262994,257.900876011,4.14368933712,-0.0273075245883,0.5,422.502652658,235.746572533,3.23591915513,0.404550243023,0.0,-0.00102999174482,0.140697089537,2.74254129729,0.0,0.145362520831,0.0457742599887,0.0,0.0,0.0,-0.0994300847238
