,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,2.39,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.935523175,297.391603131,1.27554626072,-0.797107273506,0.0,-0.000664742496344,-0.319250417893,2.5370337884,0.0,0.143861491534,-0.353087970906,0.0,0.0,0.0,-0.183004817779
104,2.42,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.971117446,297.203473998,1.27624010615,-0.793440038942,0.0,-0.0337207280401,-0.328954771903,2.54629893752,0.0,0.147552330437,-0.341648363185,0.0,0.0,0.0,-0.126278707643
105,2.46,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.005927267,297.016162241,1.27691866018,-0.789788737647,0.0,-0.0669471068594,-0.338505500649,2.55595328753,0.0,0.144557672744,-0.340585968538,0.0,0.0,0.0,-0.123062092275
106,2.48,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.917202126,297.098840025,1.27518912526,-0.791400390358,0.0,-0.0458461900645,-0.329353641428,2.54963414586,0.0,0.0519400296889,0.232866764008,0.0,0.0,0.0,0.0616080199473
107,2.53,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.828725799,297.170750406,1.27346444054,-0.792802152156,0.0,-0.025559109696,-0.320558478713,2.54358341925,0.0,0.0632786440343,0.213507007029,0.0,0.0,0.0,0.0426533779135
108,2.57,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.740028157,297.243350225,1.27173544165,-0.794217353312,0.0,-0.00535465291209,-0.311692905065,2.53770618292,0.0,0.0616538044808,0.215154931152,0.0,0.0,0.0,0.0404312860553
109,2.59,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.651046105,297.316508898,1.27000089874,-0.79564344831,0.0,0.0147702757707,-0.302764773647,2.53200115773,0.0,0.0602959277734,0.216641760725,0.0,0.0,0.0,0.0381370806645
110,2.62,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.561732218,297.390104269,1.26825988729,-0.797078055932,0.0,0.0348186605513,-0.293780846473,2.52646681366,0.0,0.0591732831453,0.217968324955,0.0,0.0,0.0,0.0357508882905
111,2.64,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.472051386,297.46402109,1.26651172293,-0.798518929623,0.0,0.0547934146999,-0.284747018754,2.5211014272,0.0,0.0582611911572,0.219135767569,0.0,0.0,0.0,0.0332580717942
112,2.67,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.474056508,297.418189258,1.26655080912,-0.797625521594,0.0,0.0509444423711,-0.269541711019,2.52437733184,0.0,0.0479294990679,-0.0757165951978,0.0,0.0,0.0,0.222146323125
113,2.7,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.540781048,297.371919563,1.26785148241,-0.796723578225,0.0,0.0406979389732,-0.250615155507,2.52470561623,0.0,-0.0551088973803,-0.148928260907,0.0,0.0,0.0,-0.231099993171
114,2.73,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.608470501,297.326271029,1.26917096493,-0.795833743246,0.0,0.0303268552343,-0.231643985081,2.52488102526,0.0,-0.0572009412934,-0.148966106269,0.0,0.0,0.0,-0.230136337869
115,2.77,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.678207901,297.281492416,1.27053036845,-0.794960865805,0.0,0.0198547135918,-0.212582776928,2.52480353766,0.0,-0.0613704940363,-0.14984674779,0.0,0.0,0.0,-0.238461624544
116,2.8,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.759223641,297.243526204,1.27210962263,-0.794220783706,0.0,0.00695339432519,-0.192496372837,2.52379268913,0.0,-0.0870504019887,-0.151648940486,0.0,0.0,0.0,-0.360749479324
117,2.84,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.844687283,297.208251006,1.27377558056,-0.79353315801,0.0,-0.00673538791055,-0.172079478384,2.52228989885,0.0,-0.0969041098132,-0.152432772496,0.0,0.0,0.0,-0.398493512556
118,2.87,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.933869169,297.175261228,1.27551401889,-0.792890082417,0.0,-0.0210536917908,-0.151408416672,2.52032643836,0.0,-0.105053871663,-0.153103545034,0.0,0.0,0.0,-0.426980432475
119,2.91,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.778407546,297.968282854,1.27248357789,-0.808348593647,0.0,0.0174306442748,-0.141129819703,2.55526463089,0.0,-0.104984809203,0.200867490689,0.0,0.0,0.0,-0.0119767944915
120,2.96,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,323.077747295,296.894258514,1.29781183812,-0.787412446667,0.0,-0.294276290897,-0.0268489385782,2.5685825026,0.0,-0.146264472824,-0.0346942706915,0.0,0.0,0.0,-0.0759452468266
121,3.0,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,323.14465435,296.922846745,1.2991160692,-0.787969722115,0.0,-0.296682397109,-0.0116960844541,2.56620608181,0.0,-0.139741438,-0.0238839910388,0.0,0.0,0.0,-0.242279216721
122,3.07,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,323.120644229,296.9464232,1.29864803566,-0.788429302153,0.0,-0.284866468502,-0.0185280234326,2.5651114947,0.0,-0.0183801199125,0.0506885130835,0.0,0.0,0.0,-0.118373847476
123,3.12,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.861098336,296.931080275,1.29358866152,-0.788130219792,0.0,-0.220252574883,-0.109990537251,2.56310770637,0.0,-0.0110476049201,0.0636572742328,0.0,0.0,0.0,-0.0978086815093
124,3.16,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.848833945,296.960084279,1.29334958957,-0.788695599973,0.0,-0.21136209695,-0.111754315082,2.5611714058,0.0,-0.0109149471528,0.060508616557,0.0,0.0,0.0,-0.0952603257285
125,3.18,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.836478874,296.989239879,1.29310874997,-0.789263935257,0.0,-0.202477305113,-0.113479106447,2.5592794212,0.0,-0.0110501138748,0.0608264753451,0.0,0.0,0.0,-0.0893515409146
126,3.19,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.823993873,297.018535414,1.29286537763,-0.789834998333,0.0,-0.193592327175,-0.115173483134,2.55741844179,0.0,-0.011107146816,0.0611675450583,0.0,0.0,0.0,-0.0847397267977
127,3.21,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.811353536,297.047954998,1.29261897732,-0.790408479498,0.0,-0.184703385042,-0.116843963732,2.55557785386,0.0,-0.0111049541265,0.0615103276096,0.0,0.0,0.0,-0.0811697522459
128,3.25,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.798542524,297.077480456,1.29236924997,-0.790984024491,0.0,-0.175808190341,-0.11849548613,2.55374919076,0.0,-0.0110581055432,0.0618404560767,0.0,0.0,0.0,-0.0784374659844
129,3.28,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.785552732,297.107092658,1.29211603767,-0.79156126039,0.0,-0.166905498684,-0.120131772105,2.551925696,0.0,-0.0109777689605,0.0621486974152,0.0,0.0,0.0,-0.076379352148
130,3.3,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.772381197,297.136772403,1.29185928259,-0.792139812915,0.0,-0.157994782882,-0.121755608668,2.55010197576,0.0,-0.0108725216463,0.0624294801511,0.0,0.0,0.0,-0.074864344272
131,3.35,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.759028533,297.16650099,1.29159899675,-0.792719317554,0.0,-0.149075995168,-0.123369065126,2.54827372223,0.0,-0.0107489039211,0.0626798090256,0.0,0.0,0.0,-0.0737873260041
132,3.38,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.701545249,297.361704211,1.29047846489,-0.796524448554,0.0,-0.107466654119,-0.108672103681,2.54184298708,0.0,-0.122801547432,0.380430919139,0.0,0.0,0.0,-0.161245702741
133,3.39,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.446970504,298.430482913,1.28551599423,-0.81735834139,0.0,-0.0146455313889,-0.0925934896464,2.58516952204,0.0,-0.117397846045,0.424515945548,0.0,0.0,0.0,0.024753005739
134,3.42,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.387004364,298.646794226,1.28434706363,-0.821574936182,0.0,0.0293982687757,-0.0809838457923,2.58164421597,0.0,-0.125102405734,0.41958443072,0.0,0.0,0.0,0.0293076747219
135,3.44,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.61523659,296.704308972,1.2693028575,-0.783709726551,0.0,-0.0424163839229,-0.104367468045,2.67004078437,0.0,-0.0717251266309,-0.229207756002,0.0,0.0,0.0,0.212531901736
136,3.46,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.764887437,296.908024606,1.25272685063,-0.787680791536,0.0,0.0444739414419,-0.283222389534,2.62769705569,0.0,0.00970401610665,-0.00727998152641,0.0,0.0,0.0,-0.0270996205405
137,3.49,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.404492481,296.287052806,1.2651947852,-0.775576078086,0.0,-0.206319213813,-0.159377293744,2.66518759383,0.0,-0.00375260312288,-0.0221392340259,0.0,0.0,0.0,0.0174848034676
138,3.51,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.405147146,296.278464569,1.2652075467,-0.775408666058,0.0,-0.209908950698,-0.159412974536,2.66592479736,0.0,0.00653663324405,-0.0154440212341,0.0,0.0,0.0,0.0167436170608
139,3.55,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.404112713,296.268960624,1.26518738233,-0.775223403969,0.0,-0.213512619994,-0.159422455052,2.6669337614,0.0,0.0102735207346,-0.0155327250585,0.0,0.0,0.0,0.0436904966884
140,3.58,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.401721092,296.258714332,1.26514076202,-0.77502367119,0.0,-0.217128923047,-0.159408750025,2.66816083941,0.0,0.0132752190113,-0.0156261894674,0.0,0.0,0.0,0.0653020971289
141,3.61,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.398234241,296.247867497,1.26507279222,-0.774812231918,0.0,-0.220756317955,-0.159374571629,2.66956332265,0.0,0.0156921413335,-0.015715868692,0.0,0.0,0.0,0.0826751233895
142,3.63,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.393859185,296.236535847,1.26498750849,-0.774591342041,0.0,-0.224393196281,-0.159322322083,2.67110712414,0.0,0.0176436001845,-0.0157967831472,0.0,0.0,0.0,0.0966719482011
143,3.65,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.388759691,296.224813705,1.26488810313,-0.774362840246,0.0,-0.228037984693,-0.159254102421,2.67276498838,0.0,0.0192243532217,-0.0158662321608,0.0,0.0,0.0,0.107974389783
144,3.66,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.383065394,296.2127779,1.2647771032,-0.774128224173,0.0,-0.23168920145,-0.159171731685,2.67451509348,0.0,0.0205097396982,-0.0159229718623,0.0,0.0,0.0,0.117123658212
145,3.68,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.376878968,296.200490994,1.26465651011,-0.773888713326,0.0,-0.235345485322,-0.159076771866,2.67633995106,0.0,0.0215596945081,-0.0159667239497,0.0,0.0,0.0,0.124550583449
146,3.72,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.370281756,296.188003926,1.26452790947,-0.773645300701,0.0,-0.239005607527,-0.158970555175,2.67822553581,0.0,0.0224219473749,-0.0159978050671,0.0,0.0,0.0,0.130598834434
147,3.74,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.327030028,296.405185449,1.26368479587,-0.777878858654,0.0,-0.199587236105,-0.138114097979,2.67190707049,0.0,-0.118641385292,0.420138542466,0.0,0.0,0.0,-0.0482979876775
148,3.77,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.27897827,296.606973348,1.26274811443,-0.78181234596,0.0,-0.16141060485,-0.117916658555,2.66626745171,0.0,-0.0981406852899,0.395843947768,0.0,0.0,0.0,-0.0764929550164
149,3.79,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.230174192,296.8119606,1.26179676787,-0.785808198829,0.0,-0.12339051539,-0.0975702183837,2.66138556773,0.0,-0.10131278717,0.400979422995,0.0,0.0,0.0,-0.0792691406821
150,3.81,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.180611071,297.01942863,1.26083062516,-0.789852409933,0.0,-0.0855026008852,-0.0771056148132,2.65724767651,0.0,-0.103566243237,0.404932276972,0.0,0.0,0.0,-0.0832479585008
151,3.83,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.336453786,297.051973798,1.26386849485,-0.790486818677,0.0,-0.0939031127428,-0.0352058057144,2.65571873547,0.0,-0.264579357699,0.00320332332558,0.0,0.0,0.0,-0.164242211712
152,3.86,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.373171654,297.057773966,1.26458424276,-0.79059988238,0.0,-0.0969494822656,-0.02653060538,2.65572091573,0.0,-0.0932793561182,0.0836269078515,0.0,0.0,0.0,-0.0229003346417
153,3.88,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.363716235,297.121383466,1.2643999266,-0.791839833644,0.0,-0.0815656400028,-0.0215302592191,2.65497174281,0.0,-0.0824643378011,0.0879477431905,0.0,0.0,0.0,-0.0418603433582
154,3.93,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.247505439,297.393085051,1.24264143157,-0.797136160829,0.0,0.133011292806,-0.253911498136,2.6256356,0.0,-0.0635411035618,0.0894212551181,0.0,0.0,0.0,-0.0368445940887
155,3.96,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.181866875,297.711043195,1.24136192739,-0.803334175336,0.0,0.150591794796,-0.227850448681,2.60891211857,0.0,-0.033693602254,0.0153116872921,0.0,0.0,0.0,0.0440090146272
156,3.98,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.332403959,297.651136941,1.24429637348,-0.802166412105,0.0,0.141669480364,-0.208743575974,2.60443762344,0.0,-0.0318515295518,0.00683704167782,0.0,0.0,0.0,0.0236403155224
157,4.0,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.366368602,297.675283864,1.24495845229,-0.802637112351,0.0,0.141261885855,-0.195461034632,2.60274300938,0.0,-0.0464651398599,0.00798951988781,0.0,0.0,0.0,-0.0210212139904
158,4.02,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.379339917,297.68895462,1.24521130443,-0.802903598827,0.0,0.138487785782,-0.182988078427,2.60333286621,0.0,-0.0343104727912,0.00390031863158,0.0,0.0,0.0,0.0199249177566
159,4.08,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.396767545,297.695832756,1.24555102427,-0.803037675555,0.0,0.1335459422,-0.169971595197,2.60446024288,0.0,-0.0363720922048,-0.00601711194198,0.0,0.0,0.0,0.0259748762916
160,4.11,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.427399409,297.696229631,1.24614813663,-0.803045411918,0.0,0.124510027428,-0.15480859559,2.60594951241,0.0,-0.051762167121,-0.0281962003564,0.0,0.0,0.0,0.00482187684741
161,4.13,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.457186189,297.698765307,1.24672877561,-0.803094840285,0.0,0.116184797355,-0.139866217029,2.60728878358,0.0,-0.0528958174478,-0.0255585978937,0.0,0.0,0.0,0.0117045496704
162,4.14,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.504054985,297.690496816,1.24764239736,-0.802933661135,0.0,0.10126998135,-0.121555803966,2.60908805932,0.0,-0.068695909741,-0.0529652379662,0.0,0.0,0.0,-0.00843658598963
163,4.16,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.771588555,297.638106346,1.2528574767,-0.801912404402,0.0,0.080532098603,-0.095193320677,2.60659683722,0.0,-0.0911385262254,-0.0749117212063,0.0,0.0,0.0,-0.0317469130667
164,4.17,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.831215972,297.629990805,1.25401980452,-0.801754206722,0.0,0.066499650283,-0.07684520127,2.6075207156,0.0,-0.0924469523998,-0.073058046861,0.0,0.0,0.0,-0.0281764802013
165,4.19,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.912920108,297.606880535,1.25561247774,-0.801303714142,0.0,0.0451133424513,-0.0546396758377,2.60853395564,0.0,-0.11196881728,-0.113474677532,0.0,0.0,0.0,-0.0365495761192
166,4.22,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.991994915,297.586367437,1.25715389698,-0.800903848673,0.0,0.0249946980042,-0.0330222115382,2.60910337189,0.0,-0.11286862495,-0.112937099679,0.0,0.0,0.0,-0.0312201773633
167,4.25,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.107808406,297.547522785,1.2594114699,-0.800146642988,0.0,-0.00167164292792,-0.00766562694222,2.60905030618,0.0,-0.151350104849,-0.169536052682,0.0,0.0,0.0,-0.0571368525456
168,4.27,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.218689389,297.512436264,1.26157289257,-0.799462695202,0.0,-0.0267519437844,0.0168637164483,2.60842245001,0.0,-0.151390596188,-0.168545180887,0.0,0.0,0.0,-0.0512496440428
169,4.3,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.214468026,297.477436688,1.2614906048,-0.798780442263,0.0,-0.0338645383742,0.0114791834291,2.60840081689,0.0,0.0444128950989,-0.0551354728292,0.0,0.0,0.0,0.00893564975738
170,4.34,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.194142696,297.446097487,1.26109439953,-0.798169541648,0.0,-0.0383194081758,0.00296547706499,2.60836895634,0.0,0.0651545805626,-0.0325527837602,0.0,0.0,0.0,-4.95640474402e-05
171,4.37,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.200918945,297.396370178,1.26122649015,-0.797200198398,0.0,-0.0497569902617,-0.00184194805575,2.60836333337,0.0,0.0446898830046,-0.0764900142561,0.0,0.0,0.0,0.00223787883336
172,4.42,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.16050487,297.357719383,1.26043869142,-0.796446771599,0.0,-0.0527323480935,-0.0157266028164,2.60854425683,0.0,0.131684738126,0.0118851974731,0.0,0.0,0.0,0.0832982556338
173,4.44,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.155934347,297.293640789,1.26034959741,-0.795197676195,0.0,-0.0658996669863,-0.0248345019662,2.60890604163,0.0,0.0819555671019,-0.0766591109633,0.0,0.0,0.0,0.00898471968456
174,4.46,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.984616372,297.978072924,1.25701006572,-0.808539433217,0.0,-0.0342288298904,-0.0292232999774,2.65182069894,0.0,0.117879148023,-0.0313025555463,0.0,0.0,0.0,0.0887502589856
175,4.49,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.036968252,297.873632306,1.25803057021,-0.80650355373,0.0,-0.0642837916816,-0.0294944794708,2.65247162229,0.0,0.0612561628951,-0.106925236717,0.0,0.0,0.0,0.00735298033011
176,4.52,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.485914415,297.635816008,1.2667819574,-0.801867758438,0.0,-0.0923359941027,-0.0249414577256,2.63788149369,0.0,0.0584368474178,-0.113721538107,0.0,0.0,0.0,0.0108092278998
177,4.55,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.408342074,297.570072063,1.265269826,-0.800586200063,0.0,-0.0968524238357,-0.0503269764229,2.63833282229,0.0,0.131995161209,-0.0736080568011,0.0,0.0,0.0,0.022432108301
178,4.56,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.303650426,297.632389605,1.24373587576,-0.801800966954,0.0,0.0589946629789,-0.284572227567,2.61334323544,0.0,0.143671799763,-0.0273746818124,0.0,0.0,0.0,0.0687500984857
179,4.6,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.360960444,297.563700422,1.24485303011,-0.800461996526,0.0,0.04385874738,-0.29730759517,2.61252217155,0.0,0.0590204088047,-0.101597984138,0.0,0.0,0.0,-0.328857949684
180,4.63,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.583326428,297.399560541,1.24918764967,-0.797262388719,0.0,0.0150303085056,-0.303764069138,2.60918540152,0.0,0.0581674612257,-0.100284379036,0.0,0.0,0.0,-0.318429967286
181,4.67,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.047552511,297.125018375,1.25823689104,-0.791910689573,0.0,-0.0266780672061,-0.30162247296,2.60020197403,0.0,0.0504121805919,-0.129036336077,0.0,0.0,0.0,-0.305799902003
182,4.72,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.060036756,297.055092689,1.25848024866,-0.790547615768,0.0,-0.0438411299563,-0.316643288695,2.60257279225,0.0,0.047990586729,-0.129087629609,0.0,0.0,0.0,-0.285101282234
183,4.75,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.072844271,296.986188364,1.25872990781,-0.789204451543,0.0,-0.0610900087263,-0.331658886607,2.60527290893,0.0,0.0460273560877,-0.127749194159,0.0,0.0,0.0,-0.279400268508
184,4.78,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.009095698,297.099258861,1.25748724557,-0.791408554792,0.0,-0.0316719626104,-0.328295728422,2.59492686591,0.0,-0.00844258264272,0.253762262875,0.0,0.0,0.0,-0.08110260867
185,4.8,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.943158951,297.201207505,1.25620192888,-0.793395857795,0.0,-0.0028012098808,-0.325215897698,2.58467310059,0.0,0.00424560213053,0.237015188892,0.0,0.0,0.0,-0.098646827689
186,4.82,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.875752781,297.302967802,1.25488796845,-0.795379489313,0.0,0.0260422060422,-0.322025259312,2.57451180875,0.0,0.00447576508748,0.238090797997,0.0,0.0,0.0,-0.0988465644218
187,4.84,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.906904366,297.246265406,1.25549521181,-0.794274179457,0.0,0.0246792768603,-0.311770594253,2.57625823362,0.0,0.00757994636097,-0.126223478638,0.0,0.0,0.0,0.131991705233
188,4.88,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.921138686,297.196041498,1.25577268393,-0.793295155897,0.0,0.023030563562,-0.301639570464,2.57834396056,0.0,0.0285797688148,-0.0977702637864,0.0,0.0,0.0,0.158870149828
189,4.9,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.933092173,297.151707056,1.25600569537,-0.792430936764,0.0,0.0215213039557,-0.291245311545,2.58010642094,0.0,0.0260209886365,-0.0856998117603,0.0,0.0,0.0,0.132125578119
190,4.96,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.928822692,297.106343175,1.25592246962,-0.791546650582,0.0,0.0184525034824,-0.2808670734,2.58281660219,0.0,0.0537427515711,-0.0708006557711,0.0,0.0,0.0,0.184527228441
191,5.01,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.903185047,297.060743959,1.25542271047,-0.79065777698,0.0,0.0133073684451,-0.270376169309,2.58665593627,0.0,0.0891584174852,-0.0495671521669,0.0,0.0,0.0,0.243999729308
192,5.04,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,320.966114183,297.023891745,1.25664939928,-0.789939410243,0.0,0.00269617157911,-0.254351569607,2.58693047996,0.0,-0.0519465186816,-0.118104337319,0.0,0.0,0.0,-0.199800570902
193,5.05,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.027708689,296.987164546,1.2578500719,-0.789223480424,0.0,-0.00774899805534,-0.238453643466,2.58713215994,0.0,-0.0651391831934,-0.124105599935,0.0,0.0,0.0,-0.234617579866
194,5.07,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.057766131,296.956673621,1.25843598697,-0.788629115414,0.0,-0.00691177209024,-0.217520561306,2.57898221393,0.0,-0.0188610733812,-0.0799982333945,0.0,0.0,0.0,-0.79594897848
195,5.1,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.091090641,296.919780558,1.25908558754,-0.787909952399,0.0,-0.00611184692249,-0.19612081104,2.56981383345,0.0,-0.0166288029732,-0.0939362266291,0.0,0.0,0.0,-0.900450225122
196,5.13,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.132584198,296.88153778,1.25989442881,-0.787164479141,0.0,-0.00519758481471,-0.173717296401,2.55998553582,0.0,-0.0275348079036,-0.104810916727,0.0,0.0,0.0,-0.966006322924
197,5.15,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.182571357,296.849825686,1.26086883738,-0.786546309676,0.0,-0.00297148026442,-0.149527962795,2.54957869978,0.0,-0.0471649626857,-0.103468950923,0.0,0.0,0.0,-1.004839255
198,5.18,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.460723645,297.675270975,1.26629090925,-0.802636861103,0.0,0.0304720475137,-0.126108145072,2.62126024538,0.0,-0.0126561107071,0.00898463480891,0.0,0.0,0.0,0.0140094417451
199,5.2,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.310794372,296.962952333,1.28286148873,-0.78875150747,0.0,-0.16798700811,-0.0414257764293,2.63097093841,0.0,-0.0257755820606,-0.0224125893326,0.0,0.0,0.0,-0.0153058771765
200,5.26,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.325831196,296.960082348,1.28315460421,-0.78869556234,0.0,-0.169911982483,-0.0388820756535,2.63068863892,0.0,-0.0228340697556,-0.0192005832555,0.0,0.0,0.0,-0.0359574086044
201,5.29,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.302377613,296.961607383,1.28269741936,-0.788725290117,0.0,-0.165756327956,-0.0446319404888,2.63061767476,0.0,0.0329722543312,0.0215252400173,0.0,0.0,0.0,0.0085667036478
202,5.33,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.235457596,297.11089403,1.2813929356,-0.791635361206,0.0,-0.1518837508,-0.0503729762869,2.64049455013,0.0,0.0345868605668,0.0398429929525,0.0,0.0,0.0,0.071912720361
203,5.34,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.209961248,297.120575568,1.28089593075,-0.791824085144,0.0,-0.147413304051,-0.0558561176299,2.64101495918,0.0,0.0345336463633,0.0404613646977,0.0,0.0,0.0,0.0757744498321
204,5.35,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,322.153601687,297.124360576,1.27979730384,-0.791897866975,0.0,-0.13831370482,-0.0684769150803,2.64073137578,0.0,0.0872094823171,0.0556226166877,0.0,0.0,0.0,0.0266627621726
205,5.39,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.79379512,298.026011554,1.27278353061,-0.809473909442,0.0,-0.0553815900239,-0.113678885548,2.66025785662,0.0,0.101253518143,0.0817572496722,0.0,0.0,0.0,0.0828048642581
206,5.42,325.409696194,303.858365293,1.34326893167,-0.923165015458,0.5,321.727219415,298.043067191,1.27148575858,-0.809806377989,0.0,-0.0449660921931,-0.127342997852,2.65965972589,0.0,0.0993919534083,0.0895869757502,0.0,0.0,0.0,0.0654055182477
