,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
201,4.1,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,34.5532403016,175.416912026,-4.32644755747,1.58056701704,0.0,3.75186612244e-05,6.38228904188e-07,-1.95913321199,0.0,0.149994655533,1.13886436663e-05,0.0,0.0,0.0,2.42397672321e-06
202,4.14,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,34.5241044654,175.488130093,-4.3270155075,1.57917875062,0.0,3.75164127878e-05,6.38952852454e-07,-1.95913318421,0.0,0.149994660903,1.13707206815e-05,0.0,0.0,0.0,2.4037811869e-06
203,4.17,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,34.4949686293,175.559348163,-4.32758345752,1.57779048414,0.0,3.75141986495e-05,6.3971383883e-07,-1.95913315662,0.0,0.149994664838,1.13726164276e-05,0.0,0.0,0.0,2.38523589663e-06
204,4.2,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,34.4658327931,175.630566236,-4.32815140754,1.57640221763,0.0,3.75120189537e-05,6.40510282458e-07,-1.95913312922,0.0,0.14999466884,1.13744011701e-05,0.0,0.0,0.0,2.3682530417e-06
205,4.24,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,34.4366969569,175.70178431,-4.32871935757,1.57501395107,0.0,3.75098738549e-05,6.41340647399e-07,-1.95913310198,0.0,0.149994672908,1.13760795101e-05,0.0,0.0,0.0,2.3527483781e-06
206,4.25,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,34.4075611205,175.773002387,-4.32928730759,1.57362568447,0.0,3.7507763517e-05,6.42203440963e-07,-1.95913307489,0.0,0.149994680236,1.13618588257e-05,0.0,0.0,0.0,2.3386409366e-06
207,4.28,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,34.378425284,175.844220466,-4.32985525762,1.57223741782,0.0,3.75056881125e-05,6.43097211849e-07,-1.95913304793,0.0,0.149994684427,1.13633375005e-05,0.0,0.0,0.0,2.32585283478e-06
208,4.3,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,34.3492894472,175.915438547,-4.33042320766,1.57084915113,0.0,3.75036478215e-05,6.44020548365e-07,-1.9591330211,0.0,0.149994688676,1.13647226077e-05,0.0,0.0,0.0,2.31430931867e-06
209,4.34,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,34.3201536101,175.986656631,-4.3309911577,1.56946088439,0.0,3.75016428309e-05,6.44972076579e-07,-1.95913299439,0.0,0.14999469298,1.13660181095e-05,0.0,0.0,0.0,2.30393850848e-06
210,4.37,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,34.2910177726,176.057874717,-4.33155910775,1.56807261761,0.0,3.74996733336e-05,6.45950459499e-07,-1.95913296777,0.0,0.149994698843,1.13472933676e-05,0.0,0.0,0.0,2.29467140387e-06
211,4.4,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,34.2618819348,176.129092805,-4.3321270578,1.56668435078,0.0,3.74977395279e-05,6.46954394572e-07,-1.95913294125,0.0,0.149994703252,1.13484210939e-05,0.0,0.0,0.0,2.28644158395e-06
212,4.42,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,34.2327460965,176.200310895,-4.33269500787,1.56529608391,0.0,3.74958416164e-05,6.47982613196e-07,-1.95913291481,0.0,0.149994707709,1.13494703561e-05,0.0,0.0,0.0,2.27918524906e-06
213,4.44,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,34.2036434443,176.271510934,-4.33326231103,1.56390816893,0.0,-1.29354069411e-05,-5.80572440624e-05,-1.95912618055,0.0,0.149938910463,5.2584327374e-05,0.0,0.0,0.0,0.000669006100605
214,4.47,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,34.1746881235,176.342653416,-4.33382674223,1.56252137591,0.0,-3.76764034671e-05,-9.06771571672e-05,-1.95912253366,0.0,0.149727068106,0.000272363131833,0.0,0.0,0.0,0.0003615020493
215,4.5,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,34.1455998925,176.413888321,-4.33439376428,1.56113278127,0.0,-4.62961916535e-05,-9.95594842211e-05,-1.95911744438,0.0,0.149990613469,0.000102040991299,0.0,0.0,0.0,0.000508776506379
216,4.52,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,34.1163588389,176.485135291,-4.33496376532,1.55974395143,0.0,-8.35501562654e-05,-0.000139405161052,-1.95911126424,0.0,0.15012562484,-0.000167225062223,0.0,0.0,0.0,0.000617485328054
217,4.53,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,34.0870909401,176.556363139,-4.33553428967,1.55835549437,0.0,-0.000127627945784,-0.000191253147385,-1.95910549676,0.0,0.150110987258,-0.000231472865111,0.0,0.0,0.0,0.000575761287702
218,4.55,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,34.0575389515,176.627399731,-4.33611035182,1.55697076548,0.0,-0.000285072233439,-0.000381020401278,-1.95910660777,0.0,0.149975965158,-0.000890689607824,0.0,0.0,0.0,-0.000124953796387
219,4.57,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,34.0282549844,176.698265654,-4.33668118939,1.55558936348,0.0,-0.000402125155478,-0.00053895243682,-1.95911135907,0.0,0.14946870465,-0.000535324049015,0.0,0.0,0.0,-0.000495192059514
220,4.58,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.9996625366,176.766814873,-4.33723854704,1.55425312138,0.0,-0.000856619805151,-0.000879808039196,-1.95925446298,0.0,0.144727853337,-0.000991779930355,0.0,0.0,0.0,-0.0144182625407
221,4.61,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.9712629537,176.834532227,-4.33779214515,1.55293309499,0.0,-0.00132985941742,-0.00120187444087,-1.95939067971,0.0,0.143121693068,-0.00121982900887,0.0,0.0,0.0,-0.0137222016436
222,4.62,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.9426631201,176.903855587,-4.33834964678,1.55158176244,0.0,-0.00174524278412,-0.00167964838026,-1.95949681467,0.0,0.146168679377,-0.000386931694187,0.0,0.0,0.0,-0.0107052165081
223,4.68,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.9138333247,176.973611501,-4.3389116311,1.55022199804,0.0,-0.00209421241862,-0.00224609122927,-1.9595741611,0.0,0.147120273634,-0.000472821312728,0.0,0.0,0.0,-0.00782605887795
224,4.7,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.8847423637,177.043649864,-4.33947870636,1.54885672779,0.0,-0.00237852285692,-0.00291115138441,-1.95963468721,0.0,0.147823720312,-0.000728033266598,0.0,0.0,0.0,-0.00614304141022
225,4.73,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.8565557107,177.113826142,-4.34002815379,1.54748876916,0.0,-0.00258727306664,-0.00377764593248,-1.959724999,0.0,0.147401719243,0.00102551037818,0.0,0.0,0.0,-0.00914808171543
226,4.74,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.8275749692,177.184225534,-4.34059308052,1.54611646133,0.0,-0.00265325508699,-0.00470655952177,-1.95976382165,0.0,0.148391901024,-0.000239019434131,0.0,0.0,0.0,-0.00391537655597
227,4.77,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.7990914212,177.255010745,-4.34114831538,1.54473663264,0.0,-0.00280806407087,-0.00601273781196,-1.95986251084,0.0,0.148718980007,0.000957527040983,0.0,0.0,0.0,-0.0100094175422
228,4.78,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.7725001234,177.324318873,-4.34166666426,1.54338559702,0.0,-0.00273253636911,-0.00740092788914,-1.96010965383,0.0,0.144583826702,0.0033025106596,0.0,0.0,0.0,-0.0250208199155
229,4.81,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.7453533685,177.394283925,-4.34219584077,1.54202175585,0.0,-0.00252018673621,-0.00905581037741,-1.96027649467,0.0,0.146241975261,0.00282998545767,0.0,0.0,0.0,-0.0165766098056
230,4.84,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.7177536585,177.464557112,-4.34273384681,1.54065190814,0.0,-0.00220685279099,-0.0109850332208,-1.96043556506,0.0,0.147132324468,0.00226398350642,0.0,0.0,0.0,-0.015662155573
231,4.85,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.6901058662,177.535239335,-4.34327279013,1.53927408704,0.0,-0.00174049243147,-0.0131690752431,-1.96058313808,0.0,0.147905307291,0.00250204856414,0.0,0.0,0.0,-0.0142622646752
232,4.88,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.6624530138,177.606392915,-4.34381183209,1.53788707767,0.0,-0.00110702130957,-0.0156060883475,-1.96071802894,0.0,0.148758580966,0.00286217092786,0.0,0.0,0.0,-0.0126454446803
233,4.91,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.6347757337,177.67801983,-4.34435135022,1.53649084152,0.0,-0.000304500319978,-0.0182987213774,-1.96084253613,0.0,0.149629512952,0.00318741496654,0.0,0.0,0.0,-0.0111580447938
234,4.94,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.6058371471,177.749931879,-4.34491545522,1.53508904719,0.0,0.000640915408043,-0.0210660392881,-1.96092429958,0.0,0.151078942914,0.00113223902407,0.0,0.0,0.0,-0.00637098756535
235,4.97,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.5731138252,177.818587464,-4.34555333674,1.53375073169,0.0,9.55232127426e-05,-0.0220067137058,-1.96086841823,0.0,0.148029491412,-0.00810865713129,0.0,0.0,0.0,0.00442214181196
236,5.0,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.5435012406,177.888566296,-4.3461305801,1.53238662192,0.0,-0.000153316653336,-0.0231498304986,-1.96095193226,0.0,0.148088312459,-0.00150765386539,0.0,0.0,0.0,-0.00905252076395
237,5.02,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.5139375493,177.958320577,-4.34670687038,1.53102688933,0.0,-0.000255551793562,-0.0243831430142,-1.96103617681,0.0,0.147652813467,-0.0015785038162,0.0,0.0,0.0,-0.00872070164381
238,5.04,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.4840752367,178.028363475,-4.34728898174,1.52966153071,0.0,-0.000321076276774,-0.025812625792,-1.96112890655,0.0,0.148397962354,-0.00189450552848,0.0,0.0,0.0,-0.00949030333128
239,5.06,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.4545098926,178.098698145,-4.34786530424,1.52829048451,0.0,-0.000285603555621,-0.0273976022128,-1.96121682329,0.0,0.148702203681,-0.00112496169862,0.0,0.0,0.0,-0.0087481503764
240,5.08,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.4252570736,178.16930613,-4.34843553463,1.52691411053,0.0,-0.000147739471394,-0.0291258685017,-1.96130192129,0.0,0.148962628735,-0.000345475036305,0.0,0.0,0.0,-0.00817474207352
241,5.09,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.3962763948,178.240154843,-4.34900046014,1.525533044,0.0,8.37398949753e-05,-0.0309871836078,-1.96138565388,0.0,0.149194083787,0.000336983287853,0.0,0.0,0.0,-0.00773643847601
242,5.11,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.3667670007,178.306783519,-4.34957569199,1.5242342394,0.0,8.32602070318e-05,-0.0303688963544,-1.96140471271,0.0,0.141988627576,-0.00373409704329,0.0,0.0,0.0,-0.00188456988012
243,5.13,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.3384143498,178.371439732,-4.35012837525,1.52297388437,0.0,9.34462205062e-05,-0.0275168199998,-1.96142592488,0.0,0.137573324485,-0.00310617507407,0.0,0.0,0.0,-0.0020733893518
244,5.16,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.3113889469,178.433652713,-4.35065518622,1.52176115569,0.0,0.000101911183401,-0.0223699431034,-1.96145818674,0.0,0.132147070013,-0.00253986137507,0.0,0.0,0.0,-0.00330115068941
245,5.19,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.2456919334,178.481640031,-4.35193582976,1.52082573038,0.0,-0.00831234644589,-0.0219310066712,-1.9629341411,0.0,0.135200274869,-0.0826340221419,0.0,0.0,0.0,-0.16649454675
246,5.22,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.213241236,178.5265434,-4.35256839696,1.51995042105,0.0,-0.0131533647873,-0.0195980159878,-1.96447014431,0.0,0.105016815653,-0.0247859080843,0.0,0.0,0.0,-0.163647658179
247,5.24,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.194047493,178.570176686,-4.352942544,1.51909986967,0.0,-0.0159392440756,-0.0161360717712,-1.9660418589,0.0,0.0928522720213,-0.00171332681263,0.0,0.0,0.0,-0.162145786064
248,5.26,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.1856051141,178.612489139,-4.35310711278,1.51827506552,0.0,-0.0164783523712,-0.0113913157523,-1.96760263626,0.0,0.082408226162,0.0167875402717,0.0,0.0,0.0,-0.156816190169
249,5.29,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.1545743153,178.669380422,-4.35371200165,1.51716607364,0.0,-0.0194309068445,-0.00935595774584,-1.96818882739,0.0,0.125620348204,-0.0128523869082,0.0,0.0,0.0,-0.0617988649878
250,5.33,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.1271194327,178.731888005,-4.35424718455,1.51594760225,0.0,-0.0216840981447,-0.00758311152913,-1.96839600435,0.0,0.133041280129,-0.00215560138773,0.0,0.0,0.0,-0.0226802856964
251,5.36,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.100573292,178.79772325,-4.35476465318,1.51466426413,0.0,-0.0236864561951,-0.00614713676017,-1.96840248471,0.0,0.138344357357,0.00198369495677,0.0,0.0,0.0,-0.00206946428553
252,5.37,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.0743498679,178.864320337,-4.35527583104,1.5133660753,0.0,-0.0254566741023,-0.00486780976516,-1.96838106585,0.0,0.139468432605,0.0031393447867,0.0,0.0,0.0,0.00111744132871
253,5.39,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.0475573714,178.930137132,-4.35579810192,1.51208309683,0.0,-0.0270821665294,-0.00368333301736,-1.96842736694,0.0,0.138491417166,0.00153780717506,0.0,0.0,0.0,-0.00537551775546
254,5.42,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,33.0198503572,178.995695851,-4.35633819966,1.51080514911,0.0,-0.0286725637152,-0.00270290099243,-1.96850014961,0.0,0.138716742545,-0.000290888830825,0.0,0.0,0.0,-0.00784007075672
255,5.43,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.9917996984,179.06133127,-4.35688499613,1.50952570624,0.0,-0.0301643334755,-0.00191066182699,-1.968574115,0.0,0.13911588416,-0.000844767657556,0.0,0.0,0.0,-0.0077970554121
256,5.48,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.9635343228,179.127201342,-4.35743597811,1.50824168924,0.0,-0.0315384914732,-0.00130125618785,-1.9686403103,0.0,0.139700831562,-0.00104659106727,0.0,0.0,0.0,-0.00689764569237
257,5.51,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.9350911497,179.193342933,-4.35799042593,1.50695237947,0.0,-0.032794276852,-0.0008733733326,-1.96869763549,0.0,0.140320745737,-0.00114639210023,0.0,0.0,0.0,-0.00592142512752
258,5.53,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.9201131369,179.258170512,-4.35828239499,1.50568868398,0.0,-0.0316089035951,0.000936895004477,-1.96873164753,0.0,0.127795225515,0.0220798039439,0.0,0.0,0.0,-0.00340256121072
259,5.59,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.913061882,179.339757104,-4.35841984635,1.50409830206,0.0,-0.0268256665545,0.00087657122689,-1.9687102941,0.0,0.151981125882,0.0490105808924,0.0,0.0,0.0,0.00157846717462
260,5.6,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.8663690927,179.397004607,-4.35933003718,1.50298236634,0.0,-0.0320525197987,-0.0040345044036,-1.96986322914,0.0,0.13814184558,-0.0406206670794,0.0,0.0,0.0,-0.116060724761
261,5.64,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.8445084976,179.450995472,-4.35975616964,1.50192991282,0.0,-0.0337998004143,-0.0069439031817,-1.97096310052,0.0,0.11349550989,0.001756150279,0.0,0.0,0.0,-0.110942840239
262,5.65,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.8292077544,179.504078366,-4.36005442974,1.50089515857,0.0,-0.0336424939338,-0.00873820043852,-1.9720329552,0.0,0.106893993823,0.0129620745746,0.0,0.0,0.0,-0.106859646021
263,5.67,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.8195869349,179.556334647,-4.36024197008,1.49987651761,0.0,-0.0313991966855,-0.00930216507892,-1.97306835469,0.0,0.101079992342,0.0226466772953,0.0,0.0,0.0,-0.101513527904
264,5.7,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.8140186426,179.607972745,-4.36035051379,1.49886992701,0.0,-0.0270183485388,-0.0085993425042,-1.97406183483,0.0,0.0968633090136,0.0295571780595,0.0,0.0,0.0,-0.0954235508984
265,5.71,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.7704094283,179.667224732,-4.36120059594,1.4977149175,0.0,-0.0291139587325,-0.012623971367,-1.97468134497,0.0,0.139556883551,-0.0328102197171,0.0,0.0,0.0,-0.0643313718996
266,5.74,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.7441859602,179.73487434,-4.36171177466,1.49639621169,0.0,-0.0286313778419,-0.0159919556463,-1.97462918307,0.0,0.141334598671,0.00482798063684,0.0,0.0,0.0,0.00589196526774
267,5.76,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.7184242404,179.806918304,-4.36221395243,1.49499184592,0.0,-0.0272748565378,-0.0192747973609,-1.97433288322,0.0,0.148857808476,0.00898127297796,0.0,0.0,0.0,0.0320009783486
268,5.78,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.6906100377,179.880181158,-4.36275613962,1.49356372012,0.0,-0.025902443694,-0.0228476890687,-1.97400579149,0.0,0.152611803119,0.00618157425183,0.0,0.0,0.0,0.0355569713755
269,5.8,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.6614983528,179.953205536,-4.36332361885,1.49214024297,0.0,-0.0242922581511,-0.0264881378557,-1.97373790989,0.0,0.153173920964,0.00363037005011,0.0,0.0,0.0,0.0307080250829
270,5.84,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.6434895189,180.02552241,-4.36367466825,1.49073055731,0.0,-0.0203000722991,-0.02880906713,-1.97350374925,0.0,0.143423426375,0.0229838351283,0.0,0.0,0.0,0.0344567589799
271,5.86,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.6066117579,180.098253482,-4.36439353299,1.48931279761,0.0,-0.0184334334209,-0.0335984764699,-1.97357633639,0.0,0.158576818548,-0.0105751376428,0.0,0.0,0.0,-0.0015647915985
272,5.88,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.574571319,180.172961936,-4.36501810294,1.48785649248,0.0,-0.0158478029666,-0.0388499592719,-1.97348371501,0.0,0.158429752924,-0.000382189282955,0.0,0.0,0.0,0.018562243453
273,5.92,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.5443932181,180.249719324,-4.36560637002,1.4863602471,0.0,-0.012698600463,-0.0445690690922,-1.97330472626,0.0,0.160676623558,0.00449946565873,0.0,0.0,0.0,0.0309726794377
274,5.94,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.5064097106,180.322580864,-4.36634678927,1.48493994418,0.0,-0.0116923977657,-0.0516830648654,-1.97335660609,0.0,0.159642128343,-0.0124898109865,0.0,0.0,0.0,-0.000431969587284
275,5.95,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.4815524767,180.399028886,-4.36683133574,1.48344972931,0.0,-0.00872541138075,-0.05816450839,-1.97313146579,0.0,0.156055057646,0.0137909847075,0.0,0.0,0.0,0.0387859620309
276,5.97,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.4567649344,180.477586192,-4.3673145237,1.48191839782,0.0,-0.00518962933723,-0.0646833652501,-1.9728394363,0.0,0.15977866159,0.015480005699,0.0,0.0,0.0,0.0508773732419
277,5.99,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.4312260421,180.556998745,-4.36781235785,1.48037039484,0.0,-0.00161609674317,-0.0715652781123,-1.97254298974,0.0,0.161883302797,0.0147346575509,0.0,0.0,0.0,0.0539338633966
278,6.01,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.4057716493,180.636790928,-4.36830854485,1.47881499165,0.0,0.0022089153785,-0.078653811314,-1.97228166755,0.0,0.162498392139,0.0151296782806,0.0,0.0,0.0,0.0547995115533
279,6.02,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.3608911777,180.692610156,-4.36918340784,1.47772689754,0.0,0.000721753442994,-0.0803289145162,-1.97243857187,0.0,0.134322534678,-0.0379955073113,0.0,0.0,0.0,-0.0274972509337
280,6.04,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.3257252179,180.754525917,-4.36986890414,1.47651996262,0.0,0.000343603748755,-0.0806633437722,-1.97266070346,0.0,0.13788343577,-0.0158690701069,0.0,0.0,0.0,-0.0252115593728
281,6.08,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.2948638004,180.815402851,-4.37047049122,1.47533327775,0.0,0.000279278138079,-0.078928850565,-1.9728078159,0.0,0.132723974102,-0.00892758588227,0.0,0.0,0.0,-0.0152237154974
282,6.1,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.2608577256,180.882320318,-4.37113337767,1.4740288437,0.0,-0.00111066459816,-0.0790017029932,-1.97281252684,0.0,0.145957541099,-0.00997099582498,0.0,0.0,0.0,-0.011530535177
283,6.12,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.2310610855,180.949657129,-4.37171420886,1.4727162353,0.0,-0.00195869059938,-0.0792174970638,-1.97284947776,0.0,0.1435021074,-0.00208058545718,0.0,0.0,0.0,-0.0104481855699
284,6.13,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.2020343001,181.017918403,-4.37228003314,1.47138560617,0.0,-0.00273024835306,-0.079884591007,-1.97284303618,0.0,0.144575176231,9.38963275202e-07,0.0,0.0,0.0,-0.00554628311684
285,6.15,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.1733772411,181.086162186,-4.37283865027,1.47005531802,0.0,-0.00311815621479,-0.0807009917678,-1.97287051706,0.0,0.144259276431,0.000655760678253,0.0,0.0,0.0,-0.00591897766946
286,6.17,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.1438698192,181.154565781,-4.37341384368,1.4687219146,0.0,-0.00337551043653,-0.0818549877993,-1.972909432,0.0,0.145193020314,-0.000743663197971,0.0,0.0,0.0,-0.0060478924865
287,6.19,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.1276034683,181.22229764,-4.37373092654,1.46740160546,0.0,-0.00115818701332,-0.0816995788821,-1.97304641576,0.0,0.133892161449,0.0225361665715,0.0,0.0,0.0,0.00442177749846
288,6.21,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.118564909,181.289771307,-4.37390711678,1.46608632931,0.0,0.00322003290437,-0.0803838354341,-1.9732772751,0.0,0.127899529146,0.0353364855495,0.0,0.0,0.0,0.0123651175513
289,6.23,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.058238959,181.34031294,-4.37508306123,1.46510111229,0.0,-0.00239183909963,-0.084982494587,-1.97462535651,0.0,0.136635566018,-0.0695338624324,0.0,0.0,0.0,-0.181481404807
290,6.24,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.0254300819,181.387921251,-4.37572261049,1.46417307503,0.0,-0.00450981223067,-0.0876794179839,-1.97599630646,0.0,0.11044956063,-0.0221977061837,0.0,0.0,0.0,-0.155348154763
291,6.26,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,32.0007126348,181.435133395,-4.37620443207,1.46325276034,0.0,-0.00476337329129,-0.0893831323076,-1.9774613643,0.0,0.103566235092,-0.00785120452653,0.0,0.0,0.0,-0.148741095714
292,6.27,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,31.983811413,181.482119609,-4.37653389058,1.46233684973,0.0,-0.00283784211646,-0.0899218692197,-1.97903987712,0.0,0.097152068902,0.00614105416815,0.0,0.0,0.0,-0.140603277518
293,6.28,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,31.9725875042,181.52912282,-4.37675268023,1.4614206078,0.0,0.00132476515484,-0.0892553817433,-1.98072693113,0.0,0.0927838825465,0.016488263966,0.0,0.0,0.0,-0.131453672585
294,6.31,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,31.930797996,181.577287281,-4.37756729053,1.46048172941,0.0,0.00062840485874,-0.0847613943169,-1.9810328899,0.0,0.118539869193,-0.0372425452422,0.0,0.0,0.0,-0.0366425367907
295,6.33,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,31.8646560829,181.623727214,-4.37885660657,1.45957646756,0.0,-0.00607733005981,-0.084642050285,-1.98197916892,0.0,0.134385493409,-0.0820459808807,0.0,0.0,0.0,-0.151582961637
296,6.36,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,31.8260574926,181.670018287,-4.37960901574,1.45867410747,0.0,-0.00951497456206,-0.0829412326633,-1.98316016919,0.0,0.112767490928,-0.0327282550464,0.0,0.0,0.0,-0.146863610107
297,6.38,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,31.7996123036,181.716160653,-4.3801245165,1.45777464615,0.0,-0.0108270094963,-0.0801482080151,-1.98449462133,0.0,0.103047292229,-0.0109898577536,0.0,0.0,0.0,-0.144126025573
298,6.43,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,31.7666635898,181.777310836,-4.38076679162,1.45658263478,0.0,-0.0125884339464,-0.0790319220719,-1.9847325456,0.0,0.13493963346,-0.0108573545324,0.0,0.0,0.0,-0.037871112604
299,6.46,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,31.7354599074,181.842569303,-4.38137505054,1.4553105399,0.0,-0.0139961864792,-0.0783653650597,-1.98474123188,0.0,0.140910690772,-0.00451983257128,0.0,0.0,0.0,-0.0119957294939
300,6.48,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,31.7057412428,181.909800132,-4.38195436174,1.45399999742,0.0,-0.0152595768146,-0.0781324681068,-1.98464228515,0.0,0.143271840706,-0.000341926561412,0.0,0.0,0.0,-3.90431408828e-05
301,6.49,38.5919770915,160.070350099,-4.24771974481,1.87972027097,0.5,31.677238889,181.977799155,-4.38250996318,1.45267448042,0.0,-0.0162248246591,-0.078130040113,-1.98452261528,0.0,0.143688293388,0.00241551227762,0.0,0.0,0.0,0.00436595938888
