,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
816,13.19,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,427.009671089,52.7515614193,3.32377526488,3.97170445576,0.0,0.11711979331,-0.104187419048,-1.04110078414,0.0,0.147744791915,0.000709207935576,0.0,0.0,0.0,0.00131087776069
817,13.21,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,427.049595471,52.8167459023,3.32455351795,3.97043380307,0.0,0.117985153504,-0.1053850728,-1.04119013405,0.0,0.148990162444,0.00298819145383,0.0,0.0,0.0,9.45168936618e-05
818,13.23,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,427.091472239,52.8829936026,3.32536982922,3.9691424249,0.0,0.118860807875,-0.106620265179,-1.04125459604,0.0,0.152736570572,0.00523744448958,0.0,0.0,0.0,0.00295948935546
819,13.24,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,427.13306179,52.9494640281,3.32618054171,3.96784670511,0.0,0.119723880938,-0.107845349809,-1.04127172973,0.0,0.152773813978,0.00452286561975,0.0,0.0,0.0,0.00752474118964
820,13.24,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,427.167727591,53.0297728347,3.32685628832,3.96628123129,0.0,0.118178598999,-0.110618566314,-1.04115067342,0.0,0.16925010591,-0.0207976458802,0.0,0.0,0.0,-0.0047489384524
821,13.25,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,427.192901152,53.102778215,3.32734700102,3.96485812446,0.0,0.113580991801,-0.111991751428,-1.04069140619,0.0,0.147585169459,-0.0296565904427,0.0,0.0,0.0,-0.00507583561203
822,13.27,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,427.220560548,53.1744013345,3.32788617052,3.96346196229,0.0,0.106758172806,-0.1132150232,-1.0400417491,0.0,0.147703942734,-0.024228482287,0.0,0.0,0.0,-0.0116862983595
823,13.29,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,427.250972551,53.2467166884,3.32847899709,3.96205230627,0.0,0.0976723462639,-0.114522900208,-1.03931130169,0.0,0.151557489648,-0.0204216155841,0.0,0.0,0.0,-0.0301900353819
824,13.3,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,427.309095052,53.2971233213,3.32961198932,3.96106972083,0.0,0.107375041193,-0.106334605203,-1.04024544304,0.0,0.142116059726,0.0479773599268,0.0,0.0,0.0,0.0134947779862
825,13.33,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,427.352454578,53.370446325,3.33045720425,3.95964042251,0.0,0.113134530634,-0.10071471407,-1.04127524621,0.0,0.166092730273,0.000740204777865,0.0,0.0,0.0,-0.0435066158506
826,13.35,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,427.39553583,53.4455520645,3.33129699474,3.95817637301,0.0,0.117812748386,-0.0958422167684,-1.0421726607,0.0,0.168805559881,-0.00132227549501,0.0,0.0,0.0,-0.0438450277646
827,13.35,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,427.435509856,53.5281032303,3.33207621551,3.95656718849,0.0,0.120361921327,-0.0923921962727,-1.04290496232,0.0,0.178289704507,-0.0137521734474,0.0,0.0,0.0,-0.0492829914914
828,13.35,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,427.473632311,53.615749622,3.33281934329,3.95485868183,0.0,0.120771817222,-0.0903888201806,-1.04347376755,0.0,0.185055370414,-0.0217763342861,0.0,0.0,0.0,-0.0531502403976
829,13.36,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,427.511307788,53.7058481217,3.33355375805,3.9531023758,0.0,0.119164890589,-0.0897675162581,-1.04387898061,0.0,0.188749706068,-0.0248694516895,0.0,0.0,0.0,-0.0549875081291
830,13.36,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,427.549311746,53.79692058,3.33429457595,3.95132708421,0.0,0.115599839811,-0.0904965599603,-1.044114538,0.0,0.190713141728,-0.0252404705546,0.0,0.0,0.0,-0.055655834229
831,13.37,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,427.587984313,53.8882738211,3.33504842715,3.94954631928,0.0,0.110098120988,-0.0925608657455,-1.04416970128,0.0,0.191839078088,-0.024394888508,0.0,0.0,0.0,-0.0558137369329
832,13.37,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,427.627371268,53.9797451694,3.33581620405,3.94776325206,0.0,0.102663885027,-0.0959504655294,-1.04402894414,0.0,0.192731422775,-0.0233500243237,0.0,0.0,0.0,-0.0559037188414
833,13.38,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,427.667288986,54.0715956958,3.3365943272,3.94597279345,0.0,0.0932889960865,-0.10065823513,-1.04367114008,0.0,0.193877080723,-0.0229094135023,0.0,0.0,0.0,-0.0562418973621
834,13.39,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,427.73064045,54.132371562,3.33782924854,3.94478807871,0.0,0.0940915806691,-0.100715096181,-1.04454100704,0.0,0.164548108314,0.0472751537982,0.0,0.0,0.0,-0.0792413603234
835,13.4,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,427.803923587,54.1885766691,3.33925776973,3.94369246259,0.0,0.0980913469428,-0.0991510022914,-1.0463268832,0.0,0.166436892147,0.0688391935793,0.0,0.0,0.0,-0.138854172901
836,13.42,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,427.876060431,54.2453223103,3.34066394602,3.94258630974,0.0,0.102021394735,-0.0975614174863,-1.04803732438,0.0,0.166095437143,0.0666189843024,0.0,0.0,0.0,-0.132451909071
837,13.42,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,427.928711607,54.3396305169,3.34169028474,3.94074794314,0.0,0.100057904107,-0.099691270832,-1.04945362925,0.0,0.210533195783,-0.00264185783283,0.0,0.0,0.0,-0.1609827483
838,13.43,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,427.983115483,54.4315116969,3.34275078914,3.938956887,0.0,0.0970072529803,-0.10257645512,-1.05075053753,0.0,0.208094088239,0.00296672204295,0.0,0.0,0.0,-0.160497516693
839,13.43,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.036408845,54.4915024723,3.3437896461,3.93778747617,0.0,0.0969023795717,-0.101991870249,-1.05105425729,0.0,0.153099340006,0.032106919569,0.0,0.0,0.0,-0.0314944313032
840,13.43,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.079616882,54.5540894983,3.34463190804,3.93656745617,0.0,0.0960218677468,-0.101114168523,-1.05079379466,0.0,0.14773321445,0.0124692196096,0.0,0.0,0.0,0.0170947307058
841,13.44,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.119252792,54.6174316935,3.34540453786,3.93533271553,0.0,0.0947732030224,-0.100073013715,-1.05035216577,0.0,0.145554030536,0.00562859766188,0.0,0.0,0.0,0.0315999735179
842,13.46,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.157639934,54.6809537929,3.34615282522,3.93409446798,0.0,0.0933854018876,-0.0988351942024,-1.04987225575,0.0,0.144649561596,0.0032719840265,0.0,0.0,0.0,0.0341862947977
843,13.48,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.189861216,54.7558753155,3.34678092038,3.93263400944,0.0,0.0896339092093,-0.0990748853074,-1.04925265202,0.0,0.157945986246,-0.0183371967204,0.0,0.0,0.0,0.0248901661791
844,13.48,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.21882937,54.8375993453,3.34734560175,3.93104094843,0.0,0.0837875419499,-0.100661926063,-1.04847949157,0.0,0.166266631714,-0.0305768444317,0.0,0.0,0.0,0.0190178511125
845,13.5,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.267502867,54.9005289565,3.34829440287,3.92981425036,0.0,0.0838616280866,-0.0993181714572,-1.04855741863,0.0,0.153691460939,0.0210457491921,0.0,0.0,0.0,-0.0071873909043
846,13.52,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.306984873,54.9701461793,3.34906403261,3.92845718949,0.0,0.082904519552,-0.0982769050751,-1.04833284703,0.0,0.15602749693,-0.00103848081124,0.0,0.0,0.0,0.0129769365952
847,13.54,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.343362617,55.0391939886,3.34977315042,3.92711122829,0.0,0.0814294869242,-0.0973701026187,-1.04789960983,0.0,0.152042593315,-0.00579578964964,0.0,0.0,0.0,0.0288872564151
848,13.55,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.382550574,55.1008996276,3.35053704823,3.92590838932,0.0,0.0805007383432,-0.0959409626599,-1.04747530066,0.0,0.142358134017,0.00605450568823,0.0,0.0,0.0,0.033469280812
849,13.55,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.416387607,55.170946728,3.35119663952,3.92454294877,0.0,0.0770942246783,-0.0960264506377,-1.04696859844,0.0,0.151245675603,-0.0112159899672,0.0,0.0,0.0,0.0180140424342
850,13.57,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.464882127,55.2250291996,3.3521419518,3.92348870956,0.0,0.0776578690279,-0.0934393353786,-1.04951941717,0.0,0.138489336589,0.029550062631,0.0,0.0,0.0,-0.25026788192
851,13.59,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.517621138,55.2949293986,3.35317000269,3.92212613258,0.0,0.0767418788793,-0.0927267155088,-1.05107044128,0.0,0.169304600207,0.0215363567826,0.0,0.0,0.0,-0.163694022241
852,13.61,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.570411733,55.3718929915,3.35419905913,3.92062586761,0.0,0.0747210733219,-0.0930309819877,-1.05232067576,0.0,0.181281985367,0.0150147451941,0.0,0.0,0.0,-0.143786149878
853,13.63,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.618327516,55.4593084009,3.35513308999,3.91892186353,0.0,0.0705281878327,-0.0948619272036,-1.05343068079,0.0,0.19424798541,-0.00315389686594,0.0,0.0,0.0,-0.150372683933
854,13.64,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.681860114,55.5011893922,3.35637154217,3.91810546994,0.0,0.0728405265509,-0.0912650441396,-1.05446188755,0.0,0.132150539468,0.0674947311189,0.0,0.0,0.0,-0.0817650662691
855,13.67,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.734518441,55.5434655113,3.3573980203,3.91728137405,0.0,0.0757367042767,-0.0863464783013,-1.05469115231,0.0,0.122321033729,0.0486359790323,0.0,0.0,0.0,0.0027197471656
856,13.67,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.846705033,55.5936057324,3.35958489343,3.91630398182,0.0,0.0854876672156,-0.0860558422656,-1.05569058271,0.0,0.192854864579,0.142180921418,0.0,0.0,0.0,-0.015981349908
857,13.69,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.80844648,55.7148625934,3.35883911267,3.91394030032,0.0,0.0695948227233,-0.0952071298114,-1.05965748901,0.0,0.16892566985,-0.181366138968,0.0,0.0,0.0,-0.541275433202
858,13.74,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.782704896,55.7911141008,3.35833732741,3.91245391616,0.0,0.0577389589637,-0.100988432586,-1.06299263822,0.0,0.105045796511,-0.116514325007,0.0,0.0,0.0,-0.449418996527
859,13.76,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.756104445,55.8666296648,3.3578188001,3.91098187788,0.0,0.045884833777,-0.106749678659,-1.06623443163,0.0,0.103316160719,-0.116789231366,0.0,0.0,0.0,-0.447088417237
860,13.78,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.744533482,55.9145861745,3.35759324527,3.91004705313,0.0,0.0378422453269,-0.109890603299,-1.06981650798,0.0,0.0708246035025,-0.0647713618425,0.0,0.0,0.0,-0.445202954191
861,13.78,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.732099964,55.9626677936,3.35735087649,3.9091097896,0.0,0.0297629145901,-0.113043561465,-1.07335570491,0.0,0.0704698069347,-0.0661466775367,0.0,0.0,0.0,-0.44379258049
862,13.81,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.732591375,55.9876284,3.35736045566,3.90862322807,0.0,0.0269255761358,-0.112933707993,-1.07709341548,0.0,0.0431835574164,-0.0221770399374,0.0,0.0,0.0,-0.405818602506
863,13.83,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.731012476,56.014140486,3.35732967789,3.90810642328,0.0,0.0258975375119,-0.111583931297,-1.08079329603,0.0,0.0440983598267,-0.0269724231175,0.0,0.0,0.0,-0.381536631766
864,13.87,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.737503964,56.0348966534,3.35745621761,3.90770181962,0.0,0.0274091206828,-0.108885175675,-1.08487633619,0.0,0.0416961299173,-0.00757275299485,0.0,0.0,0.0,-0.391679225533
865,13.88,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.74352225,56.0569203668,3.35757353314,3.90727250747,0.0,0.0288648719814,-0.106217870543,-1.08896500583,0.0,0.0435090325682,-0.00940758414269,0.0,0.0,0.0,-0.393240793454
866,13.9,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.767868485,56.0632226475,3.35804811862,3.907149656,0.0,0.0356603551431,-0.100167553074,-1.09390206926,0.0,0.0328937589318,0.0368496820468,0.0,0.0,0.0,-0.423800383982
867,13.92,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.77957293,56.0842182744,3.35827627544,3.90674038451,0.0,0.0425828949923,-0.0934405609407,-1.09833771841,0.0,0.0470109067112,0.00196177412895,0.0,0.0,0.0,-0.376689212311
868,13.95,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.900523252,56.1093918892,3.36063398153,3.90624967078,0.0,0.0604605801119,-0.0932258373655,-1.10285293026,0.0,0.150654209194,0.188276185126,0.0,0.0,0.0,-0.284869838108
869,13.96,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.019745694,56.1340775695,3.36295800572,3.90576846843,0.0,0.0785577007353,-0.092698996737,-1.10724735768,0.0,0.147379386729,0.186178155011,0.0,0.0,0.0,-0.271432232949
870,13.98,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,428.973991089,56.2733872579,3.36206610309,3.90305287996,0.0,0.0638798668282,-0.0982344814446,-1.10833447547,0.0,0.203016021949,-0.201338994773,0.0,0.0,0.0,-0.248806672672
871,14.01,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.026617991,56.3538562828,3.36309196864,3.90148428299,0.0,0.0641678287672,-0.102071183027,-1.10822306715,0.0,0.186189713498,0.0218470211831,0.0,0.0,0.0,0.0140953634961
872,14.01,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.05794127,56.4259796424,3.36370255886,3.90007836954,0.0,0.0628373113341,-0.104204406002,-1.10839370468,0.0,0.153056022333,-0.00810824157463,0.0,0.0,0.0,-0.0307328099201
873,14.03,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.081364773,56.4904711893,3.36415915737,3.89882122438,0.0,0.0613634622842,-0.103938320338,-1.1086906409,0.0,0.132870525063,-0.0151875830142,0.0,0.0,0.0,-0.0450376109292
874,14.05,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.113247461,56.5559848372,3.36478065225,3.89754415522,0.0,0.0603463874058,-0.10396646188,-1.10880645501,0.0,0.142041474565,-0.00131604385055,0.0,0.0,0.0,-0.0220783356491
875,14.07,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.146255686,56.6216102548,3.36542408745,3.89626490731,0.0,0.0592322653885,-0.103914403153,-1.10885575136,0.0,0.143190753796,0.000581262346801,0.0,0.0,0.0,-0.0164545198617
876,14.09,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.173251367,56.7147212319,3.36595031905,3.89444987852,0.0,0.0529311654701,-0.10967189183,-1.10852776374,0.0,0.185922546358,-0.0338787565132,0.0,0.0,0.0,-0.034408263183
877,14.1,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.221281305,56.8046971862,3.36688657514,3.89269596128,0.0,0.0490577471838,-0.11663936764,-1.10811461402,0.0,0.198720032765,0.00554109383471,0.0,0.0,0.0,-0.00241369431611
878,14.1,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.251545374,56.8623945589,3.367476518,3.89157125616,0.0,0.0490975763861,-0.114988199916,-1.10862208865,0.0,0.12695333043,0.00264479401456,0.0,0.0,0.0,-0.0504188932732
879,14.12,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.27242566,56.929307411,3.36788354112,3.89026691207,0.0,0.0480258276066,-0.112547462075,-1.10902617207,0.0,0.134885916474,-0.0216805995496,0.0,0.0,0.0,-0.0526071952718
880,14.13,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.307061451,56.9955890733,3.36855870276,3.88897487187,0.0,0.0481700002661,-0.110813559029,-1.10899322781,0.0,0.145754446217,0.002880882068,0.0,0.0,0.0,0.00493720676035
881,14.14,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.341512653,57.0612750986,3.36923026613,3.88769444252,0.0,0.0482758218672,-0.109060432081,-1.10877176596,0.0,0.144550577461,0.00303336852246,0.0,0.0,0.0,0.023341546881
882,14.16,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.437562332,57.0729387316,3.37110257957,3.88746708126,0.0,0.060068139917,-0.0986808190617,-1.11085169543,0.0,0.103498381724,0.157922348602,0.0,0.0,0.0,-0.0857486748675
883,14.16,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.489725859,57.1093101157,3.37211941246,3.88675808741,0.0,0.0677047690429,-0.0881114690323,-1.11103839779,0.0,0.108593351602,0.0596095502892,0.0,0.0,0.0,0.0526529745348
884,14.18,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.517035933,57.156778188,3.37265177258,3.88583278386,0.0,0.0727008619761,-0.0770195740866,-1.11016218697,0.0,0.106424850301,0.00643235562686,0.0,0.0,0.0,0.128826041917
885,14.19,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.464288296,57.2798761388,3.37162355352,3.88343321367,0.0,0.0557531831567,-0.0788326749383,-1.11087391779,0.0,0.169127178848,-0.199008330058,0.0,0.0,0.0,-0.203481683527
886,14.2,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.415182634,57.3974199732,3.37066632816,3.88114191085,0.0,0.0391759525785,-0.080477413538,-1.11147504141,0.0,0.162673380694,-0.187507978368,0.0,0.0,0.0,-0.192021878682
887,14.22,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.44499477,57.4990332699,3.3712474614,3.87916114484,0.0,0.0307299623573,-0.0854415700015,-1.11104269589,0.0,0.203330238078,-0.035741685171,0.0,0.0,0.0,-0.0267879204127
888,14.23,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.514203893,57.5293413565,3.37259656711,3.87857034393,0.0,0.0322531872347,-0.0836125467404,-1.11084153476,0.0,0.112760338194,0.0947665115629,0.0,0.0,0.0,0.0329873843377
889,14.24,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.575050164,57.564288093,3.37378265426,3.87788912099,0.0,0.0336273617091,-0.0814597466031,-1.11028610551,0.0,0.113723204688,0.0759421937274,0.0,0.0,0.0,0.066929890151
890,14.25,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.635611746,57.6033277541,3.37496319192,3.87712811395,0.0,0.036446281336,-0.0784149479192,-1.10985190149,0.0,0.120628544908,0.0719025503731,0.0,0.0,0.0,0.065932134197
891,14.27,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.726749132,57.6591685043,3.37673974917,3.87603960031,0.0,0.044735971531,-0.0795660282408,-1.1109030551,0.0,0.176449913012,0.11089627013,0.0,0.0,0.0,-0.039709672154
892,14.29,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.749630688,57.8014904496,3.3771857834,3.87326529338,0.0,0.0382385154439,-0.0887528902276,-1.11189333223,0.0,0.268424091753,-0.0831138743511,0.0,0.0,0.0,-0.15367487273
893,14.32,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.813770908,57.8462936347,3.37843608008,3.87239193695,0.0,0.0434021918065,-0.0887536216955,-1.11249208622,0.0,0.133597162078,0.0735599899961,0.0,0.0,0.0,-0.0140958993387
894,14.35,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.865474278,57.9081007568,3.37944394303,3.87118711975,0.0,0.0465892062147,-0.08981781165,-1.11302291276,0.0,0.152630539684,0.0371423821514,0.0,0.0,0.0,-0.0246677309466
895,14.37,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.908151644,57.9830024629,3.38027586051,3.86972704751,0.0,0.0477366218824,-0.0920604788913,-1.1134918733,0.0,0.167744075185,0.0101512416865,0.0,0.0,0.0,-0.0364801346104
896,14.4,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.942903419,58.0700174267,3.38095328301,3.86803084938,0.0,0.0464981869801,-0.0957326053614,-1.11382916341,0.0,0.182104777957,-0.0140830912791,0.0,0.0,0.0,-0.0453464000286
897,14.43,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,429.992332174,58.123569891,3.38191680651,3.8669869417,0.0,0.0478713020689,-0.0973983147813,-1.1141124738,0.0,0.136137665883,0.0405046635744,0.0,0.0,0.0,-0.0151260735925
898,14.45,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,430.033057727,58.1861155583,3.38271067695,3.86576772791,0.0,0.0485660460415,-0.0992555607784,-1.11412579912,0.0,0.14442192896,0.0175015245608,0.0,0.0,0.0,0.0054828278791
899,14.47,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,430.051863993,58.2476135058,3.38307727082,3.86456893751,0.0,0.0470668453618,-0.0985700505945,-1.11421102325,0.0,0.123698741175,-0.0199323342779,0.0,0.0,0.0,-0.0233931531117
900,14.48,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,430.080860685,58.3130997376,3.38364250848,3.86329240278,0.0,0.0459441402153,-0.0979502237565,-1.11399916333,0.0,0.139505001798,-0.00554156873912,0.0,0.0,0.0,0.0101779862895
901,14.48,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,430.125568815,58.3696034176,3.38451401198,3.86219096652,0.0,0.0461917893136,-0.0973352050094,-1.11417109375,0.0,0.137248673297,0.0297007124523,0.0,0.0,0.0,-0.0147619853425
902,14.5,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,430.172917871,58.4180413726,3.38543699555,3.86124675687,0.0,0.0480730371771,-0.0955505883329,-1.11426050719,0.0,0.125441649788,0.0412423089867,0.0,0.0,0.0,0.00913124208085
903,14.51,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,430.222746723,58.4563095512,3.3864083182,3.86050078847,0.0,0.051754772443,-0.0924025457356,-1.11417627477,0.0,0.109768848318,0.0543046815648,0.0,0.0,0.0,0.0429283254317
904,14.53,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,430.25697061,58.5313126189,3.3870754505,3.85903874037,0.0,0.0466221739632,-0.095361334763,-1.11325852789,0.0,0.16065651846,-0.00465873445986,0.0,0.0,0.0,0.0436619203514
905,14.54,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,430.294970514,58.5854678182,3.38781618935,3.85798308347,0.0,0.0438933370329,-0.0956577731168,-1.11247986986,0.0,0.127433881114,0.0197567511462,0.0,0.0,0.0,0.0518650110044
906,14.56,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,430.338421205,58.632777527,3.38866318138,3.85706086692,0.0,0.043041576603,-0.0948140312899,-1.11185664071,0.0,0.120212633939,0.0350938229657,0.0,0.0,0.0,0.05417279397
907,14.59,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,430.386364019,58.6696109771,3.38959773916,3.85634286594,0.0,0.0442298758698,-0.0925778566057,-1.1111761034,0.0,0.105799294853,0.0519171457076,0.0,0.0,0.0,0.0791238982931
908,14.6,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,430.40314595,58.7106939855,3.38992487233,3.85554202757,0.0,0.0423826771506,-0.0865153033676,-1.11072493356,0.0,0.0861945477916,-0.00628641937133,0.0,0.0,0.0,0.0285154265254
909,14.62,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,430.43501399,58.7454325085,3.39054608168,3.85486486338,0.0,0.0432165626725,-0.0794770683941,-1.11086958257,0.0,0.0882264413383,0.0256457911842,0.0,0.0,0.0,-0.00760928375059
910,14.63,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,430.473488187,58.7698800591,3.39129606603,3.85438830294,0.0,0.0462398302756,-0.0710886985387,-1.11106349268,0.0,0.0759526414948,0.0461031724402,0.0,0.0,0.0,0.00329731913245
911,14.64,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,430.46807731,58.8067498223,3.39119059084,3.85366959411,0.0,0.043607997222,-0.0575996833502,-1.11087219708,0.0,0.059533266205,-0.0414227900058,0.0,0.0,0.0,0.00215668422865
912,14.66,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,430.520769666,58.9232205778,3.39221773228,3.85139920901,0.0,0.0288226966071,-0.0634520848326,-1.10698724609,0.0,0.249417582314,-0.00957189694566,0.0,0.0,0.0,0.299292065122
913,14.68,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,430.582135409,59.01319482,3.39341394559,3.84964532515,0.0,0.0165388339748,-0.0672518108022,-1.10289549254,0.0,0.21082198991,0.0277960723477,0.0,0.0,0.0,0.328946449471
914,14.69,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,430.648402573,59.0933960258,3.39470570318,3.84808194881,0.0,0.00600763765439,-0.0698068670102,-1.09870734698,0.0,0.198278734353,0.044059277457,0.0,0.0,0.0,0.346694250228
915,14.72,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,430.721049594,59.1645167786,3.39612182445,3.84669557936,0.0,-0.00237129824229,-0.0709895007929,-1.09457276497,0.0,0.18836605976,0.0623739337807,0.0,0.0,0.0,0.354511718989
916,14.75,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,430.79832899,59.224868148,3.39762824541,3.84551913941,0.0,-0.00857152873545,-0.070611487204,-1.09037774283,0.0,0.174146797561,0.0792376059015,0.0,0.0,0.0,0.375582877972
917,14.77,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,430.878791099,59.2741297315,3.39919670758,3.84455887463,0.0,-0.0126621732252,-0.0686153350144,-1.08605492049,0.0,0.15818875914,0.0939861380413,0.0,0.0,0.0,0.403773370499
918,14.79,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,430.961851343,59.3121836251,3.40081581565,3.84381708333,0.0,-0.0146692621478,-0.0649864956797,-1.08158637827,0.0,0.141627206799,0.107948783787,0.0,0.0,0.0,0.433404076492
919,14.8,377.228414032,22.6135595366,2.35338039048,4.55918987258,0.5,431.047350913,59.3389401291,3.40248247394,3.84329551405,0.0,-0.0145925204803,-0.0597273054044,-1.07697030426,0.0,0.124898369962,0.121848596604,0.0,0.0,0.0,0.462034934072
