,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
280,4.88,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,116.488236514,441.616200848,-2.72927414204,-3.60850294051,0.0,-0.120314480776,0.0877300360819,0.706113235163,0.0,0.18268391468,-0.0133894337525,0.0,0.0,0.0,-0.105921062331
281,4.89,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,116.565157009,441.580006257,-2.72777471717,-3.60779739292,0.0,-0.123470818335,0.0868054575904,0.704730723712,0.0,0.159886536093,-0.0434033187542,0.0,0.0,0.0,-0.110752219479
282,4.92,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,116.643455385,441.558910988,-2.72624843305,-3.6073861791,0.0,-0.129033751743,0.0875942994508,0.703125970971,0.0,0.142954570512,-0.0672935190486,0.0,0.0,0.0,-0.112040016004
283,4.94,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,116.695004802,441.492534209,-2.72524357112,-3.60609228478,0.0,-0.124916697852,0.0874116233412,0.703434404284,0.0,0.16036262225,0.0337274806965,0.0,0.0,0.0,-0.00505547955477
284,4.95,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,116.749169218,441.443836606,-2.72418773454,-3.60514301376,0.0,-0.12309014351,0.0886846200265,0.703283926524,0.0,0.141923463592,0.00412573933985,0.0,0.0,0.0,-0.0311199704663
285,4.97,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,116.80258562,441.381913159,-2.72314647914,-3.60393592903,0.0,-0.119450118057,0.0885722236949,0.703265350956,0.0,0.15751089851,0.0247671846403,0.0,0.0,0.0,-0.0340736111262
286,4.99,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,116.855332746,441.310225398,-2.72211827006,-3.60253850678,0.0,-0.113800496052,0.0869139797234,0.703385505146,0.0,0.168855177667,0.0401380301401,0.0,0.0,0.0,-0.0374891177942
287,5.0,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,116.908095954,441.239612842,-2.72108974748,-3.6011620437,0.0,-0.108203748128,0.0852972738746,0.703490823908,0.0,0.167504216298,0.0384659545882,0.0,0.0,0.0,-0.0375998858947
288,5.02,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,117.063547494,441.201652354,-2.71805950303,-3.60042207318,0.0,-0.11869486728,0.075295611081,0.704313950968,0.0,0.27904965518,-0.139746290483,0.0,0.0,0.0,0.166696884827
289,5.03,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,117.096776849,441.132918688,-2.71741175734,-3.59908223563,0.0,-0.12370861248,0.0843636177009,0.701691883613,0.0,0.136008619804,0.0607791499435,0.0,0.0,0.0,-0.222461753335
290,5.04,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,117.13092727,441.061095153,-2.71674605711,-3.59768216672,0.0,-0.128616899809,0.093293593109,0.699153063782,0.0,0.141079882758,0.0645453326151,0.0,0.0,0.0,-0.21033922275
291,5.06,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,117.164947277,440.98912033,-2.71608289909,-3.59627914873,0.0,-0.133549964652,0.102216238462,0.696572043667,0.0,0.140915922322,0.0653027512648,0.0,0.0,0.0,-0.209955145873
292,5.08,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,117.196826376,440.888906904,-2.71546147416,-3.59432567065,0.0,-0.134486122048,0.108272461741,0.694279569151,0.0,0.172816857684,0.110555672233,0.0,0.0,0.0,-0.219419002381
293,5.09,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,117.231890518,440.790515392,-2.71477796261,-3.59240770745,0.0,-0.134976897405,0.113702440028,0.691843349697,0.0,0.175017869782,0.10421475879,0.0,0.0,0.0,-0.238181995618
294,5.1,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,117.265597531,440.692501084,-2.71412090582,-3.59049709716,0.0,-0.133706609932,0.117971518963,0.689608426526,0.0,0.172288226726,0.105697346312,0.0,0.0,0.0,-0.23816222434
295,5.11,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,117.298629099,440.594331672,-2.71347701562,-3.58858346338,0.0,-0.130522795944,0.120913840784,0.687565167418,0.0,0.171311329336,0.107136721527,0.0,0.0,0.0,-0.242268269309
296,5.14,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,117.331852857,440.497225776,-2.712829379,-3.58669056094,0.0,-0.12558129066,0.122581651891,0.685653840416,0.0,0.170083036321,0.105570775342,0.0,0.0,0.0,-0.251126939589
297,5.15,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,117.364498451,440.400573709,-2.71219301264,-3.58480650506,0.0,-0.118689984564,0.122915901895,0.683934816644,0.0,0.168512024894,0.105861521079,0.0,0.0,0.0,-0.256252173545
298,5.16,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,117.450225829,440.333062948,-2.71052191366,-3.5834905058,0.0,-0.11980885455,0.11738874069,0.683428707259,0.0,0.212763018627,-0.00353130271984,0.0,0.0,0.0,-0.0371040828739
299,5.2,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,117.52507288,440.268499109,-2.70906290682,-3.58223195144,0.0,-0.120488720125,0.110394192805,0.683340054948,0.0,0.192682522803,0.00549077107757,0.0,0.0,0.0,-0.0011488206566
300,5.22,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,117.595678595,440.205696431,-2.70768657709,-3.58100772771,0.0,-0.120648113753,0.101838139798,0.6834852517,0.0,0.184118507991,0.00803765233194,0.0,0.0,0.0,0.0162120577738
301,5.25,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,117.658656405,440.134573658,-2.70645893947,-3.57962131886,0.0,-0.118444765289,0.0922213728808,0.684153156248,0.0,0.182873102509,0.02994565607,0.0,0.0,0.0,0.0454429422624
302,5.28,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,117.770237403,440.07729539,-2.70428387128,-3.57850478343,0.0,-0.123452494673,0.0780534145832,0.685044352522,0.0,0.239279330336,-0.0510629005902,0.0,0.0,0.0,0.131868590646
303,5.3,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,117.785757996,440.01870081,-2.70398132562,-3.57736258888,0.0,-0.120214330297,0.0810293782446,0.685220460034,0.0,0.0956478235575,0.0693647095153,0.0,0.0,0.0,-0.00833107278121
304,5.31,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,117.829277525,439.969141972,-2.70313299172,-3.57639652966,0.0,-0.119492207266,0.0825793627108,0.685489012078,0.0,0.126845566295,0.0210830691266,0.0,0.0,0.0,0.0209521280039
305,5.33,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,117.892201609,439.928248026,-2.70190640139,-3.57559937672,0.0,-0.121799011453,0.0828866822456,0.685658482914,0.0,0.145447377299,-0.0159643835521,0.0,0.0,0.0,0.0360215113154
306,5.34,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,117.945667005,439.879585066,-2.70086419093,-3.57465078102,0.0,-0.120859978063,0.0845890233832,0.685759834927,0.0,0.140713646144,0.00749062345366,0.0,0.0,0.0,0.00205380221962
307,5.36,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,118.000281649,439.825634552,-2.699799578,-3.57359911408,0.0,-0.11813844174,0.0858690794146,0.685945466485,0.0,0.149003314346,0.0139690348924,0.0,0.0,0.0,-0.00458738109393
308,5.37,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,118.065165686,439.777994146,-2.69853478194,-3.57267045119,0.0,-0.119147161736,0.0848520262357,0.685836233722,0.0,0.156705280875,-0.00825589499858,0.0,0.0,0.0,-0.00229192194556
309,5.39,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,118.121024394,439.727916581,-2.69744591824,-3.57169428034,0.0,-0.119481347314,0.0840091001542,0.685817506897,0.0,0.146076916974,0.00660365415175,0.0,0.0,0.0,0.000941918628352
310,5.41,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,118.175518763,439.677723841,-2.69638364984,-3.57071586435,0.0,-0.119595273756,0.0830625069446,0.6858504959,0.0,0.144161149316,0.00845790345768,0.0,0.0,0.0,0.00424551651774
311,5.43,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,118.230206639,439.627424247,-2.69531760937,-3.56973536545,0.0,-0.11957129246,0.0819093791949,0.685920889842,0.0,0.144585355126,0.00837125202586,0.0,0.0,0.0,0.00683761344105
312,5.46,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,118.28531398,439.576978053,-2.6942433922,-3.56875200884,0.0,-0.119401512827,0.0805438496913,0.686027538848,0.0,0.145400231508,0.00805989920699,0.0,0.0,0.0,0.00928314248726
313,5.47,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,118.340853554,439.526554225,-2.69316074943,-3.56776908822,0.0,-0.119250414802,0.0791597319624,0.686131929624,0.0,0.146038624895,0.00745934524058,0.0,0.0,0.0,0.00923381433467
314,5.48,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,118.405394457,439.519043781,-2.69190264216,-3.56762268579,0.0,-0.124593839031,0.0812250447638,0.686185712399,0.0,0.106621316493,-0.0684137061802,0.0,0.0,0.0,0.0482195375499
315,5.51,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,118.444742968,439.443280235,-2.69113561467,-3.56614581355,0.0,-0.117683392259,0.0804035078564,0.686361972873,0.0,0.152999192641,0.0657499960309,0.0,0.0,0.0,-0.0381144481085
316,5.52,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,118.511761955,439.408348274,-2.68982920166,-3.56546487863,0.0,-0.118613376119,0.0775778844223,0.684634491436,0.0,0.144231197264,-0.0299305288141,0.0,0.0,0.0,-0.165707883352
317,5.54,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,118.577667224,439.389088245,-2.68854449855,-3.56508943948,0.0,-0.123875379963,0.0796709615155,0.683217119369,0.0,0.123279564257,-0.0519456783595,0.0,0.0,0.0,-0.100462069146
318,5.56,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,118.637387546,439.326147923,-2.68738035973,-3.56386253261,0.0,-0.123508776455,0.0785821528609,0.683026630726,0.0,0.167754681956,0.0217223432095,0.0,0.0,0.0,-0.0219485292368
319,5.57,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,118.697771224,439.269885724,-2.68620328998,-3.56276580359,0.0,-0.123268146328,0.0775837492213,0.682995693012,0.0,0.160529154279,0.0107945786873,0.0,0.0,0.0,-0.00497030102083
320,5.58,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,118.723200503,439.210589384,-2.68570759253,-3.56160992952,0.0,-0.119227842859,0.0820082223914,0.683306590988,0.0,0.111384165899,0.0583892908572,0.0,0.0,0.0,-0.00115482890483
321,5.59,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,118.777924723,439.158035871,-2.68464084361,-3.56058549456,0.0,-0.122032780423,0.0807668484005,0.683162626153,0.0,0.147387754563,0.0121677243554,0.0,0.0,0.0,0.00842945464327
322,5.61,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,118.826103321,439.104885194,-2.68370168966,-3.55954941898,0.0,-0.123763842406,0.0802642797213,0.683061010108,0.0,0.138233214938,0.0211074340806,0.0,0.0,0.0,0.00374489573939
323,5.62,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,118.87780559,439.054570713,-2.68269384815,-3.55856862988,0.0,-0.124440198461,0.0802820748275,0.683106695121,0.0,0.140102677865,0.0124554802942,0.0,0.0,0.0,0.00992049385727
324,5.64,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,118.929245844,438.994941713,-2.68169111416,-3.5574062712,0.0,-0.125200544176,0.0793892771293,0.683833911454,0.0,0.15117609268,0.0268090227975,0.0,0.0,0.0,0.0789137297584
325,5.67,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,118.97854636,438.938748368,-2.68073009045,-3.55631088436,0.0,-0.125003256181,0.0792549269267,0.684330664994,0.0,0.143681479772,0.0241352125905,0.0,0.0,0.0,0.0480349363605
326,5.69,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.028012413,438.88566078,-2.67976583991,-3.55527603859,0.0,-0.125214674054,0.0785165190898,0.684547330766,0.0,0.140118916825,0.0192339572233,0.0,0.0,0.0,0.0233292304964
327,5.71,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.078790503,438.834121323,-2.67877601358,-3.55427137082,0.0,-0.12537243553,0.0774286607559,0.684691127593,0.0,0.140193245714,0.01526335053,0.0,0.0,0.0,0.0156107787501
328,5.72,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.130702896,438.783162745,-2.67776407609,-3.55327802622,0.0,-0.125256010647,0.076120203095,0.684856777315,0.0,0.141193396103,0.0129627162315,0.0,0.0,0.0,0.0156728525286
329,5.73,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.183398188,438.732447644,-2.67673687742,-3.55228942776,0.0,-0.125173940278,0.0747882905247,0.685015226644,0.0,0.142095544185,0.0115705672877,0.0,0.0,0.0,0.0152262643894
330,5.76,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.235999725,438.681675411,-2.67571150633,-3.55129971562,0.0,-0.125087241211,0.0734560376726,0.685174084924,0.0,0.142026326998,0.0117498749361,0.0,0.0,0.0,0.0152437838999
331,5.78,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.320872897,438.632267876,-2.67405705854,-3.55033660578,0.0,-0.132122567369,0.0668108109009,0.686041854909,0.0,0.189143862421,-0.030178123385,0.0,0.0,0.0,0.136309670371
332,5.79,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.306142949,438.550860016,-2.67434419203,-3.54874970791,0.0,-0.126754304831,0.0697606302189,0.68605115182,0.0,0.078239875832,0.141173236021,0.0,0.0,0.0,-0.035930163866
333,5.82,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.366440216,438.490805942,-2.67316880671,-3.5475790632,0.0,-0.129757836214,0.0673237864106,0.686309661998,0.0,0.165164463062,0.0161073140477,0.0,0.0,0.0,0.0466261615558
334,5.84,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.423895876,438.425413235,-2.67204881334,-3.54630435156,0.0,-0.131233384036,0.0644609303052,0.686271584711,0.0,0.167416590345,0.027692173105,0.0,0.0,0.0,0.00577064975206
335,5.85,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.395081224,438.354825414,-2.67261050246,-3.54492837065,0.0,-0.121908413936,0.071966102297,0.686707449839,0.0,0.0436652805064,0.142282597149,0.0,0.0,0.0,-0.0200682541263
336,5.86,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.369978107,438.284839846,-2.67309984198,-3.54356412955,0.0,-0.112732204214,0.0793309153052,0.687195344535,0.0,0.0486991551204,0.136556872024,0.0,0.0,0.0,-0.0205619532538
337,5.87,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.370766927,438.252689134,-2.67308446535,-3.54293741001,0.0,-0.109045816394,0.0886555529072,0.688970834096,0.0,0.0410017827315,0.0472429991853,0.0,0.0,0.0,0.146627774539
338,5.88,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.378633859,438.241152533,-2.67293111386,-3.54271252502,0.0,-0.108716402609,0.0999084627601,0.690819850477,0.0,0.026218159844,0.00736146468564,0.0,0.0,0.0,0.181758640972
339,5.89,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.545109149,438.31539316,-2.66968598151,-3.54415971073,0.0,-0.145014396824,0.0938440283024,0.693158203369,0.0,0.121070809689,-0.131481937844,0.0,0.0,0.0,0.792677396704
340,5.9,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.623380588,438.173144404,-2.66816022245,-3.54138683048,0.0,-0.152181609029,0.0805891336538,0.697829005067,0.0,0.295666183521,0.11521644036,0.0,0.0,0.0,0.532445431432
341,5.91,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.703570298,438.033051013,-2.66659707021,-3.53865596517,0.0,-0.159595660005,0.0673525991066,0.702655044245,0.0,0.296112911004,0.108048355567,0.0,0.0,0.0,0.53739903851
342,5.93,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.753296523,437.904601221,-2.66562774809,-3.53615207059,0.0,-0.163804723737,0.0584969915794,0.708552218733,0.0,0.236729740893,0.127628823905,0.0,0.0,0.0,0.616158086065
343,5.93,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.804313621,437.775993588,-2.66463326275,-3.53364509917,0.0,-0.168126634352,0.0496154315238,0.714521325836,0.0,0.239627551686,0.124755152005,0.0,0.0,0.0,0.620264200576
344,5.95,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.830040548,437.649463904,-2.66413176319,-3.53117863361,0.0,-0.168309583669,0.0449380297451,0.720864564421,0.0,0.200448170827,0.1525738304,0.0,0.0,0.0,0.635154127708
345,5.95,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.858050279,437.522909282,-2.66358576454,-3.52871168191,0.0,-0.168621462681,0.0401654598936,0.727213807133,0.0,0.204827742873,0.148313054903,0.0,0.0,0.0,0.636253120499
346,5.96,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.804127729,437.335277702,-2.66463688638,-3.52505414623,0.0,-0.1548932507,0.0414786940561,0.730769538232,0.0,0.165426375654,0.342906807323,0.0,0.0,0.0,0.29933111123
347,5.97,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.753140703,437.14851847,-2.66563078552,-3.5214136154,0.0,-0.141280847593,0.0426836143514,0.734308425191,0.0,0.169798475556,0.337047999359,0.0,0.0,0.0,0.296622361583
348,5.99,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.701355059,436.961871036,-2.66664025227,-3.51777526385,0.0,-0.127650001458,0.0438702467705,0.73784963189,0.0,0.169694585518,0.337307244777,0.0,0.0,0.0,0.295148256236
349,6.01,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.648832518,436.775378468,-2.66766408347,-3.51413993116,0.0,-0.114003378401,0.0450384375474,0.741393156169,0.0,0.169627711603,0.337427664575,0.0,0.0,0.0,0.293706503276
350,6.03,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.595625852,436.589078069,-2.66870125046,-3.51050834443,0.0,-0.100343075582,0.0461880990188,0.74493902769,0.0,0.169591182439,0.337429045771,0.0,0.0,0.0,0.29229888175
351,6.04,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.541780758,436.403002551,-2.66975086242,-3.50688114135,0.0,-0.0866707465359,0.0473191894987,0.748487301649,0.0,0.169579649572,0.337327018551,0.0,0.0,0.0,0.290926762554
352,6.06,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.554992614,436.439396796,-2.66949332137,-3.50759058083,0.0,-0.103578800709,0.0649926201827,0.750821142561,0.0,-0.0287520215543,-0.0696659926914,0.0,0.0,0.0,0.328133513585
353,6.09,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.56918636,436.472255977,-2.66921664016,-3.50823111067,0.0,-0.120366005694,0.0825273996974,0.752863106078,0.0,-0.0226333192604,-0.0656861002453,0.0,0.0,0.0,0.327914484323
354,6.12,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.58448938,436.5044443,-2.66891833568,-3.50885856335,0.0,-0.137177302782,0.100053895971,0.754646353945,0.0,-0.0201846421067,-0.0660889299596,0.0,0.0,0.0,0.331592892896
355,6.13,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.617814995,436.293184567,-2.66826871355,-3.50474043991,0.0,-0.113991223282,0.09222416835,0.758797113961,0.0,0.331015216873,0.256302128679,0.0,0.0,0.0,0.192686230822
356,6.14,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.652126353,436.086484558,-2.66759987615,-3.50071119996,0.0,-0.0911005546169,0.0844679092065,0.762752483455,0.0,0.326564092402,0.245816435041,0.0,0.0,0.0,0.193559715711
357,6.15,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.70446153,436.059057325,-2.66657969727,-3.50017655604,0.0,-0.0911128562951,0.0920213058183,0.764351639868,0.0,0.110495820749,-0.0321966303261,0.0,0.0,0.0,0.160384850175
358,6.17,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.745776478,436.032137691,-2.66577433766,-3.49965180685,0.0,-0.0931021349216,0.10146750226,0.76482154277,0.0,0.0945274755731,-0.0179708658872,0.0,0.0,0.0,0.0662191929644
359,6.18,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.786390248,436.003262124,-2.66498264624,-3.49908893028,0.0,-0.094976935308,0.110875197796,0.765259986622,0.0,0.0961960858752,-0.0142803163912,0.0,0.0,0.0,0.0637122467599
360,6.2,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.827166013,435.974404944,-2.66418779702,-3.49852641216,0.0,-0.0968585289937,0.120282525558,0.765687660524,0.0,0.0964005079211,-0.0145650826154,0.0,0.0,0.0,0.0644664984492
361,6.22,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,119.921163157,435.951565168,-2.66235549403,-3.49808119237,0.0,-0.105596178706,0.125061536349,0.766380835502,0.0,0.163141905352,-0.095022471489,0.0,0.0,0.0,0.176361961191
362,6.24,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,120.008784194,435.929422138,-2.6606474816,-3.49764955436,0.0,-0.115394887655,0.129370890908,0.76685134822,0.0,0.153146503896,-0.0873483503059,0.0,0.0,0.0,0.171375605258
363,6.27,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,120.064330309,435.778441697,-2.65956471132,-3.49470646584,0.0,-0.110125557423,0.12351043315,0.768593575379,0.0,0.282572260815,0.136630002467,0.0,0.0,0.0,0.10773778267
364,6.27,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,120.133094131,435.660050564,-2.65822428594,-3.49239864648,0.0,-0.108503599204,0.117511332642,0.768430660068,0.0,0.25681337293,0.0727168730812,0.0,0.0,0.0,-0.035892346205
365,6.29,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,120.188762873,435.537929252,-2.65713912528,-3.49001811408,0.0,-0.102744775187,0.108341530235,0.768399526375,0.0,0.243678722529,0.0958262570033,0.0,0.0,0.0,-0.0681113622554
366,6.29,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,120.263156417,435.440763533,-2.65568895872,-3.48812404548,0.0,-0.100678342938,0.098364689752,0.767129207872,0.0,0.236020236251,0.0355767214348,0.0,0.0,0.0,-0.148305829885
367,6.3,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,120.364110303,435.424550582,-2.65372104673,-3.48780800355,0.0,-0.110929239206,0.0951233654025,0.765278026373,0.0,0.163682230061,-0.113565747201,0.0,0.0,0.0,-0.0860674927978
368,6.33,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,120.51922744,435.312620365,-2.65069732086,-3.48562612798,0.0,-0.125930319511,0.0852783185778,0.772194808208,0.0,0.366346046598,-0.051913415422,0.0,0.0,0.0,0.810905946081
369,6.35,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,120.608154422,435.178225541,-2.64896385142,-3.48300634583,0.0,-0.135121084937,0.0789107840031,0.777863052445,0.0,0.307824500732,0.0654880384381,0.0,0.0,0.0,0.642124636251
370,6.38,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,120.685017868,435.043241178,-2.64746553864,-3.4803750717,0.0,-0.143497945582,0.0733961375494,0.783629048568,0.0,0.292313122219,0.0810483021089,0.0,0.0,0.0,0.640324510245
371,6.39,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,120.740413704,434.908612246,-2.64638569777,-3.47775072604,0.0,-0.15008296944,0.0697634338691,0.789522051215,0.0,0.262736024599,0.108438271905,0.0,0.0,0.0,0.636367082036
372,6.4,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,120.779289701,434.773709725,-2.64562788107,-3.47512104728,0.0,-0.154570012046,0.0682441136408,0.795471923847,0.0,0.241104061549,0.130125185675,0.0,0.0,0.0,0.625870331025
373,6.42,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,120.810028418,434.639970938,-2.64502868581,-3.47251405336,0.0,-0.157281116638,0.068657607546,0.801543561583,0.0,0.229136349108,0.138366799522,0.0,0.0,0.0,0.625644488829
374,6.43,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,120.842090798,434.506276377,-2.64440368814,-3.46990792157,0.0,-0.160052219418,0.0690414072072,0.807636353834,0.0,0.231709560873,0.1350168857,0.0,0.0,0.0,0.628345141509
375,6.45,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,120.766557872,434.327590584,-2.64587606487,-3.46642476773,0.0,-0.144449314647,0.0797894239666,0.812111446909,0.0,0.150830738894,0.346600120032,0.0,0.0,0.0,0.331246332035
376,6.47,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,120.696775265,434.15047144,-2.64723634962,-3.46297215282,0.0,-0.129108217266,0.0903139060034,0.816684991601,0.0,0.15798679282,0.335405131941,0.0,0.0,0.0,0.327029083334
377,6.47,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,120.626467888,433.974244492,-2.64860686377,-3.45953692966,0.0,-0.113727636725,0.100823097147,0.821398631032,0.0,0.157630852279,0.334173632635,0.0,0.0,0.0,0.324593080541
378,6.5,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,120.555728647,433.798925358,-2.64998579635,-3.45611940268,0.0,-0.0983063687296,0.111314084818,0.826253910472,0.0,0.157414863942,0.332776940437,0.0,0.0,0.0,0.322258098975
379,6.53,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,120.484643193,433.624526857,-2.65137147772,-3.45271982178,0.0,-0.0828427426141,0.121784123302,0.831252459048,0.0,0.157331052402,0.331227663497,0.0,0.0,0.0,0.320029702911
380,6.56,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,120.626157081,433.540010165,-2.6486129224,-3.4510723229,0.0,-0.0952968013856,0.119235094669,0.83194732484,0.0,0.307985197361,-0.0930293794299,0.0,0.0,0.0,0.219599118669
381,6.58,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,120.762548887,433.478856335,-2.64595421273,-3.44988024046,0.0,-0.109762780936,0.11721802513,0.830943765962,0.0,0.267316269129,-0.115855920468,0.0,0.0,0.0,0.0701288638403
382,6.6,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,120.833876888,433.270414233,-2.64456380336,-3.44581704157,0.0,-0.105748304151,0.102271130926,0.831223053371,0.0,0.394258331642,0.171418401094,0.0,0.0,0.0,-0.016055697403
383,6.63,96.7428099369,462.045993268,-3.11417524489,-4.00674450816,0.5,120.874442427,433.127559722,-2.6437730521,-3.44303235325,0.0,-0.100618172974,0.0937748544455,0.834271079439,0.0,0.259264033887,0.128654371641,0.0,0.0,0.0,0.25476748263
