,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
98,2.29,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.3269404913,142.058109828,-4.17491344071,2.23083606573,0.0,-1.24099138643e-05,-6.93304788671e-05,-1.67583241633,0.0,0.200293401108,0.000598398995639,0.0,0.0,0.0,-0.00176787353452
99,2.3,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.3166380552,142.160161426,-4.17511426793,2.22884675582,0.0,-2.20181387013e-05,-8.74769086639e-05,-1.6758484535,0.0,0.199939916978,0.000895880533568,0.0,0.0,0.0,-0.00161545930566
100,2.34,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.3062214575,142.262194428,-4.17531732052,2.22685780842,0.0,-2.30858089493e-05,-8.8407336523e-05,-1.6758623117,0.0,0.199926936474,0.0006736316384,0.0,0.0,0.0,-0.00139872667815
101,2.39,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.2954880838,142.364224381,-4.17552654807,2.22486892044,0.0,-0.000167250846658,-0.00030744931547,-1.67589056634,0.0,0.199976218282,7.84237268699e-05,0.0,0.0,0.0,-0.00285098651221
102,2.4,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.2843286689,142.466030535,-4.17574408053,2.22288439502,0.0,-0.000329379073027,-0.000563392562849,-1.67594219063,0.0,0.19964476738,-0.000797177035243,0.0,0.0,0.0,-0.00518180798171
103,2.42,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.2725613547,142.568123624,-4.17597346287,2.22089427634,0.0,-0.000526211650353,-0.000866691297892,-1.67598635493,0.0,0.200324549704,-0.00190966413635,0.0,0.0,0.0,-0.00444345736665
104,2.45,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.2607323808,142.670198515,-4.17620404716,2.21890451238,0.0,-0.000730393828115,-0.00118019186773,-1.6760250614,0.0,0.200301387132,-0.00202599204132,0.0,0.0,0.0,-0.00390363386463
105,2.48,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.248947824,142.772254319,-4.17643376561,2.2169151205,0.0,-0.000935258331713,-0.00149383633052,-1.67605944774,0.0,0.200254872351,-0.00193758412242,0.0,0.0,0.0,-0.00347740336227
106,2.5,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.2372344376,142.874289451,-4.17666209673,2.21492613157,0.0,-0.00113561857101,-0.00179993049154,-1.67609024429,0.0,0.200199787126,-0.00179837944469,0.0,0.0,0.0,-0.0031234237726
107,2.53,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.2255955959,142.976296797,-4.17688897474,2.21293768428,0.0,-0.00132644344314,-0.00209127900804,-1.67611809692,0.0,0.20013020174,-0.00165467128707,0.0,0.0,0.0,-0.00283266835786
108,2.55,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.5103076723,142.963346175,-4.17133903173,2.21319013304,0.0,0.048773074062,0.0306816350729,-1.67043488866,0.0,0.0715816970827,0.211114023979,0.0,0.0,0.0,0.261621865658
109,2.62,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.3957200602,143.093103641,-4.17357270838,2.21066074773,0.0,0.0389392699245,0.0293759252302,-1.66920340309,0.0,0.273593764419,-0.19808444696,0.0,0.0,0.0,0.151888859425
110,2.66,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.2840894648,143.220655195,-4.17574874338,2.20817436266,0.0,0.0292498677967,0.0282035912097,-1.66798263589,0.0,0.268711847553,-0.192466736626,0.0,0.0,0.0,0.149968672799
111,2.69,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.1725865929,143.348301069,-4.17792228864,2.20568613901,0.0,0.0195703959006,0.027036286063,-1.66673991806,0.0,0.268631442132,-0.19252651441,0.0,0.0,0.0,0.151003267787
112,2.72,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,42.0611947512,143.476059693,-4.18009366957,2.20319571749,0.0,0.00989945730773,0.0258741826911,-1.66547568853,0.0,0.268585949643,-0.192621219926,0.0,0.0,0.0,0.152004895585
113,2.76,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.9499018735,143.603946208,-4.18226312138,2.20070280297,0.0,0.000235897528795,0.0247174291762,-1.6641902905,0.0,0.268568115155,-0.19274252374,0.0,0.0,0.0,0.152982173639
114,2.77,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.8386996623,143.731973072,-4.1844308058,2.19820715259,0.0,-0.00942123665868,0.02356616144,-1.66288399137,0.0,0.268572036066,-0.192883608849,0.0,0.0,0.0,0.153941919483
115,2.79,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.8172368786,143.832998117,-4.18484918365,2.19623785348,0.0,-0.00890595878426,0.0272325366052,-1.66232574386,0.0,0.199895761893,-0.0236178772527,0.0,0.0,0.0,0.0545118711689
116,2.81,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.8085375261,143.932207135,-4.18501876167,2.19430395448,0.0,-0.00684298589756,0.0315080656885,-1.6620115184,0.0,0.194124561287,0.000727007618505,0.0,0.0,0.0,0.0253636563406
117,2.83,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.8125060193,144.026623717,-4.18494140313,2.19246347531,0.0,-0.0027904444405,0.0368494723151,-1.66169264696,0.0,0.182577771963,0.024412916597,0.0,0.0,0.0,0.0180375472576
118,2.86,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.8288304901,144.115552997,-4.18462318733,2.19072996107,0.0,0.00366050064597,0.0435496512001,-1.66126530659,0.0,0.169761209618,0.0473508315668,0.0,0.0,0.0,0.0168066710364
119,2.88,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.8541884999,144.199998655,-4.18412887914,2.18908384689,0.0,0.0124480184554,0.0516089800318,-1.66065482602,0.0,0.159514807979,0.063979667624,0.0,0.0,0.0,0.0192510359432
120,2.92,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.8983840069,144.271795198,-4.18326736829,2.18768430414,0.0,0.0249772679902,0.0624848707657,-1.65969830655,0.0,0.131774617578,0.0981702544104,0.0,0.0,0.0,0.0242002016318
121,2.97,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.7784350222,144.403513839,-4.18560555512,2.1851166893,0.0,0.0104162838067,0.0587107192993,-1.66002818816,0.0,0.276704516313,-0.210997215343,0.0,0.0,0.0,0.0540276780587
122,2.99,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.7947561982,144.485570973,-4.18528740354,2.18351713504,0.0,0.013470496491,0.0658323899495,-1.65935602639,0.0,0.156462907266,0.0458668928761,0.0,0.0,0.0,0.0480631939834
123,3.02,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.7977164229,144.575026186,-4.18522969936,2.18177336869,0.0,0.0151036864899,0.072079099076,-1.65863335143,0.0,0.173219146826,0.0209966774281,0.0,0.0,0.0,0.0610165889811
124,3.04,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.7889867581,144.6689067,-4.18539986826,2.17994333918,0.0,0.0150237466677,0.0774310731645,-1.65801735028,0.0,0.183816037734,-0.00105379421668,0.0,0.0,0.0,0.0621988279442
125,3.07,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.7670247248,144.767403305,-4.18582797807,2.17802332739,0.0,0.0125334617974,0.0815345395357,-1.65757409304,0.0,0.195025217341,-0.0260492226926,0.0,0.0,0.0,0.064101589982
126,3.09,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.7356559945,144.868882363,-4.1864394543,2.17604517811,0.0,0.00764596754683,0.0843867245503,-1.65729885792,0.0,0.202405430827,-0.0438647839125,0.0,0.0,0.0,0.0680282746478
127,3.12,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.6987194069,144.971825365,-4.18715946575,2.1740384919,0.0,0.000505322163586,0.0860504369244,-1.65716694896,0.0,0.206193896001,-0.0544548352442,0.0,0.0,0.0,0.0739740108918
128,3.14,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.6951937388,145.064949916,-4.18722819223,2.17222319853,0.0,-0.00182481990682,0.0905998505485,-1.65671455069,0.0,0.181473712678,0.00871152324814,0.0,0.0,0.0,0.0658713220051
129,3.17,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.7049186373,145.177773757,-4.18703862305,2.17002390337,0.0,-0.000555607283802,0.0900225605664,-1.65695296776,0.0,0.217516702696,0.0378389410469,0.0,0.0,0.0,-0.0352958768927
130,3.19,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.7043890767,145.288668182,-4.18704894587,2.16786221867,0.0,-0.000279038436079,0.0881681014867,-1.65721155069,0.0,0.215465946684,0.0176211835048,0.0,0.0,0.0,-0.0283161180492
131,3.22,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.7033230092,145.390959404,-4.18706972692,2.16586823774,0.0,0.00038896456606,0.0872072595646,-1.6571117968,0.0,0.198832508848,0.0151224085178,0.0,0.0,0.0,0.00413704063819
132,3.27,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.6975741697,145.49324656,-4.18718179006,2.16387433606,0.0,0.000973014257446,0.086592739438,-1.65689938723,0.0,0.199614637931,0.00597740939186,0.0,0.0,0.0,0.0162028834702
133,3.28,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.6902391193,145.595610979,-4.1873247735,2.16187892829,0.0,0.00132099275047,0.0859754034292,-1.65674396589,0.0,0.200031494185,0.00287602042715,0.0,0.0,0.0,0.012545068702
134,3.3,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.6818670688,145.698114635,-4.18748797137,2.15988080633,0.0,0.0016413031829,0.0856083953595,-1.65656142613,0.0,0.200474935467,0.000844800842459,0.0,0.0,0.0,0.0155225732932
135,3.32,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.6727399952,145.80063977,-4.18766588703,2.1578822657,0.0,0.00178986851836,0.0854038179947,-1.65639971594,0.0,0.200643197863,-0.000644403562997,0.0,0.0,0.0,0.0149191863338
136,3.35,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.663491026,145.902889561,-4.18784617883,2.15588909238,0.0,0.00180196363835,0.0853972879239,-1.65624914699,0.0,0.200127940497,-0.000956685013011,0.0,0.0,0.0,0.0149659799843
137,3.37,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.6542264651,146.004836494,-4.18802677456,2.15390182273,0.0,0.00168185324327,0.0855951156556,-1.65610476174,0.0,0.199542124984,-0.00106609061626,0.0,0.0,0.0,0.0154745581399
138,3.38,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.6449011118,146.106509638,-4.18820855533,2.1519198901,0.0,0.00143319901741,0.0859951190928,-1.65596186663,0.0,0.199020755634,-0.00125850542697,0.0,0.0,0.0,0.016431858113
139,3.43,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.6354402488,146.207953676,-4.18839297761,2.14994242347,0.0,0.00106259677021,0.0865894430409,-1.6558169466,0.0,0.198598945886,-0.00158935212512,0.0,0.0,0.0,0.0177016157234
140,3.47,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.6257771701,146.309218442,-4.18858134171,2.14796845142,0.0,0.000578829127825,0.087365062095,-1.65566775009,0.0,0.198285251891,-0.00204261842283,0.0,0.0,0.0,0.0191437250225
141,3.49,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.6158694243,146.410352811,-4.18877447516,2.14599702123,0.0,-7.30421215178e-06,0.088304866773,-1.65551307342,0.0,0.198073627734,-0.00257159175543,0.0,0.0,0.0,0.0206388809725
142,3.52,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.6066324232,146.51398199,-4.18895453366,2.14397695925,0.0,2.52924161951e-05,0.0882886253155,-1.6553594409,0.0,0.20279847098,-0.000893874978953,0.0,0.0,0.0,0.0150898761521
143,3.55,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.5972718312,146.616471271,-4.18913700134,2.14197911753,0.0,9.71920241356e-05,0.0880209300082,-1.6552843913,0.0,0.200591784212,-0.00134311434761,0.0,0.0,0.0,0.00686458703992
144,3.57,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.5877195342,146.717463231,-4.18932320596,2.14001046334,0.0,0.000145331188962,0.0880222009587,-1.65521707425,0.0,0.197708786545,-0.00197394837093,0.0,0.0,0.0,0.00629069789158
145,3.6,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.5790288403,146.819460846,-4.1894926152,2.13802220574,0.0,9.42327735706e-05,0.0876885038909,-1.65520377685,0.0,0.199528297785,-0.000132629338741,0.0,0.0,0.0,0.00176151085786
146,3.62,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.5714851338,146.920377841,-4.18963966601,2.13605501285,0.0,0.000108952046929,0.087521286895,-1.65524839367,0.0,0.197233857277,0.00192585148624,0.0,0.0,0.0,-0.00461459596966
147,3.63,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.5627246018,147.029076327,-4.18981043661,2.13393613398,0.0,-3.74010995351e-05,0.0848965395517,-1.65513434089,0.0,0.212591596128,0.000831324054472,0.0,0.0,0.0,0.0126829030337
148,3.66,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.5543248254,147.140333645,-4.18997417494,2.13176737535,0.0,-4.62665901758e-05,0.080045026789,-1.65499363551,0.0,0.217515420472,0.001927044443,0.0,0.0,0.0,0.0141604344207
149,3.68,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.5453370411,147.253286675,-4.19014937542,2.12956556189,0.0,-2.58523877895e-05,0.072988009511,-1.65484816809,0.0,0.22092237487,0.00103249607779,0.0,0.0,0.0,0.0144059402483
150,3.7,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.5356288242,147.368097176,-4.19033861941,2.12732754042,0.0,-9.03940006216e-06,0.0637099717456,-1.65470121112,0.0,0.22466667622,-9.38130535678e-05,0.0,0.0,0.0,0.014594138096
151,3.72,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.5253214489,147.485223601,-4.19053954291,2.12504437424,0.0,2.54055394765e-06,0.0521876446499,-1.65455495632,0.0,0.229279061131,-0.000910446800912,0.0,0.0,0.0,0.0145701805152
152,3.74,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.4774540409,147.576082562,-4.19147263078,2.1232732444,0.0,-0.00773054259616,0.0464050427967,-1.65454616094,0.0,0.184313728368,-0.0782004343834,0.0,0.0,0.0,0.0390781747462
153,3.77,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.4571152088,147.684305998,-4.19186909924,2.12116362576,0.0,-0.0128752327811,0.0394928910789,-1.6545237076,0.0,0.213564378766,-0.021860460998,0.0,0.0,0.0,0.0243389550179
154,3.81,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.4431603313,147.794529249,-4.19214112415,2.1190150244,0.0,-0.0174389504764,0.032705326872,-1.65445634603,0.0,0.216397068251,-0.0091501337098,0.0,0.0,0.0,0.0232059388265
155,3.83,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.4304723552,147.90431635,-4.19238845311,2.11687492496,0.0,-0.0218171591503,0.0262861996155,-1.65436008659,0.0,0.215335839794,-0.00678117597017,0.0,0.0,0.0,0.0225361745096
156,3.86,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.4183020088,148.013807108,-4.19262569184,2.11474060218,0.0,-0.0260119825595,0.0201846210984,-1.65423969788,0.0,0.214671328647,-0.00584804375579,0.0,0.0,0.0,0.0217831390305
157,3.88,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.4063844454,148.123081788,-4.19285800301,2.11261049147,0.0,-0.0300215515938,0.0143543120562,-1.65409822546,0.0,0.214206861351,-0.00542087610474,0.0,0.0,0.0,0.0210696156065
158,3.91,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.3945175417,148.232085029,-4.19308932667,2.11048567196,0.0,-0.0338551357511,0.00877472976781,-1.65393896381,0.0,0.213668039057,-0.0053995743521,0.0,0.0,0.0,0.0203578898144
159,3.93,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.3825900121,148.340767287,-4.19332183212,2.10836710942,0.0,-0.0375220555149,0.00343418134007,-1.65376510005,0.0,0.213051263306,-0.00560585349184,0.0,0.0,0.0,0.0196233345673
160,3.95,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.3705685057,148.449112675,-4.19355616948,2.10625511355,0.0,-0.0410301766041,-0.00167712316066,-1.65357942564,0.0,0.212409256222,-0.00588204216949,0.0,0.0,0.0,0.0188742070235
161,3.98,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.3822352645,148.539331688,-4.19332874728,2.10449645832,0.0,-0.0402923721181,-0.00192699191508,-1.65301337077,0.0,0.173367646531,0.0371398087462,0.0,0.0,0.0,0.0567513814113
162,4.01,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.3832085271,148.630577899,-4.1933097753,2.10271777975,0.0,-0.0399845913917,-0.000266924438965,-1.65268499004,0.0,0.177094216179,0.0164338212441,0.0,0.0,0.0,0.0328585124055
163,4.04,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.3784301819,148.731235812,-4.19340292043,2.1007556372,0.0,-0.0395297637423,0.000782478320717,-1.65258311192,0.0,0.196317008829,0.00674326173917,0.0,0.0,0.0,0.0101660109736
164,4.07,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.371888824,148.832739957,-4.19353043228,2.09877699889,0.0,-0.0387956392322,0.00184459138536,-1.65254193221,0.0,0.19824016404,0.00344465151116,0.0,0.0,0.0,0.00402015922646
165,4.09,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.3796304274,148.943899768,-4.19337952383,2.09661014098,0.0,-0.0355368187164,0.00146182822866,-1.65249864367,0.0,0.21474252686,0.032750379001,0.0,0.0,0.0,0.00379227135008
166,4.11,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.3954804798,149.060161714,-4.19307055595,2.09434382623,0.0,-0.0301051982529,-0.000158733793818,-1.65246216176,0.0,0.223369528693,0.0493143075762,0.0,0.0,0.0,0.00329636418535
167,4.12,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.4189250626,149.165621797,-4.19261354654,2.09228807413,0.0,-0.0214048900239,-0.000454281237384,-1.65221594705,0.0,0.201144007179,0.0623218384409,0.0,0.0,0.0,0.0248910020006
168,4.14,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.4432492165,149.26889524,-4.19213939149,2.09027494659,0.0,-0.0103407523266,-0.000170002911288,-1.6520018962,0.0,0.196769704062,0.0636313386029,0.0,0.0,0.0,0.0217513503787
169,4.18,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.4650510181,149.373032108,-4.19171440511,2.08824498814,0.0,0.00297422258838,0.000200960920758,-1.65191842306,0.0,0.198869569495,0.0588311705996,0.0,0.0,0.0,0.00831846146716
170,4.2,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.4224961114,149.494793945,-4.19254393545,2.08587146306,0.0,0.0044941782369,-0.00600940412554,-1.65180346545,0.0,0.243262486318,-0.0634686485783,0.0,0.0,0.0,0.0120541797447
171,4.21,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.4065594457,149.606337688,-4.1928545917,2.0836971211,0.0,0.00738498022966,-0.0112604886095,-1.65169542517,0.0,0.219222135878,-0.0133863257586,0.0,0.0,0.0,0.0133007333769
172,4.25,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.4011580728,149.714950334,-4.19295988162,2.08157991552,0.0,0.0107389851192,-0.016131844161,-1.65159517174,0.0,0.211867386412,0.00660030075733,0.0,0.0,0.0,0.0146188717418
173,4.29,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.3986576072,149.822705794,-4.19300862364,2.07947941923,0.0,0.0139546595858,-0.02083030247,-1.65150637903,0.0,0.20974544786,0.0120821936752,0.0,0.0,0.0,0.014822209966
174,4.34,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.3973537347,149.929770527,-4.19303404026,2.07739238739,0.0,0.0169915478412,-0.0253110829781,-1.65143493185,0.0,0.208215246866,0.0142840987039,0.0,0.0,0.0,0.0141508089608
175,4.37,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.3963753678,150.036310455,-4.19305311174,2.07531558567,0.0,0.0198657264326,-0.0295490759094,-1.65138109469,0.0,0.207144933242,0.0148230010403,0.0,0.0,0.0,0.0132670277247
176,4.41,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.2673284444,150.055400567,-4.19556864631,2.07494345873,0.0,0.00244860141861,-0.0199867627071,-1.6505061526,0.0,0.0570073561089,-0.248167512064,0.0,0.0,0.0,0.0444884132679
177,4.43,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.2007198555,150.09583416,-4.19686705935,2.07415527954,0.0,-0.00910788624259,-0.0105004449725,-1.6529744,0.0,0.0889593006032,-0.122692868281,0.0,0.0,0.0,-0.264592730054
178,4.44,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.1354204181,150.135773463,-4.19813995286,2.07337673562,0.0,-0.0206174739738,-0.00101791585236,-1.65556585296,0.0,0.0880924730052,-0.120006641938,0.0,0.0,0.0,-0.265774142919
179,4.49,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.162899232,150.23081905,-4.19760430347,2.07152399513,0.0,-0.0192823492081,0.00171070167089,-1.65773422191,0.0,0.179982228552,0.0695968825835,0.0,0.0,0.0,-0.216823995674
180,4.51,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.1960672475,150.325477053,-4.19695775346,2.06967880988,0.0,-0.0158898823762,0.0035077197738,-1.65965625063,0.0,0.178122537383,0.0808321823675,0.0,0.0,0.0,-0.193086410498
181,4.54,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.2295761357,150.419931841,-4.19630455876,2.06783758594,0.0,-0.0108983021534,0.0043998474024,-1.66157873882,0.0,0.17753969994,0.0817847449427,0.0,0.0,0.0,-0.194221361314
182,4.61,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.2652493051,150.516016819,-4.19560917534,2.06596458442,0.0,-0.00386768614801,0.00411008712065,-1.66354675894,0.0,0.180192971567,0.0866132690279,0.0,0.0,0.0,-0.199792434624
183,4.64,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.3025351821,150.613473578,-4.19488235513,2.06406484253,0.0,0.00526447339923,0.00260443288706,-1.66558114821,0.0,0.182423761986,0.0903374933629,0.0,0.0,0.0,-0.206503997568
184,4.67,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.2693983673,150.716939391,-4.19552829693,2.06204796509,0.0,0.000400393111368,-0.000236620794001,-1.66555022564,0.0,0.206874796893,-0.0451864282742,0.0,0.0,0.0,0.0036376249263
185,4.69,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.2632702286,150.815514977,-4.19564775383,2.06012641371,0.0,-0.000448649689205,-0.00111349153209,-1.66562230044,0.0,0.192401423782,0.006316786915,0.0,0.0,0.0,-0.00729290580949
186,4.72,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.2554770314,150.913287088,-4.195799668,2.05822052461,0.0,-0.000344906332823,-0.000838776535316,-1.66585372056,0.0,0.191168297194,0.00296709721432,0.0,0.0,0.0,-0.023134490352
187,4.77,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.2444400048,151.013069209,-4.19601481472,2.05627545401,0.0,-7.03321213702e-05,-0.000400730279812,-1.66605617636,0.0,0.19552514982,-0.00280664646312,0.0,0.0,0.0,-0.0200277745976
188,4.82,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.2311717346,151.114889261,-4.19627345547,2.05429065767,0.0,7.14571096492e-05,-0.000124418312597,-1.66627020028,0.0,0.200027612207,-0.00681733388016,0.0,0.0,0.0,-0.0214099728811
189,4.86,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.2196592897,151.216794084,-4.1964978696,2.05230420888,0.0,3.41867872629e-05,-0.000104029258971,-1.66638099645,0.0,0.199854643351,-0.00336124387313,0.0,0.0,0.0,-0.0110795581881
190,4.9,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.2089614215,151.318640423,-4.19670640504,2.05031890014,0.0,-4.4258322841e-05,-0.000206227464517,-1.66650509745,0.0,0.199598174158,-0.00180754769824,0.0,0.0,0.0,-0.012522289111
191,4.95,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.1987913952,151.420445867,-4.19690465116,2.04833438857,0.0,4.2286110095e-05,-0.00013969199603,-1.6665728538,0.0,0.199436404575,-0.000750887063998,0.0,0.0,0.0,-0.00677876471978
192,4.97,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.1883399311,151.522456114,-4.19710838341,2.04634588473,0.0,6.72105966199e-05,-9.26422950919e-05,-1.6666244874,0.0,0.199888528706,-0.00125093058218,0.0,0.0,0.0,-0.00516629882649
193,4.98,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.1779854694,151.624553307,-4.19731022477,2.04435568603,0.0,6.67398758115e-05,-7.69968720012e-05,-1.66667079053,0.0,0.200039808924,-0.00103776766269,0.0,0.0,0.0,-0.00463280900138
194,5.02,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.1677877929,151.726661233,-4.19750900988,2.0423652781,0.0,6.11376557204e-05,-7.35973841661e-05,-1.66671573513,0.0,0.200031537984,-0.000722454760461,0.0,0.0,0.0,-0.004497487844
195,5.06,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.1576985606,151.828767809,-4.19770568108,2.04037489651,0.0,5.54501507769e-05,-7.31234438325e-05,-1.66675999151,0.0,0.200008721644,-0.00050338879551,0.0,0.0,0.0,-0.00442891725238
196,5.09,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.1476743656,151.930877786,-4.19790108449,2.03838444862,0.0,5.05443789594e-05,-7.32954651764e-05,-1.66680350785,0.0,0.200003204097,-0.000367858207076,0.0,0.0,0.0,-0.00435494133153
197,5.12,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.1376890187,152.032993326,-4.19809573063,2.03639389229,0.0,4.64158798719e-05,-7.3691949916e-05,-1.66684614771,0.0,0.20000676712,-0.000282950066489,0.0,0.0,0.0,-0.00426718361166
198,5.14,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.1277275329,152.135114249,-4.19828991164,2.03440323101,0.0,4.29028398857e-05,-7.41837626044e-05,-1.6668878085,0.0,0.200012767592,-0.000227397113773,0.0,0.0,0.0,-0.00416908607899
199,5.17,40.9776243659,131.00873409,-4.2012158993,2.44622350701,0.5,41.1177810567,152.237239833,-4.19848380006,2.03241247889,0.0,3.98549300156e-05,-7.46955361852e-05,-1.66692842291,0.0,0.200019005946,-0.000189360309529,0.0,0.0,0.0,-0.00406421448344
