,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
558,10.46,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,249.290118617,364.85681781,-0.140543496741,-2.11221867076,0.0,0.000301255171181,0.0440176593431,0.830159451753,0.0,0.147554972585,-0.00574550024808,0.0,0.0,0.0,0.00506456569915
559,10.48,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,249.343710549,364.802944136,-0.1394988197,-2.11116850169,0.0,-0.000562570939845,0.0453389908834,0.830171262198,0.0,0.147995224135,-0.00624234723607,0.0,0.0,0.0,0.00504444926247
560,10.49,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,249.397067827,364.743367873,-0.138458716814,-2.11000717102,0.0,-2.08705190664e-05,0.0446807530159,0.830242831252,0.0,0.15589792571,0.00159408940236,0.0,0.0,0.0,0.00472073309361
561,10.5,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,249.44998926,364.686984338,-0.137427109949,-2.10890807676,0.0,0.000251361467683,0.0442373002732,0.830213700872,0.0,0.150715565998,-0.00197315132839,0.0,0.0,0.0,-0.00411399505367
562,10.52,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,249.503335748,364.630027049,-0.136387217396,-2.10779779823,0.0,0.000459575984739,0.0436329557785,0.830224405691,0.0,0.152100614092,-0.00183083335447,0.0,0.0,0.0,0.000186375621968
563,10.53,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,249.555719332,364.57278199,-0.135366094896,-2.10668191013,0.0,0.000796718061494,0.043044262429,0.830259796413,0.0,0.15124494523,-6.88232733233e-05,0.0,0.0,0.0,0.00212344554272
564,10.56,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,249.60787141,364.515436553,-0.134349485182,-2.10556406537,0.0,0.00117425319052,0.0424467558639,0.830304637117,0.0,0.151083637782,0.000390425115927,0.0,0.0,0.0,0.00292304967585
565,10.58,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,249.6598909,364.458024084,-0.133335460034,-2.10444491391,0.0,0.0015554504046,0.0418402573542,0.830355482189,0.0,0.151004626296,0.000662513632206,0.0,0.0,0.0,0.00353775845764
566,10.58,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,249.711752817,364.400571274,-0.132324506498,-2.10332497609,0.0,0.00193018122891,0.0412382939634,0.83041073959,0.0,0.150857229362,0.000929426161846,0.0,0.0,0.0,0.00403139777138
567,10.6,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,249.763616292,364.343173334,-0.131313522565,-2.10220610788,0.0,0.00229169611513,0.0406566393033,0.830465830655,0.0,0.150787848521,0.000831285261944,0.0,0.0,0.0,0.00408437085939
568,10.63,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,249.815689962,364.285679486,-0.13029844128,-2.1010853701,0.0,0.00264095725076,0.0400928437571,0.830529778476,0.0,0.151208224232,0.000649616106059,0.0,0.0,0.0,0.00499765685086
569,10.66,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,249.867902655,364.228212178,-0.129280650002,-2.09996514966,0.0,0.00296808178393,0.0395487763752,0.830589043745,0.0,0.151352552206,0.000405174381502,0.0,0.0,0.0,0.00463529422036
570,10.7,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,249.920132631,364.170762398,-0.128262521806,-2.09884527091,0.0,0.0032795179377,0.0390278727465,0.830642893142,0.0,0.151350094346,0.000349067854843,0.0,0.0,0.0,0.00417270395649
571,10.72,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,249.972342793,364.113326714,-0.127244779867,-2.09772566693,0.0,0.00357711891462,0.0385302010703,0.830692047358,0.0,0.151303805203,0.000351579803143,0.0,0.0,0.0,0.00377266277557
572,10.73,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,250.02452297,364.055905023,-0.126227622424,-2.09660633574,0.0,0.00386152238202,0.0380550721048,0.83073730133,0.0,0.151244281881,0.000369470239785,0.0,0.0,0.0,0.00344762594502
573,10.75,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,250.076671531,363.998498269,-0.125211081264,-2.09548729569,0.0,0.00413320971999,0.0376017236941,0.830779287222,0.0,0.15118125975,0.000388980373425,0.0,0.0,0.0,0.00318210200857
574,10.77,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,250.128790427,363.941107761,-0.124195118374,-2.09436857234,0.0,0.00439261836763,0.0371694000492,0.830818502444,0.0,0.151118910845,0.000404396857906,0.0,0.0,0.0,0.00296294951598
575,10.79,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,250.180883065,363.883734836,-0.123179667357,-2.09325019174,0.0,0.00464014918496,0.0367573592972,0.830855349078,0.0,0.151059105072,0.000413498709488,0.0,0.0,0.0,0.00278092703774
576,10.79,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,250.232953156,363.826380635,-0.122164655825,-2.09213217612,0.0,0.00487617883883,0.0363648786527,0.830890154302,0.0,0.151002549282,0.000416082494393,0.0,0.0,0.0,0.00262877434533
577,10.83,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,250.285004159,363.769046,-0.121150016399,-2.09101454191,0.0,0.00510106989164,0.0359912583985,0.830923184018,0.0,0.150949321039,0.00041285412723,0.0,0.0,0.0,0.00250054515901
578,10.85,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,250.337039052,363.71173147,-0.120135691003,-2.0898972996,0.0,0.00531517555596,0.0356358245306,0.830954654786,0.0,0.150899227977,0.000404869253228,0.0,0.0,0.0,0.00239145895573
579,10.86,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,250.389060295,363.654437311,-0.119121631682,-2.08878045441,0.0,0.00551884090602,0.0352979303702,0.830984743919,0.0,0.150851978261,0.000393204891604,0.0,0.0,0.0,0.00229773184935
580,10.88,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,250.441069868,363.597163572,-0.118107799836,-2.08766400726,0.0,0.0057124024327,0.0349769573864,0.831013597496,0.0,0.150807265895,0.000378822573554,0.0,0.0,0.0,0.00221637467791
581,10.9,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,250.493069342,363.539910128,-0.117094164866,-2.08654795572,0.0,0.00589618701942,0.0346723154576,0.831041336629,0.0,0.150764791781,0.000362504423256,0.0,0.0,0.0,0.00214502064849
582,10.93,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,250.545059951,363.482676731,-0.116080702716,-2.08543229496,0.0,0.00607051084491,0.0343834427618,0.831068062407,0.0,0.150724295442,0.000344898474763,0.0,0.0,0.0,0.00208179367395
583,10.95,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,250.59704266,363.425463043,-0.115067394541,-2.08431701838,0.0,0.00623567842552,0.0341098054239,0.831093859821,0.0,0.150685554174,0.000326479808152,0.0,0.0,0.0,0.00202520677951
584,10.97,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,250.649018229,363.368268668,-0.114054225565,-2.08320211828,0.0,0.00639198186993,0.033850897005,0.831118800896,0.0,0.15064837791,0.000307625855934,0.0,0.0,0.0,0.00197408172397
585,10.99,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,250.700987253,363.311093174,-0.113041184158,-2.08208758624,0.0,0.00653970035342,0.0336062378954,0.831142947181,0.0,0.150612606321,0.000288602717842,0.0,0.0,0.0,0.001927485031
586,11.01,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,250.752950205,363.253936113,-0.112028261108,-2.0809734135,0.0,0.00667909978809,0.0333753746509,0.831166351739,0.0,0.150578096468,0.000269605488684,0.0,0.0,0.0,0.00188467723019
587,11.02,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,250.804907464,363.196797029,-0.111015449046,-2.07985959121,0.0,0.00681043265515,0.033157879306,0.831189060731,0.0,0.150544744067,0.000250764754336,0.0,0.0,0.0,0.0018450726581
588,11.04,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,250.856859334,363.139675474,-0.110002742021,-2.0787461106,0.0,0.006933937964,0.0329533486823,0.831211114688,0.0,0.150512434793,0.000232165218483,0.0,0.0,0.0,0.00180820762313
589,11.07,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,250.908806066,363.08257101,-0.108990135168,-2.07763296315,0.0,0.00704984130667,0.0327614037085,0.831232549524,0.0,0.150481077835,0.000213884100318,0.0,0.0,0.0,0.00177371518358
590,11.09,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,250.960747865,363.025483215,-0.107977624461,-2.07652014065,0.0,0.00715835498092,0.0325816887608,0.831253397353,0.0,0.150450605668,0.000195949060441,0.0,0.0,0.0,0.00174130516335
591,11.11,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,251.012684905,362.968411691,-0.106965206527,-2.0754076353,0.0,0.00725967816077,0.0324138710303,0.831273687142,0.0,0.150420932195,0.000178380964625,0.0,0.0,0.0,0.0017107483191
592,11.13,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,251.064617332,362.911356058,-0.105952878513,-2.07429543973,0.0,0.00735399709752,0.0322576399224,0.831293445236,0.0,0.150391990961,0.000161162585593,0.0,0.0,0.0,0.00168186379789
593,11.14,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,251.116545272,362.854315965,-0.104940637978,-2.07318354708,0.0,0.00744148533839,0.0321127064902,0.831312695787,0.0,0.150363730343,0.000144318235608,0.0,0.0,0.0,0.00165450920334
594,11.18,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,251.168468831,362.797291083,-0.103928482819,-2.07207195094,0.0,0.00752230395295,0.0319788029031,0.831331461091,0.0,0.150336072168,0.00012783205968,0.0,0.0,0.0,0.00162857272917
595,11.2,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,251.220388105,362.740281111,-0.102916411217,-2.07096064545,0.0,0.00759660175997,0.0318556819521,0.83134976187,0.0,0.150308974282,0.000111653024301,0.0,0.0,0.0,0.00160396693168
596,11.23,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,251.272303172,362.683285775,-0.101904421589,-2.06984962524,0.0,0.0076645155492,0.0317431165923,0.831367617497,0.0,0.150282374016,9.58079094298e-05,0.0,0.0,0.0,0.00158062380185
597,11.24,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,251.324214106,362.626304825,-0.100892512562,-2.06873888547,0.0,0.00772617029405,0.0316408995211,0.831385046181,0.0,0.150256226791,8.02456287829e-05,0.0,0.0,0.0,0.00155849086751
598,11.26,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,251.376120965,362.56933804,-0.0998806829468,-2.06762842184,0.0,0.00778167935222,0.0315488427933,0.831402065114,0.0,0.150230481757,6.49446970501e-05,0.0,0.0,0.0,0.00153752811282
599,11.27,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,251.428023803,362.512385226,-0.0988689317217,-2.06651823053,0.0,0.00783114465223,0.0314667774722,0.8314186906,0.0,0.150205082703,4.98884614504e-05,0.0,0.0,0.0,0.00151770554537
600,11.3,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,251.497027152,362.459637214,-0.0975238372016,-2.06549000417,0.0,0.00533833874008,0.0299804745938,0.831396576327,0.0,0.166625366785,-0.030120720234,0.0,0.0,0.0,0.0054512944756
601,11.31,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,251.575697818,362.409117047,-0.0959902959463,-2.06450520559,0.0,0.000648615174052,0.0272505323474,0.831390216474,0.0,0.176121848103,-0.0469716807127,0.0,0.0,0.0,0.0127877458052
602,11.33,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,251.661079835,362.360068387,-0.0943259291503,-2.06354909137,0.0,-0.00625324362453,0.0232567140437,0.831430251541,0.0,0.182825759175,-0.0585776719953,0.0,0.0,0.0,0.021437720537
603,11.35,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,251.710386421,362.249033728,-0.0933647871115,-2.06138467305,0.0,-0.000740012596374,0.00989016425652,0.830837256703,0.0,0.224781540331,0.0749899718752,0.0,0.0,0.0,-0.0682602213591
604,11.36,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,251.776211493,362.152314799,-0.0920816473195,-2.05949931382,0.0,0.00211556187905,-0.00425165463543,0.829578667572,0.0,0.225755383601,0.0324727762723,0.0,0.0,0.0,-0.126661230825
605,11.39,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,251.824236091,362.117902178,-0.0911454953048,-2.05882850249,0.0,-0.000171149493684,-0.00570989121617,0.829608776301,0.0,0.112627451029,-0.0237349328795,0.0,0.0,0.0,0.00196466881943
606,11.43,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,251.861986936,362.066418767,-0.0904096113748,-2.05782492723,0.0,-8.82856163315e-05,-0.00560784975354,0.829829540753,0.0,0.123695825078,0.0134678895027,0.0,0.0,0.0,0.0221610383237
607,11.45,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,251.9012284,362.014459253,-0.089644670561,-2.0568120712,0.0,3.19230836495e-05,-0.003839151223,0.830109820878,0.0,0.126349636676,0.0118937384884,0.0,0.0,0.0,0.0280838047137
608,11.46,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,251.941742493,361.963657745,-0.0888549221626,-2.0558217884,0.0,-6.69472671292e-05,0.000130281254708,0.830590535575,0.0,0.126362304299,0.00847971658299,0.0,0.0,0.0,0.0480832792843
609,11.47,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,251.995375516,361.904139685,-0.0878094441335,-2.05466159231,0.0,-1.29444886242e-06,0.000161023726113,0.830529089169,0.0,0.156184379198,0.00108426284323,0.0,0.0,0.0,-0.00614466933093
610,11.49,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,252.048656883,361.846381485,-0.0867708209959,-2.05353570147,0.0,-4.03951144794e-06,-2.83911013519e-05,0.830519760101,0.0,0.153178933012,-0.0007359488732,0.0,0.0,0.0,-0.000939069287483
611,11.51,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,252.101220059,361.789391931,-0.0857461976895,-2.05242479398,0.0,-1.65770863386e-05,-7.09188775874e-05,0.83051523182,0.0,0.151125908362,-0.00071405573171,0.0,0.0,0.0,-0.00046228462548
612,11.54,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,252.153566479,361.732440135,-0.0847257996291,-2.05131462251,0.0,-1.53831628763e-05,-6.82851321327e-05,0.830509677431,0.0,0.150786820154,-0.000450290728995,0.0,0.0,0.0,-0.000564846650352
613,11.56,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,252.2058328,361.67546641,-0.0837069629535,-2.05020402359,0.0,-1.36345374625e-05,-6.47476687937e-05,0.830503808431,0.0,0.150713299689,-0.000305008006804,0.0,0.0,0.0,-0.000595965458261
614,11.6,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,252.258023953,361.618496959,-0.0826895915671,-2.04909350797,0.0,-1.3548667274e-05,-6.45523791356e-05,0.830497735903,0.0,0.150608348031,-0.000201290658996,0.0,0.0,0.0,-0.000616103456289
615,11.62,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,252.310147743,361.561543767,-0.0816735332808,-2.0479833093,0.0,-1.40713038836e-05,-6.53576914545e-05,0.830491576808,0.0,0.150496354436,-0.00012463801092,0.0,0.0,0.0,-0.000624582560105
616,11.65,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,252.362220397,361.50460888,-0.0806584717856,-2.04687346745,0.0,-1.46575063663e-05,-6.61928249657e-05,0.83048543381,0.0,0.150402751085,-7.40821250609e-05,0.0,0.0,0.0,-0.000622811066403
617,11.67,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,252.41425598,361.447691445,-0.0796441329519,-2.0457639658,0.0,-1.52111083483e-05,-6.6972680079e-05,0.830479382557,0.0,0.150328873376,-4.26984715201e-05,0.0,0.0,0.0,-0.000613487277758
618,11.7,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,252.466264308,361.390789894,-0.0786303253737,-2.04465477377,0.0,-1.57300407881e-05,-6.77395105153e-05,0.830473474808,0.0,0.150270230641,-2.28857564315e-05,0.0,0.0,0.0,-0.000599688943374
619,11.72,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,252.518251994,361.333902205,-0.077616920189,-2.04354585195,0.0,-1.62142601933e-05,-6.85025863723e-05,0.830467739203,0.0,0.150223145127,-1.04729568545e-05,0.0,0.0,0.0,-0.000582396342286
620,11.73,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,252.570245175,361.277076836,-0.076603407892,-2.04243814496,0.0,1.29564789785e-05,-2.6388070321e-05,0.830462465386,0.0,0.150142008424,-0.000100058697205,0.0,0.0,0.0,-0.000536155906372
621,11.74,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,252.622359972,361.220213106,-0.0755875249123,-2.04132969017,0.0,1.38969278515e-05,-2.24449885135e-05,0.830458108494,0.0,0.150357480214,-0.000223450436012,0.0,0.0,0.0,-0.000444523669228
622,11.76,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,252.67441524,361.163343517,-0.0745728023433,-2.04022112119,0.0,1.28161382264e-05,-2.5096788971e-05,0.83045405379,0.0,0.150287454897,-0.00012898703547,0.0,0.0,0.0,-0.000414474254514
623,11.78,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,252.750495338,361.101757284,-0.0730897594933,-2.03902060981,0.0,0.00500840422202,0.00354390268505,0.83000658461,0.0,0.188758743131,-0.0284527956172,0.0,0.0,0.0,-0.0457186400184
624,11.8,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,252.834990927,361.042107099,-0.0714426719873,-2.03785783819,0.0,0.00719323849321,0.0054999098783,0.829564014264,0.0,0.197009048925,-0.04300989427,0.0,0.0,0.0,-0.0452392643697
625,11.82,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,252.917488671,360.981928742,-0.0698345288359,-2.0366847708,0.0,0.00751796211708,0.00635705901468,0.829179221019,0.0,0.195144221919,-0.0393678405603,0.0,0.0,0.0,-0.038666561598
626,11.84,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,253.00019086,360.921944826,-0.0682224003851,-2.03551549368,0.0,0.00598481448873,0.00614230704946,0.828836270661,0.0,0.195140733744,-0.039852403806,0.0,0.0,0.0,-0.0333319430262
627,11.85,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,253.085259797,360.862821247,-0.0665641365066,-2.03436298727,0.0,0.00233340055551,0.00472038278628,0.828527039696,0.0,0.197032151323,-0.0443308106008,0.0,0.0,0.0,-0.0289346206473
628,11.87,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,253.17191585,360.804277995,-0.0648749347066,-2.03322179327,0.0,-0.00351800248769,0.00203170446729,0.828272399002,0.0,0.198299951388,-0.0473282547123,0.0,0.0,0.0,-0.0234829873522
629,11.88,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,253.215678308,360.735482858,-0.0640218653402,-2.03188075746,0.0,-0.000297056225984,0.000179610442519,0.828441308407,0.0,0.156447019484,0.0278025977561,0.0,0.0,0.0,0.0165088567201
630,11.9,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,253.268399366,360.672920044,-0.0629941644024,-2.03066120943,0.0,0.00137996426281,-0.0022343940014,0.828805067244,0.0,0.159343206852,0.00665440277549,0.0,0.0,0.0,0.0365799719028
631,11.91,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,253.318004179,360.627968402,-0.0620272089871,-2.0297849591,0.0,0.000398420270061,-0.00118888328283,0.828857121767,0.0,0.129907089022,-0.0120669853121,0.0,0.0,0.0,0.00502804130542
632,11.94,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,253.365782246,360.573013138,-0.0610958626557,-2.02871370639,0.0,4.26952746725e-05,-0.000308886939629,0.829075850802,0.0,0.141915363594,0.00370423931528,0.0,0.0,0.0,0.0218348696462
633,11.94,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,253.414745114,360.515297991,-0.0601414207833,-2.0275886548,0.0,-0.000312818241179,0.000343634749619,0.829321114568,0.0,0.147430520367,0.00559339602025,0.0,0.0,0.0,0.0245358090688
634,11.96,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,253.466291411,360.456610579,-0.0591366196753,-2.02644465066,0.0,-0.000111063375225,9.49960426343e-05,0.829410941891,0.0,0.152210949997,0.00312726950657,0.0,0.0,0.0,0.00896263923329
635,11.98,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,253.517067227,360.399540848,-0.0581468376892,-2.02533218027,0.0,2.47192866936e-05,-0.000143444495748,0.829602118595,0.0,0.148869157295,0.00214317379468,0.0,0.0,0.0,0.0193523130203
636,12.0,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,253.566828038,360.341612571,-0.0571768413601,-2.02420297409,0.0,-2.9198357459e-05,-9.93705952369e-05,0.829779092835,0.0,0.148817114051,0.00467982542802,0.0,0.0,0.0,0.0176881617864
637,12.0,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,253.618116243,360.284571898,-0.0561770712837,-2.02309107013,0.0,-8.86807883006e-05,-6.26162812432e-05,0.829882964209,0.0,0.149525238081,0.00127536212461,0.0,0.0,0.0,0.01040861235
638,12.02,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,253.670154109,360.227890139,-0.0551626879286,-2.02198616255,0.0,-8.09782275153e-05,-7.72760539291e-05,0.829919513946,0.0,0.149993897499,-0.000279365606152,0.0,0.0,0.0,0.00365077775752
639,12.05,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,253.72222138,360.17126875,-0.0541477313747,-2.02088243176,0.0,-7.84530931411e-05,-8.79345705826e-05,0.829955595381,0.0,0.149945282528,-0.000405485182534,0.0,0.0,0.0,0.00360284895871
640,12.05,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,253.774239156,360.114597117,-0.0531337396469,-2.01977772158,0.0,-7.79088599207e-05,-9.73098518098e-05,0.829991395275,0.0,0.149952385251,-0.000272482646656,0.0,0.0,0.0,0.003574053206
641,12.07,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,253.826212139,360.057884051,-0.0521206210766,-2.01867220372,0.0,-7.74811228001e-05,-0.000104753858093,0.830027505752,0.0,0.149953032832,-0.000158447426552,0.0,0.0,0.0,0.00360475808415
642,12.09,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,253.878159092,360.001146801,-0.0511080099027,-2.01756621445,0.0,-7.69503908722e-05,-0.000110389526698,0.830063687195,0.0,0.149953574231,-9.43108008244e-05,0.0,0.0,0.0,0.00361143985347
643,12.12,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,253.930092186,359.944395686,-0.0500956688828,-2.01645995489,0.0,-7.64273868582e-05,-0.000114741277173,0.830099643876,0.0,0.149955301747,-6.13143260221e-05,0.0,0.0,0.0,0.00358848561572
644,12.15,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,253.98201771,359.887636592,-0.0490834754387,-2.0153535398,0.0,-7.59660870302e-05,-0.000118225858121,0.830135124298,0.0,0.149956841089,-4.5084227954e-05,0.0,0.0,0.0,0.00354033631888
645,12.18,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,254.033938833,359.830872944,-0.04807136777,-2.01424703594,0.0,-7.55688925701e-05,-0.000121094133851,0.830169937951,0.0,0.149957621492,-3.78463858778e-05,0.0,0.0,0.0,0.00347310948764
646,12.2,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,254.085857189,359.774106695,-0.0470593140551,-2.01314048139,0.0,-7.52229354256e-05,-0.000123502392956,0.830203946399,0.0,0.149957733505,-3.54319795557e-05,0.0,0.0,0.0,0.00339202609468
647,12.22,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,254.137773593,359.717338921,-0.046047298388,-2.0120338971,0.0,-7.491546061e-05,-0.000125557876141,0.830237052301,0.0,0.149957380543,-3.54639355407e-05,0.0,0.0,0.0,0.0033012054959
648,12.23,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,254.189688403,359.660570176,-0.0450353137849,-2.01092729389,0.0,-7.46366406983e-05,-0.000127337737943,0.830269190015,0.0,0.149956699789,-3.66315210681e-05,0.0,0.0,0.0,0.00320382465721
649,12.26,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,254.241601726,359.603800718,-0.044023358176,-2.00982067676,0.0,-7.43791568109e-05,-0.000128898306299,0.830300318164,0.0,0.149955787943,-3.81255425387e-05,0.0,0.0,0.0,0.00310231478544
650,12.28,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,254.293513538,359.547030634,-0.0430114319981,-2.00871404744,0.0,-7.41375616785e-05,-0.000130281169091,0.830330413867,0.0,0.149954720293,-3.9562318222e-05,0.0,0.0,0.0,0.00299852867801
651,12.31,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,254.345423763,359.49025992,-0.0419995367787,-2.00760740584,0.0,-7.39078191592e-05,-0.000131517492854,0.830359468288,0.0,0.149953546813,-4.07221598878e-05,0.0,0.0,0.0,0.00289387311419
652,12.33,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,254.397332306,359.433488529,-0.0409876743386,-2.00650075105,0.0,-7.36869607966e-05,-0.000132631025812,0.830387483208,0.0,0.14995232427,-4.15369136055e-05,0.0,0.0,0.0,0.00278941129395
653,12.35,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,254.449239081,359.376716397,-0.0399758463683,-2.00539408182,0.0,-7.34728198713e-05,-0.000133640165418,0.830414468386,0.0,0.149951085311,-4.1993903753e-05,0.0,0.0,0.0,0.00268594157013
654,12.37,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,254.501144018,359.319943459,-0.0389640542268,-2.00428739687,0.0,-7.32638277182e-05,-0.000134559393637,0.830440439513,0.0,0.149949841344,-4.2116310177e-05,0.0,0.0,0.0,0.00258405791279
655,12.4,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,254.553047068,359.263169657,-0.0379522988685,-2.00318069507,0.0,-7.30588599953e-05,-0.000135400286506,0.830465416641,0.0,0.149948622358,-4.19422898062e-05,0.0,0.0,0.0,0.00248419642031
656,12.41,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,254.604948203,359.206394943,-0.036940580841,-2.00207397549,0.0,-7.28571212354e-05,-0.00013617223304,0.830489422963,0.0,0.149947427954,-4.15161655277e-05,0.0,0.0,0.0,0.00238667117936
657,12.43,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,254.656847414,359.14961928,-0.0359289003193,-2.00096723743,0.0,-7.2658058169e-05,-0.000136882953009,0.830512483871,0.0,0.149946273613,-4.08993038989e-05,0.0,0.0,0.0,0.00229170197675
658,12.46,225.721413225,394.377372171,-0.599972451758,-2.68766807352,0.5,254.708744708,359.092842645,-0.0349172571564,-1.99986048041,0.0,-7.24612946634e-05,-0.000137538874344,0.83053462623,0.0,0.149945170731,-4.01237078653e-05,0.0,0.0,0.0,0.00219943575891
