,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
324,6.38,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.202399177,398.880161932,2.89868224517,-2.77544175306,0.0,0.386642613757,0.0147106146638,1.70594243435,0.0,-5.37772118339e-05,-3.20263353083e-05,0.0,0.0,0.0,0.000458892051228
325,6.39,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.202423595,398.880188376,2.89868272114,-2.77544226854,0.0,0.386644187369,0.0147167357491,1.70594697228,0.0,-5.81111419722e-05,-4.06247886273e-05,0.0,0.0,0.0,0.000454637326971
326,6.4,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.202429864,398.880197506,2.89868284335,-2.77544244651,0.0,0.386638541535,0.014720004699,1.70594942745,0.0,-1.98885626717e-05,-1.01283182777e-05,0.0,0.0,0.0,0.000256895533431
327,6.43,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.202435917,398.880198315,2.89868296134,-2.77544246229,0.0,0.386630801649,0.0147217581238,1.70595073067,0.0,-3.77010809527e-06,-1.19170508029e-05,0.0,0.0,0.0,0.000144804856948
328,6.46,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.202443491,398.880196406,2.898683109,-2.77544242507,0.0,0.386622931847,0.0147229316542,1.70595158611,0.0,1.08159143517e-06,-1.55856573969e-05,0.0,0.0,0.0,0.000100196608782
329,6.47,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.202451321,398.880193627,2.89868326161,-2.7754423709,0.0,0.386615315107,0.0147238592238,1.70595225426,0.0,2.69894349301e-06,-1.6319786428e-05,0.0,0.0,0.0,8.10494056321e-05
330,6.49,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.202458879,398.880190613,2.89868340896,-2.77544231215,0.0,0.386608052044,0.0147246601717,1.70595282855,0.0,3.23157035342e-06,-1.58729140448e-05,0.0,0.0,0.0,7.107385743e-05
331,6.51,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.202466034,398.880187601,2.89868354842,-2.77544225343,0.0,0.386601171221,0.0147253813574,1.70595334539,0.0,3.32718916663e-06,-1.51020278086e-05,0.0,0.0,0.0,6.47919352263e-05
332,6.56,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.189566067,398.864921108,2.89843208707,-2.77514466097,0.0,0.387298805804,0.0128113712103,1.7050390489,0.0,0.0328922002833,0.0209610910899,0.0,0.0,0.0,-0.0924808836468
333,6.58,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.19355296,398.87087672,2.89850980429,-2.77526075477,0.0,0.389591797938,0.0137930343555,1.7057701044,0.0,-0.00160360081031,-0.000849197616271,0.0,0.0,0.0,0.00883158495683
334,6.59,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.171875782,398.888987676,2.89808724721,-2.77561379486,0.0,0.390580081434,0.0172347420702,1.70702344247,0.0,-0.0251790029415,0.0302502264632,0.0,0.0,0.0,0.100054029326
335,6.61,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.191541336,398.882468319,2.89847059134,-2.77548671186,0.0,0.390849454589,0.0158863615191,1.70535701623,0.0,0.000198337714972,0.00222846207868,0.0,0.0,0.0,-0.0122086639823
336,6.63,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.192490076,398.875375372,2.89848908529,-2.77534844779,0.0,0.389667736232,0.0151780501819,1.704857484,0.0,0.0127481274233,-0.00391687567892,0.0,0.0,0.0,-0.0462315026888
337,6.67,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.193594018,398.876891933,2.89851060464,-2.77537801039,0.0,0.390255300304,0.0154297158364,1.70504436939,0.0,-0.00136303079646,-0.000729067750029,0.0,0.0,0.0,0.00766794212285
338,6.67,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.184589865,398.89058183,2.89833508509,-2.77564486998,0.0,0.390129358911,0.0180808411694,1.70599688356,0.0,-0.024076041207,0.0209595125592,0.0,0.0,0.0,0.0954707491718
339,6.7,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.19978165,398.88476093,2.89863122125,-2.77553140215,0.0,0.390256101303,0.0169342964637,1.70504868277,0.0,0.013019736147,0.00160006459834,0.0,0.0,0.0,-0.0437940688175
340,6.71,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.200967182,398.868713363,2.89865433104,-2.77521858407,0.0,0.389190857425,0.0161098516405,1.70395455792,0.0,0.0185057875406,-0.00348978514545,0.0,0.0,0.0,-0.06337736418
341,6.73,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.201966749,398.870283844,2.89867381578,-2.77524919774,0.0,0.389775330652,0.0163728538223,1.7041512484,0.0,-0.00147345506022,-0.000832746121518,0.0,0.0,0.0,0.00811580783189
342,6.76,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.199004237,398.868699717,2.898616067,-2.77521831806,0.0,0.390412203697,0.0174687085365,1.70401429847,0.0,0.00363674403739,0.00535770673041,0.0,0.0,0.0,-0.0140829172277
343,6.77,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.192321317,398.859649478,2.89848579566,-2.77504190016,0.0,0.391765986237,0.014846163756,1.70348059707,0.0,0.0189003032547,0.0119107862885,0.0,0.0,0.0,-0.0492818990898
344,6.78,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.157048251,398.888043522,2.89779821152,-2.77559539029,0.0,0.394757777462,0.0199462118138,1.70552762063,0.0,-0.0271250096317,0.0223463419152,0.0,0.0,0.0,0.116037164892
345,6.81,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.188961595,398.880991822,2.898420304,-2.77545793026,0.0,0.394643324861,0.0182620981034,1.70339427062,0.0,-0.000869282667825,0.00361816940774,0.0,0.0,0.0,-0.00480314911088
346,6.85,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.188891131,398.872208506,2.89841893044,-2.77528671552,0.0,0.393615547625,0.0176782135017,1.70283081867,0.0,0.0143051654744,-0.00286464135275,0.0,0.0,0.0,-0.0482061660183
347,6.86,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.189760824,398.873213127,2.89843588351,-2.77530629877,0.0,0.394013491577,0.0178491349783,1.70294870239,0.0,-0.00102075992493,-0.000779694182109,0.0,0.0,0.0,0.00520178927424
348,6.9,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.183726086,398.886522412,2.89831824729,-2.77556573902,0.0,0.393809093934,0.020571372739,1.70373786532,0.0,-0.0241535249487,0.0150789570799,0.0,0.0,0.0,0.0793019035308
349,6.92,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.196712265,398.881745526,2.89857138918,-2.77547262233,0.0,0.394136964881,0.0195765568446,1.70305307768,0.0,-0.00405387349909,0.00253128776719,0.0,0.0,0.0,0.00316639359108
350,6.94,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.19989642,398.863482146,2.89863345847,-2.77511661104,0.0,0.392815451117,0.0184896496127,1.70187180247,0.0,0.0156427171883,-0.00418699551646,0.0,0.0,0.0,-0.0557290602052
351,6.96,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.201231676,398.865067832,2.89865948687,-2.7751475211,0.0,0.393496096535,0.0187588465784,1.70203158304,0.0,-0.000855110006956,-0.00027013730449,0.0,0.0,0.0,0.00430826844135
352,6.98,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.190066625,398.879182615,2.89844184453,-2.77542266307,0.0,0.393447282836,0.0215375962773,1.70293457018,0.0,-0.0239858119224,0.0181729781371,0.0,0.0,0.0,0.0890816769004
353,7.0,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.205912005,398.874371212,2.89875072135,-2.77532887353,0.0,0.393918762566,0.0205500472865,1.70213624746,0.0,0.018335040855,0.0163881165873,0.0,0.0,0.0,-0.0564355251449
354,7.01,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.205326708,398.857927336,2.89873931206,-2.77500833014,0.0,0.393580405737,0.0201493964148,1.70107129244,0.0,0.0201249056514,0.00511927276533,0.0,0.0,0.0,-0.0645115952572
355,7.03,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.205631025,398.858329388,2.89874524415,-2.7750161674,0.0,0.393735701704,0.0202184051719,1.70111915345,0.0,-0.000855203633989,-0.000486922017063,0.0,0.0,0.0,0.00447757647693
356,7.04,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.207153381,398.851983017,2.89877491972,-2.77489245647,0.0,0.394123827531,0.0209535298376,1.70063196416,0.0,0.0119494566765,-0.00457870392462,0.0,0.0,0.0,-0.0497407743654
357,7.06,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.178343192,398.814639561,2.89821331758,-2.77416451386,0.0,0.39738900988,0.0193691863918,1.69858502011,0.0,0.0794365589411,0.0463645628367,0.0,0.0,0.0,-0.211398321398
358,7.09,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.190008226,398.824442973,2.89844070615,-2.7743556135,0.0,0.401281421208,0.0210568379523,1.70032240338,0.0,-0.000551124870532,0.0271079292362,0.0,0.0,0.0,-0.00923694847395
359,7.13,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.169707707,398.824454802,2.89804498455,-2.77435584409,0.0,0.402215481444,0.0244783670227,1.70017393886,0.0,-0.00805809387157,0.015249731082,0.0,0.0,0.0,0.0221086809901
360,7.14,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.174314677,398.81022828,2.89813478902,-2.77407852397,0.0,0.403498994209,0.0205148635615,1.69810821181,0.0,0.0147602170761,0.0375746603883,0.0,0.0,0.0,-0.116349164785
361,7.17,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.135935527,398.841155318,2.89738665744,-2.77468139021,0.0,0.406978392153,0.0261945616898,1.70002445773,0.0,-0.0269386316306,0.0209784377115,0.0,0.0,0.0,0.113920347857
362,7.2,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.169766826,398.83410314,2.89804613695,-2.77454392085,0.0,0.406921492278,0.0245090171943,1.69789196158,0.0,-0.000838117410838,0.000912425449805,0.0,0.0,0.0,-0.00335258730968
363,7.22,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.170117254,398.825406323,2.89805296791,-2.77437439226,0.0,0.405812302661,0.0238627542448,1.69732901436,0.0,0.013649705356,-0.00417534372077,0.0,0.0,0.0,-0.0441563402937
364,7.24,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.171099652,398.826559785,2.89807211798,-2.7743968769,0.0,0.406303743785,0.0240742599452,1.69747612896,0.0,-0.00107773155295,-0.000788979077346,0.0,0.0,0.0,0.00588963229093
365,7.26,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.164074992,398.840133005,2.89793518503,-2.77466146209,0.0,0.406088991323,0.0267665389657,1.69832547996,0.0,-0.0245012906056,0.0169254466176,0.0,0.0,0.0,0.0854808340832
366,7.29,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.178909848,398.834704512,2.89822436351,-2.77455564351,0.0,0.406278469083,0.0257166445194,1.69748184011,0.0,0.000194833866584,-0.00335771202522,0.0,0.0,0.0,-0.00558696770291
367,7.31,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.182608806,398.816355905,2.89829646796,-2.77419797086,0.0,0.404279283425,0.0243081156269,1.6962970857,0.0,0.0185081253431,-0.00867220731341,0.0,0.0,0.0,-0.0588943423173
368,7.35,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.184581091,398.818710564,2.89833491405,-2.77424387065,0.0,0.405285316009,0.0247400626666,1.69659753824,0.0,-0.000900974945309,-0.000776073857747,0.0,0.0,0.0,0.00492489614016
369,7.39,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.167726979,398.835232621,2.89800637385,-2.77456593804,0.0,0.405712620876,0.0279231692356,1.69756992009,0.0,-0.0248024553419,0.0185037284287,0.0,0.0,0.0,0.0909785643035
370,7.42,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.187720066,398.82789776,2.89839610264,-2.77442295829,0.0,0.40603633282,0.0265935751444,1.69594718832,0.0,-0.000386658167429,0.0016474080209,0.0,0.0,0.0,-0.00712260665458
371,7.46,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.188750136,398.821162643,2.89841618199,-2.77429166946,0.0,0.404891920789,0.0259251021382,1.69551157172,0.0,0.0127748273444,-0.00363242599675,0.0,0.0,0.0,-0.0405525102071
372,7.47,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.189815307,398.822419295,2.89843694555,-2.77431616559,0.0,0.405430865856,0.0261562302122,1.6956724717,0.0,-0.00107007305125,-0.000787155505253,0.0,0.0,0.0,0.0058346433888
373,7.49,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.182642061,398.836121898,2.8982971162,-2.77458327287,0.0,0.40522256441,0.0288564182851,1.69653297393,0.0,-0.0247453944808,0.017200034215,0.0,0.0,0.0,0.0866229861312
374,7.5,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.19754509,398.830732142,2.89858762359,-2.7744782094,0.0,0.405428698581,0.0278144551672,1.69569501263,0.0,0.0148810498126,0.0031932653066,0.0,0.0,0.0,-0.0514665352778
375,7.54,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.196930565,398.812739101,2.89857564455,-2.77412746785,0.0,0.404986782407,0.0273446969501,1.69453953717,0.0,0.0291875512286,0.00902749406572,0.0,0.0,0.0,-0.085501909489
376,7.57,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.187182843,398.822791816,2.89838563047,-2.77432342721,0.0,0.40809278556,0.0292679580124,1.69490697171,0.0,-0.0161921739975,0.0222674879267,0.0,0.0,0.0,0.0215983818932
377,7.59,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.194661088,398.806114461,2.89853140522,-2.77399833257,0.0,0.407275025111,0.0281400336914,1.69374009415,0.0,0.000855813388787,-0.000221005906287,0.0,0.0,0.0,-0.0108175671457
378,7.61,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.195613652,398.80689411,2.89854997372,-2.77401353041,0.0,0.407606920832,0.0282894448267,1.69384340604,0.0,-0.000469844024957,-0.000917056458029,0.0,0.0,0.0,0.00240129327468
379,7.63,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.180825424,398.822215356,2.89826170417,-2.77431219018,0.0,0.407758759187,0.03124811352,1.69473955096,0.0,-0.024816459861,0.0185341902887,0.0,0.0,0.0,0.0909734065321
380,7.65,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.198142027,398.815008917,2.89859925979,-2.77417171378,0.0,0.408761828915,0.0298942001221,1.69308522197,0.0,-0.000191482128847,0.0186008130833,0.0,0.0,0.0,-0.0143961699923
381,7.69,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.195972247,398.810191614,2.89855696388,-2.77407780924,0.0,0.408768940062,0.029947050311,1.6927430715,0.0,0.00584448071927,0.00142168529522,0.0,0.0,0.0,-0.0221384748433
382,7.69,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.195987303,398.810082978,2.89855725736,-2.77407569158,0.0,0.408720824371,0.0299290512855,1.69273003494,0.0,0.000206262822861,-5.5242896235e-05,0.0,0.0,0.0,-0.00115787184676
383,7.73,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.196063088,398.81003062,2.89855873466,-2.77407467095,0.0,0.408701014406,0.0299209628106,1.69272391717,0.0,8.25447161632e-05,-0.000159400759795,0.0,0.0,0.0,-0.00054823202221
384,7.75,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.196070882,398.810016445,2.8985588866,-2.77407439465,0.0,0.408685975333,0.0299200344669,1.69272329926,0.0,2.54177110189e-05,-1.89054385745e-05,0.0,0.0,0.0,-1.64117047742e-05
385,7.76,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.196113583,398.810005338,2.89855971896,-2.77407417814,0.0,0.408677234736,0.0299193899892,1.69272275773,0.0,1.05637625868e-05,-8.56213479994e-05,0.0,0.0,0.0,-2.3704415382e-05
386,7.77,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.196122255,398.810000348,2.89855988801,-2.77407408087,0.0,0.408666605034,0.0299198858139,1.69272322061,0.0,6.869586047e-06,-2.31894054914e-05,0.0,0.0,0.0,7.62403795308e-05
387,7.78,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.196142634,398.810003193,2.89856028526,-2.77407413633,0.0,0.408660991222,0.0299216620095,1.69272454657,0.0,-1.11887403517e-05,-3.9166789208e-05,0.0,0.0,0.0,0.000153922244889
388,7.81,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.19610029,398.809995773,2.89855945984,-2.77407399167,0.0,0.408643987485,0.0299217705659,1.69272491958,0.0,2.44065429036e-05,8.02151325195e-05,0.0,0.0,0.0,8.81877131336e-05
389,7.83,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.196159631,398.809996739,2.8985606166,-2.77407401051,0.0,0.408644333662,0.0299228672059,1.69272553597,0.0,-1.6877386606e-05,-0.000115056793097,0.0,0.0,0.0,6.55620541862e-05
390,7.84,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.196113485,398.809987148,2.89855971705,-2.77407382354,0.0,0.408627177834,0.0299224497013,1.692725519,0.0,2.9474696936e-05,8.70520457215e-05,0.0,0.0,0.0,4.98573371641e-05
391,7.85,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.196179768,398.809992324,2.89856100913,-2.77407392444,0.0,0.408630942693,0.0299241267584,1.69272651913,0.0,-2.66971164734e-05,-0.000127514810281,0.0,0.0,0.0,9.38353875648e-05
392,7.86,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.196126231,398.809982154,2.89855996551,-2.7740737262,0.0,0.408613424762,0.0299234940232,1.69272638401,0.0,3.23498847317e-05,0.000101209278839,0.0,0.0,0.0,3.90924783188e-05
393,7.87,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.196195363,398.8099883,2.89856131312,-2.77407384601,0.0,0.40861875875,0.0299251986277,1.69272739064,0.0,-2.92647244115e-05,-0.000132813199303,0.0,0.0,0.0,8.98566420013e-05
394,7.87,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.202392729,398.801433419,2.89868211947,-2.7739070842,0.0,0.408662366326,0.030469870324,1.69210855735,0.0,0.0151581263044,-0.0140556557478,0.0,0.0,0.0,-0.062245613669
395,7.88,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.175677947,398.760829096,2.89816136349,-2.77311557691,0.0,0.411845245724,0.0286552285349,1.68991095243,0.0,0.0848590183272,0.0422323749466,0.0,0.0,0.0,-0.229294365555
396,7.9,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.187140767,398.772118321,2.89838481027,-2.77333563978,0.0,0.41589301043,0.0306724963112,1.69187870683,0.0,-0.000615910663623,0.0292660933113,0.0,0.0,0.0,-0.00973233577263
397,7.91,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.163070727,398.770853196,2.89791560871,-2.77331097849,0.0,0.416995306385,0.0342598290897,1.69169009298,0.0,-0.00855516415566,0.0133789545614,0.0,0.0,0.0,0.00747171761936
398,7.92,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.166709744,398.756395618,2.89798654472,-2.77302915434,0.0,0.418352102762,0.0302123536285,1.68943825839,0.0,0.0194391401286,0.0213619783209,0.0,0.0,0.0,-0.079971245487
399,7.93,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.133417421,398.775818029,2.89733757156,-2.77340775884,0.0,0.422211070293,0.0336512139877,1.69071049549,0.0,-0.000999388844639,9.57753508035e-05,0.0,0.0,0.0,0.00671245677829
400,7.94,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.148412113,398.772754248,2.89762986576,-2.77334803602,0.0,0.422933747066,0.0331076753322,1.68998887307,0.0,-0.000717605245033,0.00182254893751,0.0,0.0,0.0,-0.0046611114985
401,7.96,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.149957559,398.770492947,2.8976599914,-2.77330395609,0.0,0.422063133096,0.032599712039,1.68982477569,0.0,0.00401978821322,-0.00351813281104,0.0,0.0,0.0,-0.0135499663949
402,7.98,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.150917787,398.771332943,2.8976787093,-2.77332033027,0.0,0.422457855581,0.0327547838236,1.68993354513,0.0,-0.0010647972141,-0.00118973385992,0.0,0.0,0.0,0.00527210888266
403,8.0,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.144009977,398.784837788,2.89754405414,-2.77358358262,0.0,0.422243300514,0.0354054362421,1.6907733275,0.0,-0.024522972137,0.0164986283277,0.0,0.0,0.0,0.0847091976878
404,8.01,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.158900501,398.779220184,2.89783431775,-2.77347407767,0.0,0.422395233286,0.034333779841,1.68990656628,0.0,0.000419531596317,-0.00333651991527,0.0,0.0,0.0,-0.00687199704787
405,8.04,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.162626039,398.76183013,2.89790694034,-2.77313509026,0.0,0.420420004199,0.0329424472729,1.68875159026,0.0,0.0182360996307,-0.00819652575571,0.0,0.0,0.0,-0.0590186738606
406,8.06,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.164542513,398.764143168,2.8979442985,-2.77318017872,0.0,0.421417748382,0.0333708508458,1.68905589326,0.0,-0.000969596739433,-0.000776714074926,0.0,0.0,0.0,0.00538022559976
407,8.06,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.147939177,398.78077959,2.89762064673,-2.77350447543,0.0,0.421856345046,0.0365297490033,1.69006437916,0.0,-0.0258846183972,0.0218404938247,0.0,0.0,0.0,0.0898487663459
408,8.06,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.167124549,398.773237275,2.89799463058,-2.77335745175,0.0,0.422277799952,0.0351723364971,1.68840623261,0.0,-1.50128412026e-05,0.00228501598569,0.0,0.0,0.0,-0.0106224854787
409,8.08,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.168047553,398.766888499,2.89801262286,-2.77323369393,0.0,0.421187248039,0.0345352082966,1.6879763425,0.0,0.012078507006,-0.00324030331965,0.0,0.0,0.0,-0.0391846254503
410,8.09,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.169070657,398.76810046,2.89803256641,-2.77325731891,0.0,0.421711661259,0.0347604196538,1.68813645152,0.0,-0.00110093248066,-0.000801291099897,0.0,0.0,0.0,0.00606600706
411,8.11,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.161516072,398.781988315,2.89788530356,-2.77352803732,0.0,0.421512098318,0.037441350514,1.68902814351,0.0,-0.0251442974944,0.0177939004349,0.0,0.0,0.0,0.0898892873756
412,8.14,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.176633629,398.776377079,2.89817999276,-2.77341865652,0.0,0.4216871976,0.0363721629028,1.68816219845,0.0,0.000273922641845,-0.00338284096636,0.0,0.0,0.0,-0.0058968438222
413,8.16,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.180003808,398.758375701,2.89824568826,-2.77306775246,0.0,0.419731839372,0.0350020281466,1.68696533483,0.0,0.0180395312656,-0.00805406170684,0.0,0.0,0.0,-0.0581882337981
414,8.17,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.181966587,398.760735852,2.89828394907,-2.77311375929,0.0,0.420756354331,0.0354407977834,1.68727728385,0.0,-0.000958794617765,-0.000778660831103,0.0,0.0,0.0,0.00530748702957
415,8.19,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.165081403,398.777547174,2.89795480318,-2.77344146538,0.0,0.421219445024,0.0386211815325,1.68829351465,0.0,-0.0260141417201,0.0215986439166,0.0,0.0,0.0,0.0899592037776
416,8.2,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.184378475,398.769973616,2.89833096443,-2.77329383267,0.0,0.421630288633,0.0372605556062,1.68662957903,0.0,0.000142651130598,0.00365050825306,0.0,0.0,0.0,-0.0124596857413
417,8.23,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.185266769,398.763801142,2.89834828009,-2.77317351153,0.0,0.42058061026,0.0366465924279,1.68620958808,0.0,0.011750685023,-0.00311168531365,0.0,0.0,0.0,-0.0381169598187
418,8.25,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.186241035,398.764944633,2.89836727164,-2.7731958018,0.0,0.42107837611,0.03685999273,1.68636142977,0.0,-0.00109170802552,-0.000803652913149,0.0,0.0,0.0,0.00599958216
419,8.27,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.178764741,398.778858158,2.89822153491,-2.77346702063,0.0,0.420877396377,0.0395430214473,1.68724514929,0.0,-0.025243307997,0.0176035395639,0.0,0.0,0.0,0.0891393693833
420,8.29,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.193958782,398.773284741,2.89851771505,-2.77335837702,0.0,0.421073639206,0.0384813021544,1.68638455348,0.0,0.0189720688318,0.0047128613888,0.0,0.0,0.0,-0.0638290388907
421,8.3,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.193238852,398.756309452,2.89850368132,-2.7730274747,0.0,0.420716211157,0.0380710957967,1.68528142506,0.0,0.0311359660589,0.00882716449524,0.0,0.0,0.0,-0.0939402785008
422,8.31,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.192143628,398.771467608,2.89848233194,-2.77332295532,0.0,0.42167782719,0.0414610905434,1.68554821911,0.0,-0.0290956081356,0.00549346653019,0.0,0.0,0.0,0.0228561161637
423,8.34,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.184894232,398.744386582,2.89834101816,-2.77279506007,0.0,0.424668123511,0.0398948391955,1.68262245529,0.0,0.0865273660968,0.0866246602179,0.0,0.0,0.0,-0.29172650011
424,8.36,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.155829939,398.756461622,2.89777446274,-2.77303044098,0.0,0.433095240157,0.0416089780788,1.68379239848,0.0,-0.0111093855966,0.0692889811574,0.0,0.0,0.0,0.0312865552558
425,8.37,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.155511764,398.747112648,2.8977682605,-2.77284819977,0.0,0.435002976997,0.0422671676293,1.68309012734,0.0,-0.00913494572139,0.0114139298632,0.0,0.0,0.0,0.0210967716681
426,8.39,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.151759715,398.743618772,2.89769512114,-2.77278009302,0.0,0.435544437476,0.0426740157691,1.68284617014,0.0,0.00621029462039,0.00548932762834,0.0,0.0,0.0,-0.0218281043832
427,8.41,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.153418164,398.740944006,2.8977274496,-2.77272795334,0.0,0.434425130271,0.0420419726418,1.68264951521,0.0,0.00482196625867,-0.00380033198855,0.0,0.0,0.0,-0.0149257454022
428,8.44,403.599934154,401.618891,2.86744511022,-2.82882828461,0.5,405.158710094,398.733971341,2.89783060611,-2.77259203393,0.0,0.431563414574,0.0403565314849,1.6821689551,0.0,0.0123717155017,-0.0117994705992,0.0,0.0,0.0,-0.0362692794747
