,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,2.41,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.501180351,254.716117265,4.34700156629,0.0347735425839,0.0,-0.00422581018378,-0.546398707518,2.14194639895,0.0,0.227972331632,0.0419768594115,0.0,0.0,0.0,0.260549488836
103,2.45,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.424009238,254.621780453,4.34549725611,0.0366124668085,0.0,0.00218493573479,-0.555754634856,2.14081530091,0.0,0.235493218028,0.0273137750881,0.0,0.0,0.0,0.222549424958
104,2.47,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.349808082,254.518036806,4.3440508398,0.0386347601094,0.0,0.0061930071071,-0.56658713055,2.14069817426,0.0,0.247702370592,0.0126410979961,0.0,0.0,0.0,0.201574427325
105,2.5,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.338988891,254.419738135,4.3438399394,0.0405509135563,0.0,-0.00357597498729,-0.570285535421,2.14420776109,0.0,0.172218757851,-0.0862166448063,0.0,0.0,0.0,-0.174982885295
106,2.51,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.28285039,254.35460471,4.34274562165,0.0418205709605,0.0,-0.00102670798105,-0.570893281871,2.14217951825,0.0,0.16597243269,0.0234251193561,0.0,0.0,0.0,-0.0651005013451
107,2.52,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.244429693,254.285617286,4.34199668018,0.0431653550411,0.0,0.000345192385689,-0.571346208573,2.14011108227,0.0,0.153653459481,-0.00941874917508,0.0,0.0,0.0,-0.132605753557
108,2.56,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.201181775,254.202213016,4.34115364084,0.0447911692847,0.0,0.000196676965763,-0.571512994718,2.13965749725,0.0,0.182381098128,-0.0165584579817,0.0,0.0,0.0,-0.0534123260957
109,2.58,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.151658376,254.116105855,4.34018827244,0.0464696714416,0.0,5.80609695951e-05,-0.570444439793,2.13950938471,0.0,0.193406779865,-0.00905573938256,0.0,0.0,0.0,-0.0223099432935
110,2.61,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.09733583,254.027190794,4.33912935342,0.0482029084945,0.0,-3.474570911e-06,-0.568137505883,2.13944424792,0.0,0.20303785834,-0.00410641949453,0.0,0.0,0.0,-0.00983445493617
111,2.65,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.03945981,253.93515049,4.33800116588,0.0499970664722,0.0,-3.37313938337e-05,-0.564596252212,2.13941391049,0.0,0.211867561442,-0.00154351074074,0.0,0.0,0.0,-0.00465987724337
112,2.66,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.978740768,253.83991207,4.33681755883,0.0518535658936,0.0,-5.04222587159e-05,-0.559799530195,2.13939962147,0.0,0.220056190616,-0.000227270731723,0.0,0.0,0.0,-0.00232045015901
113,2.68,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.915596402,253.741478055,4.33558667449,0.0537723575942,0.0,-5.89808010817e-05,-0.553727126302,2.13939159451,0.0,0.227787304984,0.000404292493161,0.0,0.0,0.0,-0.00125624904418
114,2.73,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.869938334,253.637305383,4.33469665368,0.0558030139723,0.0,-0.00368829321685,-0.550523123322,2.14003305381,0.0,0.218942234057,-0.0344984564675,0.0,0.0,0.0,-0.126218737609
115,2.76,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.819588371,253.545599614,4.33371517292,0.0575906508035,0.0,-0.00589706077805,-0.547345903942,2.14013538236,0.0,0.203455786665,-0.0137098945211,0.0,0.0,0.0,-0.10487926247
116,2.8,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.766752843,253.45562659,4.3326852406,0.0593445109117,0.0,-0.00749478598675,-0.54488003457,2.14015608903,0.0,0.203161745126,-0.00790864795887,0.0,0.0,0.0,-0.0814109416097
117,2.82,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.712830808,253.36627854,4.33163412881,0.0610861883025,0.0,-0.00863273702791,-0.543199574394,2.14018467333,0.0,0.203342747589,-0.00536519580066,0.0,0.0,0.0,-0.0560262920341
118,2.86,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.657588714,253.277492024,4.33055728487,0.0628169196016,0.0,-0.00926828627783,-0.542292136699,2.14021947487,0.0,0.203825679777,-0.0026163037084,0.0,0.0,0.0,-0.0293153979443
119,2.89,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.601071264,253.189031417,4.32945558019,0.064541297916,0.0,-0.009389795567,-0.54214187795,2.14025952852,0.0,0.204635972346,-0.000187848781125,0.0,0.0,0.0,-0.00223519007526
120,2.9,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.543325386,253.100702614,4.32832992956,0.0662631069349,0.0,-0.00899618725467,-0.542746221099,2.14030582122,0.0,0.205708260586,0.00195824245387,0.0,0.0,0.0,0.0249782824451
121,2.94,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.484365582,253.012395872,4.32718061564,0.0679844859221,0.0,-0.00808604903175,-0.544107547052,2.14035855604,0.0,0.20693800481,0.00396962367291,0.0,0.0,0.0,0.052373288193
122,2.95,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.424177615,252.924068838,4.32600736092,0.06970626046,0.0,-0.00665593927073,-0.546230050201,2.14041613651,0.0,0.208244668342,0.00595407028916,0.0,0.0,0.0,0.0799591919408
123,2.98,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.362727345,252.835720276,4.3248094999,0.0714284546581,0.0,-0.00470039208895,-0.549119557162,2.14047517179,0.0,0.20958138382,0.00799156240665,0.0,0.0,0.0,0.107770743579
124,3.01,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.301533406,252.748857514,4.3236166356,0.0731216858914,0.0,-0.00254709621212,-0.552663960274,2.14051844712,0.0,0.206838918743,0.00912821960622,0.0,0.0,0.0,0.117056912634
125,3.04,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.238827516,252.663276169,4.32239429855,0.0747899382326,0.0,1.63563227806e-05,-0.556685037491,2.14057027184,0.0,0.206339431176,0.0128753374744,0.0,0.0,0.0,0.140217158566
126,3.08,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.294972984,252.623383493,4.32348875212,0.0755675732295,0.0,-0.00250830811488,-0.553082694296,2.13448283131,0.0,0.00685740348781,-0.133934793188,0.0,0.0,0.0,-0.742350557625
127,3.11,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.312032702,252.567474466,4.32382130024,0.0766574178124,0.0,-0.00349449049996,-0.551411835731,2.12929495264,0.0,0.0745975477201,-0.0858914833503,0.0,0.0,0.0,-0.570616497333
128,3.13,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.316079914,252.506450503,4.32390019326,0.0778469687528,0.0,-0.00447764908067,-0.549952268396,2.12502650817,0.0,0.0968215907305,-0.0692919732521,0.0,0.0,0.0,-0.478426387098
129,3.15,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.321000466,252.446852201,4.32399611045,0.0790087290178,0.0,-0.00598738445065,-0.547785723439,2.1209685213,0.0,0.0937885018865,-0.0688813158281,0.0,0.0,0.0,-0.48475551516
130,3.21,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.326211757,252.387940313,4.32409769506,0.0801571089053,0.0,-0.00789278501506,-0.544995566648,2.11692982467,0.0,0.0925922706599,-0.0682700744249,0.0,0.0,0.0,-0.503060948357
131,3.24,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.331193534,252.329096557,4.32419480572,0.0813041606814,0.0,-0.0101694329844,-0.541633476283,2.11295640218,0.0,0.0929449221202,-0.0674320737371,0.0,0.0,0.0,-0.515221043617
132,3.28,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.336159685,252.270133452,4.32429161179,0.0824535389549,0.0,-0.0128246470242,-0.53770028897,2.10904798786,0.0,0.0933844995807,-0.067143924059,0.0,0.0,0.0,-0.527459605869
133,3.29,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.319756364,252.230349843,4.32397185894,0.0832290479004,0.0,-0.012162018273,-0.536154038971,2.10377828881,0.0,0.0828661148742,-0.011794220914,0.0,0.0,0.0,-0.493408650018
134,3.36,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.319821211,252.180629535,4.32397312302,0.0841982546821,0.0,-0.0149258599596,-0.534811574728,2.09985244109,0.0,0.0833511266988,-0.0490449142163,0.0,0.0,0.0,-0.533737434255
135,3.38,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.305978354,252.133342429,4.32370328175,0.0851200306277,0.0,-0.0146229271982,-0.535968607175,2.09453004294,0.0,0.0932037687117,-0.022792496453,0.0,0.0,0.0,-0.517203765043
136,3.39,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.299127889,252.087845374,4.32356974443,0.0860069127874,0.0,-0.014206100578,-0.53707042424,2.0892366669,0.0,0.0835119904317,-0.0324075210117,0.0,0.0,0.0,-0.508221599249
137,3.41,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.299372408,252.042930676,4.32357451087,0.0868824429642,0.0,-0.0125631444601,-0.537473659,2.08350192746,0.0,0.0759731494967,-0.0433787415283,0.0,0.0,0.0,-0.489462273518
138,3.44,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.306999919,251.988446329,4.3237231953,0.0879445160098,0.0,-0.0126738164104,-0.537442402266,2.07936763023,0.0,0.0854167450145,-0.0647709797933,0.0,0.0,0.0,-0.419336571484
139,3.46,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.318701087,251.931851381,4.32395128824,0.0890477313733,0.0,-0.0131638722787,-0.536770601903,2.07495424161,0.0,0.0854171329229,-0.0732597880235,0.0,0.0,0.0,-0.466569302278
140,3.49,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.323884482,251.879094184,4.32405232908,0.0900761367723,0.0,-0.013308356401,-0.536422795058,2.07029375503,0.0,0.0852831061326,-0.0581246497639,0.0,0.0,0.0,-0.473667741665
141,3.5,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.327661893,251.828103295,4.32412596282,0.0910701112135,0.0,-0.0133461666525,-0.536273580692,2.06550344742,0.0,0.0838325736282,-0.053668496492,0.0,0.0,0.0,-0.481190472833
142,3.53,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.331877659,251.77731203,4.3242081415,0.0920601943445,0.0,-0.0133375007888,-0.536178453121,2.06073630703,0.0,0.0833455970919,-0.0538459926018,0.0,0.0,0.0,-0.476471629052
143,3.54,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.337314939,251.726006863,4.32431413136,0.0930602950751,0.0,-0.0133342660433,-0.536063494244,2.05603579457,0.0,0.0833754199517,-0.0560287382684,0.0,0.0,0.0,-0.470071455872
144,3.56,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.343874652,251.674116124,4.324442001,0.0940718104417,0.0,-0.013345549974,-0.535930025716,2.05138409478,0.0,0.0836370563617,-0.0581076065292,0.0,0.0,0.0,-0.465928465702
145,3.57,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.351241864,251.621804566,4.32458561138,0.0950915289289,0.0,-0.0133611375204,-0.535800259632,2.04675607201,0.0,0.0839138602391,-0.0594939490026,0.0,0.0,0.0,-0.463781627979
146,3.61,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.3592244,251.569220825,4.32474121638,0.0961165531175,0.0,-0.0133726889102,-0.535686238427,2.04213894012,0.0,0.0841164819189,-0.0604150175367,0.0,0.0,0.0,-0.462487029769
147,3.66,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.367753514,251.516436891,4.3249074759,0.0971454796984,0.0,-0.0133785755252,-0.535587708207,2.03753017933,0.0,0.0842638593324,-0.0611536792152,0.0,0.0,0.0,-0.461359633185
148,3.68,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.008611129,252.778993955,4.31790664969,0.072534230892,0.0,0.00414743143625,-0.517212382925,2.1189525864,0.0,-0.00677214590499,0.00506638147159,0.0,0.0,0.0,0.0280586959548
149,3.71,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,477.998800906,252.719952119,4.31771541727,0.0736851438785,0.0,-0.0011837077055,-0.521766045427,2.12426904522,0.0,0.10964283161,-0.0437824787834,0.0,0.0,0.0,0.274586383714
150,3.74,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.054777435,252.687354179,4.31880657767,0.0743205813061,0.0,-0.012731511078,-0.522458316466,2.12798025607,0.0,-0.00406287777636,-0.126227478642,0.0,0.0,0.0,-0.2052062902
151,3.76,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.110008416,252.654907887,4.31988320499,0.0749530626403,0.0,-0.0243984669199,-0.523143762245,2.13177661857,0.0,-0.00390134092821,-0.124773255901,0.0,0.0,0.0,-0.202910397305
152,3.78,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.017249646,252.57514305,4.31807504182,0.0765079327477,0.0,-0.0196154743166,-0.537850829853,2.12771666721,0.0,0.226783943448,0.0709992700409,0.0,0.0,0.0,-0.163826060802
153,3.8,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.05327823,252.559132428,4.31877735342,0.0768200306519,0.0,-0.0183171187942,-0.541596859459,2.11958960592,0.0,-0.0104233056247,-0.0765162111197,0.0,0.0,0.0,-0.746665403338
154,3.81,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.095869686,252.53400499,4.31960759622,0.0773098442486,0.0,-0.0159493386223,-0.544979266673,2.11106864827,0.0,-0.000885858619693,-0.0965771014932,0.0,0.0,0.0,-0.729662268569
155,3.82,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.143331032,252.501301134,4.32053276866,0.0779473463132,0.0,-0.0122121528264,-0.547930555972,2.10199883784,0.0,0.00799498770165,-0.112229824433,0.0,0.0,0.0,-0.712742097578
156,3.86,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.192632541,252.463209356,4.32149381172,0.078689876109,0.0,-0.00632661691983,-0.550246285334,2.09203342306,0.0,0.0165499773889,-0.12045221922,0.0,0.0,0.0,-0.689330342343
157,3.91,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.243820684,252.41906103,4.32249163127,0.0795504672473,0.0,0.00182539293862,-0.551891125504,2.08110551951,0.0,0.0264810584954,-0.129203331961,0.0,0.0,0.0,-0.665909787935
158,3.93,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.220435646,252.328407026,4.32203578258,0.0813176018257,0.0,0.00157964368901,-0.557104361544,2.081763526,0.0,0.176299378638,-0.046668991425,0.0,0.0,0.0,0.0526742855041
159,3.95,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.193617424,252.243675116,4.32151301021,0.0829692959909,0.0,0.00113342234216,-0.560553278705,2.08162221045,0.0,0.169578398242,-0.035153027807,0.0,0.0,0.0,-0.037805786311
160,3.98,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.160515423,252.159087242,4.32086774703,0.084618182424,0.0,0.000759788968794,-0.562788563477,2.08138085768,0.0,0.175360494798,-0.0242915003524,0.0,0.0,0.0,-0.0440464503343
161,4.0,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.200965008,252.099964907,4.32165623798,0.0857706645819,0.0,-0.00318007004556,-0.560376713081,2.07707972127,0.0,0.062069488473,-0.124829189418,0.0,0.0,0.0,-0.640396250463
162,4.04,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.230421503,252.044507858,4.32223043865,0.0868516986824,0.0,-0.004183587547,-0.557452169633,2.07119174341,0.0,0.0670244374255,-0.102092960752,0.0,0.0,0.0,-0.641982341942
163,4.07,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.254639204,251.989216314,4.3227025186,0.0879295065571,0.0,-0.00251065877553,-0.553927892099,2.06406658755,0.0,0.07240154315,-0.0924000408702,0.0,0.0,0.0,-0.624229430832
164,4.1,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.277017929,251.931405865,4.32313875106,0.0890564158794,0.0,0.00165580614958,-0.549745928234,2.05587329088,0.0,0.0792565610954,-0.0908489728481,0.0,0.0,0.0,-0.600862625409
165,4.13,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.248344655,251.820763781,4.32257981784,0.0912131816629,0.0,-0.000503895222032,-0.554401478518,2.05730831978,0.0,0.216699179746,-0.0513795018205,0.0,0.0,0.0,0.0302428524426
166,4.16,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.292079185,251.76171501,4.32343234279,0.0923642298289,0.0,-0.00467121031677,-0.553172962446,2.05325533787,0.0,0.0619349910222,-0.128972629105,0.0,0.0,0.0,-0.625043422157
167,4.18,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.323356124,251.708445847,4.32404202971,0.093402615073,0.0,-0.00612083052728,-0.551476516483,2.04774298564,0.0,0.0640063962372,-0.101744858657,0.0,0.0,0.0,-0.627271385633
168,4.2,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.347275464,251.65739212,4.32450829365,0.0943978144321,0.0,-0.00480099298755,-0.549159302552,2.0409546871,0.0,0.0674500878479,-0.0865083466526,0.0,0.0,0.0,-0.609777341657
169,4.23,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.323005059,251.574894657,4.32403518633,0.0960059521037,0.0,-0.00320174770151,-0.550828927131,2.03888039732,0.0,0.164870136505,-0.0303634743943,0.0,0.0,0.0,-0.123796407192
170,4.25,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.359877198,251.518991044,4.32475394149,0.0970956911456,0.0,-0.00526577009301,-0.548318798025,2.03370952066,0.0,0.0650098405914,-0.112944161196,0.0,0.0,0.0,-0.625351553819
171,4.27,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.379974328,251.459184062,4.32514569841,0.0982615192653,0.0,-0.00686797769629,-0.546082586103,2.0291239046,0.0,0.0869801671662,-0.086653104252,0.0,0.0,0.0,-0.542029125692
172,4.31,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.391906822,251.398534898,4.32537830062,0.0994437641751,0.0,-0.00858490459655,-0.543622822042,2.02519604716,0.0,0.0957840819655,-0.0727501603559,0.0,0.0,0.0,-0.481919001366
173,4.34,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.057068259,252.545729451,4.31885123312,0.0770812972556,0.0,0.00642042619805,-0.524422466359,2.10072762865,0.0,-0.0176431043324,0.0014167133895,0.0,0.0,0.0,0.122415145509
174,4.36,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.050653504,252.488586449,4.31872618916,0.078195195922,0.0,8.2906279025e-05,-0.526612605664,2.10750339783,0.0,0.103607926794,-0.0525746211824,0.0,0.0,0.0,0.352980703861
175,4.38,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.045697127,252.427019692,4.31862957362,0.0793953276379,0.0,-0.00640997190492,-0.528914997229,2.11440931035,0.0,0.107772916742,-0.0537075550189,0.0,0.0,0.0,0.363510054828
176,4.42,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.181784903,252.4517884,4.32128235679,0.0789125068311,0.0,-0.0216067522938,-0.521823431678,2.11446568077,0.0,-0.180032266046,-0.202127021473,0.0,0.0,0.0,-0.75751406306
177,4.44,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.127824068,252.427331747,4.32023048865,0.0793892446976,0.0,-0.016561276152,-0.53127789683,2.10586053388,0.0,0.0944491725047,0.0657372955882,0.0,0.0,0.0,-0.606763732699
178,4.46,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.074410817,252.40131618,4.31918929468,0.079896370763,0.0,-0.0114333768467,-0.540752891619,2.09704040857,0.0,0.0957882393848,0.0639337758018,0.0,0.0,0.0,-0.620122010909
179,4.48,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.038880273,252.387335006,4.31849669147,0.0801689082618,0.0,-0.00291293129022,-0.54691424377,2.08887622009,0.0,0.0579390854542,0.0463581245809,0.0,0.0,0.0,-0.375475357629
180,4.5,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.040355062,252.348349495,4.31852543981,0.0809288597486,0.0,-0.00228445187293,-0.552409093017,2.0859931323,0.0,0.0643808172193,-0.0401127755087,0.0,0.0,0.0,-0.255871661404
181,4.54,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.05244376,252.307701824,4.31876108693,0.0817212120087,0.0,-0.00131786359521,-0.557030939185,2.08121295268,0.0,0.0574370968669,-0.0594408239116,0.0,0.0,0.0,-0.427211235939
182,4.57,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.064331132,252.261714319,4.31899280958,0.0826176546044,0.0,0.00171953168944,-0.561254656394,2.07540989155,0.0,0.0671791507223,-0.0637799810403,0.0,0.0,0.0,-0.419148136214
183,4.6,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.081115608,252.215279095,4.31931999236,0.0835228246632,0.0,0.00650515712172,-0.564519461791,2.0682882195,0.0,0.0639040706654,-0.0720960747065,0.0,0.0,0.0,-0.456814442695
184,4.64,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.080406647,252.120871609,4.31930617246,0.0853631265233,0.0,0.00274620950008,-0.567157061917,2.06828998909,0.0,0.162112439984,-0.0868307462937,0.0,0.0,0.0,-0.201963855687
185,4.67,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.052002431,252.033300356,4.31875248403,0.0870701685046,0.0,0.00130304712839,-0.569570022793,2.06832034024,0.0,0.176420862788,-0.0327769455522,0.0,0.0,0.0,-0.0746028700218
186,4.7,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.138417303,252.009137943,4.32043698446,0.0875411707016,0.0,-0.00505676384256,-0.564222821545,2.06038393026,0.0,-0.0390437164039,-0.170599491611,0.0,0.0,0.0,-1.13611156598
187,4.73,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.216846358,251.984998005,4.32196581594,0.0880117347975,0.0,-0.00857924043008,-0.558459397913,2.050879605,0.0,-0.0298905514626,-0.156890748695,0.0,0.0,0.0,-1.13792579142
188,4.77,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.292662493,251.958959092,4.32344371332,0.0885193159526,0.0,-0.00951882557486,-0.552110072489,2.04017363343,0.0,-0.022423437561,-0.154221751306,0.0,0.0,0.0,-1.12010211925
189,4.81,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.368798404,251.929057406,4.32492784413,0.0891021948108,0.0,-0.0081303336575,-0.545124630846,2.02847994216,0.0,-0.0139783086211,-0.158243005345,0.0,0.0,0.0,-1.09692631073
190,4.84,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.446892994,251.894119652,4.32645015583,0.0897832426536,0.0,-0.00458853190662,-0.53747075554,2.01594383251,0.0,-0.00463350495494,-0.165960953098,0.0,0.0,0.0,-1.07108594505
191,4.86,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.439606261,251.778978138,4.32630811424,0.092027716608,0.0,-0.00830165938968,-0.541801960911,2.01753379379,0.0,0.208504697035,-0.0841477187284,0.0,0.0,0.0,-0.0318838392066
192,4.9,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.411705596,251.682848165,4.32576424163,0.0939015952204,0.0,-0.00848164244656,-0.544986267528,2.01801475074,0.0,0.19243161802,-0.031973470674,0.0,0.0,0.0,0.0388074995031
193,4.93,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.373608258,251.592633906,4.32502160346,0.0956601577847,0.0,-0.00608424584915,-0.547557147596,2.01734772401,0.0,0.190640837884,-0.00895803424626,0.0,0.0,0.0,0.0578658771918
194,4.95,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.328440053,251.504463094,4.32414113163,0.0973788870527,0.0,-0.000887640046667,-0.549462330441,2.01542002814,0.0,0.19298386004,0.00555952783894,0.0,0.0,0.0,0.0782229254332
195,4.97,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,477.963182484,252.794709308,4.31702110105,0.0722278887244,0.0,0.00982372552238,-0.535189899992,2.10408379347,0.0,0.0825085978963,-0.00677033441332,0.0,0.0,0.0,0.50463603992
196,5.0,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,480.048852506,255.216774784,4.35767743677,0.025014136762,0.0,-0.0617103593824,-0.419317650861,1.95411965196,0.0,0.0163127388572,-0.0175218498203,0.0,0.0,0.0,-0.0261446900208
197,5.03,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.714899172,254.994375304,4.35116762519,0.029349409288,0.0,-0.0220532436714,-0.466965527704,1.93844193552,0.0,0.481051368416,0.301024623377,0.0,0.0,0.0,0.388932212628
198,5.05,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.487819837,254.818055488,4.34674112743,0.0327864427305,0.0,-0.00504329931152,-0.500068491894,1.93395712507,0.0,0.473665855651,0.290548386861,0.0,0.0,0.0,0.342427878321
199,5.07,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.266251682,254.64499613,4.34242206008,0.0361599194885,0.0,0.012200681555,-0.533157030375,1.928680518,0.0,0.462086097024,0.285015648062,0.0,0.0,0.0,0.324217481713
200,5.1,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,479.050010272,254.475423182,4.33820682791,0.0394654350448,0.0,0.0297778951146,-0.566220154218,1.9225809433,0.0,0.450060064777,0.280238922267,0.0,0.0,0.0,0.308457273033
201,5.12,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.839000347,254.309571485,4.33409357401,0.042698411599,0.0,0.0477866376064,-0.59924482256,1.91561534404,0.0,0.437506136346,0.276043713661,0.0,0.0,0.0,0.294628710679
202,5.16,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.877796637,254.184186741,4.33484983698,0.0451425586616,0.0,0.0302188871431,-0.616421397936,1.9182285762,0.0,0.201596759766,-0.154274797207,0.0,0.0,0.0,-0.742316003936
203,5.21,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.915269806,254.061581447,4.33558030811,0.0475325253922,0.0,0.012571112497,-0.633605530198,1.92109661845,0.0,0.196896266559,-0.150324106127,0.0,0.0,0.0,-0.745840723496
204,5.24,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.953605398,253.94118418,4.3363275906,0.0498794506836,0.0,-0.00538060978992,-0.650787476965,1.92437248485,0.0,0.191703489349,-0.150977113542,0.0,0.0,0.0,-0.747703868475
205,5.29,481.374156921,260.560087481,4.38351183081,-0.0791440054822,0.5,478.918571458,253.910179712,4.3356446678,0.0504838262714,0.0,-0.00286978558943,-0.658911100495,1.9209201511,0.0,0.0798289500706,0.0433057480736,0.0,0.0,0.0,-0.192348325582
