,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
205,3.95,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.310221518,390.609924133,-1.77757852792,-2.61422854061,0.0,1.11652331019e-05,-3.69578773002e-05,1.31907676741,0.0,0.150015156554,-1.42071733457e-06,0.0,0.0,0.0,-7.77068058737e-05
206,3.98,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.329392374,390.535392976,-1.77720482701,-2.61277569155,0.0,1.12726548799e-05,-3.67783670055e-05,1.31907607715,0.0,0.150015211893,-1.40626285736e-06,0.0,0.0,0.0,-7.79845362567e-05
207,4.0,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.348563287,390.460861804,-1.77683112502,-2.61132284218,0.0,1.13798397158e-05,-3.65992107149e-05,1.31907538414,0.0,0.150015268159,-1.39003367643e-06,0.0,0.0,0.0,-7.82465610359e-05
208,4.01,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.367734254,390.386330615,-1.77645742194,-2.6098699925,0.0,1.1486791877e-05,-3.6420405829e-05,1.31907468855,0.0,0.150015324221,-1.37633970609e-06,0.0,0.0,0.0,-7.84934720318e-05
209,4.05,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.386905278,390.311799411,-1.77608371777,-2.60841714251,0.0,1.15935155101e-05,-3.62419497734e-05,1.31907399051,0.0,0.150015376721,-1.3781513517e-06,0.0,0.0,0.0,-7.87258385507e-05
210,4.07,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.406076358,390.237268191,-1.77571001251,-2.60696429221,0.0,1.1700014644e-05,-3.6063839998e-05,1.31907329016,0.0,0.150015433439,-1.36514071362e-06,0.0,0.0,0.0,-7.89442084084e-05
211,4.1,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.425247494,390.162736954,-1.77533630615,-2.6055114416,0.0,1.18062931941e-05,-3.58860739771e-05,1.31907258765,0.0,0.15001549102,-1.35027950474e-06,0.0,0.0,0.0,-7.91491085788e-05
212,4.11,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.444418687,390.088205701,-1.7749625987,-2.60405859066,0.0,1.19123549658e-05,-3.57086492082e-05,1.31907188309,0.0,0.150015548335,-1.33788026009e-06,0.0,0.0,0.0,-7.93410460098e-05
213,4.12,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.463589936,390.013674432,-1.77458889013,-2.60260573941,0.0,1.20182036573e-05,-3.55315632123e-05,1.31907117661,0.0,0.150015606485,-1.32359631841e-06,0.0,0.0,0.0,-7.9520508496e-05
214,4.17,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.482761242,389.939143146,-1.77421518046,-2.60115288783,0.0,1.21238428638e-05,-3.5354813533e-05,1.31907046834,0.0,0.150015664342,-1.31174138592e-06,0.0,0.0,0.0,-7.96879652293e-05
215,4.19,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.501932605,389.864611843,-1.77384146969,-2.59970003593,0.0,1.222927608e-05,-3.51783977363e-05,1.31906975838,0.0,0.150015723007,-1.2979699128e-06,0.0,0.0,0.0,-7.98438676609e-05
216,4.2,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.521104025,389.790080524,-1.7734677578,-2.59824718371,0.0,1.23345067032e-05,-3.50023134097e-05,1.31906904685,0.0,0.150015781355,-1.28659668797e-06,0.0,0.0,0.0,-7.99886501135e-05
217,4.23,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.540275502,389.715549188,-1.77309404479,-2.59679433116,0.0,1.24395380364e-05,-3.48265581626e-05,1.31906833385,0.0,0.150015840488,-1.27327720377e-06,0.0,0.0,0.0,-8.01227303524e-05
218,4.25,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.559447036,389.641017836,-1.77272033067,-2.59534147828,0.0,1.2544373291e-05,-3.46511296256e-05,1.3190676195,0.0,0.15001589928,-1.26232724595e-06,0.0,0.0,0.0,-8.02465103768e-05
219,4.28,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.578618628,389.566486466,-1.77234661543,-2.59388862507,0.0,1.26490155893e-05,-3.44760254503e-05,1.31906690387,0.0,0.150015958835,-1.24940326412e-06,0.0,0.0,0.0,-8.03603768649e-05
220,4.31,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.597790277,389.491955079,-1.77197289908,-2.59243577153,0.0,1.27534679674e-05,-3.43012433086e-05,1.31906618708,0.0,0.150016018028,-1.23882197288e-06,0.0,0.0,0.0,-8.04647018399e-05
221,4.33,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.616961984,389.417423676,-1.77159918159,-2.59098291765,0.0,1.28577333774e-05,-3.41267808928e-05,1.31906546921,0.0,0.150016077963,-1.22624070374e-06,0.0,0.0,0.0,-8.05598432371e-05
222,4.37,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.636133749,389.342892255,-1.77122546299,-2.58953006344,0.0,1.29618146897e-05,-3.39526359156e-05,1.31906475036,0.0,0.150016137518,-1.21597702664e-06,0.0,0.0,0.0,-8.06461453551e-05
223,4.39,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.655305571,389.268360816,-1.77085174325,-2.5880772089,0.0,1.30657146956e-05,-3.37788061093e-05,1.3190640306,0.0,0.150016197796,-1.20368909942e-06,0.0,0.0,0.0,-8.07239394637e-05
224,4.42,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.674477451,389.193829361,-1.7704780224,-2.58662435401,0.0,1.31694361092e-05,-3.36052892259e-05,1.31906331001,0.0,0.150016257675,-1.19369529036e-06,0.0,0.0,0.0,-8.07935442523e-05
225,4.43,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.693649389,389.119297888,-1.77010430041,-2.58517149879,0.0,1.32729815696e-05,-3.34320830368e-05,1.31906258868,0.0,0.150016318261,-1.18165451433e-06,0.0,0.0,0.0,-8.08552663306e-05
226,4.46,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.712821385,389.044766398,-1.76973057729,-2.58371864323,0.0,1.33763536429e-05,-3.3259185333e-05,1.31906186669,0.0,0.150016378431,-1.17188586928e-06,0.0,0.0,0.0,-8.09094006896e-05
227,4.48,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.731993439,388.97023489,-1.76935685304,-2.58226578733,0.0,1.34795548242e-05,-3.3086593924e-05,1.3190611441,0.0,0.150016439292,-1.16004897233e-06,0.0,0.0,0.0,-8.09562310462e-05
228,4.5,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.751165551,388.895703365,-1.76898312766,-2.58081293109,0.0,1.35825875393e-05,-3.2914306639e-05,1.31906042098,0.0,0.150016499723,-1.1504636103e-06,0.0,0.0,0.0,-8.09960305135e-05
229,4.52,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.770337721,388.821171822,-1.76860940115,-2.5793600745,0.0,1.36854541467e-05,-3.27423213257e-05,1.31905969741,0.0,0.150016560829,-1.13879004908e-06,0.0,0.0,0.0,-8.10290616864e-05
230,4.55,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.789509949,388.746640262,-1.7682356735,-2.57790721757,0.0,1.37881569391e-05,-3.25706358506e-05,1.31905897344,0.0,0.150016621492,-1.12934870537e-06,0.0,0.0,0.0,-8.10555773376e-05
231,4.56,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.808682236,388.672108683,-1.76786194472,-2.5764543603,0.0,1.38906981449e-05,-3.2399248099e-05,1.31905824914,0.0,0.150016682817,-1.11780045543e-06,0.0,0.0,0.0,-8.10758205651e-05
232,4.57,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.82785458,388.597577088,-1.76748821481,-2.57500150268,0.0,1.39930799304e-05,-3.22281559748e-05,1.31905752457,0.0,0.150016743685,-1.10846628924e-06,0.0,0.0,0.0,-8.10900253287e-05
233,4.6,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.847026983,388.523045474,-1.76711448376,-2.57354864471,0.0,1.40953044006e-05,-3.20573574007e-05,1.3190567998,0.0,0.150016809101,-1.08185292407e-06,0.0,0.0,0.0,-8.10984167041e-05
234,4.64,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.866199444,388.448513842,-1.76674075157,-2.5720957864,0.0,1.41973736012e-05,-3.18868503174e-05,1.31905607486,0.0,0.150016870707,-1.07042638493e-06,0.0,0.0,0.0,-8.11012112113e-05
235,4.66,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.885371964,388.373982193,-1.76636701825,-2.57064292774,0.0,1.42992895196e-05,-3.17166326845e-05,1.31905534982,0.0,0.150016931839,-1.06118878886e-06,0.0,0.0,0.0,-8.10986172175e-05
236,4.68,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.904544541,388.299450526,-1.7659932838,-2.56919006873,0.0,1.44010540864e-05,-3.15467024802e-05,1.31905462474,0.0,0.150016993605,-1.04980232962e-06,0.0,0.0,0.0,-8.10908351668e-05
237,4.69,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.923717177,388.224918841,-1.76561954821,-2.56773720937,0.0,1.45026691768e-05,-3.13770577006e-05,1.31905389965,0.0,0.150017054885,-1.04058929166e-06,0.0,0.0,0.0,-8.10780579923e-05
238,4.72,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.942889871,388.150387138,-1.76524581148,-2.56628434967,0.0,1.46041366117e-05,-3.12076963611e-05,1.31905317461,0.0,0.15001711679,-1.02921233616e-06,0.0,0.0,0.0,-8.10604712698e-05
239,4.73,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.962062623,388.075855417,-1.76487207362,-2.56483148961,0.0,1.47054581589e-05,-3.10386164951e-05,1.31905244966,0.0,0.1500171782,-1.01999419735e-06,0.0,0.0,0.0,-8.1038253601e-05
240,4.77,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,165.981235434,388.001323678,-1.76449833462,-2.5633786292,0.0,1.48066355344e-05,-3.08698161547e-05,1.31905172486,0.0,0.150017240226,-1.00859796619e-06,0.0,0.0,0.0,-8.10115768438e-05
241,4.79,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.000408303,387.926791921,-1.76412459448,-2.56192576843,0.0,1.4907670403e-05,-3.07012934105e-05,1.31905100023,0.0,0.150017301747,-9.99346800118e-07,0.0,0.0,0.0,-8.09806063273e-05
242,4.8,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.01958123,387.852260145,-1.76375085322,-2.56047290732,0.0,1.50085643803e-05,-3.05330463518e-05,1.31905027583,0.0,0.150017363876,-9.87904181786e-07,0.0,0.0,0.0,-8.09455011953e-05
243,4.82,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.038754215,387.777728352,-1.76337711081,-2.55902004585,0.0,1.51093190327e-05,-3.03650730866e-05,1.31904955168,0.0,0.150017425493,-9.78593660536e-07,0.0,0.0,0.0,-8.09064145711e-05
244,4.84,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.057927259,387.703196541,-1.76300336728,-2.55756718403,0.0,1.5209935879e-05,-3.01973717416e-05,1.31904882784,0.0,0.150017487708,-9.67079095866e-07,0.0,0.0,0.0,-8.08634938398e-05
245,4.85,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.07710036,387.628664711,-1.7626296226,-2.55611432185,0.0,1.53104163912e-05,-3.00299404625e-05,1.31904810434,0.0,0.1500175452,-9.38137227048e-07,0.0,0.0,0.0,-8.08168808232e-05
246,4.87,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.09627352,387.554132863,-1.7622558768,-2.55466145932,0.0,1.54107619953e-05,-2.98627774138e-05,1.31904738121,0.0,0.150017606932,-9.28691538851e-07,0.0,0.0,0.0,-8.07667119823e-05
247,4.88,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.115446738,387.479600997,-1.76188212986,-2.55320859643,0.0,1.55109740723e-05,-2.9695880779e-05,1.31904665849,0.0,0.150017669252,-9.17024227033e-07,0.0,0.0,0.0,-8.07131187199e-05
248,4.9,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.134620014,387.405069113,-1.76150838179,-2.55175573319,0.0,1.56110539589e-05,-2.95292487605e-05,1.31904593621,0.0,0.150017739703,-9.09687133198e-07,0.0,0.0,0.0,-8.06562274577e-05
249,4.92,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.153793348,387.33053721,-1.76113463259,-2.55030286959,0.0,1.57110029486e-05,-2.93628795803e-05,1.3190452144,0.0,0.150017802076,-8.97890060567e-07,0.0,0.0,0.0,-8.05961598917e-05
250,4.94,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.17296674,387.256005289,-1.76076088226,-2.54885000564,0.0,1.58108222922e-05,-2.91967714796e-05,1.31904449309,0.0,0.150017863915,-8.88185151655e-07,0.0,0.0,0.0,-8.05330331644e-05
251,4.95,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.19214019,387.18147335,-1.76038713081,-2.54739714133,0.0,1.59105131986e-05,-2.90309227187e-05,1.31904377231,0.0,0.150017926329,-8.76237373854e-07,0.0,0.0,0.0,-8.04669600587e-05
252,4.98,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.211313697,387.106941393,-1.76001337822,-2.54594427666,0.0,1.60100768356e-05,-2.88653315777e-05,1.3190430521,0.0,0.150017988204,-8.6637172584e-07,0.0,0.0,0.0,-8.03980490989e-05
253,5.02,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.230487263,387.032409417,-1.7596396245,-2.54449141163,0.0,1.61095143306e-05,-2.86999963563e-05,1.31904233247,0.0,0.150018050649,-8.54253438709e-07,0.0,0.0,0.0,-8.03264048208e-05
254,5.05,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.249660886,386.957877423,-1.75926586966,-2.54303854625,0.0,1.62088267711e-05,-2.85349153739e-05,1.31904161346,0.0,0.150018112549,-8.4420776604e-07,0.0,0.0,0.0,-8.0252127807e-05
255,5.06,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.268834567,386.88334541,-1.75889211369,-2.54158568051,0.0,1.63080152058e-05,-2.83700869699e-05,1.31904089509,0.0,0.150018175015,-8.31900204216e-07,0.0,0.0,0.0,-8.0175314946e-05
256,5.08,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.288008306,386.808813379,-1.7585183566,-2.5401328144,0.0,1.64070806445e-05,-2.82055095037e-05,1.31904017738,0.0,0.150018236931,-8.21656261876e-07,0.0,0.0,0.0,-8.00960595211e-05
257,5.09,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.307182103,386.73428133,-1.75814459839,-2.53867994794,0.0,1.65060240596e-05,-2.80411813547e-05,1.31903946036,0.0,0.150018299409,-8.09141662651e-07,0.0,0.0,0.0,-8.00144513562e-05
258,5.11,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.326355957,386.659749262,-1.75777083905,-2.53722708112,0.0,1.66048463861e-05,-2.78771009227e-05,1.31903874405,0.0,0.150018361332,-7.9868214637e-07,0.0,0.0,0.0,-7.99305769116e-05
259,5.14,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.345529868,386.585217175,-1.75739707859,-2.53577421394,0.0,1.67035485221e-05,-2.77132666282e-05,1.31903802847,0.0,0.150018423812,-7.85943658613e-07,0.0,0.0,0.0,-7.98445195379e-05
260,5.16,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.364703837,386.51068507,-1.75702331702,-2.5343213464,0.0,1.68021313298e-05,-2.75496769115e-05,1.31903731364,0.0,0.150018485735,-7.75252155104e-07,0.0,0.0,0.0,-7.97563594576e-05
261,5.19,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.383877863,386.436152947,-1.75664955432,-2.5328684785,0.0,1.69005956357e-05,-2.73863302344e-05,1.31903659959,0.0,0.15001854821,-7.6227379369e-07,0.0,0.0,0.0,-7.96661739443e-05
262,5.23,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.403051947,386.361620805,-1.75627579051,-2.53141561024,0.0,1.69989422313e-05,-2.72232250791e-05,1.31903588633,0.0,0.150018610124,-7.51334737502e-07,0.0,0.0,0.0,-7.95740374492e-05
263,5.25,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.422226087,386.287088645,-1.75590202559,-2.52996274162,0.0,1.70971718736e-05,-2.70603599487e-05,1.31903517389,0.0,0.150018672588,-7.3810133263e-07,0.0,0.0,0.0,-7.94800217289e-05
264,5.26,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.441400285,386.212556466,-1.75552825955,-2.52850987264,0.0,1.71952852853e-05,-2.68977333678e-05,1.31903446227,0.0,0.150018734486,-7.26899941121e-07,0.0,0.0,0.0,-7.93841958506e-05
265,5.29,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.46057454,386.138024269,-1.75515449239,-2.52705700329,0.0,1.72932831558e-05,-2.67353438819e-05,1.3190337515,0.0,0.150018796931,-7.13397091671e-07,0.0,0.0,0.0,-7.92866264301e-05
266,5.31,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.479748852,386.063492053,-1.75478072413,-2.52560413358,0.0,1.7391166141e-05,-2.65731900581e-05,1.3190330416,0.0,0.150018858807,-7.01919327446e-07,0.0,0.0,0.0,-7.91873776643e-05
267,5.34,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.498923221,385.988959818,-1.75440695476,-2.52415126351,0.0,1.74889348646e-05,-2.64112704848e-05,1.31903233257,0.0,0.150018921227,-6.88133357102e-07,0.0,0.0,0.0,-7.90865113722e-05
268,5.35,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.518097647,385.914427565,-1.75403318427,-2.52269839308,0.0,1.75865899179e-05,-2.62495837722e-05,1.31903162445,0.0,0.150018983075,-6.76365880234e-07,0.0,0.0,0.0,-7.89840871938e-05
269,5.37,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.537272129,385.839895293,-1.75365941269,-2.52124552229,0.0,1.76841318602e-05,-2.60881285522e-05,1.31903091723,0.0,0.150019045465,-6.62283785348e-07,0.0,0.0,0.0,-7.88801625975e-05
270,5.37,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.556446668,385.765363003,-1.75328564,-2.51979265113,0.0,1.77815612196e-05,-2.5926903479e-05,1.31903021094,0.0,0.15001910728,-6.5021392974e-07,0.0,0.0,0.0,-7.877479301e-05
271,5.41,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.575621264,385.690830694,-1.7529118662,-2.51833977961,0.0,1.78788784934e-05,-2.57659072285e-05,1.31902950559,0.0,0.150019169633,-6.35823350026e-07,0.0,0.0,0.0,-7.86680318773e-05
272,5.46,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.594795916,385.616298367,-1.75253809131,-2.51688690773,0.0,1.79760841482e-05,-2.56051384986e-05,1.31902880119,0.0,0.150019226954,-6.40758935362e-07,0.0,0.0,0.0,-7.85599307188e-05
273,5.48,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.613970624,385.54176602,-1.75216431531,-2.51543403548,0.0,1.80731786204e-05,-2.54445960101e-05,1.31902809776,0.0,0.150019289266,-6.26048139954e-07,0.0,0.0,0.0,-7.84505392488e-05
274,5.49,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.633145389,385.467233655,-1.75179053822,-2.51398116287,0.0,1.81701623166e-05,-2.5284278506e-05,1.31902739531,0.0,0.150019350999,-6.13337995725e-07,0.0,0.0,0.0,-7.83399054317e-05
275,5.51,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.65232021,385.392701272,-1.75141676003,-2.5125282899,0.0,1.82670356144e-05,-2.51241847517e-05,1.31902669385,0.0,0.150019413265,-5.98295815557e-07,0.0,0.0,0.0,-7.82280755283e-05
276,5.53,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.671495087,385.31816887,-1.75104298075,-2.51107541656,0.0,1.83637988619e-05,-2.49643135354e-05,1.31902599339,0.0,0.15001947495,-5.85248919209e-07,0.0,0.0,0.0,-7.81150941971e-05
277,5.54,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.690670021,385.243636449,-1.75066920038,-2.50962254286,0.0,1.84604523791e-05,-2.48046636683e-05,1.31902529394,0.0,0.150019537166,-5.6986474968e-07,0.0,0.0,0.0,-7.80010045222e-05
278,5.57,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.70984501,385.169104009,-1.75029541891,-2.50816966879,0.0,1.85569964571e-05,-2.46452339844e-05,1.31902459552,0.0,0.150019598799,-5.56470765058e-07,0.0,0.0,0.0,-7.78858481409e-05
279,5.58,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.729020055,385.094571551,-1.74992163636,-2.50671679436,0.0,1.86534313596e-05,-2.44860233407e-05,1.31902389813,0.0,0.15001966096,-5.40734538229e-07,0.0,0.0,0.0,-7.77696652021e-05
280,5.61,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.748195155,385.020039074,-1.74954785272,-2.50526391956,0.0,1.87497573224e-05,-2.43270306176e-05,1.31902320179,0.0,0.150019726741,-5.46531183226e-07,0.0,0.0,0.0,-7.76524944842e-05
281,5.64,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.767370312,384.945506578,-1.749174068,-2.5038110444,0.0,1.88459745545e-05,-2.41682547184e-05,1.3190225065,0.0,0.150019788845,-5.30433333555e-07,0.0,0.0,0.0,-7.75343734752e-05
282,5.65,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.786545523,384.870974063,-1.74880028219,-2.50235816887,0.0,1.89420832377e-05,-2.400969457e-05,1.31902181227,0.0,0.150019850361,-5.16316219029e-07,0.0,0.0,0.0,-7.74153384235e-05
283,5.68,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.805720791,384.79644153,-1.74842649531,-2.50090529298,0.0,1.90380835273e-05,-2.38513491227e-05,1.31902111912,0.0,0.150019912403,-4.9984764898e-07,0.0,0.0,0.0,-7.72954242413e-05
284,5.7,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.824896113,384.721908978,-1.74805270734,-2.49945241672,0.0,1.91339755525e-05,-2.36932173506e-05,1.31902042704,0.0,0.150019973855,-4.85355447354e-07,0.0,0.0,0.0,-7.71746647929e-05
285,5.74,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.844071491,384.647376407,-1.7476789183,-2.4979995401,0.0,1.92297594167e-05,-2.3535298251e-05,1.31901973606,0.0,0.150020031376,-4.85827455467e-07,0.0,0.0,0.0,-7.70530927306e-05
286,5.75,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.863246924,384.572843817,-1.74730512819,-2.49654666311,0.0,1.93254351977e-05,-2.33775908454e-05,1.31901904617,0.0,0.150020093318,-4.6878679482e-07,0.0,0.0,0.0,-7.69307396812e-05
287,5.78,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.882422412,384.498311209,-1.746931337,-2.49509378575,0.0,1.9421002948e-05,-2.32200941789e-05,1.31901835739,0.0,0.150020154668,-4.53716379044e-07,0.0,0.0,0.0,-7.68076362339e-05
288,5.78,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.901597955,384.423778582,-1.74655754474,-2.49364090803,0.0,1.95164626955e-05,-2.30628073204e-05,1.31901766971,0.0,0.150020216539,-4.36284295427e-07,0.0,0.0,0.0,-7.66838119526e-05
289,5.8,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.920773552,384.349245936,-1.74618375142,-2.49218802994,0.0,1.96118144433e-05,-2.29057293629e-05,1.31901698316,0.0,0.150020277818,-4.20818641975e-07,0.0,0.0,0.0,-7.6559295462e-05
290,5.84,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.939949205,384.274713271,-1.74580995702,-2.49073515148,0.0,1.97070581704e-05,-2.27488594236e-05,1.31901629773,0.0,0.15002034382,-4.22535253224e-07,0.0,0.0,0.0,-7.64341144908e-05
291,5.85,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.959124911,384.200180587,-1.74543616157,-2.48928227266,0.0,1.98021938318e-05,-2.25921966435e-05,1.31901561343,0.0,0.150020405023,-4.0666705705e-07,0.0,0.0,0.0,-7.63082958427e-05
292,5.86,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.978300673,384.125647885,-1.74506236505,-2.48782939347,0.0,1.98972213592e-05,-2.2435740188e-05,1.31901493027,0.0,0.150020466744,-3.88429980465e-07,0.0,0.0,0.0,-7.61818655366e-05
293,5.86,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,166.997476488,384.051115164,-1.74468856748,-2.48637651391,0.0,1.99921406608e-05,-2.22794892464e-05,1.31901424826,0.0,0.150020527868,-3.72152327018e-07,0.0,0.0,0.0,-7.60548487078e-05
294,5.9,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,167.016652358,383.976582423,-1.74431476884,-2.48492363398,0.0,2.00869516218e-05,-2.21234430328e-05,1.31901356739,0.0,0.150020585054,-3.70822439331e-07,0.0,0.0,0.0,-7.59272697968e-05
295,5.94,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,167.035828282,383.902049664,-1.74394096916,-2.48347075369,0.0,2.01816541049e-05,-2.1967600785e-05,1.31901288768,0.0,0.150020646654,-3.51963820429e-07,0.0,0.0,0.0,-7.57991524338e-05
296,5.97,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,167.05500426,383.827516887,-1.74356716841,-2.48201787303,0.0,2.02762479507e-05,-2.18119617656e-05,1.31901220913,0.0,0.150020716316,-3.37287635002e-07,0.0,0.0,0.0,-7.56705195696e-05
297,5.98,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,167.074180292,383.75298409,-1.74319336662,-2.480564992,0.0,2.03707329775e-05,-2.16565252614e-05,1.31901153174,0.0,0.150020773377,-3.35326895126e-07,0.0,0.0,0.0,-7.55413934481e-05
298,6.03,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,167.093356378,383.678451274,-1.74281956378,-2.47911211061,0.0,2.04651089819e-05,-2.15012905836e-05,1.31901085553,0.0,0.150020834293,-3.17997960089e-07,0.0,0.0,0.0,-7.54117956344e-05
299,6.07,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,167.112532517,383.60391844,-1.7424457599,-2.47765922885,0.0,2.05593757394e-05,-2.13462570677e-05,1.31901018049,0.0,0.150020895722,-2.98289405953e-07,0.0,0.0,0.0,-7.52817471485e-05
300,6.08,157.828550185,407.445797403,-1.92342007437,-2.94241320473,0.5,167.13170871,383.529385586,-1.74207195497,-2.47620634671,0.0,2.06535330043e-05,-2.11914240739e-05,1.31900950662,0.0,0.150020960754,-3.00077639633e-07,0.0,0.0,0.0,-7.51512682905e-05
