,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
429,9.25,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.010616531,369.236388557,4.74679564389,-2.19759042021,0.0,-0.000208144072002,-0.396638087614,1.36091198827,0.0,0.122741450427,-0.00166031014297,0.0,0.0,0.0,0.00603692140029
430,9.28,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.024594066,369.174929447,4.74706811044,-2.19639238689,0.0,-0.000209726669391,-0.401067863037,1.36097257147,0.0,0.122763442065,-0.00164118078979,0.0,0.0,0.0,0.00610130149294
431,9.3,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.038560064,369.113457042,4.74734035212,-2.19519409438,0.0,-0.000211317482678,-0.405494088951,1.36103381735,0.0,0.122783607973,-0.00162179172694,0.0,0.0,0.0,0.00616543389857
432,9.32,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.052514165,369.051972225,4.74761236189,-2.19399555994,0.0,-0.000212915191257,-0.409916770038,1.36109572315,0.0,0.122801944297,-0.00160215110684,0.0,0.0,0.0,0.00622933926725
433,9.33,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.066456021,368.990475888,4.74788413296,-2.19279680094,0.0,-0.000214518571769,-0.414335912249,1.36115828633,0.0,0.122818449138,-0.00158229560467,0.0,0.0,0.0,0.00629303897859
434,9.35,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.080385289,368.928968928,4.74815565866,-2.19159783485,0.0,-0.000216126490923,-0.418751522733,1.36122150463,0.0,0.12283311075,-0.00156224286421,0.0,0.0,0.0,0.0063565549842
435,9.38,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.094301639,368.867452242,4.74842693253,-2.19039867918,0.0,-0.000217737898841,-0.423163609763,1.36128537599,0.0,0.122845924932,-0.00154198054458,0.0,0.0,0.0,0.00641990968143
436,9.39,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.108204746,368.805926734,4.74869794826,-2.18919935154,0.0,-0.000219351822866,-0.427572182675,1.36134989862,0.0,0.12285690093,-0.00152157286502,0.0,0.0,0.0,0.00648312578793
437,9.42,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.122094294,368.744393308,4.7489686997,-2.18799986956,0.0,-0.000220967361823,-0.431977251806,1.36141507098,0.0,0.122866025018,-0.00150098921693,0.0,0.0,0.0,0.00654622624273
438,9.44,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.135969976,368.682852872,4.74923918081,-2.18680025091,0.0,-0.000222583680685,-0.436378828437,1.36148089175,0.0,0.122873294771,-0.00148028467669,0.0,0.0,0.0,0.00660923411081
439,9.45,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.149831487,368.621306332,4.74950938571,-2.18560051329,0.0,-0.000224200005634,-0.440776924742,1.36154735989,0.0,0.122878726262,-0.00145943466608,0.0,0.0,0.0,0.00667217250658
440,9.46,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.163678534,368.559754599,4.74977930865,-2.18440067444,0.0,-0.000225815619469,-0.44517155374,1.36161447459,0.0,0.12288230712,-0.00143847650515,0.0,0.0,0.0,0.00673506452045
441,9.47,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.177510825,368.498198581,4.75004894396,-2.18320075207,0.0,-0.000227429857351,-0.449562729248,1.36168223528,0.0,0.122884042025,-0.00141740712197,0.0,0.0,0.0,0.00679793316415
442,9.48,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.191328078,368.43663919,4.75031828612,-2.18200076393,0.0,-0.00022904210286,-0.453950465837,1.36175064163,0.0,0.12288392985,-0.00139625118554,0.0,0.0,0.0,0.006860801312
443,9.49,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.205130012,368.375077333,4.75058732968,-2.18080072774,0.0,-0.000230651784334,-0.458334778798,1.36181969356,0.0,0.122881980388,-0.00137501988076,0.0,0.0,0.0,0.00692369166467
444,9.52,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.218916356,368.313513921,4.75085606931,-2.17960066122,0.0,-0.000232258371477,-0.462715684096,1.36188939122,0.0,0.122878188892,-0.00135369026459,0.0,0.0,0.0,0.00698662670748
445,9.53,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.232686838,368.25194986,4.75112449976,-2.17840058207,0.0,-0.000233861372214,-0.467093198344,1.361959735,0.0,0.122872566479,-0.00133230407978,0.0,0.0,0.0,0.00704962868152
446,9.54,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.246440656,368.190384378,4.75139260538,-2.17720047521,0.0,-0.000235473703524,-0.471466386158,1.36203056996,0.0,0.122868418268,-0.00130899356521,0.0,0.0,0.0,0.00709504100048
447,9.56,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.260174086,368.12881596,4.75166031358,-2.17600031111,0.0,-0.00023741429108,-0.47583452342,1.36210191376,0.0,0.122865417397,-0.00127814601371,0.0,0.0,0.0,0.00712915832311
448,9.57,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.273882469,368.067244243,4.75192753351,-2.1748000827,0.0,-0.000239851540519,-0.480197466197,1.36217381757,0.0,0.122861194964,-0.0012383281391,0.0,0.0,0.0,0.00716059271335
449,9.57,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.287563398,368.005669749,4.75219421828,-2.17359980017,0.0,-0.000242763291425,-0.484555206321,1.36224624353,0.0,0.122855072981,-0.00119418446194,0.0,0.0,0.0,0.00718873943029
450,9.58,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.301216291,367.944093384,4.75246035655,-2.17239948117,0.0,-0.000246102273223,-0.488907776016,1.36231914205,0.0,0.122846944215,-0.00114935214103,0.0,0.0,0.0,0.00721396512048
451,9.59,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.314841213,367.88251656,4.75272594957,-2.17119915322,0.0,-0.000249834192081,-0.493255288697,1.36239249995,0.0,0.122836151999,-0.00110528039863,0.0,0.0,0.0,0.00723920032868
452,9.6,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.328438535,367.820940787,4.75299100459,-2.16999884576,0.0,-0.000253914589302,-0.497597775356,1.36246629435,0.0,0.12282264844,-0.00106255111436,0.0,0.0,0.0,0.00726385756755
453,9.62,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.342008531,367.759367504,4.75325552691,-2.16879858683,0.0,-0.000258333531338,-0.501935302679,1.36254052557,0.0,0.122806553291,-0.0010209711291,0.0,0.0,0.0,0.00728883103309
454,9.64,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.355551397,367.697798164,4.7535195204,-2.16759840475,0.0,-0.000263069939048,-0.506267934816,1.36261519058,0.0,0.122787729299,-0.000980423338307,0.0,0.0,0.0,0.00731437014003
455,9.68,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.369067318,367.636234215,4.75378298866,-2.16639832777,0.0,-0.000268106947315,-0.510595699468,1.36269028441,0.0,0.122766236329,-0.000940849645951,0.0,0.0,0.0,0.00734001928904
456,9.68,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.382556338,367.57467703,4.75404593252,-2.16519838264,0.0,-0.000273439714134,-0.51491857538,1.36276580194,0.0,0.122742145159,-0.000901928585139,0.0,0.0,0.0,0.0073650317573
457,9.7,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.396018272,367.513127879,4.75430834839,-2.16399859413,0.0,-0.000279079337925,-0.519236515842,1.36284174163,0.0,0.122715569781,-0.000863234855051,0.0,0.0,0.0,0.00738930753793
458,9.72,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.409452736,367.451588027,4.75457022878,-2.16279898688,0.0,-0.000285037313146,-0.523549477971,1.36291810494,0.0,0.122686450607,-0.000824367307561,0.0,0.0,0.0,0.00741295204172
459,9.75,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.427963217,367.389433595,4.75493105686,-2.16158739951,0.0,-2.60034379127e-05,-0.526425864191,1.36289874823,0.0,0.12595453675,-0.0102980302228,0.0,0.0,0.0,0.0110471643165
460,9.77,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.449060045,367.321723481,4.75534230108,-2.16026751425,0.0,4.47601883737e-05,-0.528065057008,1.36304418033,0.0,0.137617348945,-0.0130101007365,0.0,0.0,0.0,0.0181416490168
461,9.79,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.470110894,367.249910009,4.75575264901,-2.1588676415,0.0,9.60641442861e-05,-0.528381245251,1.36314885497,0.0,0.145436325658,-0.0112830680425,0.0,0.0,0.0,0.0130820811493
462,9.81,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.490540524,367.174058371,4.7561508874,-2.15738905207,0.0,0.000124282006156,-0.527345889821,1.36324332842,0.0,0.152884225499,-0.00848503190206,0.0,0.0,0.0,0.0108919016268
463,9.84,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.510657174,367.095270935,4.75654302483,-2.1558532346,0.0,0.000138079528464,-0.524883430894,1.36328251413,0.0,0.158249116452,-0.006759327921,0.0,0.0,0.0,0.00435682273631
464,9.87,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.531707541,367.014263563,4.75695336337,-2.15427414354,0.0,0.000154181806914,-0.520970780798,1.36325655585,0.0,0.162902062149,-0.00761209577237,0.0,0.0,0.0,-0.00178773281128
465,9.88,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.553401468,366.929680941,4.75737624695,-2.15262535947,0.0,0.000141232971817,-0.515675722573,1.36322331989,0.0,0.169925317161,-0.00739976986442,0.0,0.0,0.0,-0.00396579172426
466,9.89,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.575376656,366.841391294,4.75780461317,-2.15090431372,0.0,0.000117926378958,-0.509009927823,1.36319372447,0.0,0.177039971875,-0.00644177640818,0.0,0.0,0.0,-0.00410297105055
467,9.92,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.597462703,366.749580536,4.7582351404,-2.14911463034,0.0,9.48347523649e-05,-0.500962466618,1.36317118565,0.0,0.183716874903,-0.00523450387508,0.0,0.0,0.0,-0.00337195311505
468,9.94,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.619614702,366.654532859,4.75866695326,-2.14726184909,0.0,7.49163898751e-05,-0.491512968747,1.36315689256,0.0,0.189819137257,-0.00405721996364,0.0,0.0,0.0,-0.00237850300556
469,9.96,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.641835065,366.556576035,4.75910009873,-2.14535235935,0.0,5.87216186886e-05,-0.4806379036,1.36315070701,0.0,0.195283415265,-0.00301781638801,0.0,0.0,0.0,-0.00137583674819
470,9.98,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.664134722,366.456080717,4.7595347899,-2.14339338629,0.0,4.61204083519e-05,-0.468311203269,1.36315177209,0.0,0.200032386002,-0.00214969942054,0.0,0.0,0.0,-0.000469808642653
471,10.0,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.686514692,366.353465177,4.75997104663,-2.14139308337,0.0,3.67151087635e-05,-0.454503717022,1.36315894989,0.0,0.203972592716,-0.00145292639083,0.0,0.0,0.0,0.000298558919984
472,10.02,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.708956939,366.249198876,4.76040851733,-2.13936060186,0.0,2.99920919442e-05,-0.439182862,1.36317107391,0.0,0.207000404477,-0.000911515883789,0.0,0.0,0.0,0.000921491180671
473,10.04,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.731419998,366.143806363,4.76084639373,-2.13730616691,0.0,2.54187421053e-05,-0.422312425339,1.3631870747,0.0,0.20900345874,-0.000502659138117,0.0,0.0,0.0,0.00140879212431
474,10.06,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.753837281,366.037872026,4.7612833778,-2.1352411701,0.0,2.25023448304e-05,-0.403852375597,1.36320603228,0.0,0.209860213888,-0.000202263818749,0.0,0.0,0.0,0.00177840176509
475,10.07,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.776116833,365.932045458,4.76171767706,-2.13317827403,0.0,2.08173098246e-05,-0.383758648962,1.36322718836,0.0,0.209439459925,1.21046354803e-05,0.0,0.0,0.0,0.00205069353937
476,10.1,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.798141751,365.827047166,4.76214701269,-2.13113152371,0.0,2.001152849e-05,-0.361982910881,1.36324993747,0.0,0.207600101573,0.00015973417947,0.0,0.0,0.0,0.00224530265592
477,10.1,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.819770776,365.723674508,4.7625686311,-2.12911646215,0.0,1.98012023596e-05,-0.338472291839,1.36327380815,0.0,0.204190964,0.000256421956604,0.0,0.0,0.0,0.00237958608682
478,10.14,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.840838806,365.622807715,4.76297931395,-2.12715024785,0.0,1.99603030502e-05,-0.313169092102,1.36329844076,0.0,0.199050845324,0.000314600862034,0.0,0.0,0.0,0.00246806733486
479,10.17,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.861157211,365.525415908,4.76337538422,-2.12525177209,0.0,2.03082865067e-05,-0.286010449292,1.36332356558,0.0,0.192008641833,0.000343597477742,0.0,0.0,0.0,0.00252243632008
480,10.19,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.880513933,365.432562966,4.76375270825,-2.12344177321,0.0,2.06980244226e-05,-0.256927962291,1.36334898292,0.0,0.182883907968,0.000350277367246,0.0,0.0,0.0,0.00255183326958
481,10.21,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.898673414,365.34541305,4.76410669422,-2.12174294444,0.0,2.10048866999e-05,-0.225847264332,1.36337454598,0.0,0.171487767262,0.000339376185703,0.0,0.0,0.0,0.00256325270967
482,10.23,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.915376411,365.265235566,4.76443228872,-2.12018003053,0.0,2.11172920744e-05,-0.192687537072,1.36340014665,0.0,0.157624389537,0.000314060476909,0.0,0.0,0.0,0.00256197379189
483,10.24,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.930339828,365.193409244,4.76472397326,-2.11877990729,0.0,2.09286937792e-05,-0.157360956223,1.36342570381,0.0,0.141093207892,0.000276121158979,0.0,0.0,0.0,0.00255196777986
484,10.25,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.943256653,365.131424917,4.76497576322,-2.1175716358,0.0,2.03307842827e-05,-0.119772057895,1.36345115399,0.0,0.121692039139,0.000226445830996,0.0,0.0,0.0,0.00253626084758
485,10.27,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.953796171,365.080886477,4.76518121191,-2.11658648103,0.0,1.92076188991e-05,-0.0798170132657,1.36347644362,0.0,0.0992213770325,0.000165089572191,0.0,0.0,0.0,0.00251724624389
486,10.29,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.961604613,365.043509303,4.76533342326,-2.11585788116,0.0,1.74303250223e-05,-0.0373827977112,1.36350152266,0.0,0.0734902866215,9.15385868532e-05,0.0,0.0,0.0,0.00249694842531
487,10.31,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.966306464,365.021115251,4.76542507726,-2.11542134993,0.0,1.48520491888e-05,0.007653760828,1.36352633904,0.0,0.0443241981503,4.83363064986e-06,0.0,0.0,0.0,0.00247724570308
488,10.32,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,500.986111975,364.867193498,4.7658111496,-2.11242092589,0.0,0.0010022375031,0.0144448222607,1.36623139843,0.0,0.301808784972,0.0230255208495,0.0,0.0,0.0,0.26997266129
489,10.36,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.011326206,364.765172439,4.76630265509,-2.11043221129,0.0,-0.00147153370236,0.0214142863227,1.36668469575,0.0,0.204763717622,-0.00786496127381,0.0,0.0,0.0,0.0498319982721
490,10.37,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.028884348,364.671748789,4.76664491907,-2.10861108751,0.0,-0.0025611848077,0.0284362964151,1.3677029525,0.0,0.18528332116,0.00315951672404,0.0,0.0,0.0,0.104601578754
491,10.38,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.03819174,364.575036435,4.7668263497,-2.10672585643,0.0,-0.00133165797853,0.034375297401,1.36896242813,0.0,0.188342971985,0.0199772810924,0.0,0.0,0.0,0.122086033715
492,10.41,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.061387865,364.487280922,4.76727851589,-2.10501522264,0.0,-0.00230285327235,0.037098434125,1.36944329393,0.0,0.176690800912,-0.0101063731245,0.0,0.0,0.0,0.05163443208
493,10.43,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.079356422,364.405955848,4.76762878016,-2.10342993856,0.0,-0.00282941323247,0.0382096364684,1.36949376749,0.0,0.162350604148,-0.0026152845287,0.0,0.0,0.0,0.00705298319525
494,10.44,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.095827322,364.324374695,4.76794985033,-2.10183966267,0.0,-0.00311517473251,0.0372615164972,1.36938089335,0.0,0.162254652255,0.000362403684255,0.0,0.0,0.0,-0.0101851309798
495,10.46,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.112540714,364.240499516,4.76827564745,-2.10020466893,0.0,-0.00336928652815,0.0340154058559,1.36925484171,0.0,0.166734236033,0.000811204273352,0.0,0.0,0.0,-0.0116712377758
496,10.48,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.129676496,364.154033837,4.76860967829,-2.09851917811,0.0,-0.00360133184707,0.0284468315923,1.36915071915,0.0,0.171851768347,0.00103176984809,0.0,0.0,0.0,-0.00965917004805
497,10.51,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.147348618,364.064750637,4.76895416409,-2.09677876486,0.0,-0.0037955388348,0.0205489797861,1.36907262655,0.0,0.177446983548,0.00112121515989,0.0,0.0,0.0,-0.00730587240026
498,10.51,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.165739299,363.97229912,4.76931265691,-2.09497659104,0.0,-0.00394854723614,0.0103026683026,1.36902184083,0.0,0.183779307918,0.000996632312206,0.0,0.0,0.0,-0.00481547954656
499,10.53,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.185018853,363.876217825,4.76968847666,-2.09310366131,0.0,-0.0040608323036,-0.00231796577107,1.36899853255,0.0,0.191050074964,0.000723568234481,0.0,0.0,0.0,-0.0022594257184
500,10.55,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.169988789,363.796384121,4.76939549297,-2.09154744875,0.0,0.00291287001212,-0.010254075942,1.36884252724,0.0,0.146539973535,0.0599833152335,0.0,0.0,0.0,-0.0113229209976
501,10.56,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.202793512,363.737086368,4.77003496124,-2.09039154713,0.0,0.000235813512463,-0.0115231907339,1.36869403197,0.0,0.126019320576,-0.0394933323583,0.0,0.0,0.0,-0.0177317798104
502,10.58,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.21796226,363.670101731,4.77033064835,-2.08908580373,0.0,-0.000394570690146,-0.0121370723872,1.36830632555,0.0,0.133846474685,-0.00269664015139,0.0,0.0,0.0,-0.0394865132946
503,10.6,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.228010561,363.605566909,4.77052652167,-2.08782781499,0.0,-0.000517063854551,-0.0106892747641,1.36807656448,0.0,0.127080707047,0.00622196299446,0.0,0.0,0.0,-0.0235648674372
504,10.62,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.236944951,363.544577639,4.77070068131,-2.08663894033,0.0,-0.000608935371675,-0.00687543633273,1.36800517845,0.0,0.119932567117,0.00689916709244,0.0,0.0,0.0,-0.00724863233011
505,10.65,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.254894917,363.467573365,4.77105058318,-2.08513788235,0.0,-0.00208360875305,-0.00563319499439,1.36819227737,0.0,0.154095698496,-0.00404501858445,0.0,0.0,0.0,0.017878800018
506,10.67,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.26997095,363.391495607,4.77134446296,-2.08365488512,0.0,-0.00323308588787,-0.00472970640878,1.3683220881,0.0,0.15118753364,0.00105601972598,0.0,0.0,0.0,0.0124365994709
507,10.69,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.284323617,363.316169912,4.77162424205,-2.08218654799,0.0,-0.00404386686384,-0.00403641301436,1.36838934454,0.0,0.14946517701,0.00213133919118,0.0,0.0,0.0,0.00641297618866
508,10.72,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.298878187,363.240607165,4.77190795686,-2.08071358995,0.0,-0.00460433603074,-0.00366986877972,1.36844821889,0.0,0.149997345649,0.00183066346804,0.0,0.0,0.0,0.00571647034369
509,10.72,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.313555048,363.164599315,4.77219405552,-2.07923195546,0.0,-0.00492305389532,-0.00366027194757,1.36851609298,0.0,0.150895424338,0.00176178268733,0.0,0.0,0.0,0.00671674749677
510,10.74,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.328258603,363.08814822,4.77248067452,-2.07774168069,0.0,-0.00499564966433,-0.00400598906559,1.36859216264,0.0,0.151752260702,0.00187308001099,0.0,0.0,0.0,0.00762526288422
511,10.76,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.34294669,363.011240461,4.77276699201,-2.07624250411,0.0,-0.00481978523543,-0.00470649094766,1.36867392948,0.0,0.152618204897,0.00206914801437,0.0,0.0,0.0,0.00829930387313
512,10.8,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.357580986,362.933848349,4.77305226093,-2.07473388595,0.0,-0.00439358622903,-0.00576443767474,1.36875980632,0.0,0.153522076843,0.00234853409708,0.0,0.0,0.0,0.00885682882768
513,10.81,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.372122767,362.855947278,4.77333572644,-2.07321534655,0.0,-0.00371481208657,-0.00718332945514,1.36884835662,0.0,0.154457831348,0.00271094003883,0.0,0.0,0.0,0.00934050775325
514,10.83,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.386538466,362.777517227,4.77361673423,-2.07168649565,0.0,-0.00278086382033,-0.00896689528117,1.36893796432,0.0,0.155418696357,0.0031449394928,0.0,0.0,0.0,0.00976102390895
515,10.84,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.402322267,362.707079671,4.77392441066,-2.07031344388,0.0,-0.00345108990454,-0.0087015499901,1.36891227573,0.0,0.140671502001,-0.00259168706058,0.0,0.0,0.0,-0.00316568689501
516,10.88,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.417266556,362.633375933,4.77421572234,-2.06887672383,0.0,-0.00397260562345,-0.00823265933978,1.36896499867,0.0,0.146604589965,0.000286450886106,0.0,0.0,0.0,0.0048652965858
517,10.89,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.432427875,362.55714329,4.77451126462,-2.06739070741,0.0,-0.00436644770676,-0.00801332783186,1.36905291839,0.0,0.151531663469,0.00085519483137,0.0,0.0,0.0,0.0085348756703
518,10.92,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.447674714,362.480371441,4.77480847396,-2.06589418014,0.0,-0.00469428531296,-0.00797084899253,1.36914374242,0.0,0.152594925501,0.000886739736649,0.0,0.0,0.0,0.0088754986934
519,10.93,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.462995004,362.403879285,4.77510711509,-2.06440310497,0.0,-0.00499457104751,-0.00798829717093,1.36922721279,0.0,0.15208787562,0.000623774822997,0.0,0.0,0.0,0.0081596799406
520,10.94,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.471313291,362.330802246,4.77526926493,-2.06297860128,0.0,-0.00527200801757,-0.00935835559748,1.36905532023,0.0,0.142813984765,0.0126870480027,0.0,0.0,0.0,-0.0172862800945
521,10.96,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.468467419,362.26474151,4.77521378984,-2.06169086765,0.0,-0.00321124132986,-0.00931001612525,1.36877802802,0.0,0.125031787835,0.0312993379046,0.0,0.0,0.0,-0.0258040008487
522,10.98,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.469340939,362.202779222,4.77523081751,-2.06048302577,0.0,-0.00432537844073,-0.0091327090562,1.36870859906,0.0,0.11878269718,0.0225942615533,0.0,0.0,0.0,-0.00750229299731
523,11.0,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.474094815,362.138279737,4.77532348567,-2.05922572586,0.0,-0.00461131536804,-0.00764493563778,1.36900579095,0.0,0.125017124802,0.0161389021581,0.0,0.0,0.0,0.0294861051777
524,11.02,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.482705053,362.076119232,4.77549132657,-2.05801402012,0.0,-0.00476877826619,-0.00406940407015,1.36927593091,0.0,0.122054384045,0.00781590358426,0.0,0.0,0.0,0.026902517967
525,11.03,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.498297467,362.007811919,4.77579527226,-2.05668249354,0.0,-0.00705349648237,-0.00366318529169,1.36917706136,0.0,0.136577668655,-0.00310015301979,0.0,0.0,0.0,-0.0105992339402
526,11.05,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.50202151,361.943137719,4.77586786569,-2.05542178789,0.0,-0.00679573684104,-0.00191340038429,1.36900168992,0.0,0.124952172441,0.0181868882882,0.0,0.0,0.0,-0.0174638281742
527,11.09,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.51006168,361.875716164,4.77602459415,-2.05410752756,0.0,-0.00789734251007,-0.0026808852702,1.36891551943,0.0,0.131901213445,0.0110296014862,0.0,0.0,0.0,-0.00874245289731
528,11.12,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.510788804,361.812604593,4.77603876812,-2.05287728252,0.0,-0.00667705014304,-0.00213537354306,1.36860586558,0.0,0.120789918558,0.0233479017482,0.0,0.0,0.0,-0.0306701181387
529,11.14,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.513701802,361.745166505,4.7760955517,-2.05156269991,0.0,-0.00667395096228,-0.0042679427783,1.36872419014,0.0,0.129915480669,0.020874903315,0.0,0.0,0.0,0.0120022410271
530,11.17,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.51214953,361.680080911,4.77606529298,-2.05029397487,0.0,-0.00440270071271,-0.00517876992568,1.36854556286,0.0,0.123664773945,0.0284798431709,0.0,0.0,0.0,-0.0167883236618
531,11.21,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.507862032,361.617747247,4.77598171601,-2.0490788937,0.0,-0.00465303011979,-0.00657676869935,1.36909457648,0.0,0.117348624191,0.0325987755496,0.0,0.0,0.0,0.0549185064318
532,11.23,490.473773732,401.691642678,4.56089227548,-2.83024644597,0.5,501.516770934,361.553315645,4.77615537882,-2.04782291706,0.0,-0.00492843639779,-0.00632741434554,1.36951565989,0.0,0.126511415492,0.00812008268191,0.0,0.0,0.0,0.0419315815168
