,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
480,10.24,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,114.668077548,238.101723043,-2.76475482363,0.358640876357,0.0,0.000838912061334,0.0291955668308,-2.31544961677,0.0,0.149462979047,-0.000166130922082,0.0,0.0,0.0,0.0311116940312
481,10.26,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,114.615867569,238.1570727,-2.765772562,0.357561935673,0.0,-0.000291604264025,0.031195536096,-2.31518554886,0.0,0.148334925943,-0.00175018279516,0.0,0.0,0.0,0.0298537331828
482,10.28,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,114.56361046,238.211700235,-2.7667912191,0.356497071439,0.0,-0.00159489350001,0.0334626701106,-2.31493897412,0.0,0.147361853214,-0.00280815965674,0.0,0.0,0.0,0.0289039514946
483,10.3,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,114.51138894,238.265724184,-2.76780918246,0.355443973022,0.0,-0.00306687551058,0.0359975830811,-2.31470866808,0.0,0.146449321793,-0.00358803299668,0.0,0.0,0.0,0.0281756420772
484,10.31,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,114.459313616,238.317616397,-2.76882429598,0.354432428907,0.0,-0.00496781201038,0.0387198157718,-2.31462770546,0.0,0.143206503898,-0.00621752287442,0.0,0.0,0.0,0.0152014968678
485,10.34,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,114.406989933,238.369479888,-2.76984425083,0.353421444683,0.0,-0.00696771947301,0.0416434633671,-2.31452530134,0.0,0.143479214448,-0.00661500031699,0.0,0.0,0.0,0.0182784721367
486,10.36,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,114.354485415,238.421219399,-2.77086773071,0.352412877214,0.0,-0.00912003796135,0.0447539765695,-2.3144164313,0.0,0.143540900555,-0.00705396272361,0.0,0.0,0.0,0.0201871135164
487,10.37,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,114.302082885,238.47272784,-2.77188922251,0.351408814036,0.0,-0.0114112323434,0.048077942597,-2.31431449795,0.0,0.143075284051,-0.007226967511,0.0,0.0,0.0,0.0208294743405
488,10.42,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,114.249840914,238.523952229,-2.77290758452,0.35041028793,0.0,-0.0138407645699,0.0516283240063,-2.31422457242,0.0,0.142456632938,-0.00738385190344,0.0,0.0,0.0,0.0211046330557
489,10.42,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,114.197747489,238.57485762,-2.77392305089,0.349417980108,0.0,-0.0164140602563,0.0554132794738,-2.31414955806,0.0,0.141804059944,-0.00760163297809,0.0,0.0,0.0,0.0212724625912
490,10.43,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,114.145788605,238.62541695,-2.77493589465,0.348432418131,0.0,-0.0191370339532,0.0594406923655,-2.31409198561,0.0,0.141131528181,-0.00787250605203,0.0,0.0,0.0,0.0213909890394
491,10.45,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,114.094997953,238.675865364,-2.77592596582,0.347449018254,0.0,-0.021800955203,0.0638013407073,-2.31403224996,0.0,0.139424046968,-0.00634558758427,0.0,0.0,0.0,0.0223888206962
492,10.48,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,114.044478038,238.726035038,-2.77691075949,0.3464710519,0.0,-0.0244743036158,0.0684228202631,-2.31399165038,0.0,0.138672359692,-0.00633140533982,0.0,0.0,0.0,0.0217483313865
493,10.49,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,113.993570055,238.775667203,-2.77790311784,0.345503563288,0.0,-0.027321644785,0.0732098552085,-2.31396716513,0.0,0.138415000054,-0.00760813913838,0.0,0.0,0.0,0.0226380941068
494,10.5,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,113.946634273,238.848332115,-2.77881804536,0.344087093278,0.0,-0.0265188531734,0.0731811848264,-2.31395717209,0.0,0.16621829539,0.0285131030175,0.0,0.0,0.0,-0.00470457379073
495,10.51,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,113.891676319,238.915687405,-2.77988935051,0.342774124654,0.0,-0.0263444508909,0.0714583997293,-2.31415951499,0.0,0.169184161114,0.00998829361704,0.0,0.0,0.0,-0.021477518482
496,10.53,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,113.842400534,238.974737788,-2.78084989213,0.341623045075,0.0,-0.0256470825859,0.0708388676923,-2.31420508314,0.0,0.149764055589,0.00721911852111,0.0,0.0,0.0,-0.0095813503668
497,10.53,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,113.782690489,239.038333854,-2.78201383063,0.340383355681,0.0,-0.0254839778844,0.0675973698704,-2.31411140959,0.0,0.17006340145,-0.00179615182767,0.0,0.0,0.0,0.00828011223844
498,10.56,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,113.720735725,239.105451468,-2.78322152583,0.339075020121,0.0,-0.0251349158552,0.0620050046028,-2.31394165463,0.0,0.178092176594,-0.000390788797337,0.0,0.0,0.0,0.0147477969627
499,10.58,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,113.688981972,239.174960838,-2.78384050738,0.337720061644,0.0,-0.019589079938,0.06033572795,-2.31372975439,0.0,0.141675011654,0.0461159134219,0.0,0.0,0.0,-0.0126833633524
500,10.59,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,113.632486705,239.235627252,-2.78494177963,0.336537480462,0.0,-0.0169460819364,0.0573876140866,-2.31367991028,0.0,0.161609383402,-0.00112379334845,0.0,0.0,0.0,-0.0105457761569
501,10.61,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,113.573246597,239.29443828,-2.78609655756,0.335391066666,0.0,-0.0151265187217,0.0542187880774,-2.31363371059,0.0,0.162561894738,-0.00751403089441,0.0,0.0,0.0,-0.00550978502365
502,10.63,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,113.516114939,239.353797584,-2.78721023511,0.334233965233,0.0,-0.0134078114791,0.0512095102571,-2.31355578686,0.0,0.160568295296,-0.00377166847923,0.0,0.0,0.0,-0.00124041549398
503,10.65,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,113.443547688,239.408931672,-2.78862480141,0.33315922666,0.0,-0.0142984417385,0.0468441928087,-2.31352373904,0.0,0.174861381218,-0.0315496188081,0.0,0.0,0.0,0.00757503133758
504,10.68,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,113.397204903,239.459386756,-2.78952816952,0.332175696757,0.0,-0.0142783428318,0.0472643027737,-2.31330507397,0.0,0.133549218208,-2.50805577544e-05,0.0,0.0,0.0,0.0218017884972
505,10.7,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,113.348461552,239.514507025,-2.79047833231,0.331101227579,0.0,-0.0144556555009,0.0480771172946,-2.31316150208,0.0,0.143438973587,0.00264798828156,0.0,0.0,0.0,0.0152155808498
506,10.73,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,113.304305001,239.575705084,-2.7913390838,0.329908282959,0.0,-0.013176689564,0.0497240033974,-2.31321972338,0.0,0.146107998973,0.0172474877993,0.0,0.0,0.0,-0.0120745361617
507,10.74,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,113.248682728,239.63163175,-2.79242333864,0.32881809455,0.0,-0.0135847391367,0.0507673823034,-2.31323779589,0.0,0.15364172063,-0.00618794605527,0.0,0.0,0.0,0.000266155915753
508,10.75,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,113.193094005,239.686439841,-2.79350693947,0.327749710696,0.0,-0.0144381774387,0.0518523154229,-2.31321540814,0.0,0.151994806591,-0.00761059737397,0.0,0.0,0.0,0.00662539014483
509,10.76,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,113.139167729,239.741359758,-2.79455813395,0.32667914701,0.0,-0.0153988573911,0.0531528948986,-2.31317942209,0.0,0.149965668665,-0.00507839882489,0.0,0.0,0.0,0.00864910605249
510,10.79,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,113.08615321,239.796160869,-2.79559155535,0.325610899232,0.0,-0.0164660903699,0.0546826745914,-2.31314917947,0.0,0.148593543086,-0.00392940656239,0.0,0.0,0.0,0.00878386049086
511,10.8,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,113.017307143,239.846178417,-2.79693358396,0.324635898302,0.0,-0.0201247325561,0.0549006362467,-2.31319231825,0.0,0.162591670988,-0.0329900708665,0.0,0.0,0.0,0.015744722224
512,10.82,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,112.96996486,239.925251146,-2.79785643549,0.323094519572,0.0,-0.017336107116,0.0511156872317,-2.3127322514,0.0,0.176028742094,0.036189499474,0.0,0.0,0.0,0.031303386917
513,10.84,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,112.928531787,239.974529091,-2.79866409772,0.322133935839,0.0,-0.0162527146396,0.0530238197142,-2.31273001321,0.0,0.125351288666,0.00537828631788,0.0,0.0,0.0,-0.00544681428403
514,10.86,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,112.87508062,240.02510207,-2.79970603079,0.321148107794,0.0,-0.0169662111207,0.054514701664,-2.3128347119,0.0,0.143087517689,-0.0101764045683,0.0,0.0,0.0,-0.00663986691438
515,10.88,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,112.829765145,240.089905785,-2.80058937339,0.319884877477,0.0,-0.0159133015674,0.0545097251367,-2.31270590862,0.0,0.152817859591,0.0202600227111,0.0,0.0,0.0,0.00713365597022
516,10.9,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,112.780130178,240.148451465,-2.8015569166,0.318743636156,0.0,-0.0157794912583,0.0544213322646,-2.31268236922,0.0,0.149501945179,0.00579653477732,0.0,0.0,0.0,0.00162538739137
517,10.92,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,112.724361376,240.189332537,-2.80264402775,0.317946734178,0.0,-0.0182036103629,0.0557085634557,-2.31279066232,0.0,0.132191898955,-0.0262979364339,0.0,0.0,0.0,0.00249858911968
518,10.93,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,112.677616166,240.249501803,-2.80355524044,0.316773844003,0.0,-0.0170120455969,0.0547945126549,-2.31266214713,0.0,0.148017313745,0.0121124063069,0.0,0.0,0.0,0.00629777553984
519,10.95,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,112.626908663,240.307722524,-2.80454369078,0.315638937156,0.0,-0.0166281246755,0.0536571788199,-2.31263890863,0.0,0.150450860079,0.00381967471739,0.0,0.0,0.0,0.00022645930638
520,10.97,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,112.572823159,240.362034758,-2.80559798911,0.314580219146,0.0,-0.017316509426,0.0526902538142,-2.31270015075,0.0,0.149281282569,-0.00618095169544,0.0,0.0,0.0,-0.00247844415491
521,11.0,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,112.518562508,240.418433003,-2.80665570159,0.313480838145,0.0,-0.018335093914,0.0514371543298,-2.31276585108,0.0,0.152512084662,-0.00366839840621,0.0,0.0,0.0,-0.00128146457157
522,11.02,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,112.465105718,240.473946295,-2.8076977443,0.312398707702,0.0,-0.019031730836,0.0498135230833,-2.3128481032,0.0,0.150160367645,-0.00368128309948,0.0,0.0,0.0,-0.00473535030308
523,11.04,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,112.412076004,240.529083886,-2.80873146191,0.311323900854,0.0,-0.0198357329311,0.0480976606075,-2.31286575531,0.0,0.149067089215,-0.00354994426858,0.0,0.0,0.0,0.00216750401842
524,11.06,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,112.358919111,240.584350557,-2.80976765865,0.310246577829,0.0,-0.0207469808014,0.0462332661639,-2.31286813845,0.0,0.149420543303,-0.0035618530715,0.0,0.0,0.0,0.00405688177943
525,11.08,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,112.305550707,240.639903366,-2.81080797842,0.309163677075,0.0,-0.0217600869245,0.0442036688286,-2.31286284494,0.0,0.150110583906,-0.00348940593715,0.0,0.0,0.0,0.00510781685655
526,11.09,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,112.256955883,240.71040124,-2.81175524594,0.307789449519,0.0,-0.0203244110484,0.0407092840788,-2.312760043,0.0,0.165322545462,0.0230597811097,0.0,0.0,0.0,0.00420279452868
527,11.11,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,112.211150121,240.789065985,-2.81264814579,0.306256023694,0.0,-0.0167579874067,0.0359240792989,-2.31262683161,0.0,0.173395526367,0.0378082473758,0.0,0.0,0.0,-0.000323586714536
528,11.12,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,112.153540401,240.82788952,-2.81377114229,0.305499229629,0.0,-0.01811221755,0.0360614712714,-2.31323684996,0.0,0.131703029146,-0.0316625334073,0.0,0.0,0.0,-0.056071789336
529,11.15,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,112.099678238,240.877410327,-2.81482108697,0.304533911752,0.0,-0.0184693663239,0.0358708896185,-2.31328727896,0.0,0.142104148812,-0.0121079892228,0.0,0.0,0.0,-0.00369479897247
530,11.17,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,112.047871575,240.931755588,-2.81583096345,0.30347454994,0.0,-0.0181915597846,0.0355435145059,-2.3132158382,0.0,0.146321798121,-0.00279254650665,0.0,0.0,0.0,0.0061811068115
531,11.2,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,111.988462632,240.962493935,-2.81698903252,0.302875361897,0.0,-0.0228787880126,0.0377824146147,-2.31333970869,0.0,0.122422889317,-0.0448264153389,0.0,0.0,0.0,0.0048472349414
532,11.21,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,111.937812365,241.020503159,-2.81797636715,0.301744577802,0.0,-0.024459223926,0.0382100674394,-2.31333087042,0.0,0.1500779924,0.00373613405284,0.0,0.0,0.0,0.00690274286443
533,11.24,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,111.891178419,241.090795148,-2.81888541094,0.300374363593,0.0,-0.0239368270379,0.0373792493975,-2.31326139189,0.0,0.162425409962,0.0256822096551,0.0,0.0,0.0,0.00498846999252
534,11.26,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,111.847617714,241.169841719,-2.81973454749,0.298833494763,0.0,-0.0212017238279,0.0352139735839,-2.31314154746,0.0,0.170957827581,0.0416221088516,0.0,0.0,0.0,0.00207718161534
535,11.29,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,111.793826227,241.219868378,-2.82078311448,0.297858316226,0.0,-0.0225287106291,0.0350994101877,-2.31311240274,0.0,0.142724902374,-0.011357542389,0.0,0.0,0.0,0.00764007325317
536,11.31,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,111.742242552,241.277835226,-2.8217886442,0.296728358175,0.0,-0.0228600871504,0.0342852357506,-2.31306074123,0.0,0.151238628913,0.00230221266542,0.0,0.0,0.0,0.00631181815572
537,11.33,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,111.690694727,241.336652021,-2.8227934751,0.295581831948,0.0,-0.0229240128238,0.0331937204169,-2.3130362047,0.0,0.152409612839,0.00345131977602,0.0,0.0,0.0,0.0026983939338
538,11.34,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,111.638553715,241.394389039,-2.8238098691,0.294456354024,0.0,-0.0230502126973,0.0319997061342,-2.31301785666,0.0,0.151638622908,0.00117260569901,0.0,0.0,0.0,0.00227899626379
539,11.36,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,111.58600204,241.451472943,-2.82483426823,0.29334360735,0.0,-0.0232628300221,0.0307166199397,-2.31299819138,0.0,0.151241025442,-0.00028114336863,0.0,0.0,0.0,0.00266714491718
540,11.4,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,111.533321599,241.508545432,-2.82586117742,0.292231083203,0.0,-0.0236745933778,0.0293888382337,-2.31300162407,0.0,0.151393297168,-0.000480737678555,0.0,0.0,0.0,0.000932826918639
541,11.43,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,111.480685936,241.566150115,-2.82688721372,0.291108184887,0.0,-0.0241518600455,0.0279206903528,-2.31302169966,0.0,0.152093423377,0.000284731554876,0.0,0.0,0.0,-0.00062566896304
542,11.45,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,111.428137023,241.62274496,-2.827911559,0.290004971541,0.0,-0.0247532173995,0.0263589628803,-2.31309176754,0.0,0.150450184374,-0.000961937278017,0.0,0.0,0.0,-0.00550998425161
543,11.47,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,111.375057247,241.679187374,-2.8289462525,0.288904729542,0.0,-0.0254034289955,0.0245887565509,-2.31312621057,0.0,0.151011715501,-0.00186504962558,0.0,0.0,0.0,-0.00177303148696
544,11.5,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,111.321521702,241.735164004,-2.82998983038,0.287813567179,0.0,-0.026211625119,0.0226805702968,-2.31315034852,0.0,0.150942109404,-0.00313100056787,0.0,0.0,0.0,-0.00048975689677
545,11.53,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,111.267696978,241.791206699,-2.83103904526,0.286721116973,0.0,-0.0271407683303,0.0206119002867,-2.31316452263,0.0,0.151418336748,-0.00345700998949,0.0,0.0,0.0,0.000607650137212
546,11.55,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,111.213629498,241.847468165,-2.83209299224,0.285624402238,0.0,-0.0281793988816,0.0183732934912,-2.31316843469,0.0,0.152052660919,-0.00351656234226,0.0,0.0,0.0,0.00164716064846
547,11.58,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,111.159327805,241.903955927,-2.83315150478,0.284523276279,0.0,-0.0293276495059,0.0159607573595,-2.31316193356,0.0,0.152686400766,-0.00355549994666,0.0,0.0,0.0,0.00263517885385
548,11.62,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,111.105437538,241.961157348,-2.83420199731,0.283408238822,0.0,-0.0305637438395,0.0133950506137,-2.31317417879,0.0,0.153168399323,-0.00201827220903,0.0,0.0,0.0,0.000593592475231
549,11.63,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,111.0514075,242.018736584,-2.83525521442,0.282285836567,0.0,-0.0319057075689,0.0106496260842,-2.31317687384,0.0,0.153895331316,-0.00172029180963,0.0,0.0,0.0,0.00134801356971
550,11.64,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,111.018903088,242.079553693,-2.8358888287,0.281100317869,0.0,-0.0293612501233,0.00978187586967,-2.31343968266,0.0,0.13015276418,0.0335309723581,0.0,0.0,0.0,-0.0288511970541
551,11.68,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,110.985131703,242.141565282,-2.83654714029,0.279891514976,0.0,-0.024656828574,0.00903815660287,-2.31394615857,0.0,0.133567369135,0.0333323747252,0.0,0.0,0.0,-0.0550880920469
552,11.72,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,110.934457426,242.17852348,-2.83753494295,0.279171082252,0.0,-0.0238789862319,0.0105898143066,-2.31408740322,0.0,0.11985001371,-0.0240048000941,0.0,0.0,0.0,-0.0148276737989
553,11.73,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,110.884570397,242.211197515,-2.83850739968,0.278534161501,0.0,-0.0271824726776,0.0143260442046,-2.31464089328,0.0,0.112668552317,-0.0284197623864,0.0,0.0,0.0,-0.0512422473842
554,11.77,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,110.842074792,242.268676037,-2.83933577403,0.277413722482,0.0,-0.0276136199175,0.0163360093968,-2.31511466789,0.0,0.138539201875,0.0150028434502,0.0,0.0,0.0,-0.0467007358057
555,11.79,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,110.803131024,242.33762036,-2.84009491181,0.276069778551,0.0,-0.0259795599548,0.0170816274051,-2.31556977733,0.0,0.150280672312,0.0353017413778,0.0,0.0,0.0,-0.0482253926336
556,11.8,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,110.767006977,242.414970258,-2.84079908427,0.274561983281,0.0,-0.0221466719019,0.0164806321904,-2.31600760587,0.0,0.158592542445,0.050520497892,0.0,0.0,0.0,-0.0501953077465
557,11.84,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,110.732629099,242.497433223,-2.84146921833,0.272954518067,0.0,-0.0161598036374,0.0145438175038,-2.31645715669,0.0,0.163597179863,0.0598548472572,0.0,0.0,0.0,-0.0542207631633
558,11.86,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,110.699120477,242.582597357,-2.84212240785,0.27129439849,0.0,-0.00810826971118,0.0113107002114,-2.31695571488,0.0,0.16629956119,0.0647503652719,0.0,0.0,0.0,-0.06024257167
559,11.88,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,110.624977125,242.578793475,-2.84356769736,0.271368548246,0.0,-0.0189509336098,0.0179286901072,-2.31683528594,0.0,0.0926313753266,-0.111236433769,0.0,0.0,0.0,0.0280842289401
560,11.91,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,110.563402124,242.617983073,-2.84476798978,0.270604618467,0.0,-0.0255040116975,0.0220029784802,-2.31663808831,0.0,0.137597211931,-0.0362998556207,0.0,0.0,0.0,0.0328213697912
561,11.92,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,110.505308484,242.670431652,-2.84590041942,0.26958222901,0.0,-0.0304053498732,0.0250452246922,-2.31645858789,0.0,0.151961743422,-0.013814457384,0.0,0.0,0.0,0.0294887260779
562,11.94,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,110.451385008,242.735574742,-2.84695155929,0.268312383203,0.0,-0.0331209006411,0.0267755279562,-2.31622518358,0.0,0.164621411416,0.00891321527652,0.0,0.0,0.0,0.0303916799577
563,11.95,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,110.400757728,242.809891221,-2.84793844586,0.266863718885,0.0,-0.0335497082519,0.02712472437,-2.31593205428,0.0,0.173404135498,0.0257184930165,0.0,0.0,0.0,0.030487946164
564,11.97,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,110.352045997,242.889386954,-2.84888799226,0.265314094459,0.0,-0.0318135014491,0.0261357405941,-2.3156105434,0.0,0.178300319246,0.0352584664488,0.0,0.0,0.0,0.0275491395944
565,11.99,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,110.304246399,242.971344892,-2.8498197583,0.26371647385,0.0,-0.0280195454066,0.0238486344038,-2.31529516532,0.0,0.180636482781,0.0397698579692,0.0,0.0,0.0,0.0220787101677
566,12.02,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,110.25400558,243.048027994,-2.8507991115,0.26222167653,0.0,-0.0223448235442,0.020235549436,-2.31513584612,0.0,0.176347209115,0.029309359603,0.0,0.0,0.0,0.00340850682612
567,12.06,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,110.203052809,243.125286508,-2.8517923429,0.260715662606,0.0,-0.0146280441896,0.0151854128013,-2.31510295366,0.0,0.178014458396,0.0293965428891,0.0,0.0,0.0,-0.00929457149903
568,12.1,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,110.140535661,243.158476277,-2.85301100076,0.260068688566,0.0,-0.0145618832286,0.0143525482152,-2.31499894047,0.0,0.130106805656,-0.0458371348415,0.0,0.0,0.0,0.010500027874
569,12.13,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,110.084879978,243.204096789,-2.85409590686,0.259179399821,0.0,-0.015050807797,0.0138583198607,-2.31500684814,0.0,0.138884516449,-0.0195841737282,0.0,0.0,0.0,-3.12648289151e-05
570,12.15,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,110.033167042,243.25893183,-2.85510395629,0.25811049064,0.0,-0.014890432023,0.0128809923106,-2.31504699788,0.0,0.146898304186,-0.00174922298765,0.0,0.0,0.0,-0.00419211635695
571,12.17,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,109.982098959,243.314699254,-2.85609943549,0.257023406361,0.0,-0.0149100673899,0.01176332351,-2.31510704865,0.0,0.147381513489,0.000419489633492,0.0,0.0,0.0,-0.00593408664309
572,12.19,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,109.931119084,243.371307813,-2.85709319524,0.255919925674,0.0,-0.0150418123503,0.0104133565033,-2.31515951318,0.0,0.148468399028,0.00166365067419,0.0,0.0,0.0,-0.0050584739584
573,12.21,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,109.879825526,243.428343993,-2.85809306967,0.254808109298,0.0,-0.0153099016518,0.00881920403571,-2.31521027614,0.0,0.149495477766,0.00178746183591,0.0,0.0,0.0,-0.00478213777957
574,12.24,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,109.823857151,243.472564303,-2.85918407114,0.253946114943,0.0,-0.0179614348301,0.00851271545458,-2.31530821491,0.0,0.137304978031,-0.0218445601807,0.0,0.0,0.0,-0.00750570220763
575,12.27,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,109.775927941,243.536568547,-2.86011836372,0.252698468867,0.0,-0.018250592425,0.00558645327022,-2.31502154972,0.0,0.155052110204,0.0158262649992,0.0,0.0,0.0,0.0289758814666
576,12.31,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,109.733656118,243.61529941,-2.86094237587,0.251163754185,0.0,-0.0150446349655,0.000516695742593,-2.31466062395,0.0,0.168732605235,0.0433425719565,0.0,0.0,0.0,0.0351646544458
577,12.32,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,109.684209792,243.689974436,-2.86190624187,0.249708100663,0.0,-0.0116806619161,-0.005134997387,-2.31482538561,0.0,0.172374313943,0.0276628305064,0.0,0.0,0.0,-0.0156676342388
578,12.33,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,109.624960934,243.730728819,-2.86306119037,0.248913668255,0.0,-0.012791316117,-0.0073116839896,-2.31481701461,0.0,0.136633331886,-0.0312009230691,0.0,0.0,0.0,0.000252580761405
579,12.36,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,109.546839693,243.706960825,-2.86458402159,0.249376981966,0.0,-0.0255995566697,-0.00278310042037,-2.31525140838,0.0,0.0689975673399,-0.143448892176,0.0,0.0,0.0,-0.0499412101654
580,12.39,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,109.513356918,243.787324055,-2.86523670726,0.247810447267,0.0,-0.0228933640583,-0.0070132140501,-2.31472785455,0.0,0.15945170559,0.0581488757687,0.0,0.0,0.0,0.0538066811637
581,12.44,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,109.476341929,243.858997086,-2.86595824699,0.246413312165,0.0,-0.021323360782,-0.0106622301151,-2.31417329214,0.0,0.151675210872,0.0414475805149,0.0,0.0,0.0,0.0568397226263
582,12.47,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,109.434007906,243.917010433,-2.86678347161,0.245282447708,0.0,-0.0219788014383,-0.0131335558223,-2.31358691851,0.0,0.139103291188,0.015696503813,0.0,0.0,0.0,0.0578507613616
583,12.52,142.617827944,209.563545057,-2.21992538122,0.914940642165,0.5,109.386988875,243.962832898,-2.86770002193,0.24438922226,0.0,-0.0251004335363,-0.0142740608959,-2.31298424112,0.0,0.127780882053,-0.00718949804455,0.0,0.0,0.0,0.0559813042762
