,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
232,4.65,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,344.88860305,123.32598265,1.72297471833,2.59598474367,0.0,0.146572009652,-0.0117234576827,-1.27874551034,0.0,0.148999338891,0.00286269130767,0.0,0.0,0.0,0.0121508278441
233,4.67,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,344.911680892,123.398738077,1.72342457879,2.59456650922,0.0,0.147416654872,-0.0105048503995,-1.27864701312,0.0,0.14877217332,0.00223335540209,0.0,0.0,0.0,0.010787417112
234,4.68,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,344.934540855,123.471490328,1.72387019211,2.59314833669,0.0,0.148210419622,-0.00936182643137,-1.27855908633,0.0,0.148644012339,0.00181554182855,0.0,0.0,0.0,0.00958014807334
235,4.69,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,344.957264643,123.544257554,1.72431315094,2.59172987224,0.0,0.148954650392,-0.00829146402259,-1.27848080514,0.0,0.148595555254,0.00154149301776,0.0,0.0,0.0,0.0084840658731
236,4.72,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,344.979905669,123.61705543,1.72475449647,2.59031081034,0.0,0.149650606092,-0.00729145962377,-1.27841150252,0.0,0.148606310416,0.00135968599348,0.0,0.0,0.0,0.00747159475961
237,4.73,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.002496929,123.68989667,1.72519487192,2.58889090312,0.0,0.150299422142,-0.00635987814481,-1.27835068098,0.0,0.148659311299,0.00123357141411,0.0,0.0,0.0,0.00652413364759
238,4.76,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.025057853,123.76279124,1.72563465601,2.58746995633,0.0,0.150902130905,-0.00549504109287,-1.27829796127,0.0,0.148741813083,0.0011393018184,0.0,0.0,0.0,0.00562837527117
239,4.78,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.04759909,123.835746781,1.72607405634,2.58604782103,0.0,0.151459684317,-0.00469545844855,-1.27825305005,0.0,0.148844543211,0.0010617474288,0.0,0.0,0.0,0.00477439069019
240,4.8,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.070125743,123.908769055,1.72651317239,2.58462438489,0.0,0.151972966634,-0.00395978461165,-1.27821571823,0.0,0.148960895336,0.000991592932688,0.0,0.0,0.0,0.00395451908753
241,4.84,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.092704351,123.981290974,1.72695330119,2.58321070225,0.0,0.152706296607,-0.00354737680577,-1.27810841798,0.0,0.148045049549,0.00136073702287,0.0,0.0,0.0,0.0110810263762
242,4.87,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.114648076,124.053592906,1.72738105411,2.58180130788,0.0,0.153303167323,-0.00322001678967,-1.27801298587,0.0,0.147280419102,0.000279543831842,0.0,0.0,0.0,0.00977517940218
243,4.9,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.136425826,124.126106571,1.72780557166,2.58038778614,0.0,0.153807520261,-0.00302715973185,-1.27794443183,0.0,0.147582311861,-0.000158952744711,0.0,0.0,0.0,0.00704331658071
244,4.93,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.158127401,124.19886354,1.72822860432,2.57896952163,0.0,0.154220159811,-0.00296889796155,-1.27790365743,0.0,0.147993496389,-0.000443898574676,0.0,0.0,0.0,0.00423169646199
245,4.97,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.179779775,124.271866033,1.72865067788,2.5775464711,0.0,0.154539034852,-0.00304245256768,-1.27789016919,0.0,0.148424024514,-0.000675832478467,0.0,0.0,0.0,0.00147522616679
246,4.98,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.20140912,124.345111609,1.72907230254,2.57611868208,0.0,0.154764532871,-0.00324662403157,-1.2779029386,0.0,0.148864752624,-0.000853728143403,0.0,0.0,0.0,-0.0011754922448
247,5.01,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.223029332,124.418594471,1.72949374917,2.57468626762,0.0,0.154897197869,-0.00358082688281,-1.27794081316,0.0,0.149302512189,-0.000998718284707,0.0,0.0,0.0,-0.00371163799143
248,5.03,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.244644198,124.492308622,1.72991509158,2.5732493446,0.0,0.154937228563,-0.00404486269141,-1.2780027847,0.0,0.149731244318,-0.0011297156222,0.0,0.0,0.0,-0.00615136539897
249,5.07,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.266251887,124.566249477,1.73033629409,2.57180800241,0.0,0.154884534828,-0.00463891227642,-1.27808806217,0.0,0.150150428329,-0.00125804701566,0.0,0.0,0.0,-0.00852010871434
250,5.08,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.287847877,124.640414027,1.73075726856,2.57036229966,0.0,0.154738793511,-0.00536350699983,-1.27819604473,0.0,0.150561510667,-0.00138971208541,0.0,0.0,0.0,-0.0108406391238
251,5.11,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.30942663,124.714800628,1.73117790702,2.56891226846,0.0,0.154499471461,-0.00621949537281,-1.27832627844,0.0,0.150966458911,-0.00152743377793,0.0,0.0,0.0,-0.0131314873159
252,5.13,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.315858476,124.785034316,1.73130328413,2.56754319072,0.0,0.151838036445,-0.00556288717092,-1.27842087551,0.0,0.1346913631,-0.0274879047246,0.0,0.0,0.0,-0.0110245498224
253,5.15,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.315142959,124.853015982,1.73128933643,2.56621801205,0.0,0.147132332918,-0.00359126628961,-1.27850730236,0.0,0.126461990182,-0.0395742176917,0.0,0.0,0.0,-0.0107928923762
254,5.17,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.310829609,124.919467921,1.73120525553,2.56492265261,0.0,0.140411398606,-0.000292872749603,-1.27862246503,0.0,0.121569837185,-0.0454464627196,0.0,0.0,0.0,-0.0128174983443
255,5.19,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.305718836,125.002284957,1.73110563033,2.56330828544,0.0,0.130166074986,0.00074334031176,-1.27873637433,0.0,0.151728959293,-0.0562055224252,0.0,0.0,0.0,-0.0111840970583
256,5.21,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.374703685,125.060961034,1.73245036423,2.56216450225,0.0,0.138779401116,0.000941657337046,-1.27817384174,0.0,0.148288225139,0.0957423614279,0.0,0.0,0.0,0.0554998482746
257,5.22,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.405622647,125.134877962,1.73305307304,2.56072362647,0.0,0.143402064396,0.000587360220495,-1.2782898181,0.0,0.155359525567,0.0161298923617,0.0,0.0,0.0,-0.0119764761171
258,5.24,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.479588293,125.218858812,1.73449489849,2.55908657286,0.0,0.155321738289,-0.00458604698806,-1.27839836552,0.0,0.198279261679,0.0907407937983,0.0,0.0,0.0,-0.00847455266208
259,5.24,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.51189934,125.293062029,1.73512474348,2.55764011639,0.0,0.163487271339,-0.00761746610883,-1.2783237296,0.0,0.156608621667,0.0184983042071,0.0,0.0,0.0,0.012447347913
260,5.25,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.524362288,125.362709026,1.73536768592,2.55628247514,0.0,0.169394603317,-0.00933047825152,-1.27814143128,0.0,0.136963681228,-0.0159698641735,0.0,0.0,0.0,0.02323800316
261,5.27,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.52323033,125.428719019,1.73534562046,2.55499573062,0.0,0.173032755963,-0.00962725279956,-1.27789732925,0.0,0.122532162335,-0.0393070683269,0.0,0.0,0.0,0.0278623701383
262,5.29,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.514700425,125.492262444,1.73517934552,2.55375706736,0.0,0.174520982306,-0.00851384343647,-1.27763179364,0.0,0.113757049608,-0.0517479721117,0.0,0.0,0.0,0.0279081685427
263,5.32,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.504009992,125.554444351,1.734970955,2.55254494443,0.0,0.174034132473,-0.00605170470571,-1.27738067094,0.0,0.109983188588,-0.0550435738769,0.0,0.0,0.0,0.0247632210477
264,5.32,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.494682927,125.616052768,1.73478914088,2.55134400063,0.0,0.171697830246,-0.00229020813885,-1.27717287102,0.0,0.109660840921,-0.0522103448054,0.0,0.0,0.0,0.0198116511164
265,5.34,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.48875384,125.677572771,1.73467356413,2.55014478028,0.0,0.1675835592,0.00274048602975,-1.27703234112,0.0,0.111389841326,-0.045853241328,0.0,0.0,0.0,0.0141521943709
266,5.35,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.465037318,125.77660869,1.73421125376,2.54821425556,0.0,0.15722123663,0.00287013250176,-1.27643943693,0.0,0.171429862631,-0.100474070456,0.0,0.0,0.0,0.0621739540131
267,5.38,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.531890508,125.88286836,1.73551443486,2.54614291697,0.0,0.15873366812,-0.00525246779341,-1.27768991684,0.0,0.23600028299,0.0649248177055,0.0,0.0,0.0,-0.125119538925
268,5.4,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.547091613,125.963105616,1.7358107527,2.5445788379,0.0,0.154045845599,-0.00878903188553,-1.27864199853,0.0,0.158277592732,-0.0167628849107,0.0,0.0,0.0,-0.0985005388522
269,5.44,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.57340212,126.043491466,1.73632362807,2.54301186227,0.0,0.150583171088,-0.012931686029,-1.27953625794,0.0,0.164818241931,0.004085680677,0.0,0.0,0.0,-0.0931876529472
270,5.47,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.60167894,126.124040989,1.73687483314,2.54144169612,0.0,0.147523157564,-0.0173746059866,-1.28040860264,0.0,0.166217948396,0.00781196898211,0.0,0.0,0.0,-0.0918719000897
271,5.48,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.628253173,126.204728729,1.73739284938,2.53986883569,0.0,0.144400228731,-0.0219303805034,-1.28127412638,0.0,0.165519723534,0.00469571312965,0.0,0.0,0.0,-0.0926903014847
272,5.5,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.653279063,126.285746912,1.73788068348,2.53828953387,0.0,0.141180828826,-0.0266049054418,-1.28214006931,0.0,0.1652721439,0.00176076941513,0.0,0.0,0.0,-0.0944074204593
273,5.53,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.677112179,126.367155197,1.73834526664,2.53670262775,0.0,0.137875978383,-0.0314123936299,-1.28300805507,0.0,0.165337891567,-0.00054260179292,0.0,0.0,0.0,-0.0963854941615
274,5.54,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.69997872,126.448942247,1.73879100819,2.53510833827,0.0,0.134485060503,-0.0363584308222,-1.28387723488,0.0,0.165511126081,-0.00241655780178,0.0,0.0,0.0,-0.09840757757
275,5.57,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.722064871,126.531088812,1.73922153745,2.5335070407,0.0,0.131003478079,-0.0414479497579,-1.28474618118,0.0,0.165753906232,-0.0039314485695,0.0,0.0,0.0,-0.100437423856
276,5.58,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.812971089,126.5233102,1.74099358849,2.53365867057,0.0,0.143016562134,-0.0341693108205,-1.28443343879,0.0,0.035407856385,0.174240602736,0.0,0.0,0.0,0.0767997856065
277,5.6,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.866175078,126.531341494,1.74203070327,2.53350211512,0.0,0.151373677568,-0.0267704244715,-1.28246705461,0.0,0.0444266510022,0.0947345058072,0.0,0.0,0.0,0.222211441432
278,5.63,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.895726302,126.55296331,1.74260675052,2.53308063724,0.0,0.156712713663,-0.0192195724831,-1.27903199545,0.0,0.0567999771232,0.0427483581336,0.0,0.0,0.0,0.355783136595
279,5.64,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.910954737,126.575345853,1.74290360112,2.53264433035,0.0,0.159559103096,-0.0105025398039,-1.27519351483,0.0,0.0502965059366,0.0153397361632,0.0,0.0,0.0,0.388081254196
280,5.66,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.918927695,126.596329702,1.7430590194,2.53223528846,0.0,0.160237892826,-0.000432856385834,-1.27127247031,0.0,0.043630488848,0.00238633616662,0.0,0.0,0.0,0.392480109557
281,5.68,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.883927014,126.665800743,1.7423767449,2.53088107713,0.0,0.152437888641,0.00443907176959,-1.2677302025,0.0,0.109117315517,-0.105856059999,0.0,0.0,0.0,0.355766293577
282,5.69,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.956278289,126.766790012,1.74378710115,2.5289124754,0.0,0.158506039032,-0.00264915092857,-1.26845698501,0.0,0.230000719155,0.0760510950102,0.0,0.0,0.0,-0.0734476931639
283,5.7,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.966827628,126.842236244,1.74399274129,2.52744178861,0.0,0.157128480636,-0.00450941173276,-1.26891125453,0.0,0.146506518399,-0.0241386431883,0.0,0.0,0.0,-0.0459201340893
284,5.72,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,345.983219979,126.916635088,1.74431228029,2.52599151875,0.0,0.155590258794,-0.00609582582633,-1.26928366066,0.0,0.147968468202,-0.012569358251,0.0,0.0,0.0,-0.038055946586
285,5.73,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.005912494,126.991772062,1.74475462952,2.52452686038,0.0,0.154331923809,-0.00783845807798,-1.26964286278,0.0,0.152993785005,-0.00120863757263,0.0,0.0,0.0,-0.0367973589243
286,5.74,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.0308048,127.067329334,1.74523985965,2.52305400908,0.0,0.153085629009,-0.00964786482824,-1.27000662746,0.0,0.155047455907,0.00270023802834,0.0,0.0,0.0,-0.0374667082703
287,5.78,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.056342208,127.143273928,1.74573766487,2.52157360763,0.0,0.151785473359,-0.0115197440963,-1.27038210626,0.0,0.156139873433,0.00373615663103,0.0,0.0,0.0,-0.0389246008375
288,5.79,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.081912465,127.219599269,1.74623611043,2.52008578424,0.0,0.150428558729,-0.0134703829135,-1.27077167726,0.0,0.156866448939,0.00363854134831,0.0,0.0,0.0,-0.0406533201409
289,5.8,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.107193943,127.296266263,1.74672892676,2.51859130092,0.0,0.149013642784,-0.0155094489561,-1.27117536404,0.0,0.157335100351,0.002966966062,0.0,0.0,0.0,-0.0424197035001
290,5.82,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.132033008,127.373231707,1.74721311907,2.51709099987,0.0,0.147538018828,-0.0176421050428,-1.27159234752,0.0,0.157635435532,0.00203634528951,0.0,0.0,0.0,-0.0441451925451
291,5.85,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.156384072,127.450461393,1.74768779866,2.51558554789,0.0,0.145999192096,-0.0198718661872,-1.27202163341,0.0,0.157846618401,0.0010425042357,0.0,0.0,0.0,-0.0458158856014
292,5.87,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.180262828,127.52793112,1.7481532715,2.51407541676,0.0,0.144394899953,-0.0222017104413,-1.27246229043,0.0,0.158022517787,9.36775960603e-05,0.0,0.0,0.0,-0.0474415543982
293,5.89,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.206858222,127.595180465,1.74867170023,2.51276451335,0.0,0.144596016195,-0.0220750522584,-1.27264895771,0.0,0.140520029975,0.0110527753852,0.0,0.0,0.0,-0.0182146168628
294,5.95,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.230561769,127.666709227,1.74913375767,2.5113701905,0.0,0.144833167421,-0.0216465918831,-1.27270318663,0.0,0.146868666419,0.00320413239408,0.0,0.0,0.0,-0.00491429948891
295,5.97,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.253134608,127.74131506,1.74957377404,2.50991588578,0.0,0.14497947507,-0.0213830572898,-1.27270395926,0.0,0.151970480974,-0.000672457124674,0.0,0.0,0.0,0.000222309479222
296,5.99,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.275699084,127.817090761,1.75001362736,2.50843877659,0.0,0.145052371866,-0.0212807355144,-1.27273890097,0.0,0.154171334026,-0.0013650928429,0.0,0.0,0.0,-0.00356495455967
297,6.02,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.298094408,127.892700207,1.75045018339,2.50696490824,0.0,0.145087502803,-0.0212384290623,-1.27276005664,0.0,0.15376655703,-0.00150809740777,0.0,0.0,0.0,-0.0023370340727
298,6.04,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.320543906,127.967890244,1.75088779543,2.50549921552,0.0,0.145114278035,-0.0212007818716,-1.27278658224,0.0,0.152991007998,-0.00122196537293,0.0,0.0,0.0,-0.0026157334691
299,6.07,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.343046732,128.042847579,1.75132644702,2.50403805889,0.0,0.145131968619,-0.0211732404722,-1.27281834808,0.0,0.152586908535,-0.000987636971008,0.0,0.0,0.0,-0.00315410390874
300,6.1,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.365741927,128.117357654,1.75176884848,2.50258562078,0.0,0.145279857083,-0.021405165575,-1.272827339,0.0,0.151828596675,-0.000343548842606,0.0,0.0,0.0,-0.0005461970382
301,6.13,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.387983469,128.189871812,1.7522024068,2.50117208943,0.0,0.145325630759,-0.0216502610986,-1.27281816458,0.0,0.147846267123,-4.88959042304e-05,0.0,0.0,0.0,0.00105503488094
302,6.14,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.410884375,128.263033722,1.75264881823,2.49974593134,0.0,0.14534792448,-0.022123484449,-1.27287796016,0.0,0.149430773829,0.000815935092437,0.0,0.0,0.0,-0.00590006520478
303,6.17,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.433634274,128.336588003,1.75309228603,2.4983121247,0.0,0.14526293118,-0.0227728402909,-1.2729753769,0.0,0.15007540671,0.000324006504347,0.0,0.0,0.0,-0.00990221340557
304,6.19,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.456165819,128.410512262,1.75353149745,2.49687110601,0.0,0.145056813912,-0.0235898322261,-1.27310374595,0.0,0.150639925036,-0.00027572892318,0.0,0.0,0.0,-0.0132846737649
305,6.2,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.47900318,128.4843823,1.75397667017,2.49543114426,0.0,0.145045889787,-0.0241630925775,-1.2732349069,0.0,0.150738180573,0.000326238392877,0.0,0.0,0.0,-0.0131314447951
306,6.21,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.501561853,128.558627065,1.75441641039,2.49398387787,0.0,0.145070218481,-0.0246502324352,-1.27334616224,0.0,0.151280106203,-0.000391959844142,0.0,0.0,0.0,-0.0110557614062
307,6.22,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.523986646,128.633231884,1.75485354086,2.49252959291,0.0,0.145095910346,-0.0251361324128,-1.27344326441,0.0,0.151876819135,-0.000833477396489,0.0,0.0,0.0,-0.00963560981915
308,6.22,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.546360217,128.707985813,1.75528967285,2.49107240131,0.0,0.145113228444,-0.0256383768165,-1.27353501071,0.0,0.152126371466,-0.00100058806059,0.0,0.0,0.0,-0.00911988942063
309,6.26,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.568729678,128.782744182,1.75572572472,2.48961512315,0.0,0.145123648429,-0.0261521357545,-1.27362646662,0.0,0.152132473118,-0.000996935640908,0.0,0.0,0.0,-0.00910784930376
310,6.3,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.591118199,128.85745179,1.75616214813,2.4881588345,0.0,0.145130967536,-0.026670572233,-1.27371902992,0.0,0.15204870833,-0.000918307242631,0.0,0.0,0.0,-0.00922630355817
311,6.31,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.613530583,128.932105879,1.7565990367,2.48670358911,0.0,0.145137185511,-0.0271903853291,-1.27381247733,0.0,0.151962549755,-0.000829042314687,0.0,0.0,0.0,-0.00931736889118
312,6.34,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.62839176,129.01065441,1.75688872826,2.48517242865,0.0,0.144555750893,-0.0277122461072,-1.27446754355,0.0,0.154907852319,-0.0170325083864,0.0,0.0,0.0,-0.0672744831601
313,6.38,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.642706115,129.087328819,1.75716776052,2.4836778008,0.0,0.144407956124,-0.0281593642523,-1.27542459666,0.0,0.15104520971,-0.0168602203938,0.0,0.0,0.0,-0.0964767090461
314,6.4,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.657823185,129.165583572,1.75746244025,2.48215236701,0.0,0.144436313148,-0.0288699087477,-1.27639062932,0.0,0.154463887694,-0.0161193211905,0.0,0.0,0.0,-0.0968065112914
315,6.42,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.673507974,129.24530986,1.75776818663,2.48059824835,0.0,0.144470106458,-0.0297818374969,-1.27713005438,0.0,0.157620888463,-0.0157462073522,0.0,0.0,0.0,-0.0740053529279
316,6.46,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.690393696,129.321583758,1.758097343,2.47911142772,0.0,0.144745264978,-0.0306835380137,-1.27769701025,0.0,0.151799609564,-0.0114597219509,0.0,0.0,0.0,-0.056249931288
317,6.49,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.707432067,129.398712335,1.75842947499,2.47760794669,0.0,0.145014979067,-0.0317734814012,-1.27814709036,0.0,0.153541620557,-0.0115976928721,0.0,0.0,0.0,-0.0443232949357
318,6.52,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.726064483,129.474921661,1.75879267998,2.47612238477,0.0,0.145395205352,-0.03286994951,-1.27861282244,0.0,0.152724983046,-0.00803149141819,0.0,0.0,0.0,-0.0454832744771
319,6.56,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.745370873,129.550864565,1.75916902287,2.47464201627,0.0,0.145777328987,-0.0340028135074,-1.27905417464,0.0,0.152608669529,-0.0065562313832,0.0,0.0,0.0,-0.0429929679671
320,6.57,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.7651485,129.626600959,1.75955455166,2.47316567332,0.0,0.146148536792,-0.0351647759651,-1.27947364615,0.0,0.152489390382,-0.00549643911095,0.0,0.0,0.0,-0.0407972847051
321,6.59,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.785280271,129.702173734,1.75994698383,2.47169251981,0.0,0.146514128256,-0.0363500764085,-1.27987675144,0.0,0.152383935097,-0.00468199062728,0.0,0.0,0.0,-0.039136971149
322,6.63,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.805670487,129.777624405,1.76034445395,2.4702217465,0.0,0.146878172733,-0.0375551608624,-1.28026701128,0.0,0.152301924888,-0.0040715061993,0.0,0.0,0.0,-0.0378142238108
323,6.65,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.826244987,129.852980429,1.76074551632,2.46875281816,0.0,0.147241701267,-0.0387760750696,-1.28064608747,0.0,0.152229325154,-0.0036166175513,0.0,0.0,0.0,-0.0366531356501
324,6.66,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.846949915,129.928260697,1.76114912115,2.46728536652,0.0,0.147604604204,-0.0400089219375,-1.28101511237,0.0,0.152161651311,-0.00327443648574,0.0,0.0,0.0,-0.0356052091453
325,6.68,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.867746515,130.003480774,1.76155451295,2.46581908823,0.0,0.147966777683,-0.0412506597283,-1.2813752245,0.0,0.152101244977,-0.00301475684624,0.0,0.0,0.0,-0.0346713548697
326,6.71,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.888606309,130.078653591,1.76196113662,2.46435373116,0.0,0.148328303895,-0.0424991519537,-1.28172751356,0.0,0.152049001134,-0.00281668887244,0.0,0.0,0.0,-0.0338460766816
327,6.73,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.909508115,130.15378905,1.76236857923,2.46288910235,0.0,0.148689328202,-0.0437528893511,-1.28207289651,0.0,0.152003376044,-0.0026648194293,0.0,0.0,0.0,-0.0331118521424
328,6.75,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.916651062,130.231176785,1.76250781797,2.46138056949,0.0,0.146477102544,-0.0447606008981,-1.28267980427,0.0,0.14857107201,-0.0295454269106,0.0,0.0,0.0,-0.0704686580661
329,6.77,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.914969905,130.308216148,1.76247504688,2.45987882753,0.0,0.141927631941,-0.0448032670141,-1.2833388001,0.0,0.14302200687,-0.0457682349278,0.0,0.0,0.0,-0.0862158319546
330,6.78,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.908531172,130.389458085,1.76234953551,2.45829516404,0.0,0.134953663427,-0.044459050129,-1.28427424152,0.0,0.148260739195,-0.0568796140409,0.0,0.0,0.0,-0.124624354621
331,6.82,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.900651158,130.476939722,1.762195929,2.45658986896,0.0,0.125625261394,-0.0441273974952,-1.28568319322,0.0,0.159153522598,-0.0628300679589,0.0,0.0,0.0,-0.182178831005
332,6.85,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.960391516,130.550336464,1.7633604584,2.45515913325,0.0,0.130766583548,-0.0475990676228,-1.28600876033,0.0,0.170073922779,0.0716116494536,0.0,0.0,0.0,-0.00890463003324
333,6.86,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.988628002,130.618717597,1.76391087724,2.45382616771,0.0,0.132377985384,-0.049216267547,-1.28598158368,0.0,0.143372794522,0.0153450997305,0.0,0.0,0.0,0.0105137962281
334,6.89,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.083757739,130.609872264,1.76576525807,2.45399859135,0.0,0.148402843991,-0.0397927296364,-1.28530982071,0.0,0.0355380757376,0.182565871372,0.0,0.0,0.0,0.138581302488
335,6.9,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.043802079,130.703906133,1.7649863953,2.45216557245,0.0,0.149683778031,-0.0379421637712,-1.28921494426,0.0,0.154502082932,-0.125894754976,0.0,0.0,0.0,-0.385943839042
336,6.93,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,347.004176958,130.798405398,1.76421397579,2.45032348153,0.0,0.150940702343,-0.0361486459948,-1.29308782718,0.0,0.156014137327,-0.124744886603,0.0,0.0,0.0,-0.382633494034
337,6.96,336.806628011,105.472441434,1.56543134524,2.94400698959,0.5,346.964567022,130.892894957,1.76344185229,2.44848157978,0.0,0.15218808167,-0.0343494582542,-1.29695971762,0.0,0.156485891185,-0.12410640893,0.0,0.0,0.0,-0.382793525555
