,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
214,4.36,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,467.308874358,263.049297852,4.10933478281,-0.127666624803,0.0,0.0239265785988,0.00119711204048,3.04916224674,0.0,0.149969701027,-4.73356868536e-05,0.0,0.0,0.0,-0.0001769218404
215,4.4,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,467.232269667,263.042181028,4.10784151399,-0.127527895277,0.0,0.0239265629285,0.00119756702179,3.0491606686,0.0,0.149969819636,-4.74083687157e-05,0.0,0.0,0.0,-0.000171373395229
216,4.42,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,467.155664932,263.035064054,4.10634824429,-0.127389162851,0.0,0.0239265430746,0.00119801486011,3.04915914407,0.0,0.149969929419,-4.74349010875e-05,0.0,0.0,0.0,-0.000166007182513
217,4.44,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,467.079060154,263.027946937,4.10485497375,-0.127250427621,0.0,0.023926519191,0.00119845576948,3.0491576714,0.0,0.14997004176,-4.74873524842e-05,0.0,0.0,0.0,-0.000160817211986
218,4.46,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,467.002455333,263.020829681,4.10336170239,-0.12711168968,0.0,0.0239264914266,0.00119888995704,3.04915624888,0.0,0.149970150964,-4.75318287718e-05,0.0,0.0,0.0,-0.000155797692012
219,4.49,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,466.92585047,263.01371229,4.10186843022,-0.12697294912,0.0,0.0239264599251,0.00119931762324,3.04915487487,0.0,0.149970248333,-4.75666895101e-05,0.0,0.0,0.0,-0.000150943022712
220,4.5,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,466.849245568,263.006594769,4.10037515727,-0.126834206028,0.0,0.0239264248257,0.00119973896205,3.04915354776,0.0,0.149970348448,-4.76294825586e-05,0.0,0.0,0.0,-0.000146247789394
221,4.55,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,466.772640626,262.999477123,4.09888188356,-0.126695460489,0.0,0.0239263862626,0.00120015416118,3.04915226602,0.0,0.149970454817,-4.76837737002e-05,0.0,0.0,0.0,-0.000141706756127
222,4.56,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,466.696035647,262.992359356,4.0973886091,-0.126556712585,0.0,0.023926344366,0.00120056340229,3.04915102816,0.0,0.149970543932,-4.76939730238e-05,0.0,0.0,0.0,-0.000137314859715
223,4.58,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,466.61943063,262.985241471,4.09589533391,-0.126417962395,0.0,0.0239262992613,0.00120096686116,3.04914983273,0.0,0.14997064496,-4.77337458847e-05,0.0,0.0,0.0,-0.000133067203933
224,4.6,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,466.542825576,262.978123473,4.09440205802,-0.126279209997,0.0,0.02392625107,0.00120136470791,3.04914867835,0.0,0.149970734593,-4.77652595292e-05,0.0,0.0,0.0,-0.000128959053828
225,4.62,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,466.466220487,262.971005365,4.09290878143,-0.126140455464,0.0,0.0239261999097,0.00120175710719,3.04914756366,0.0,0.149970818604,-4.78240763223e-05,0.0,0.0,0.0,-0.000124985830332
226,4.66,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,466.389615364,262.963887152,4.09141550417,-0.126001698868,0.0,0.0239261458938,0.00120214421832,3.04914648735,0.0,0.149970903486,-4.78414539764e-05,0.0,0.0,0.0,-0.000121143105162
227,4.69,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,466.313010207,262.956768836,4.08992222625,-0.125862940279,0.0,0.0239260891323,0.00120252619551,3.04914544817,0.0,0.149970991798,-4.78874285641e-05,0.0,0.0,0.0,-0.000117426595631
228,4.74,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,466.236405017,262.949650422,4.0884289477,-0.125724179763,0.0,0.0239260297312,0.00120290318797,3.0491444449,0.0,0.149971068917,-4.79271884285e-05,0.0,0.0,0.0,-0.000113832159987
229,4.78,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,466.159799795,262.942531912,4.08693566851,-0.125585417386,0.0,0.0239259677932,0.00120327534016,3.04914347635,0.0,0.149971152919,-4.79603786533e-05,0.0,0.0,0.0,-0.000110355792636
230,4.81,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,466.084260843,262.938242375,4.08546317433,-0.12550180069,0.0,0.0244662957805,0.00184537402999,3.04916992698,0.0,0.147407087159,0.0052475505637,0.0,0.0,0.0,0.00256979897316
231,4.83,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,466.008013633,262.932887904,4.08397687394,-0.125397425032,0.0,0.0249258513438,0.00250189894406,3.04932371024,0.0,0.148957019487,0.00330082952902,0.0,0.0,0.0,0.0152795150505
232,4.85,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,465.932168496,262.928239162,4.08249841122,-0.125306806286,0.0,0.0254706167608,0.00321588921513,3.0494881014,0.0,0.14805159246,0.00457266558981,0.0,0.0,0.0,0.0162975326016
233,4.88,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,465.856454743,262.923552647,4.08102250961,-0.125215451217,0.0,0.0260459786445,0.00397257092227,3.04964355761,0.0,0.147804008236,0.0044527961723,0.0,0.0,0.0,0.0153524601313
234,4.91,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,465.780807745,262.918701974,4.07954790925,-0.125120896177,0.0,0.0266475742478,0.0047663190715,3.0497862478,0.0,0.147704461017,0.00410117802261,0.0,0.0,0.0,0.0140196692313
235,4.93,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,465.705215487,262.913680938,4.07807437597,-0.125023020235,0.0,0.027279027467,0.00559568444241,3.0499176898,0.0,0.147629185837,0.00374137261341,0.0,0.0,0.0,0.0128305785515
236,4.97,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,465.629687445,262.908505047,4.07660209444,-0.124922125664,0.0,0.0279429701714,0.00646248420297,3.05003990961,0.0,0.147532610736,0.00341129113453,0.0,0.0,0.0,0.0118352455075
237,4.98,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,465.545894055,262.881547649,4.07496869503,-0.124396640326,0.0,0.0266442320359,0.00510811025301,3.04945674401,0.0,0.167496039761,-0.0373364807012,0.0,0.0,0.0,-0.0576404362978
238,4.99,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,465.467847575,262.871342838,4.07344732114,-0.124197716149,0.0,0.0264672288631,0.00422405918798,3.04934843402,0.0,0.153322099749,-0.00579599043838,0.0,0.0,0.0,-0.0107375453629
239,5.04,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,465.392164407,262.864393126,4.07197201573,-0.124062244181,0.0,0.0262441734029,0.00375332991094,3.04941732931,0.0,0.148148238338,8.54152572857e-05,0.0,0.0,0.0,0.00699205624651
240,5.05,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,465.316431952,262.859046617,4.07049574955,-0.123958023719,0.0,0.0260002863904,0.00344948733972,3.04953873198,0.0,0.147957625911,0.00318961621143,0.0,0.0,0.0,0.0122417823268
241,5.06,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,465.240205655,262.854510649,4.06900985683,-0.123869603291,0.0,0.0257728234825,0.00321460770885,3.04966701817,0.0,0.14877229518,0.00483347271488,0.0,0.0,0.0,0.0129179796909
242,5.08,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,465.163627617,262.850163658,4.06751710755,-0.123784866622,0.0,0.0255625458983,0.00302080632779,3.04978773426,0.0,0.149422213228,0.00524576810618,0.0,0.0,0.0,0.0121506974035
243,5.11,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,465.086855547,262.845670639,4.06602057596,-0.123697283419,0.0,0.0253709061954,0.00285625553034,3.04989740553,0.0,0.149825686433,0.00498087451945,0.0,0.0,0.0,0.0110369732818
244,5.13,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,465.009998501,262.840880363,4.06452238793,-0.12360390572,0.0,0.025200984461,0.00271523589455,3.04999614251,0.0,0.15004422186,0.0044043956517,0.0,0.0,0.0,0.00993457103754
245,5.15,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,464.932701107,262.835528282,4.06301561612,-0.123499576645,0.0,0.0252657407358,0.002844824339,3.05004778481,0.0,0.151023876578,0.00336455309609,0.0,0.0,0.0,0.00516090405167
246,5.18,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,464.855167449,262.829127554,4.06150423876,-0.123374806129,0.0,0.0253329471253,0.00301336053864,3.05014683621,0.0,0.151624999215,0.00135830335642,0.0,0.0,0.0,0.010209522288
247,5.19,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,464.777867449,262.822821732,4.05999741617,-0.123251885614,0.0,0.0254616766542,0.0032038516202,3.05026629755,0.0,0.151172634595,0.00150152217467,0.0,0.0,0.0,0.0119128327244
248,5.2,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,464.701575002,262.81728339,4.05851023396,-0.123143925722,0.0,0.0256794436575,0.0034893399013,3.05035323831,0.0,0.149082398541,0.00279809871121,0.0,0.0,0.0,0.00863488678296
249,5.22,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,464.625552753,262.811720625,4.05702831876,-0.123035489761,0.0,0.0259272326797,0.00382803624446,3.05042740758,0.0,0.148562336111,0.00269154075406,0.0,0.0,0.0,0.00733984691731
250,5.24,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,464.549596735,262.806047256,4.05554769465,-0.122924897775,0.0,0.026203548782,0.00420498907042,3.05049534229,0.0,0.148453565261,0.00245501732642,0.0,0.0,0.0,0.00669605771544
251,5.26,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,464.473666296,262.800258818,4.05406756913,-0.122812062735,0.0,0.0265101738924,0.00461701015267,3.05055995668,0.0,0.148424463036,0.00221752254241,0.0,0.0,0.0,0.00633975587781
252,5.28,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,464.397765134,262.794368307,4.05258801431,-0.122697237947,0.0,0.0268482370492,0.005065142514,3.05062261602,0.0,0.14838582951,0.00200485864689,0.0,0.0,0.0,0.00611584993081
253,5.31,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,464.321902106,262.788397998,4.05110920284,-0.122580857668,0.0,0.0272189747821,0.00555134228406,3.05068403859,0.0,0.148326017307,0.00183407859437,0.0,0.0,0.0,0.00595904146995
254,5.33,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,464.24608461,262.782372472,4.04963127896,-0.122463401011,0.0,0.0276236743296,0.0060777440663,3.05074467806,0.0,0.148247477531,0.00170977350721,0.0,0.0,0.0,0.00584221937627
255,5.36,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,464.170318276,262.776314936,4.04815435236,-0.122345320388,0.0,0.0280635922516,0.00664649758681,3.05080487663,0.0,0.14815388664,0.00162964205729,0.0,0.0,0.0,0.00575356930119
256,5.41,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,464.094607416,262.770245934,4.04667850713,-0.122227016252,0.0,0.0285399664307,0.0072597111051,3.05086492383,0.0,0.148048284227,0.00158863609205,0.0,0.0,0.0,0.00568709198976
257,5.44,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,464.018955528,262.764183005,4.04520381145,-0.12210883051,0.0,0.0290540425794,0.00791944036324,3.050925081,0.0,0.147932802715,0.00158107241329,0.0,0.0,0.0,0.00563916189927
258,5.49,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,463.943365678,262.758140773,4.0437303251,-0.121991048215,0.0,0.0296070951712,0.00862770010499,3.05098559368,0.0,0.147808784455,0.00160129694868,0.0,0.0,0.0,0.00560731140081
259,5.52,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,463.867840757,262.752131247,4.04225810443,-0.121873903446,0.0,0.0302004437109,0.0093864845656,3.05104669925,0.0,0.14767703624,0.00164426658937,0.0,0.0,0.0,0.00558974513751
260,5.55,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,463.792383637,262.746164212,4.0407872054,-0.121757586986,0.0,0.0308354656968,0.0101977906778,3.05110863227,0.0,0.147538006306,0.00170560113067,0.0,0.0,0.0,0.00558511349715
261,5.59,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,463.716997255,262.740247646,4.03931768528,-0.121642254313,0.0,0.0315136070657,0.0110636411133,3.05117162891,0.0,0.147391887328,0.00178177507567,0.0,0.0,0.0,0.00559239458728
262,5.59,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,463.641684662,262.734388099,4.03784960354,-0.121528033115,0.0,0.0322363908029,0.0119861057468,3.05123593059,0.0,0.147238697908,0.00186993060767,0.0,0.0,0.0,0.00561082394146
263,5.62,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,463.566449047,262.728591034,4.03638302236,-0.1214150299,0.0,0.0330054242797,0.0129673209345,3.05130178735,0.0,0.147078383079,0.0019679352203,0.0,0.0,0.0,0.0056398452849
264,5.63,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,463.491293748,262.722861116,4.03491800678,-0.121303335592,0.0,0.0338224057366,0.0140095064724,3.051369461,0.0,0.146910784378,0.00207414215136,0.0,0.0,0.0,0.00567907203981
265,5.68,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,463.416222256,262.717202444,4.03345462487,-0.121193030093,0.0,0.0346891302232,0.0151149803761,3.05143922796,0.0,0.146735721119,0.00218739180387,0.0,0.0,0.0,0.00572825602144
266,5.69,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,463.341238218,262.711618738,4.03199294772,-0.121084185922,0.0,0.0356074952211,0.0162861717583,3.05151138215,0.0,0.146552941156,0.00230692384253,0.0,0.0,0.0,0.00578726189664
267,5.72,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,463.266252737,262.705966002,4.03053124244,-0.120973996132,0.0,0.0364029483486,0.0174777954238,3.05156522644,0.0,0.146572952316,0.00217145178279,0.0,0.0,0.0,0.00406203524894
268,5.73,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,463.190636436,262.700936157,4.02905724047,-0.120875948482,0.0,0.0371907279012,0.0185609864694,3.0515924908,0.0,0.147692877568,0.00349241614781,0.0,0.0,0.0,0.00130818498538
269,5.74,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,463.114661466,262.695946203,4.02757624689,-0.120778678417,0.0,0.0378923476279,0.0195340108213,3.05160031333,0.0,0.148385252592,0.00363497577799,0.0,0.0,0.0,-0.000567037608371
270,5.76,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,463.038368209,262.690875298,4.02608904891,-0.120679830361,0.0,0.0384910850269,0.0203743352317,3.05159369402,0.0,0.149019547405,0.00353719321037,0.0,0.0,0.0,-0.00188000645735
271,5.77,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,462.961800487,262.685635705,4.02459650073,-0.120577694052,0.0,0.0389791498367,0.021065127835,3.05157700124,0.0,0.149583372054,0.00326211459586,0.0,0.0,0.0,-0.00271109178565
272,5.8,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,462.885009072,262.680149795,4.02309959205,-0.120470756228,0.0,0.0393513497811,0.0215971486681,3.0515538788,0.0,0.150061590367,0.00282767610843,0.0,0.0,0.0,-0.00314110489011
273,5.84,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,462.80803858,262.674366397,4.02159919258,-0.120358019437,0.0,0.0396062054508,0.0219668010221,3.05152723239,0.0,0.150461646408,0.00228601763094,0.0,0.0,0.0,-0.00325657200303
274,5.86,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,462.730927247,262.668258208,4.02009604769,-0.120238951417,0.0,0.0397455055253,0.0221752656038,3.05149936544,0.0,0.150791856685,0.00168431623597,0.0,0.0,0.0,-0.00313069911439
275,5.88,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,462.653708423,262.661816597,4.01859080747,-0.120113383956,0.0,0.0397736994916,0.0222278453663,3.05147212824,0.0,0.151058504122,0.00105947350534,0.0,0.0,0.0,-0.00282077088161
276,5.91,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,462.576411599,262.655047504,4.01708404677,-0.119981432831,0.0,0.0396974657757,0.0221333022716,3.05144703083,0.0,0.151266587468,0.000440337394625,0.0,0.0,0.0,-0.00237142990073
277,5.93,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,462.49906319,262.647967984,4.01557628051,-0.119843430492,0.0,0.0395253420875,0.0219032327937,3.0514253152,0.0,0.151420171221,-0.000151164448688,0.0,0.0,0.0,-0.00181834860677
278,5.96,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,462.421687104,262.640603281,4.01406797473,-0.119699869034,0.0,0.0392673685965,0.0215514941702,3.05140799623,0.0,0.151522724354,-0.000698780258503,0.0,0.0,0.0,-0.00119105888578
279,5.97,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,462.344305081,262.632984456,4.01255955323,-0.119551353916,0.0,0.0389347411507,0.0210936708758,3.05139588206,0.0,0.151577469517,-0.00119085979882,0.0,0.0,0.0,-0.000514873452716
280,5.99,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,462.266936837,262.625146495,4.01105140032,-0.119398567153,0.0,0.0385394767557,0.0205465732499,3.05138958278,0.0,0.15158767328,-0.00161951461281,0.0,0.0,0.0,0.000187919833508
281,6.0,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,462.189600076,262.617126802,4.00954386113,-0.119242237847,0.0,0.0380940927122,0.0199277655066,3.05138951398,0.0,0.151556836226,-0.00197965365013,0.0,0.0,0.0,0.000897387070588
282,6.02,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,462.112310434,262.608963959,4.00803724043,-0.119083118107,0.0,0.0376113017104,0.0192551235006,3.05139589975,0.0,0.151488813777,-0.00226868655156,0.0,0.0,0.0,0.00159562610506
283,6.07,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,462.035081392,262.600696698,4.00653180101,-0.118921962928,0.0,0.037103726183,0.0185464243916,3.05140877803,0.0,0.15138778848,-0.00248586579962,0.0,0.0,0.0,0.00226665778971
284,6.07,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,461.957924195,262.592363021,4.00502776208,-0.118759513071,0.0,0.0365836355335,0.0178189713482,3.05142800971,0.0,0.151258253827,-0.00263217458545,0.0,0.0,0.0,0.00289643349838
285,6.08,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,461.880847792,262.583999442,4.00352529809,-0.118596480349,0.0,0.0360627096446,0.0170892567856,3.05145329221,0.0,0.151104966534,-0.00270998483009,0.0,0.0,0.0,0.00347289306427
286,6.1,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,461.803858816,262.575640345,4.00202453833,-0.118433534999,0.0,0.035551831575,0.0163726674508,3.05148417741,0.0,0.150932832248,-0.00272292535272,0.0,0.0,0.0,0.00398603080984
287,6.12,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,461.726961602,262.567317432,4.00052556729,-0.118271294974,0.0,0.0350609116958,0.0156832341032,3.05152009315,0.0,0.15074682972,-0.00267573287659,0.0,0.0,0.0,0.00442794394221
288,6.13,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,461.649918554,262.559135111,3.99902375349,-0.118111795531,0.0,0.0346327159548,0.01504648494,3.05154437128,0.0,0.151006249352,-0.00238083894185,0.0,0.0,0.0,0.0030994024393
289,6.17,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,461.573050209,262.550876622,3.9975253452,-0.11795081135,0.0,0.0342153315097,0.0145027769875,3.05156530562,0.0,0.150679997755,-0.00256299688834,0.0,0.0,0.0,0.00272386450899
290,6.19,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,461.496188688,262.542853099,3.99602706995,-0.117794407389,0.0,0.0338468751585,0.0140288798039,3.05158445765,0.0,0.150625631039,-0.00211069363345,0.0,0.0,0.0,0.00245455390946
291,6.2,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,461.419344656,262.535063028,3.9945291356,-0.11764255415,0.0,0.0335307910679,0.0136211142911,3.05160282237,0.0,0.150550756457,-0.00166322784562,0.0,0.0,0.0,0.00228713040024
292,6.24,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,461.342540926,262.527461045,3.99303198686,-0.117494367353,0.0,0.0332646879976,0.0132789031406,3.05162119106,0.0,0.150439539729,-0.00130787048474,0.0,0.0,0.0,0.00220844527344
293,6.26,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,461.265786812,262.520017204,3.99153580529,-0.11734926324,0.0,0.0330475581664,0.0130009169346,3.05164001536,0.0,0.150315503918,-0.00101235194034,0.0,0.0,0.0,0.0021814069611
294,6.29,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,461.189087966,262.512709211,3.99004070109,-0.117206807225,0.0,0.0328788541623,0.0127858525098,3.05165952318,0.0,0.150184397101,-0.000761210557486,0.0,0.0,0.0,0.00218196989604
295,6.3,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,461.112449144,262.505519226,3.98854676695,-0.117066651583,0.0,0.0327581213112,0.0126327032476,3.05167985639,0.0,0.150047198075,-0.000545642729668,0.0,0.0,0.0,0.00220043513344
296,6.32,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,461.035874285,262.49843348,3.98705407963,-0.11692852788,0.0,0.0326850187914,0.0125407359274,3.05170112867,0.0,0.149904764277,-0.000357642408565,0.0,0.0,0.0,0.00223291307931
297,6.33,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,460.959366588,262.4914417,3.98556270152,-0.116792235873,0.0,0.0326593305612,0.0125094571451,3.05172344005,0.0,0.149757916324,-0.000190321869012,0.0,0.0,0.0,0.00227698588633
298,6.34,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,460.882928666,262.48453643,3.98407268354,-0.116657630205,0.0,0.0326809587459,0.0125385897254,3.05174688197,0.0,0.149607309394,-3.80765968312e-05,0.0,0.0,0.0,0.00233078053457
299,6.37,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,460.806562695,262.477712423,3.98258406813,-0.116524608626,0.0,0.0327499183984,0.0126280526359,3.05177154185,0.0,0.149453407439,0.000103391384996,0.0,0.0,0.0,0.00239289110266
300,6.37,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,460.730270546,262.470966144,3.98109689173,-0.11639310223,0.0,0.0328663346559,0.0127779441694,3.05179750682,0.0,0.149296496552,0.000237531667049,0.0,0.0,0.0,0.00246229350485
301,6.39,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,460.65405389,262.464295367,3.97961118694,-0.11626306758,0.0,0.0330304410755,0.0129885286215,3.05182486658,0.0,0.149136729639,0.000366808680711,0.0,0.0,0.0,0.00253823716205
302,6.43,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,460.577914295,262.45769885,3.97812698431,-0.116134480514,0.0,0.0332425787485,0.0132602262179,3.05185371558,0.0,0.148974141889,0.00049319700395,0.0,0.0,0.0,0.002620170522
303,6.44,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,460.501853297,262.451176101,3.97664431379,-0.1160073314,0.0,0.033503196041,0.0135936058884,3.05188415492,0.0,0.148808671252,0.000618113289316,0.0,0.0,0.0,0.00270769751933
304,6.47,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,460.425872458,262.444727188,3.97516320581,-0.115881621594,0.0,0.0338128488402,0.0139893804405,3.051916294,0.0,0.148640161199,0.00074265078888,0.0,0.0,0.0,0.00280054861301
305,6.48,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,460.349973409,262.438352611,3.97368369218,-0.115757360835,0.0,0.0341722012265,0.0144484037001,3.05195025212,0.0,0.148468409065,0.000867630197596,0.0,0.0,0.0,0.00289855847421
306,6.52,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,460.274157887,262.432053204,3.97220580676,-0.115634565389,0.0,0.0345820265134,0.0149716692346,3.05198616002,0.0,0.148293148112,0.000993614749975,0.0,0.0,0.0,0.00300164811933
307,6.57,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,460.198485201,262.425777891,3.97073070567,-0.115512239587,0.0,0.0349610248414,0.0155341620955,3.05203082252,0.0,0.148011648867,0.00100977819562,0.0,0.0,0.0,0.0039322873853
308,6.58,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,460.122338531,262.418854677,3.96924636512,-0.115377284153,0.0,0.0353100509505,0.01605499845,3.05200450214,0.0,0.149049442279,-0.000164403244329,0.0,0.0,0.0,-0.00316724067812
309,6.6,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,460.045951648,262.411909193,3.96775734206,-0.115241894591,0.0,0.0356408374649,0.0165409856492,3.05195451717,0.0,0.149521808366,-0.000156075148272,0.0,0.0,0.0,-0.00553124660272
310,6.63,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,459.969408815,262.405051735,3.96626527904,-0.115108220946,0.0,0.0359419156572,0.0169874082745,3.0518950926,0.0,0.14981084523,5.2626708734e-05,0.0,0.0,0.0,-0.00644887130347
311,6.68,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,459.892741337,262.398283771,3.96477078629,-0.114976291837,0.0,0.0362040289171,0.0173854322706,3.05183233619,0.0,0.150038422964,0.000258844186787,0.0,0.0,0.0,-0.00673394311162
312,6.69,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,459.815968701,262.391566072,3.96327424368,-0.114845342539,0.0,0.0364208802836,0.0177265680962,3.05176928162,0.0,0.150234642066,0.000385220633921,0.0,0.0,0.0,-0.0066983775592
313,6.72,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,459.739108995,262.384851555,3.96177600381,-0.114714455255,0.0,0.0365889625729,0.0180044877869,3.05170769264,0.0,0.150403650573,0.000416458807301,0.0,0.0,0.0,-0.00647420629003
314,6.73,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,459.662180669,262.378097814,3.9602764263,-0.114582803386,0.0,0.036706844102,0.018215663169,3.05164871746,0.0,0.150543965083,0.000361503770982,0.0,0.0,0.0,-0.00612742988382
315,6.75,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,459.585201199,262.371272531,3.95877585183,-0.11444975694,0.0,0.036774766609,0.0183592228756,3.05159313685,0.0,0.150655792086,0.000239962050143,0.0,0.0,0.0,-0.00569891547171
316,6.78,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,459.508186115,262.364354701,3.95727458313,-0.114314906459,0.0,0.0367943842575,0.0184365627343,3.05154148082,0.0,0.150740955802,7.41060046492e-05,0.0,0.0,0.0,-0.00521755207654
317,6.79,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,459.431148883,262.357333523,3.9557728827,-0.114178041382,0.0,0.036768515011,0.0184509464162,3.05149410125,0.0,0.150801721889,-0.000115860575826,0.0,0.0,0.0,-0.00470448684755
318,6.84,483.495153027,265.016931221,4.42485678415,-0.166022051101,0.5,459.354101168,262.350206477,3.95427097793,-0.114039112604,0.0,0.036700907166,0.0184071389828,3.05145122104,0.0,0.150840179915,-0.000313584656403,0.0,0.0,0.0,-0.00417538395324
