,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
194,4.39,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.127787228,114.353535703,0.538553357269,2.77088624361,0.0,-0.000996765860554,-0.0506516098896,-1.43559754764,0.0,0.0285903357663,0.00300423386086,0.0,0.0,0.0,-0.494019410737
195,4.43,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.109386751,114.37676383,0.538194673512,2.7704334536,0.0,-0.000469847536495,-0.0421975683494,-1.44115431422,0.0,0.0402219860927,-0.0409988583239,0.0,0.0,0.0,-0.553304717315
196,4.44,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.012969124,113.930990403,0.536315187599,2.7791229941,0.0,0.0127402115172,-0.0381821904731,-1.42311049598,0.0,-0.0256270315133,0.0215490533301,0.0,0.0,0.0,0.0323970282186
197,4.48,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.998596985,113.953371471,0.536035028942,2.77868671597,0.0,0.0103168120721,-0.0367160940355,-1.41949422244,0.0,0.0391821604664,-0.033077278937,0.0,0.0,0.0,0.350778746613
198,4.51,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.98985579,113.986597173,0.535864635282,2.77803904146,0.0,0.00628767899226,-0.0349058094309,-1.41527427625,0.0,0.0614623360358,-0.0269339047767,0.0,0.0,0.0,0.407489531547
199,4.54,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.983352948,114.02379536,0.535737874225,2.77731393061,0.0,0.000651399898122,-0.0323570388885,-1.41086435418,0.0,0.0697570759775,-0.0241628269802,0.0,0.0,0.0,0.421997748558
200,4.57,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.907047099,113.991069052,0.534250430779,2.77795187034,0.0,-0.0132744618713,-0.0250560607724,-1.41247657974,0.0,-0.0868382493917,-0.136719878632,0.0,0.0,0.0,-0.201806274963
201,4.58,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.940259486,113.960361597,0.534897845739,2.7785504562,0.0,-0.00707186572586,-0.0106826995794,-1.41919092118,0.0,-0.0491616027709,0.0740058431525,0.0,0.0,0.0,-0.660381760359
202,4.61,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.971949814,113.932841162,0.535515590913,2.77908691692,0.0,-0.00105148073143,0.00358600144517,-1.42584120191,0.0,-0.043822984317,0.0697135731825,0.0,0.0,0.0,-0.662894201712
203,4.64,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.97160198,115.514484495,0.516015633143,2.74825566286,0.0,-0.0426409700838,-0.0327242663154,-1.41040897626,0.0,0.00341484956612,0.0532576915465,0.0,0.0,0.0,-0.551768456701
204,4.67,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.833411235,111.489091393,0.552308211215,2.82672336466,0.0,0.0678418291882,0.000991262572586,-1.13077795827,0.0,-0.28028452087,0.399400109859,0.0,0.0,0.0,-0.654604314801
205,4.7,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.608947785,111.999259945,0.54793270536,2.81677855858,0.0,-0.0277323790739,-0.0687374898898,-1.13308849276,0.0,0.444770677807,-0.879996571825,0.0,0.0,0.0,-0.465766122817
206,4.72,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.30445759,112.393036339,0.541997223982,2.80910260549,0.0,-0.0484784650035,-0.0714984959726,-1.13593479851,0.0,0.445286364401,-0.861602350177,0.0,0.0,0.0,-0.429984783792
207,4.75,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,284.002369321,112.785110919,0.536108563769,2.80145982615,0.0,-0.0689417573299,-0.0743591773326,-1.13853680317,0.0,0.446513801544,-0.85471977806,0.0,0.0,0.0,-0.409310523349
208,4.76,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.68424964,113.12595641,0.529907400381,2.79481566451,0.0,-0.0924962952858,-0.0728632046153,-1.14558281133,0.0,0.451180173209,-0.846692704288,0.0,0.0,0.0,-0.392732030508
209,4.79,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.38537533,113.514979336,0.524081390442,2.78723237162,0.0,-0.112581098509,-0.0759403122853,-1.14787068955,0.0,0.451666050835,-0.842198880114,0.0,0.0,0.0,-0.378090077343
210,4.84,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.830441187,113.794282385,0.513263960763,2.78178786774,0.0,-0.17713459971,-0.0505275481278,-1.15814821904,0.0,0.226412244244,-0.845652758931,0.0,0.0,0.0,-1.30377050803
211,4.88,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.492043181,114.070218127,0.506667508396,2.77640900337,0.0,-0.211734561349,-0.039873034091,-1.16969059095,0.0,0.234237621342,-0.813939513048,0.0,0.0,0.0,-1.31061332282
212,4.9,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.367556281,114.078764592,0.504240863186,2.77624240561,0.0,-0.211934217516,-0.0100006169019,-1.18517106552,0.0,-0.0762388698006,-0.226515486134,0.0,0.0,0.0,-1.54863598113
213,4.91,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.249693103,114.084555924,0.501943335344,2.77612951416,0.0,-0.212281463779,0.0198476337488,-1.20066672278,0.0,-0.0725982045877,-0.213859888176,0.0,0.0,0.0,-1.54942573725
214,4.93,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.330740132,114.086753785,0.503523199449,2.77608667086,0.0,-0.190734093134,0.0396646155813,-1.21205951264,0.0,0.0611682637887,0.149581733481,0.0,0.0,0.0,-1.20338337838
215,4.95,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.415122628,114.088916094,0.50516808242,2.77604452058,0.0,-0.169307379185,0.0596823595922,-1.22295275573,0.0,0.0617858046559,0.156038251088,0.0,0.0,0.0,-1.19573814267
216,4.97,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.503363484,114.09246514,0.506888177075,2.7759753384,0.0,-0.147984926489,0.0798077280545,-1.23343290199,0.0,0.065390319068,0.162686108076,0.0,0.0,0.0,-1.19663503331
217,5.0,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.641547507,114.046740497,0.509581822756,2.77686665699,0.0,-0.124713967143,0.0780722504049,-1.23823265124,0.0,0.0171640835526,0.278471842937,0.0,0.0,0.0,-0.71462882357
218,5.03,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.78019691,114.009450383,0.512284540149,2.77759355979,0.0,-0.101258629459,0.0821133651432,-1.24349535795,0.0,0.0194621031522,0.280073941138,0.0,0.0,0.0,-0.713942235548
219,5.06,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.768671899,113.998504974,0.51205988107,2.77780692058,0.0,-0.0991304424162,0.0885425955888,-1.24213002511,0.0,-0.0181906525128,-0.0204161081816,0.0,0.0,0.0,0.103716587357
220,5.08,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.755275439,113.987789492,0.511798741492,2.77801579938,0.0,-0.0971667480521,0.0946693615301,-1.24060707802,0.0,-0.0282280189559,-0.0180074162388,0.0,0.0,0.0,0.134331174758
221,5.1,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.741634095,113.977010317,0.511532828366,2.77822591975,0.0,-0.0952033435993,0.100797050479,-1.23908414019,0.0,-0.0285256105194,-0.0183754188212,0.0,0.0,0.0,0.133135259139
222,5.12,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.733364386,113.987749699,0.51137162545,2.77801657507,0.0,-0.0936258616838,0.0986091849454,-1.23735671706,0.0,-0.00085791159909,-0.0201747124701,0.0,0.0,0.0,0.151946525957
223,5.14,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.723368601,113.990647821,0.511176775841,2.77796008146,0.0,-0.0919117086884,0.0989283075996,-1.23567566526,0.0,-0.00109402472713,-0.0202594279788,0.0,0.0,0.0,0.151202243578
224,5.16,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.719092054,114.018230449,0.51109341235,2.7774224084,0.0,-0.0906082201152,0.0913151858851,-1.23388114928,0.0,0.0341203059513,-0.0238934007196,0.0,0.0,0.0,0.162659307812
225,5.18,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.65834361,114.054315447,0.509909232163,2.77671899714,0.0,-0.0994900342697,0.0900862968821,-1.23102898184,0.0,0.0270782944283,-0.135070359463,0.0,0.0,0.0,0.365617789439
226,5.21,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.596771611,114.100881183,0.508708998273,2.77581128299,0.0,-0.10925042925,0.0834593236972,-1.22777818172,0.0,0.0371398411309,-0.143861710994,0.0,0.0,0.0,0.411502243893
227,5.22,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.531288109,114.151637577,0.507432516746,2.77482187959,0.0,-0.119969840499,0.0781841438956,-1.22384902917,0.0,0.0500763444321,-0.153375003821,0.0,0.0,0.0,0.479511128407
228,5.28,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.457301192,114.222613027,0.50599027664,2.77343834255,0.0,-0.132989189928,0.0666221381891,-1.21986702918,0.0,0.0675668666351,-0.182551981746,0.0,0.0,0.0,0.492364474325
229,5.32,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.372947718,114.297259313,0.504345959425,2.77198324926,0.0,-0.148334082591,0.0556944504662,-1.21569713359,0.0,0.079799672353,-0.204001464655,0.0,0.0,0.0,0.510521649058
230,5.37,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.282934736,114.375373279,0.50259132039,2.77046055987,0.0,-0.165973987819,0.0457867208472,-1.21120610916,0.0,0.0814202129872,-0.216980454601,0.0,0.0,0.0,0.538563207901
231,5.4,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.315764,114.496600646,0.503231267049,2.76809745329,0.0,-0.172708095869,0.0265153925358,-1.20776356289,0.0,0.244123818382,-0.0239228738994,0.0,0.0,0.0,0.367320370611
232,5.43,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.337590508,114.618223174,0.503656735051,2.76572664378,0.0,-0.182648140638,0.00858159800174,-1.20458581745,0.0,0.236653018502,-0.044516081964,0.0,0.0,0.0,0.335209047602
233,5.46,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.363642167,114.740439702,0.504164564656,2.76334425532,0.0,-0.193652342579,-0.00891515195884,-1.20127010396,0.0,0.240495336929,-0.0379801475125,0.0,0.0,0.0,0.331385094312
234,5.49,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.455416083,114.788893518,0.505953529876,2.76239973648,0.0,-0.189854250748,-0.0146447659135,-1.19771434006,0.0,0.152982229085,0.13250167202,0.0,0.0,0.0,0.360083636185
235,5.51,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.539628913,114.846132532,0.507595105522,2.76128396625,0.0,-0.186405035502,-0.0204708681239,-1.1940209339,0.0,0.16406961895,0.111789968584,0.0,0.0,0.0,0.375434149189
236,5.53,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.587454828,114.913007042,0.508527384571,2.75998036954,0.0,-0.187770988539,-0.0236394705972,-1.19142954753,0.0,0.155648021066,0.0383720938008,0.0,0.0,0.0,0.255964275662
237,5.57,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.640384195,114.992728998,0.5095591461,2.75842633532,0.0,-0.188164627098,-0.0259961041892,-1.18977539377,0.0,0.18260682808,0.0380414593723,0.0,0.0,0.0,0.164435476814
238,5.59,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.703360765,115.07361665,0.510786759543,2.75684957797,0.0,-0.18600482123,-0.027506577923,-1.1887780389,0.0,0.192040482133,0.0551855484303,0.0,0.0,0.0,0.105504073853
239,5.65,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.731372941,115.154707252,0.511332805867,2.75526886448,0.0,-0.187730956034,-0.0246751988368,-1.18873588126,0.0,0.166999956803,-0.00827275969616,0.0,0.0,0.0,-0.000341504321897
240,5.69,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.765974881,115.239971179,0.512007307619,2.75360679963,0.0,-0.18802667152,-0.020629190722,-1.18899069394,0.0,0.179349989966,0.000691030979354,0.0,0.0,0.0,-0.0261519372648
241,5.7,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.79691001,115.324725886,0.512610331572,2.75195466109,0.0,-0.187923260903,-0.0146262755807,-1.18965928305,0.0,0.175762491658,-0.00543318487959,0.0,0.0,0.0,-0.0666859170003
242,5.72,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.821660597,115.407780482,0.513092799165,2.75033566312,0.0,-0.187850701497,-0.00635747567822,-1.19082877667,0.0,0.168217199147,-0.0151467973845,0.0,0.0,0.0,-0.11688788903
243,5.74,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.841014759,115.488909378,0.513470073279,2.74875420315,0.0,-0.187832850098,0.00419643350897,-1.19249508388,0.0,0.160873845954,-0.0231856683866,0.0,0.0,0.0,-0.166644489426
244,5.77,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.901957325,115.58094137,0.51465803753,2.74696020721,0.0,-0.182169123583,0.010148781595,-1.19392997573,0.0,0.210582338439,0.0446067661984,0.0,0.0,0.0,-0.147560700418
245,5.79,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.947248642,115.669454088,0.515540909209,2.7452348131,0.0,-0.177548924015,0.0164685131184,-1.19519742214,0.0,0.192915162185,0.0189488761762,0.0,0.0,0.0,-0.132898870887
246,5.81,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.985913303,115.756839831,0.516294606289,2.74353138731,0.0,-0.173540323586,0.0229022168258,-1.1963529754,0.0,0.186120957225,0.00793690208127,0.0,0.0,0.0,-0.123449553875
247,5.82,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.023330409,115.844253724,0.517023984578,2.74182741279,0.0,-0.169763584783,0.0291514128965,-1.19744553609,0.0,0.185279741308,0.00584839435755,0.0,0.0,0.0,-0.119089107396
248,5.84,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.060789529,115.931790778,0.517754181858,2.74012103746,0.0,-0.166131553713,0.0351683010641,-1.19848405118,0.0,0.185529361497,0.00602288088646,0.0,0.0,0.0,-0.11553533193
249,5.87,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.098497046,116.019413638,0.518489221168,2.73841298951,0.0,-0.162630306834,0.040968620798,-1.19946876999,0.0,0.185856226396,0.0065894307944,0.0,0.0,0.0,-0.111802963427
250,5.9,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.136487517,116.107140604,0.519229776158,2.73670291221,0.0,-0.159254978445,0.0465662718862,-1.20040205726,0.0,0.186239765634,0.00719755445158,0.0,0.0,0.0,-0.108102754946
251,5.9,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.174759722,116.195007369,0.519975823039,2.73499010976,0.0,-0.156000188389,0.0519696413541,-1.20128719255,0.0,0.186686490421,0.00777069113196,0.0,0.0,0.0,-0.104548747887
252,5.93,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.213284502,116.283040868,0.520726793403,2.73327405715,0.0,-0.152860279148,0.0571860053782,-1.2021270675,0.0,0.187160983265,0.00826475529372,0.0,0.0,0.0,-0.10112218632
253,5.96,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.17988411,116.35743374,0.52007571364,2.7318239037,0.0,-0.161691272516,0.0704825932994,-1.20371456165,0.0,0.112113862586,-0.112611800614,0.0,0.0,0.0,-0.102428649891
254,5.98,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.195204521,116.441819771,0.520374357129,2.73017895184,0.0,-0.166654056635,0.08137685841,-1.20516330862,0.0,0.164424839306,-0.0307159213749,0.0,0.0,0.0,-0.107211712543
255,6.0,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.239172851,116.530200665,0.521231439596,2.7284561274,0.0,-0.169100063505,0.0908798659762,-1.20637348725,0.0,0.191602043639,0.018794785475,0.0,0.0,0.0,-0.0999775504384
256,6.02,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.302068148,116.621757122,0.522457468774,2.72667140112,0.0,-0.169229078752,0.0990145496569,-1.20740016008,0.0,0.210462648171,0.0512494208046,0.0,0.0,0.0,-0.101445957872
257,6.03,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.376201022,116.715466598,0.52390255403,2.72484470569,0.0,-0.167086943534,0.105764924484,-1.20825761746,0.0,0.222100820351,0.070416329313,0.0,0.0,0.0,-0.107644015668
258,6.06,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.454474412,116.810202728,0.525428351108,2.7229979975,0.0,-0.162869648427,0.111227103984,-1.20896501876,0.0,0.226780988472,0.0774211822212,0.0,0.0,0.0,-0.116411027179
259,6.06,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.53179586,116.905060638,0.526935591805,2.72114891543,0.0,-0.156748518978,0.115499396371,-1.20953594659,0.0,0.226315768114,0.075748465897,0.0,0.0,0.0,-0.12634123171
260,6.07,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.636054414,116.978803056,0.528967922301,2.7197114414,0.0,-0.117603136641,0.0675275857972,-1.20497848193,0.0,0.0887927963896,0.0302948610538,0.0,0.0,0.0,-0.0204366304685
261,6.09,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.666994275,117.015926165,0.529571038506,2.71898779405,0.0,-0.109298112906,0.06971342563,-1.20459773617,0.0,0.0891608114837,0.0304622039507,0.0,0.0,0.0,-0.0188705617772
262,6.1,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.692037475,117.022039898,0.530059210036,2.71886861797,0.0,-0.0969654270838,0.0674102932169,-1.20243697889,0.0,0.0213031168718,0.0369806179441,0.0,0.0,0.0,0.131905765257
263,6.12,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.61500136,117.032139013,0.528557531384,2.71867175414,0.0,-0.0999763296179,0.0743804073196,-1.19940211733,0.0,-0.0361160012623,-0.14740285388,0.0,0.0,0.0,0.324835196604
264,6.15,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.599101622,117.074451435,0.528247594974,2.71784695059,0.0,-0.0976513953934,0.0705847771706,-1.19562176819,0.0,0.0409094572911,-0.0719616816264,0.0,0.0,0.0,0.365553169175
265,6.18,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.579186497,117.112438774,0.527859385912,2.71710645665,0.0,-0.0959428189502,0.0687804248004,-1.19184104447,0.0,0.0543923649947,-0.0633879316013,0.0,0.0,0.0,0.366176961344
266,6.18,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.544088656,117.152247397,0.527175217465,2.71633046011,0.0,-0.0993568183651,0.0685799715436,-1.18839286516,0.0,0.0465724014805,-0.0924517462887,0.0,0.0,0.0,0.368311225998
267,6.2,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.510482096,117.200545117,0.526520118836,2.71538898408,0.0,-0.10226640558,0.0661384820987,-1.18457757078,0.0,0.0626380386967,-0.0960465138147,0.0,0.0,0.0,0.401092635778
268,6.25,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.476563449,117.250717918,0.525858936631,2.71441095676,0.0,-0.106109949005,0.0629337562308,-1.18096322646,0.0,0.0654490559827,-0.098192137376,0.0,0.0,0.0,0.386135522177
269,6.27,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.441867048,117.303160651,0.525182593524,2.71338868127,0.0,-0.111078295243,0.0589190750078,-1.1775502003,0.0,0.0686385786575,-0.101479030192,0.0,0.0,0.0,0.371437831719
270,6.29,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.405387303,117.3602287,0.524471487393,2.71227624366,0.0,-0.117122878188,0.0538641388053,-1.17413173657,0.0,0.0752987077574,-0.108362725825,0.0,0.0,0.0,0.375829706489
271,6.3,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.366948564,117.422286245,0.523722194236,2.71106654494,0.0,-0.124251541631,0.0477688256373,-1.1706638227,0.0,0.0824223913602,-0.115878425212,0.0,0.0,0.0,0.382928817603
272,6.32,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.32672492,117.489169723,0.52293810761,2.70976277343,0.0,-0.132484692993,0.0406370515839,-1.16715565374,0.0,0.0893161156813,-0.122997914044,0.0,0.0,0.0,0.387094984159
273,6.34,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.284762019,117.560935199,0.522120117328,2.70836383628,0.0,-0.141848127028,0.0324519891599,-1.16359564257,0.0,0.0962889186724,-0.130132337327,0.0,0.0,0.0,0.390116553321
274,6.37,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.241031657,117.637747622,0.521267673618,2.70686651809,0.0,-0.15237086653,0.0231955485454,-1.15995865615,0.0,0.10346401482,-0.137490952937,0.0,0.0,0.0,0.392879875189
275,6.39,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.195511144,117.719766945,0.520380334187,2.70526770088,0.0,-0.16408468534,0.0128506962438,-1.15621681967,0.0,0.110827221169,-0.145066728693,0.0,0.0,0.0,0.395204168795
276,6.4,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.148171847,117.807157923,0.519457540868,2.70356417304,0.0,-0.177028375349,0.00140050227726,-1.15233881828,0.0,0.118369434054,-0.15287915304,0.0,0.0,0.0,0.396936089235
277,6.43,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.098974015,117.900113876,0.518498518812,2.70175216617,0.0,-0.191245729383,-0.0111748153421,-1.14828703832,0.0,0.126116898685,-0.160976909225,0.0,0.0,0.0,0.398145881192
278,6.47,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.047863701,117.998856712,0.517502216387,2.69982735454,0.0,-0.206786474083,-0.024896656726,-1.14401657184,0.0,0.134089356173,-0.169416260182,0.0,0.0,0.0,0.398938327054
279,6.48,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.994767517,118.103633289,0.516467203064,2.69778492613,0.0,-0.223709496462,-0.0397845429573,-1.13947449448,0.0,0.142290264478,-0.178261058807,0.0,0.0,0.0,0.399404999946
280,6.53,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.076664313,118.107692948,0.518063631842,2.69770579048,0.0,-0.215549019489,-0.0409215544307,-1.13736208697,0.0,0.0739515733069,0.141911186452,0.0,0.0,0.0,0.244175913631
281,6.55,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.133458969,118.14377882,0.519170740137,2.69700236219,0.0,-0.211182915316,-0.0420285822267,-1.13326207035,0.0,0.110452337407,0.0705598839464,0.0,0.0,0.0,0.428095945805
282,6.56,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.173884324,118.186411709,0.519958758744,2.69617131171,0.0,-0.209450803061,-0.0420648800761,-1.12855648884,0.0,0.108740740245,0.0356781140719,0.0,0.0,0.0,0.477832111024
283,6.57,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.201058555,118.229613194,0.520488470861,2.6953291775,0.0,-0.210166551355,-0.0407193458237,-1.12375312045,0.0,0.0988435309935,0.0113193002781,0.0,0.0,0.0,0.477367446242
284,6.59,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.217635219,118.271956681,0.520811602711,2.6945037684,0.0,-0.213257387704,-0.0378988200775,-1.11901443665,0.0,0.0884779600632,-0.00705143165117,0.0,0.0,0.0,0.461713467088
285,6.62,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.267975269,118.328269243,0.521792890243,2.69340605765,0.0,-0.212604250115,-0.0331765627276,-1.11746264105,0.0,0.141594593694,0.0401117887311,0.0,0.0,0.0,0.157486237889
286,6.62,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,283.313896977,118.402686337,0.522688050229,2.69195543203,0.0,-0.212310450196,-0.0271211496546,-1.11737004482,0.0,0.16957562323,0.0169284991555,0.0,0.0,0.0,0.0101171024649
287,6.64,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.872591378,116.629623112,0.51408560192,2.72651806799,0.0,-0.15102272639,0.00191209532282,-1.02341142531,0.0,0.0174068983766,-0.0510190981746,0.0,0.0,0.0,0.328542432074
288,6.68,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.855773411,116.651433723,0.513757766299,2.72609290989,0.0,-0.149078304569,0.00355111071798,-1.02001789096,0.0,0.0190100196483,-0.0502143024003,0.0,0.0,0.0,0.338822620438
289,6.7,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.838937617,116.673007788,0.513429583172,2.72567236282,0.0,-0.147113266533,0.00517370962759,-1.01661632722,0.0,0.0184283704814,-0.0500655346586,0.0,0.0,0.0,0.339299471427
290,6.72,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.822079651,116.694374062,0.513100967864,2.72525586624,0.0,-0.145129667413,0.00678268259339,-1.01320795799,0.0,0.0178907704982,-0.049950452914,0.0,0.0,0.0,0.339651420979
291,6.76,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.719123045,116.726971944,0.511094016466,2.72462042994,0.0,-0.156846714738,0.0164728237426,-1.0096008921,0.0,-0.0525643901923,-0.20398595854,0.0,0.0,0.0,0.374305730805
292,6.79,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.620842436,116.761345515,0.50917821513,2.72395037982,0.0,-0.168394419986,0.0260297711507,-1.00599770732,0.0,-0.0453818819018,-0.197779994947,0.0,0.0,0.0,0.384858029754
293,6.8,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.522710128,116.796492977,0.507265304641,2.72326524411,0.0,-0.179930037829,0.0355868955449,-1.00247856633,0.0,-0.0446293775984,-0.198163195761,0.0,0.0,0.0,0.38744907798
294,6.83,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.419050841,116.833214702,0.505244655761,2.72254942102,0.0,-0.19575084279,0.0479029243117,-0.999416771271,0.0,-0.0481835996039,-0.208581091684,0.0,0.0,0.0,0.372181153918
295,6.86,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.536198092,116.913494496,0.507528227913,2.72098451275,0.0,-0.185969501065,0.040215352544,-0.997837424063,0.0,0.255444592351,0.107450547014,0.0,0.0,0.0,0.114850641539
296,6.88,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.606641716,116.993380569,0.508901397981,2.71942727936,0.0,-0.181215303974,0.0356958263878,-0.996764590045,0.0,0.205306751508,0.0307801978844,0.0,0.0,0.0,0.0892360040692
297,6.9,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.670115754,117.072999211,0.510138708648,2.71787525905,0.0,-0.177738157197,0.0320006936363,-0.995824840387,0.0,0.197526328613,0.0194749324186,0.0,0.0,0.0,0.0822048341963
298,6.92,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.720708606,117.152728724,0.511124924097,2.7163210775,0.0,-0.176386963751,0.0296554733092,-0.995039546916,0.0,0.184041166084,-0.00190327383254,0.0,0.0,0.0,0.0743609641381
299,6.95,279.758915657,112.554627762,0.453390168748,2.80595267521,0.5,282.757955589,117.23270473,0.511850986145,2.71476209104,0.0,-0.177461008044,0.0288535843724,-0.994414158855,0.0,0.170269080865,-0.0241097909055,0.0,0.0,0.0,0.0656760738617
