,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
475,10.15,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,369.169641301,281.907112353,2.19628930411,-0.495265348013,0.0,-0.000223193993154,0.000244083964477,1.7936993093,0.0,0.15020123997,-0.00178348001123,0.0,0.0,0.0,-0.00116520585259
476,10.16,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,369.154353529,281.831422934,2.19599129687,-0.493789920746,0.0,-0.000111878136152,0.000220387400724,1.79369461086,0.0,0.150483379082,-0.0035452434047,0.0,0.0,0.0,-0.000476156227054
477,10.18,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,369.139171419,281.755694225,2.1956953493,-0.492313727576,0.0,-6.69091833638e-05,0.000121070289327,1.79368360582,0.0,0.150511972378,-0.00376238993421,0.0,0.0,0.0,-0.00111634944805
478,10.21,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,369.123505111,281.680180429,2.19538996317,-0.490841723759,0.0,-1.63844318818e-05,2.03032499888e-05,1.79367577778,0.0,0.150311520529,-0.00274500865483,0.0,0.0,0.0,-0.000796799228072
479,10.23,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,369.107564693,281.604740716,2.19507923377,-0.489371164063,0.0,-2.19708653269e-07,-1.04779397298e-05,1.79366269814,0.0,0.150286525246,-0.00219406692769,0.0,0.0,0.0,-0.0013194525972
480,10.25,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,369.091581622,281.529452794,2.19476767295,-0.487903563233,0.0,2.88745489271e-05,-5.74550679202e-05,1.79364566618,0.0,0.150017179071,-0.00204429554976,0.0,0.0,0.0,-0.00171034949444
481,10.27,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,369.075460338,281.454290112,2.1944534179,-0.486438403736,0.0,3.33360316339e-05,-6.60886850888e-05,1.79362913428,0.0,0.149837999551,-0.00172488175258,0.0,0.0,0.0,-0.00165907763748
482,10.29,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,369.05940919,281.379059705,2.19414053002,-0.484971924073,0.0,2.42874832523e-05,-7.19179829238e-05,1.79362331786,0.0,0.149933914175,-0.00188707228267,0.0,0.0,0.0,-0.000575233419057
483,10.31,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,369.042972589,281.303996301,2.19382012845,-0.483508699825,0.0,3.17246052311e-05,-6.07244396983e-05,1.79361872487,0.0,0.149776882388,-0.00111577480574,0.0,0.0,0.0,-0.000354935152948
484,10.32,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,369.026535396,281.228818215,2.19349971532,-0.482043240051,0.0,2.83840626762e-05,-6.14306539354e-05,1.79361253631,0.0,0.15000042405,-0.00112731525226,0.0,0.0,0.0,-0.000610290229063
485,10.34,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,369.009951871,281.153678107,2.19317644973,-0.480578520604,0.0,2.92176363679e-05,-5.89681302972e-05,1.79360616538,0.0,0.149991535639,-0.000832011759286,0.0,0.0,0.0,-0.000627105042402
486,10.34,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.993260137,281.078555232,2.19285107479,-0.479114137067,0.0,2.97243075047e-05,-5.58624029304e-05,1.79359963377,0.0,0.150005330715,-0.00061757911827,0.0,0.0,0.0,-0.000642497844563
487,10.36,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.976965031,281.00330343,2.1925334314,-0.477647240353,0.0,1.20189077063e-05,-2.0113386496e-05,1.79362675121,0.0,0.150080477276,-0.0014336261461,0.0,0.0,0.0,0.00273574854103
488,10.38,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.960017626,280.928134343,2.19220307263,-0.47618195601,0.0,3.52499460454e-05,-4.27248935499e-05,1.79361641533,0.0,0.150203733902,-0.000153210722411,0.0,0.0,0.0,-0.00102202547149
489,10.41,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.943527483,280.852946389,2.19188162734,-0.474716303879,0.0,1.35245542768e-05,-8.59414826333e-06,1.79363842402,0.0,0.150043174787,-0.00103572069508,0.0,0.0,0.0,0.00222298061137
490,10.42,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.92708248,280.777635093,2.19156106199,-0.473248247423,0.0,1.98940272579e-05,1.70871503629e-05,1.79364576832,0.0,0.150262087851,-0.0011812001271,0.0,0.0,0.0,0.00074542755392
491,10.45,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.910278183,280.702410491,2.19123349284,-0.471781880921,0.0,1.70111947734e-05,1.32992311067e-05,1.79365834141,0.0,0.150248940757,-0.000455864848702,0.0,0.0,0.0,0.00127673807937
492,10.49,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.893629344,280.627154744,2.19090895408,-0.470314907292,0.0,1.90348697509e-05,2.28926733354e-05,1.79366030719,0.0,0.150244338317,-0.000770925189123,0.0,0.0,0.0,0.000205361857094
493,10.51,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.876648141,280.552001227,2.19057793647,-0.468849926446,0.0,1.535434386e-05,2.01437932774e-05,1.79366928841,0.0,0.150158228856,-0.000176330072455,0.0,0.0,0.0,0.000521093581564
494,10.53,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.859871451,280.476780286,2.19025090548,-0.467383631303,0.0,1.62910427448e-05,2.74153478139e-05,1.79366832303,0.0,0.150233598404,-0.000512948229852,0.0,0.0,0.0,-8.86645176087e-05
495,10.55,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.84307784,280.401542085,2.18992354463,-0.465916999705,0.0,1.58563031197e-05,3.10612312532e-05,1.79366598752,0.0,0.150273644147,-0.000488525045036,0.0,0.0,0.0,-0.000226680615392
496,10.56,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.826234977,280.326316768,2.18959522372,-0.46445061926,0.0,1.4212761879e-05,3.23332892387e-05,1.79366322841,0.0,0.150270411248,-0.000388753710429,0.0,0.0,0.0,-0.000269469848351
497,10.58,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.80934397,280.251109569,2.18926596434,-0.462984591981,0.0,1.23823621462e-05,3.30993953954e-05,1.7936604068,0.0,0.150256719041,-0.000288843892129,0.0,0.0,0.0,-0.000276021537595
498,10.59,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.792415627,280.175916199,2.18893597714,-0.461518834283,0.0,1.07537161923e-05,3.37993863782e-05,1.79365761753,0.0,0.15024651977,-0.000211384262763,0.0,0.0,0.0,-0.00027301033043
499,10.61,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.775460428,280.100732479,2.18860546643,-0.460053264694,0.0,9.38341994872e-06,3.44091785759e-05,1.79365490256,0.0,0.150239750467,-0.000155680572074,0.0,0.0,0.0,-0.000265737944777
500,10.62,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.75848629,280.025555753,2.18827458656,-0.458587831439,0.0,8.23728484943e-06,3.49083095478e-05,1.79365229296,0.0,0.150234620806,-0.000116216495424,0.0,0.0,0.0,-0.000255307934879
501,10.64,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.741498778,279.950384277,2.18794344597,-0.45712250053,0.0,7.27172262183e-06,3.53158611599e-05,1.79364980858,0.0,0.150230402604,-8.81198293951e-05,0.0,0.0,0.0,-0.000242857427431
502,10.67,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.724501754,279.875216793,2.18761211996,-0.45565724743,0.0,6.44955014895e-06,3.56570693971e-05,1.79364745872,0.0,0.150226915636,-6.79343892854e-05,0.0,0.0,0.0,-0.000229451618373
503,10.69,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.707497914,279.800052361,2.1872806611,-0.454192053821,0.0,5.74104486157e-06,3.59510413548e-05,1.79364524544,0.0,0.150224051145,-5.33247132973e-05,0.0,0.0,0.0,-0.000215824481073
504,10.71,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.69048916,279.724890278,2.18694910643,-0.452726906007,0.0,5.12296062761e-06,3.62110342413e-05,1.79364316647,0.0,0.15022170375,-4.26378005416e-05,0.0,0.0,0.0,-0.000202412754573
505,10.73,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.673476838,279.649730019,2.18661748223,-0.451261793746,0.0,4.57727912252e-06,3.64464710028e-05,1.79364121716,0.0,0.150219772749,-3.47782571782e-05,0.0,0.0,0.0,-0.000189457919807
506,10.75,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.656461912,279.574571189,2.18628580724,-0.449796709344,0.0,4.09002545628e-06,3.66642097093e-05,1.79363939168,0.0,0.150218181472,-2.89369277343e-05,0.0,0.0,0.0,-0.000177081498433
507,10.79,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.639445069,279.49941349,2.18595409491,-0.448331646987,0.0,3.65030427803e-06,3.68692731218e-05,1.79363768373,0.0,0.150216851468,-2.45385497488e-05,0.0,0.0,0.0,-0.000165331481985
508,10.81,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.622426808,279.424256695,2.18562235492,-0.446866602251,0.0,3.24957104279e-06,3.70653404908e-05,1.793636087,0.0,0.150215746241,-2.1215935762e-05,0.0,0.0,0.0,-0.000154211578791
509,10.84,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.605407486,279.349100631,2.18529059428,-0.445401571751,0.0,2.88108919325e-06,3.72551078149e-05,1.79363459538,0.0,0.150214811897,-1.86736567099e-05,0.0,0.0,0.0,-0.000143700168893
510,10.87,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.588387367,279.273945163,2.18495881807,-0.443936552884,0.0,2.53952206364e-06,3.74405520308e-05,1.79363320315,0.0,0.15021402714,-1.66818993817e-05,0.0,0.0,0.0,-0.000133762465537
511,10.89,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.57136664,279.198790188,2.18462703002,-0.442471543635,0.0,2.22062247449e-06,3.76231228053e-05,1.79363190495,0.0,0.150213351873,-1.51171990482e-05,0.0,0.0,0.0,-0.000124358085983
512,10.92,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.554345446,279.123635627,2.18429523287,-0.441006542434,0.0,1.92099468168e-06,3.78038816922e-05,1.79363069587,0.0,0.150212764421,-1.38730554148e-05,0.0,0.0,0.0,-0.000115445586087
513,10.94,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.537323889,279.048481415,2.18396342863,-0.439541548055,0.0,1.63791077969e-06,3.79836035893e-05,1.79362957141,0.0,0.150212252214,-1.28525281937e-05,0.0,0.0,0.0,-0.000106985036823
514,10.96,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.520302044,278.973327504,2.18363161879,-0.43807655953,0.0,1.36916846841e-06,3.81628510972e-05,1.7936285274,0.0,0.15021180928,-1.20338648503e-05,0.0,0.0,0.0,-9.89393639369e-05
515,10.99,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.503279969,278.898173853,2.18329980447,-0.436611576091,0.0,1.11298043811e-06,3.83420292526e-05,1.79362756004,0.0,0.150211412636,-1.13229975107e-05,0.0,0.0,0.0,-9.12749233208e-05
516,11.01,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.486257707,278.823020433,2.18296798649,-0.435146597127,0.0,8.6788804106e-07,3.85214259635e-05,1.79362666582,0.0,0.15021105602,-1.07413053791e-05,0.0,0.0,0.0,-8.39616196448e-05
517,11.05,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.46923529,278.747867216,2.18263616549,-0.433681622146,0.0,6.32693701993e-07,3.87012419864e-05,1.79362584152,0.0,0.150210733612,-1.02311642523e-05,0.0,0.0,0.0,-7.69727653765e-05
518,11.06,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.452212741,278.672714183,2.18230434193,-0.43221665075,0.0,4.06407844117e-07,3.88816132223e-05,1.79362508411,0.0,0.150210444138,-9.79510350873e-06,0.0,0.0,0.0,-7.02848054261e-05
519,11.09,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.435190079,278.597561318,2.18197251616,-0.430751682613,0.0,1.88207100385e-07,3.9062627348e-05,1.7936243908,0.0,0.150210169322,-9.40040538751e-06,0.0,0.0,0.0,-6.38769844442e-05
520,11.11,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.418167318,278.522408606,2.18164068846,-0.429286717468,0.0,-2.25986727393e-08,3.92443362579e-05,1.79362375898,0.0,0.15020992738,-9.05303827202e-06,0.0,0.0,0.0,-5.77310028469e-05
521,11.13,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.401144468,278.447256036,2.18130885902,-0.427821755093,0.0,-2.26592495766e-07,3.94267653895e-05,1.7936231862,0.0,0.150209693909,-8.73210788101e-06,0.0,0.0,0.0,-5.18306877352e-05
522,11.15,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.384121537,278.372103599,2.18097702801,-0.426356795302,0.0,-4.24270961529e-07,3.9609920729e-05,1.79362267015,0.0,0.150209475232,-8.42999603721e-06,0.0,0.0,0.0,-4.6161692109e-05
523,11.17,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.367098531,278.296951286,2.18064519553,-0.424891837937,0.0,-6.16060681817e-07,3.97937940787e-05,1.79362220865,0.0,0.150209268081,-8.17709773912e-06,0.0,0.0,0.0,-4.07112278198e-05
524,11.2,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.350075453,278.221799091,2.18031336166,-0.423426882865,0.0,-8.02331382839e-07,3.99783670211e-05,1.79362179962,0.0,0.150209077454,-7.91809516178e-06,0.0,0.0,0.0,-3.54678335985e-05
525,11.21,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.333052309,278.146647007,2.17998152649,-0.421961929968,0.0,-9.83406352791e-07,4.0163613903e-05,1.79362144111,0.0,0.150208900738,-7.68512853436e-06,0.0,0.0,0.0,-3.04211762308e-05
526,11.24,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.316029099,278.07149503,2.17964969004,-0.420496979145,0.0,-1.15957079462e-06,4.03495040779e-05,1.79362113125,0.0,0.150208718914,-7.47796398753e-06,0.0,0.0,0.0,-2.55618820161e-05
527,11.29,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.299005826,277.996343155,2.17931785235,-0.419032030307,0.0,-1.33107851625e-06,4.05360035909e-05,1.79362086825,0.0,0.150208559106,-7.25656236526e-06,0.0,0.0,0.0,-2.08813950612e-05
528,11.32,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.28198249,277.921191377,2.17898601345,-0.417567083375,0.0,-1.49815730108e-06,4.07230764386e-05,1.7936206504,0.0,0.15020839654,-7.07563689328e-06,0.0,0.0,0.0,-1.6371858709e-05
529,11.35,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.264959093,277.846039694,2.17865417335,-0.416102138276,0.0,-1.66101322789e-06,4.09106855094e-05,1.79362047608,0.0,0.150208245427,-6.87808467374e-06,0.0,0.0,0.0,-1.20260167347e-05
530,11.39,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.247935634,277.770888101,2.17832233205,-0.414637194947,0.0,-1.81983415483e-06,4.10987932784e-05,1.79362034371,0.0,0.150208095705,-6.70203456091e-06,0.0,0.0,0.0,-7.83713129451e-06
531,11.42,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.230912114,277.695736596,2.17799048956,-0.413172253327,0.0,-1.97479253469e-06,4.12873623192e-05,1.7936202518,0.0,0.150207960939,-6.52765542008e-06,0.0,0.0,0.0,-3.79891470209e-06
532,11.45,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.213888534,277.620585175,2.17765864588,-0.411707313362,0.0,-2.12604769828e-06,4.14763556744e-05,1.79362019889,0.0,0.150207826261,-6.3715331191e-06,0.0,0.0,0.0,9.4527144918e-08
533,11.47,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.196864892,277.545433838,2.17732680101,-0.410242375002,0.0,-2.27374770973e-06,4.16657371206e-05,1.7936201836,0.0,0.150207696616,-6.21603998797e-06,0.0,0.0,0.0,3.84874185041e-06
534,11.49,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.179841188,277.47028258,2.17699495493,-0.408777438199,0.0,-2.41803088102e-06,4.18554713527e-05,1.79362020459,0.0,0.150207571723,-6.06088561857e-06,0.0,0.0,0.0,7.46896958936e-06
535,11.53,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.162817422,277.395131399,2.17666310765,-0.407312502909,0.0,-2.55902701183e-06,4.20455241074e-05,1.79362026057,0.0,0.150207451334,-5.90584174089e-06,0.0,0.0,0.0,1.09601759044e-05
536,11.54,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.145793594,277.319980294,2.17633125915,-0.40584756909,0.0,-2.6968584094e-06,4.22358622423e-05,1.79362035031,0.0,0.150207329956,-5.76798829082e-06,0.0,0.0,0.0,1.43270790301e-05
537,11.56,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.128769703,277.244829263,2.17599940942,-0.404382636703,0.0,-2.83164073062e-06,4.24264537801e-05,1.7936204726,0.0,0.150207221886,-5.63013178123e-06,0.0,0.0,0.0,1.75741729615e-05
538,11.59,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.111745749,277.169678303,2.17566755845,-0.40291770571,0.0,-2.96348368176e-06,4.26172679278e-05,1.7936206263,0.0,0.150207117718,-5.49195937396e-06,0.0,0.0,0.0,2.07057469734e-05
539,11.6,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.09472173,277.094527413,2.17533570623,-0.401452776077,0.0,-3.09249160246e-06,4.2808275078e-05,1.79362081028,0.0,0.15020701251,-5.37282991199e-06,0.0,0.0,0.0,2.3725902201e-05
540,11.61,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.077697646,277.01937659,2.17500385276,-0.399987847767,0.0,-3.21876395645e-06,4.29994467961e-05,1.79362102349,0.0,0.15020691039,-5.2510560859e-06,0.0,0.0,0.0,2.66385658539e-05
541,11.65,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.060673498,276.944225834,2.17467199801,-0.39852292075,0.0,-3.3423957465e-06,4.31907557989e-05,1.79362126488,0.0,0.150206812207,-5.13095732903e-06,0.0,0.0,0.0,2.94475035203e-05
542,11.66,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.043649283,276.869075143,2.17434014197,-0.397057994994,0.0,-3.46347786763e-06,4.33821759249e-05,1.79362153345,0.0,0.150206716838,-5.00813434873e-06,0.0,0.0,0.0,3.21563297008e-05
543,11.68,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.026625002,276.793924515,2.17400828464,-0.395593070469,0.0,-3.58209741039e-06,4.35736821029e-05,1.79362182825,0.0,0.150206625149,-4.88693010549e-06,0.0,0.0,0.0,3.47685173053e-05
544,11.71,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,368.009600654,276.718773949,2.173676426,-0.394128147146,0.0,-3.6983379227e-06,4.37652503156e-05,1.79362214833,0.0,0.150206539989,-4.78042769396e-06,0.0,0.0,0.0,3.72874057423e-05
545,11.74,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.992576238,276.643623442,2.17334456605,-0.392663224998,0.0,-3.81227963846e-06,4.39568575624e-05,1.7936224928,0.0,0.150206458281,-4.67552182744e-06,0.0,0.0,0.0,3.97162083113e-05
546,11.75,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.975551754,276.568472995,2.17301270476,-0.391198303998,0.0,-3.92399967734e-06,4.41484818219e-05,1.79362286079,0.0,0.150206370197,-4.56982265631e-06,0.0,0.0,0.0,4.20580187143e-05
547,11.79,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.958527201,276.493322605,2.17268084213,-0.38973338412,0.0,-4.03357222304e-06,4.43401020143e-05,1.79362325147,0.0,0.150206294089,-4.46374174844e-06,0.0,0.0,0.0,4.4315817034e-05
548,11.81,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.941240195,276.418270392,2.17234386344,-0.388270378014,0.0,-6.59039437705e-06,3.66366037432e-05,1.79363204239,0.0,0.150129335703,0.000542195618076,0.0,0.0,0.0,0.00089466601565
549,11.85,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.924207763,276.343146487,2.17201184723,-0.386805974403,0.0,-3.85652795627e-06,4.22605213827e-05,1.79363292795,0.0,0.150159115626,2.06966820361e-05,0.0,0.0,0.0,9.42658065286e-05
550,11.87,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.906980728,276.268073385,2.17167603759,-0.385342561106,0.0,-6.21828446651e-06,3.41120217447e-05,1.79364071041,0.0,0.150143298431,0.000417404219988,0.0,0.0,0.0,0.000793524484533
551,11.89,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.889785701,276.193006023,2.17134085187,-0.383879259711,0.0,-6.54514214709e-06,3.03179927804e-05,1.79364791118,0.0,0.150118378296,0.000358125466819,0.0,0.0,0.0,0.000735464484721
552,11.91,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.872634507,276.117927095,2.17100652061,-0.382415732854,0.0,-5.82659869943e-06,2.87506469618e-05,1.79365439522,0.0,0.150121500243,0.000268604129952,0.0,0.0,0.0,0.000663688582762
553,11.92,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.855519782,276.042835608,2.17067290023,-0.380951961162,0.0,-4.97523129954e-06,2.76560116317e-05,1.79366024317,0.0,0.150129686827,0.000192817161645,0.0,0.0,0.0,0.000599972702939
554,11.95,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.838431063,275.967735587,2.1703397868,-0.379488023148,0.0,-4.21967494781e-06,2.67838103073e-05,1.79366560437,0.0,0.150134723913,0.000138783136639,0.0,0.0,0.0,0.000551209994927
555,11.96,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.821360265,275.892629737,2.17000702271,-0.378023971475,0.0,-3.59837660355e-06,2.6130082909e-05,1.79367057319,0.0,0.150138088652,0.000101387715295,0.0,0.0,0.0,0.00051189414177
556,12.0,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.804301752,275.817519615,2.1696744981,-0.376559836541,0.0,-3.10074015812e-06,2.56532633535e-05,1.79367521247,0.0,0.15014092548,7.54436670258e-05,0.0,0.0,0.0,0.000478865804694
557,12.04,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.787251705,275.742406275,2.1693421385,-0.375095638882,0.0,-2.70937865025e-06,2.53006614266e-05,1.79367957256,0.0,0.150143406427,5.72677882484e-05,0.0,0.0,0.0,0.000450873920869
558,12.06,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.770207525,275.667290496,2.16900989328,-0.37363139368,0.0,-2.40788953962e-06,2.5032005695e-05,1.79368369563,0.0,0.150145521725,4.4430164879e-05,0.0,0.0,0.0,0.000427103110294
559,12.06,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.753167429,275.592172861,2.16867772766,-0.372167112291,0.0,-2.18160074471e-06,2.48203821329e-05,1.7936876166,0.0,0.150147294402,3.52582869405e-05,0.0,0.0,0.0,0.000406827262201
560,12.1,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.736130179,275.517053804,2.16834561752,-0.370702803188,0.0,-2.01773922985e-06,2.46480285005e-05,1.79369136408,0.0,0.150148778459,2.86507052889e-05,0.0,0.0,0.0,0.000389413270354
561,12.12,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.719094909,275.44193365,2.16801354599,-0.369238472713,0.0,-1.90542951472e-06,2.45030571279e-05,1.79369496138,0.0,0.150150017196,2.38685720877e-05,0.0,0.0,0.0,0.000374335057411
562,12.16,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.70206101,275.366812646,2.16768150118,-0.367774125655,0.0,-1.83554148469e-06,2.43774285847e-05,1.79369842757,0.0,0.150151047628,2.03710461859e-05,0.0,0.0,0.0,0.000361164599913
563,12.19,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.685028049,275.291690978,2.16734947465,-0.366309765653,0.0,-1.80048139125e-06,2.42656733567e-05,1.79370177824,0.0,0.150151913995,1.77978877732e-05,0.0,0.0,0.0,0.000349556084364
564,12.21,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.667995717,275.216568789,2.16701746036,-0.364845395501,0.0,-1.79397736061e-06,2.41640506765e-05,1.79370502622,0.0,0.150152637844,1.58912981359e-05,0.0,0.0,0.0,0.000339230936333
565,12.23,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.650963789,275.14144619,2.16668545398,-0.363381017353,0.0,-1.81087739533e-06,2.40699861626e-05,1.79370818206,0.0,0.150153247382,1.44569448293e-05,0.0,0.0,0.0,0.000329965148158
566,12.24,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.633932105,275.066323267,2.16635345234,-0.361916632886,0.0,-1.84696695227e-06,2.39816948336e-05,1.79371125457,0.0,0.150153758564,1.33869977285e-05,0.0,0.0,0.0,0.000321578770231
567,12.26,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.616900547,274.991200087,2.16602145315,-0.36045224341,0.0,-1.89880899732e-06,2.3897928067e-05,1.79371425106,0.0,0.150154198338,1.25853723792e-05,0.0,0.0,0.0,0.000313927271093
568,12.27,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.599869028,274.916076703,2.16568945473,-0.358987849956,0.0,-1.96360678219e-06,2.38178033261e-05,1.79371717771,0.0,0.15015457888,1.19923461121e-05,0.0,0.0,0.0,0.000306894492859
569,12.3,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.582837485,274.840953156,2.16535745585,-0.357523453341,0.0,-2.03908796137e-06,2.37406892114e-05,1.79372003977,0.0,0.15015489831,1.15359321024e-05,0.0,0.0,0.0,0.000300386949292
570,12.34,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.565805872,274.765829481,2.16502545559,-0.356059054213,0.0,-2.12340786179e-06,2.36661275781e-05,1.79372284172,0.0,0.150155174387,1.11824903554e-05,0.0,0.0,0.0,0.000294329236932
571,12.36,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.548774154,274.690705704,2.16469345329,-0.354594653092,0.0,-2.21506944419e-06,2.35937805609e-05,1.79372558744,0.0,0.150155419706,1.09228571265e-05,0.0,0.0,0.0,0.000288660358404
572,12.38,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.531742306,274.615581845,2.16436144846,-0.353130250396,0.0,-2.31285752092e-06,2.35233943862e-05,1.79372828032,0.0,0.150155630489,1.07396887361e-05,0.0,0.0,0.0,0.000283330786208
573,12.4,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.51471031,274.540457924,2.16402944074,-0.351665846465,0.0,-2.41578497445e-06,2.3454774535e-05,1.79373092333,0.0,0.150155820464,1.05788841822e-05,0.0,0.0,0.0,0.000278300124054
574,12.42,382.918816619,305.491077623,2.46430441752,-0.954991766528,0.5,367.497678154,274.465333953,2.1636974299,-0.350201441572,0.0,-2.52304896725e-06,2.3387768611e-05,1.79373351912,0.0,0.150155989897,1.04857788957e-05,0.0,0.0,0.0,0.000273535247597
