,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
585,11.8,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,208.187647864,148.993578316,-0.941761250207,2.09564174822,0.0,-0.0232420503199,-0.0437254657028,-0.941463556878,0.0,0.135044800756,-0.00653116739692,0.0,0.0,0.0,-0.0800471735938
586,11.82,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,208.225511882,149.056832625,-0.941023160204,2.09440872075,0.0,-0.0263241226661,-0.0409765445283,-0.94142673576,0.0,0.143124641676,-0.0128996704583,0.0,0.0,0.0,-0.00942771421821
587,11.84,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,208.286523526,149.124870858,-0.939833849397,2.09308243942,0.0,-0.0270188409725,-0.0425187445112,-0.941576901777,0.0,0.177371920447,0.0180924475639,0.0,0.0,0.0,-0.0183304037968
588,11.86,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,208.343136739,149.18543485,-0.938730277983,2.09190185477,0.0,-0.0257643701208,-0.0433825100881,-0.941397678012,0.0,0.160392553407,0.0197296244998,0.0,0.0,0.0,0.0232964145047
589,11.86,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,208.39020764,149.249996604,-0.937812716571,2.09064334105,0.0,-0.0255079055351,-0.0451344710937,-0.941253351608,0.0,0.155740998192,7.0103267001e-05,0.0,0.0,0.0,0.0155649796403
590,11.87,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,208.443639702,149.299624217,-0.936771155913,2.0896759412,0.0,-0.0226058393097,-0.0453637631753,-0.941107070471,0.0,0.139503146672,0.0272370711462,0.0,0.0,0.0,0.0277582940584
591,11.88,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,208.507826523,149.344489742,-0.935519950818,2.08880136954,0.0,-0.0160139442599,-0.0456941659822,-0.941325450018,0.0,0.144334587376,0.0496935210818,0.0,0.0,0.0,0.00817157011077
592,11.9,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,208.501132353,149.406123516,-0.935650441453,2.08759993146,0.0,-0.0212304398837,-0.0417354486862,-0.94084865224,0.0,0.0893448929868,-0.0813818105814,0.0,0.0,0.0,0.025038750769
593,11.92,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,208.540505491,149.467793117,-0.934882933908,2.08639779499,0.0,-0.022433681374,-0.0408121678775,-0.940311095696,0.0,0.142367511047,-0.00884487415798,0.0,0.0,0.0,0.0488336038208
594,11.95,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,208.596210424,149.531600989,-0.933797067763,2.08515397682,0.0,-0.021904579631,-0.0414057508993,-0.939904196705,0.0,0.164496134055,0.0143386635168,0.0,0.0,0.0,0.0428903262973
595,11.97,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,208.665789315,149.596676189,-0.932440754094,2.0838854544,0.0,-0.0194005888696,-0.0436731539706,-0.939601959904,0.0,0.182449451041,0.0346775859229,0.0,0.0,0.0,0.0409074785314
596,11.98,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,208.708926582,149.697047223,-0.931599871692,2.08192890404,0.0,-0.0244307378411,-0.049504985464,-0.939645790228,0.0,0.207584251756,-0.047611373337,0.0,0.0,0.0,-0.0277959399778
597,11.99,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,208.764596976,149.749200658,-0.930514678835,2.08091226788,0.0,-0.02288490229,-0.0510318149522,-0.939505736979,0.0,0.14609082797,0.02764442748,0.0,0.0,0.0,0.0217752350869
598,12.01,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,208.815084172,149.806745317,-0.929530522968,2.07979053964,0.0,-0.0213603986608,-0.052388459086,-0.939326711487,0.0,0.148632564337,0.0132257473143,0.0,0.0,0.0,0.0257913100626
599,12.03,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,208.836755277,149.867199368,-0.929108084266,2.07861209808,0.0,-0.0257550365102,-0.0494532963521,-0.939143089116,0.0,0.119999935538,-0.0355136315035,0.0,0.0,0.0,-0.00400595155049
600,12.06,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,208.876447876,149.923286425,-0.928334349396,2.07751878314,0.0,-0.0279552707088,-0.0463874240606,-0.939124239608,0.0,0.133916166894,-0.0021069986718,0.0,0.0,0.0,-0.00865409251851
601,12.08,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,208.918768175,149.983543189,-0.927509392293,2.07634418735,0.0,-0.0296861707742,-0.0436819327702,-0.939113064344,0.0,0.143508709719,-0.00278346077664,0.0,0.0,0.0,-0.00667278507476
602,12.1,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,208.969399751,150.049342399,-0.926522421998,2.07506155168,0.0,-0.0297600824194,-0.0433322405082,-0.938930305508,0.0,0.161802217936,0.00387532632143,0.0,0.0,0.0,0.0179705789396
603,12.12,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,209.01639175,150.115729438,-0.925606398634,2.07376745734,0.0,-0.029564777229,-0.0436670659025,-0.938716428575,0.0,0.158511943446,-0.00257348495555,0.0,0.0,0.0,0.0222348540538
604,12.13,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,209.059564668,150.174215839,-0.924764821287,2.07262737157,0.0,-0.0284447582163,-0.0437722974591,-0.937988126249,0.0,0.141674146347,0.000425084308997,0.0,0.0,0.0,0.0778683891861
605,12.15,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,209.135700073,150.242333266,-0.923280700323,2.07129954647,0.0,-0.0234685894841,-0.0491345594436,-0.938403152037,0.0,0.194869997421,0.0412614883179,0.0,0.0,0.0,-0.0184405487912
606,12.16,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,209.166919797,150.308070936,-0.922672128713,2.07001811042,0.0,-0.0246604391441,-0.0504773109293,-0.938560740072,0.0,0.139333998357,-0.0266150277264,0.0,0.0,0.0,-0.0217080902443
607,12.17,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,209.215823301,150.341708159,-0.921718844033,2.06936241406,0.0,-0.0208943268077,-0.046940990427,-0.937992972205,0.0,0.10908821371,0.038138014114,0.0,0.0,0.0,0.0749115323744
608,12.19,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,209.256612085,150.409592545,-0.920923741029,2.06803913168,0.0,-0.0207888082598,-0.046279220161,-0.937848344526,0.0,0.153740102158,-0.0141898700897,0.0,0.0,0.0,0.0149447416402
609,12.21,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,209.299053426,150.477119987,-0.920096424447,2.06672280726,0.0,-0.0210484747784,-0.0460320731867,-0.937920566333,0.0,0.15507551818,-0.011152461647,0.0,0.0,0.0,-0.00843255233632
610,12.22,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,209.343606166,150.541258712,-0.919227949987,2.06547253972,0.0,-0.0211737026996,-0.0457900799759,-0.938072348279,0.0,0.152181072863,-0.0038984450689,0.0,0.0,0.0,-0.0157672845426
611,12.24,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,209.389033359,150.60400494,-0.918342429649,2.06424941638,0.0,-0.0212873424856,-0.0455883365995,-0.93823041356,0.0,0.150999970945,-0.000894337721563,0.0,0.0,0.0,-0.0163403429365
612,12.26,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,209.434800481,150.666093444,-0.917450283012,2.06303911415,0.0,-0.0214156543057,-0.0454188843268,-0.938367940839,0.0,0.150357370872,0.00041912142951,0.0,0.0,0.0,-0.0143510243652
613,12.28,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,209.475925965,150.724482668,-0.916648616669,2.06190092266,0.0,-0.0200223762064,-0.0445089912723,-0.937807825758,0.0,0.139168415279,-0.00271993645664,0.0,0.0,0.0,0.0623909213941
614,12.3,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,209.517727064,150.791376903,-0.915833780429,2.06059694146,0.0,-0.0193253545862,-0.0447099322214,-0.937440517963,0.0,0.153335242574,-0.0115242883271,0.0,0.0,0.0,0.0398953792764
615,12.3,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,209.561654209,150.858461266,-0.914977500807,2.05928925406,0.0,-0.0185347345088,-0.0454648408645,-0.937144668193,0.0,0.156081105831,-0.00844217676044,0.0,0.0,0.0,0.0332050453065
616,12.32,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,209.59675786,150.917982978,-0.9142932191,2.05812898679,0.0,-0.0194166157295,-0.043849764824,-0.937018946609,0.0,0.133996036475,-0.0135854538898,0.0,0.0,0.0,0.00867776544519
617,12.34,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,209.632752233,150.987803543,-0.913591574414,2.05676796212,0.0,-0.0223476174144,-0.0434117875908,-0.936956766351,0.0,0.151237708799,-0.0240858500685,0.0,0.0,0.0,-0.00660585906529
618,12.34,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,209.6949627,151.060549998,-0.912378894736,2.05534990257,0.0,-0.0227369270813,-0.0469935330771,-0.93705757646,0.0,0.186107174305,0.0137697724107,0.0,0.0,0.0,-0.0118649379343
619,12.35,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,209.730812223,151.101570225,-0.911680073617,2.05455028801,0.0,-0.0195010583,-0.0437100234431,-0.935639909871,0.0,0.105754560003,0.00879096560077,0.0,0.0,0.0,0.156669672337
620,12.36,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,209.758978077,151.165663686,-0.911131031628,2.0533009028,0.0,-0.0190434771999,-0.042401904204,-0.934275915076,0.0,0.133119034524,-0.0301550590232,0.0,0.0,0.0,0.138365145703
621,12.36,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,209.77947788,151.240689549,-0.910731425342,2.05183841036,0.0,-0.0215618393556,-0.0427388715458,-0.933003054307,0.0,0.141328029251,-0.0549982549259,0.0,0.0,0.0,0.116547851029
622,12.39,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,209.815917949,151.297486593,-0.910021092622,2.05073125551,0.0,-0.0212598045716,-0.0424781230571,-0.932245707462,0.0,0.131200534,-0.00897184461694,0.0,0.0,0.0,0.0771175052694
623,12.41,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,209.858247169,151.3570384,-0.90919596161,2.04957040157,0.0,-0.0210259003027,-0.0430201947585,-0.931880692847,0.0,0.142373117729,-0.00299930599169,0.0,0.0,0.0,0.0375440824156
624,12.43,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,209.896543806,151.428147007,-0.908449438488,2.04818426887,0.0,-0.0230632407111,-0.0450168273374,-0.931437201597,0.0,0.155789729269,-0.0228119117707,0.0,0.0,0.0,0.0353706222214
625,12.45,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,209.932356144,151.476379957,-0.907751342214,2.04724405542,0.0,-0.0221112819804,-0.0455197141371,-0.930031396206,0.0,0.11701228034,-0.000300638459635,0.0,0.0,0.0,0.145205557126
626,12.46,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,209.972243293,151.529122854,-0.906973814959,2.04621592877,0.0,-0.020779349358,-0.0468377431648,-0.929038363088,0.0,0.128851491556,0.000714850920558,0.0,0.0,0.0,0.105598185271
627,12.48,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.006835841,151.59594916,-0.906299496275,2.04491327173,0.0,-0.0218166978933,-0.0496528689847,-0.928062103009,0.0,0.14470208117,-0.0240970997754,0.0,0.0,0.0,0.0926103563015
628,12.49,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.021798746,151.65619923,-0.906007821724,2.04373880642,0.0,-0.0262910416055,-0.0500441334826,-0.926982395016,0.0,0.111422976036,-0.047220608308,0.0,0.0,0.0,0.0855674459096
629,12.52,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.072327557,151.705991546,-0.90502285464,2.04276819598,0.0,-0.0236885268021,-0.050888592841,-0.927075725097,0.0,0.136728544396,0.0205600083964,0.0,0.0,0.0,0.00375971909127
630,12.55,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.111197145,151.765122184,-0.904265162868,2.04161555196,0.0,-0.0227257282697,-0.0512279929277,-0.927098194758,0.0,0.137661628623,-0.00858699470642,0.0,0.0,0.0,0.00264189230514
631,12.58,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.136061661,151.791236295,-0.903780474444,2.04110650497,0.0,-0.0171558954706,-0.0464375556448,-0.924580301815,0.0,0.0695854794933,0.00794818933119,0.0,0.0,0.0,0.279367775821
632,12.61,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.089040016,151.748521459,-0.904697075708,2.04193915286,0.0,-0.0242523305624,-0.0304416813916,-0.928684491448,0.0,-0.122137260889,-0.0229801381598,0.0,0.0,0.0,-0.438465061954
633,12.63,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.127739454,151.714308972,-0.903942700706,2.04260606292,0.0,-0.0197296404481,-0.0232069896214,-0.934033210085,0.0,-0.00856271374948,0.100702728446,0.0,0.0,0.0,-0.522724462352
634,12.66,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.161778755,151.685635171,-0.903279166576,2.04316500642,0.0,-0.0154938619212,-0.0162115132464,-0.939796406101,0.0,-0.00579325096407,0.086915428149,0.0,0.0,0.0,-0.567973360621
635,12.69,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.195950554,151.656979566,-0.902613049621,2.04372359521,0.0,-0.0113068529572,-0.00919827377963,-0.945539691426,0.0,-0.00610715868072,0.0870644745264,0.0,0.0,0.0,-0.569010620008
636,12.71,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.235687602,151.737553819,-0.901838448313,2.042152947,0.0,-0.01590822827,-0.0115362322577,-0.948497443941,0.0,0.172709930834,-0.0287639709276,0.0,0.0,0.0,-0.300556005357
637,12.73,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.279174695,151.817614765,-0.900990746681,2.04059230478,0.0,-0.0204368374886,-0.0141069086533,-0.951185861026,0.0,0.176170223484,-0.0216677144687,0.0,0.0,0.0,-0.274627634687
638,12.75,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.330446004,151.910009433,-0.899991305956,2.03879123912,0.0,-0.0261844707116,-0.0184568755732,-0.953031868903,0.0,0.204615965895,-0.0229341628202,0.0,0.0,0.0,-0.19396153875
639,12.76,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.440348547,151.995196372,-0.897848956205,2.037130675,0.0,-0.0140925332543,-0.0339278035615,-0.955181205374,0.0,0.259552107816,0.0788176810642,0.0,0.0,0.0,-0.183468892023
640,12.77,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.453269554,152.058605816,-0.897597084726,2.03589462347,0.0,0.00123463200547,-0.0416705015727,-0.950554930523,0.0,0.114428642405,-0.0510474800744,0.0,0.0,0.0,0.520887159947
641,12.79,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.423931078,152.098587869,-0.898168984833,2.03511524622,0.0,0.011145790503,-0.044166312167,-0.94770532403,0.0,0.0295698620804,-0.0919547457472,0.0,0.0,0.0,0.32746959492
642,12.81,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.385285533,152.130008441,-0.898922309298,2.03450275943,0.0,0.0159990856828,-0.0430638573921,-0.945587231906,0.0,0.0054317846241,-0.0970241428297,0.0,0.0,0.0,0.232951435908
643,12.83,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.352257377,152.156312238,-0.899566133009,2.03399001486,0.0,0.0193544764443,-0.0407334754982,-0.943809006689,0.0,0.00369310478598,-0.0822585260772,0.0,0.0,0.0,0.191879566703
644,12.86,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.319794902,152.182205993,-0.900198929776,2.0334852633,0.0,0.0215300570523,-0.0376967718607,-0.942060908581,0.0,0.00357066062978,-0.0809122577542,0.0,0.0,0.0,0.183340763873
645,12.87,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.304286858,152.243844439,-0.900501230843,2.03228373413,0.0,0.0201409709662,-0.0387705947263,-0.939052641374,0.0,0.0792024351789,-0.0954246545736,0.0,0.0,0.0,0.295713621789
646,12.89,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.263806607,152.383817223,-0.901290319559,2.02955521982,0.0,0.00583813936085,-0.0479056482308,-0.934905552626,0.0,0.173148210513,-0.225343609925,0.0,0.0,0.0,0.352736566143
647,12.91,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.225622997,152.520995667,-0.902034639435,2.02688117608,0.0,-0.00832674911198,-0.0569572225243,-0.930609787614,0.0,0.170389490002,-0.219083309382,0.0,0.0,0.0,0.355340356892
648,12.94,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.188171981,152.658478088,-0.902764678737,2.02420120687,0.0,-0.0225162650662,-0.0659856490034,-0.926180932113,0.0,0.170725397353,-0.219012550134,0.0,0.0,0.0,0.355713511038
649,12.96,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.151496592,152.796197675,-0.903479598591,2.02151661452,0.0,-0.0367309043307,-0.074988491961,-0.921618210667,0.0,0.170982603943,-0.218826603587,0.0,0.0,0.0,0.356157949365
650,12.98,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.211928106,152.783922966,-0.902301596368,2.0217558876,0.0,-0.020729894269,-0.0696434369177,-0.920522967643,0.0,0.0516091076768,0.108487934721,0.0,0.0,0.0,0.225471361021
651,12.99,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.22117687,152.798564279,-0.902121308568,2.02147048189,0.0,-0.0143650046346,-0.0600480995836,-0.918423789331,0.0,0.0333522426388,-0.00324517032448,0.0,0.0,0.0,0.251104367431
652,13.0,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.232040911,152.813118779,-0.901909533907,2.02118676844,0.0,-0.00789445822432,-0.0505084332289,-0.916242455958,0.0,0.0352030847569,-0.000649811760859,0.0,0.0,0.0,0.25388385035
653,13.01,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.066929909,152.705466385,-0.905128071957,2.02328525566,0.0,-0.0348870275727,-0.013888945876,-0.926000421302,0.0,-0.209765290803,-0.0935242621008,0.0,0.0,0.0,-0.595858001735
654,13.02,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.112371718,152.655800361,-0.904242266703,2.02425340428,0.0,-0.0335442783989,-6.76149998602e-05,-0.933369197585,0.0,-0.0250232227592,0.12992236442,0.0,0.0,0.0,-0.735517780898
655,13.03,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.151401737,152.608221046,-0.903481447618,2.0251808763,0.0,-0.0319127891615,0.0133586581991,-0.940923072337,0.0,-0.0300136085114,0.117030328823,0.0,0.0,0.0,-0.756486781357
656,13.03,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.190385207,152.559900211,-0.902721535927,2.0261228029,0.0,-0.0303846285222,0.0268345484675,-0.948452902066,0.0,-0.0320999097537,0.117560605324,0.0,0.0,0.0,-0.756057521798
657,13.05,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.230271366,152.510962768,-0.901944027943,2.02707674916,0.0,-0.028913549262,0.0403198560774,-0.955971321282,0.0,-0.0329178121545,0.119443952215,0.0,0.0,0.0,-0.756784191039
658,13.06,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.285817588,152.44250725,-0.900861255603,2.02841116472,0.0,-0.0192317279405,0.0489718413204,-0.961690936196,0.0,-0.0470528447122,0.165556062445,0.0,0.0,0.0,-0.615002694575
659,13.07,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.320869608,152.497150555,-0.900177980353,2.02734599307,0.0,-0.0204783078381,0.0470943986865,-0.962508709772,0.0,0.126473288889,-0.00489148337379,0.0,0.0,0.0,-0.0756711799211
660,13.09,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.360109459,152.549927907,-0.899413070976,2.0263171948,0.0,-0.0203518362228,0.0443528450794,-0.962986318826,0.0,0.128129443056,0.00402184113564,0.0,0.0,0.0,-0.0483276105254
661,13.1,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.39989658,152.600339223,-0.898637493577,2.02533451806,0.0,-0.0181854802731,0.040185817988,-0.96326981719,0.0,0.124933262314,0.0075530271753,0.0,0.0,0.0,-0.0374378701183
662,13.13,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.438751359,152.671755932,-0.897880090466,2.02394237949,0.0,-0.0169617888968,0.0325633733565,-0.962546106649,0.0,0.157537327329,-0.0173709647692,0.0,0.0,0.0,0.0679755624264
663,13.13,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.479628374,152.752582864,-0.897083267571,2.02236680577,0.0,-0.0162657180125,0.0223630860646,-0.961563560111,0.0,0.174820843759,-0.0247526048175,0.0,0.0,0.0,0.0964091893997
664,13.14,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.521645073,152.838830933,-0.896264228605,2.02068555686,0.0,-0.0159674335661,0.00969143446861,-0.960536260105,0.0,0.184723027966,-0.0291471651734,0.0,0.0,0.0,0.102326465321
665,13.16,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.568980352,152.929974073,-0.895341513609,2.01890888746,0.0,-0.0158615303201,-0.00561555424939,-0.959537527779,0.0,0.198446695687,-0.0262953842542,0.0,0.0,0.0,0.0999095501298
666,13.17,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.616990814,153.024550984,-0.894405637152,2.01706528297,0.0,-0.0161499349639,-0.0233435829091,-0.958581064985,0.0,0.204581541907,-0.0292774953902,0.0,0.0,0.0,0.0952930420407
667,13.19,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.645743428,153.056665856,-0.893845157356,2.01643926206,0.0,-0.00741930309534,-0.0349596301344,-0.954121379244,0.0,0.0829092403332,0.00985183783067,0.0,0.0,0.0,0.472301118332
668,13.2,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.682814672,153.116603656,-0.893122521015,2.01527088389,0.0,0.000794357447117,-0.0486703444768,-0.951656284627,0.0,0.13681835072,-0.0086420216307,0.0,0.0,0.0,0.280850920035
669,13.22,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.726372688,153.188218172,-0.892273436874,2.01387488943,0.0,0.00861810898377,-0.0636762679236,-0.950128726557,0.0,0.162700159179,-0.0119185289284,0.0,0.0,0.0,0.196661645916
670,13.24,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.661097343,153.255525596,-0.893545860762,2.01256285389,0.0,0.00375610721422,-0.0693182896105,-0.949067146068,0.0,0.0324322233555,-0.17998096533,0.0,0.0,0.0,0.0738957408198
671,13.24,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.619274555,153.310171819,-0.894361119779,2.01149762535,0.0,0.00137322047228,-0.0735138998674,-0.948732091844,0.0,0.0390520769727,-0.128284635966,0.0,0.0,0.0,0.0165057225276
672,13.25,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.572231813,153.368339776,-0.895278132307,2.01036374706,0.0,-0.00280762870232,-0.076771061458,-0.948204790141,0.0,0.0386345422101,-0.140610139416,0.0,0.0,0.0,0.0213396964798
673,13.31,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.572729253,153.402399167,-0.895268435612,2.00969982131,0.0,-0.00144406857723,-0.0765900898963,-0.948545833688,0.0,0.0544445307337,-0.0379384177114,0.0,0.0,0.0,-0.0235052699502
674,13.33,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.569611844,153.451310588,-0.895329203813,2.00874638229,0.0,-0.00293247515999,-0.0755995002418,-0.948097464976,0.0,0.0739017914749,-0.0605609383679,0.0,0.0,0.0,0.0335153625999
675,13.36,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.559346561,153.505108946,-0.895529306795,2.00769768137,0.0,-0.00686756513941,-0.0733629026581,-0.94729674656,0.0,0.0734630254648,-0.0775035434381,0.0,0.0,0.0,0.050784762458
676,13.37,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.575516607,153.515346653,-0.895214101223,2.00749811593,0.0,-0.00313292328634,-0.0649559520182,-0.945282050527,0.0,0.0344031323155,0.0137235997321,0.0,0.0,0.0,0.227605824033
677,13.38,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.599802285,153.535517901,-0.894740696201,2.00710491421,0.0,-0.000562315827905,-0.0563804723746,-0.942888871953,0.0,0.0595136031609,0.0150072194452,0.0,0.0,0.0,0.254901300036
678,13.39,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.593314623,153.619819032,-0.894867161339,2.0054616173,0.0,-0.007377829423,-0.0530389571866,-0.940293942798,0.0,0.125445378188,-0.107242130725,0.0,0.0,0.0,0.222218918624
679,13.42,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.586103475,153.704017708,-0.895007729541,2.00382031757,0.0,-0.016056325811,-0.0507340632608,-0.937646228853,0.0,0.124178293108,-0.108516910524,0.0,0.0,0.0,0.219760960129
680,13.45,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.579435417,153.787191898,-0.895137711167,2.00219898834,0.0,-0.0264078526829,-0.0493972044394,-0.934894752421,0.0,0.122937937973,-0.106784245614,0.0,0.0,0.0,0.223342757893
681,13.47,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.662722703,153.869633196,-0.893514177332,2.00059194549,0.0,-0.0237761780162,-0.0594592801412,-0.934818620601,0.0,0.22573206278,0.0352302666001,0.0,0.0,0.0,0.0218706840227
682,13.48,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.669397002,153.926584665,-0.893384074038,1.99948178041,0.0,-0.0291621785562,-0.0622182913488,-0.935772352129,0.0,0.0969046348702,-0.0554527090195,0.0,0.0,0.0,-0.128366883794
683,13.5,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.618291048,153.880398259,-0.89438029146,2.00038210021,0.0,-0.0171181221791,-0.049460104738,-0.929383509671,0.0,-0.132913556393,-0.0266152910845,0.0,0.0,0.0,0.707138985707
684,13.52,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.564503412,153.841968103,-0.895428783383,2.00113122607,0.0,-0.00538120316236,-0.0370686065856,-0.923105020801,0.0,-0.123792474607,-0.039079208231,0.0,0.0,0.0,0.678616231244
685,13.55,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.504271705,153.860785316,-0.896602890733,2.00076441879,0.0,-0.000118343805983,-0.0297287431078,-0.915263637214,0.0,-0.0429836269118,-0.1160629078,0.0,0.0,0.0,0.801480759029
686,13.55,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.440486251,153.890911625,-0.897846271902,2.0001771613,0.0,0.00269205622863,-0.023955040197,-0.907163943242,0.0,-0.030540638669,-0.134556957656,0.0,0.0,0.0,0.817521899821
687,13.57,199.646906554,113.802096112,-1.10824743559,2.78163555338,0.5,210.375368637,153.926158544,-0.899115621105,1.99949008686,0.0,0.00350439335676,-0.0194465232228,-0.898878784542,0.0,-0.0253065071999,-0.142467441037,0.0,0.0,0.0,0.830283674219
