,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
234,3.92,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.460606962,83.5480609538,-0.585563217116,3.37138282741,0.0,-0.0278845392427,-0.0552830462818,-1.08749549605,0.0,0.0572487500998,0.442415843881,0.0,0.0,0.0,0.761730223559
235,3.93,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.521457446,83.5785628513,-0.584377047846,3.37078824851,0.0,-0.0117675173771,-0.0654360918658,-1.09042141471,0.0,0.0919432089135,0.078048372668,0.0,0.0,0.0,-0.160213863877
236,3.95,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.579847374,83.6069031069,-0.583238842614,3.37023580688,0.0,0.00418158115668,-0.0779382786783,-1.09299156533,0.0,0.101501840135,0.0753974704059,0.0,0.0,0.0,-0.14277375063
237,3.97,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.611056314,83.6155900121,-0.582630481207,3.3700664715,0.0,0.016582985462,-0.0821352072233,-1.09547093647,0.0,0.0429003696002,0.0462785733909,0.0,0.0,0.0,-0.149101822161
238,3.98,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.642347568,83.6243482449,-0.58202051525,3.36989574571,0.0,0.0290102114508,-0.086326143365,-1.098015778,0.0,0.0431131105765,0.0464070369623,0.0,0.0,0.0,-0.149930982862
239,4.03,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.659881301,83.6298027911,-0.581678727085,3.36978941928,0.0,0.0384915382453,-0.084167863767,-1.09997502897,0.0,0.0105570563977,0.0293246434452,0.0,0.0,0.0,-0.146481663658
240,4.04,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.684024349,83.6968920719,-0.581208102368,3.36848163603,0.0,0.0445065491076,-0.089707644944,-1.09986537402,0.0,0.137802172773,-0.0174855791258,0.0,0.0,0.0,0.0629304507712
241,4.06,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.681317624,83.717770276,-0.581260865024,3.36807465349,0.0,0.0469503247089,-0.0886194153562,-1.10145398269,0.0,0.0830301267535,-0.0282217927348,0.0,0.0,0.0,-0.047344222686
242,4.08,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.694591148,83.7905864395,-0.581002121876,3.3666552351,0.0,0.0478360421025,-0.0933740797334,-1.10094618453,0.0,0.138234658213,-0.0412470746302,0.0,0.0,0.0,0.0585987154308
243,4.09,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.678887154,83.806312328,-0.581308242616,3.36634868756,0.0,0.0465286553486,-0.0890462728662,-1.10208543806,0.0,-0.00115083389523,-0.0378269427748,0.0,0.0,0.0,-0.155936476936
244,4.1,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.673717529,83.8821338824,-0.581409015036,3.36487068455,0.0,0.0410448224961,-0.0933844173623,-1.10088282658,0.0,0.12723954856,-0.075949020854,0.0,0.0,0.0,0.07011211104
245,4.11,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.64181828,83.905592809,-0.582030832747,3.36441339554,0.0,0.0332421131095,-0.0898069596608,-1.10134723903,0.0,0.0171163332721,-0.0764229159354,0.0,0.0,0.0,-0.114204418022
246,4.13,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.610779079,83.9310816725,-0.582635885395,3.3639165366,0.0,0.0258248356852,-0.0878465035823,-1.10182693169,0.0,0.0168938340607,-0.0764354655221,0.0,0.0,0.0,-0.113768252809
247,4.13,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.561042428,83.9649845667,-0.583605410755,3.36325566147,0.0,0.0114907904379,-0.0836593172667,-1.10163970241,0.0,0.0423711668806,-0.117652703916,0.0,0.0,0.0,-0.0538852360342
248,4.13,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.503545704,83.9654211787,-0.584726204597,3.36324715051,0.0,-0.0018279654915,-0.0751964246713,-1.1013642478,0.0,-0.0502585797313,-0.10040820366,0.0,0.0,0.0,-0.0779864999876
249,4.14,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.445805838,83.9655830995,-0.585851738056,3.36324399416,0.0,-0.0151410369483,-0.0667409685762,-1.10119706459,0.0,-0.0507791304796,-0.100511386858,0.0,0.0,0.0,-0.0776857566354
250,4.15,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.479704667,83.9802618392,-0.585190942169,3.36295785888,0.0,-0.0161630905092,-0.0707481250116,-1.09898652528,0.0,0.0425014368777,0.0422395173241,0.0,0.0,0.0,0.225955369673
251,4.16,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.509645478,83.9939425415,-0.584607300632,3.36269117853,0.0,-0.017353522041,-0.0764422070033,-1.09678659429,0.0,0.0503658034128,0.0398670369054,0.0,0.0,0.0,0.211240046497
252,4.17,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.532548404,83.9919436132,-0.584160849816,3.36273014399,0.0,-0.0185381452508,-0.074941515158,-1.09469859209,0.0,0.00343970017985,0.0384792115135,0.0,0.0,0.0,0.211883647172
253,4.18,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.550885848,83.9843545633,-0.583803394766,3.36287807869,0.0,-0.0197962211124,-0.0748495646187,-1.09248577858,0.0,0.00334003844984,0.0385422768645,0.0,0.0,0.0,0.211867808683
254,4.18,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.567478686,83.9876590533,-0.583479947649,3.36281366368,0.0,-0.0201897356761,-0.0730965987744,-1.09149343355,0.0,0.00205742966555,0.0249509731657,0.0,0.0,0.0,0.135861242886
255,4.19,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.601633203,84.0299997688,-0.58281416758,3.3619883086,0.0,-0.0204586081113,-0.0780201604074,-1.09072132122,0.0,0.104026654516,0.0209939388644,0.0,0.0,0.0,0.0753386825139
256,4.19,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.617852476,84.0380534069,-0.582498002416,3.3618313176,0.0,-0.0205920548437,-0.0758523508086,-1.09016660127,0.0,0.00782617686055,0.0173725879496,0.0,0.0,0.0,0.107138750142
257,4.2,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.650207543,84.0830479481,-0.581867299361,3.36095423103,0.0,-0.0209277392925,-0.0807072172226,-1.08930369155,0.0,0.10685947745,0.01526219104,0.0,0.0,0.0,0.0829766640945
258,4.2,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.67494422,84.0828903123,-0.581385102928,3.36095730385,0.0,-0.01882664998,-0.0773437491896,-1.08843765118,0.0,-0.00705404560562,0.0429087996017,0.0,0.0,0.0,0.137330421182
259,4.21,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.698464219,84.150501036,-0.58092662341,3.35963935602,0.0,-0.0206756649589,-0.0840891814715,-1.0879767191,0.0,0.137928966615,-0.0206699100622,0.0,0.0,0.0,0.0309687165075
260,4.21,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.713536374,84.1634205025,-0.580632819213,3.35938751457,0.0,-0.0210414514724,-0.0821455805845,-1.08753879805,0.0,0.0237768795276,0.0086820797066,0.0,0.0,0.0,0.105415654446
261,4.22,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.74745091,84.210429097,-0.579971717155,3.3584711677,0.0,-0.0212902629615,-0.0869612126334,-1.0866119773,0.0,0.111786824975,0.0158363600923,0.0,0.0,0.0,0.0898887055382
262,4.23,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.764054606,84.219022252,-0.57964805837,3.3583036598,0.0,-0.0214715030394,-0.0849285939658,-1.08589800452,0.0,0.0312919902199,0.0130357629913,0.0,0.0,0.0,0.137845703316
263,4.24,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.806660553,84.2442508106,-0.578817533072,3.35781187504,0.0,-0.0197661464812,-0.0878731230672,-1.08495281259,0.0,0.0822793376265,0.0503863129368,0.0,0.0,0.0,0.108815010443
264,4.25,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.839171493,84.2336959404,-0.578183791566,3.35801762299,0.0,-0.0159620055173,-0.0835360601306,-1.08362611178,0.0,-0.0141398142095,0.0657988089928,0.0,0.0,0.0,0.19446392
265,4.27,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.891967178,84.2273377412,-0.577154635898,3.3581415645,0.0,-0.00992509486051,-0.0834386059371,-1.08272438783,0.0,0.0372728250506,0.0965825909466,0.0,0.0,0.0,0.140041444689
266,4.29,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.936259272,84.2022662625,-0.57629124227,3.35863028728,0.0,-0.00195670515145,-0.0769202409179,-1.08139268859,0.0,-0.0284711404515,0.0992136042667,0.0,0.0,0.0,0.226276959489
267,4.3,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.964042121,84.2730303017,-0.575749666248,3.35725087131,0.0,-0.00155261718454,-0.0827297048996,-1.08038727617,0.0,0.147125817779,-0.017261047049,0.0,0.0,0.0,0.103673864271
268,4.34,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.899776855,84.3684853644,-0.577002400487,3.35539014884,0.0,-0.0199638556354,-0.0916624130952,-1.08287283557,0.0,0.119424067621,-0.215254032694,0.0,0.0,0.0,-0.346588676882
269,4.36,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.858574561,84.4566042697,-0.577805564119,3.35367243139,0.0,-0.0364139380319,-0.103717312624,-1.08286883942,0.0,0.113683321989,-0.151374813109,0.0,0.0,0.0,-0.160007524561
270,4.37,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.827496732,84.5108489088,-0.578411369745,3.35261503102,0.0,-0.0503616323282,-0.109475506599,-1.08258819934,0.0,0.0443936874835,-0.106285788226,0.0,0.0,0.0,-0.113285959146
271,4.38,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.84232484,84.5228860267,-0.578122322804,3.35238038934,0.0,-0.0553370348072,-0.113459427432,-1.08461263476,0.0,0.0340478635592,0.0146042603818,0.0,0.0,0.0,-0.257683652275
272,4.4,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.864599535,84.5364885406,-0.577688118227,3.35211523313,0.0,-0.0573412107316,-0.11636074525,-1.08733179354,0.0,0.0435704406965,0.0260949365157,0.0,0.0,0.0,-0.294888337937
273,4.42,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.884636826,84.5563648199,-0.57729752776,3.35172778129,0.0,-0.057574599836,-0.118378178515,-1.09025919967,0.0,0.0523768313774,0.0167114792519,0.0,0.0,0.0,-0.295467119359
274,4.44,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.901679315,84.5812657978,-0.576965315492,3.35124238211,0.0,-0.0560140505397,-0.119383467646,-1.09329776262,0.0,0.0583909711078,0.00721090992955,0.0,0.0,0.0,-0.285341393477
275,4.47,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.915968424,84.6105323086,-0.576686775365,3.35067188482,0.0,-0.0526002666155,-0.11932295657,-1.09643460462,0.0,0.0635294444849,-0.00123505876859,0.0,0.0,0.0,-0.273029435305
276,4.49,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.927871719,84.643801646,-0.576454742315,3.35002335973,0.0,-0.0473149286661,-0.118188115738,-1.09966922169,0.0,0.0684106816641,-0.00867919998282,0.0,0.0,0.0,-0.26083584282
277,4.52,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.005572712,84.6724562112,-0.574940103087,3.34946479121,0.0,-0.0350316692564,-0.121908515917,-1.1014054252,0.0,0.118355115109,0.109893221702,0.0,0.0,0.0,-0.0262674322944
278,4.56,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.049150331,84.6531265928,-0.574090636815,3.34984158688,0.0,-0.0222853325012,-0.114298297509,-1.10223253228,0.0,-0.0287393576153,0.0933857417648,0.0,0.0,0.0,0.106621308931
279,4.58,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.106136292,84.6307472175,-0.572979799386,3.35027783202,0.0,-0.00781379459609,-0.11053044927,-1.10314949385,0.0,0.0110594525408,0.118704303765,0.0,0.0,0.0,0.0700493554956
280,4.61,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.138486905,84.5989481367,-0.572349183142,3.35089769714,0.0,0.00470065538506,-0.0985503282728,-1.10338665646,0.0,-0.0609840421114,0.0947447334163,0.0,0.0,0.0,0.0737448784467
281,4.63,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.071431464,84.7036629661,-0.573656306736,3.3488564724,0.0,-0.00420132728151,-0.106155043843,-1.10233496017,0.0,0.12310510567,-0.208901252841,0.0,0.0,0.0,0.0140429498716
282,4.65,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.034796219,84.8038606461,-0.574370444073,3.34690330125,0.0,-0.0107938543273,-0.114939716426,-1.10041999025,0.0,0.141733893134,-0.15200349146,0.0,0.0,0.0,0.118824282999
283,4.67,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.998409071,84.9040076859,-0.575079745205,3.34495111723,0.0,-0.0173958806439,-0.123721490811,-1.09844738055,0.0,0.1415494141,-0.151827109955,0.0,0.0,0.0,0.118664406914
284,4.68,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.98113249,84.9373496358,-0.575416520663,3.34430117669,0.0,-0.021251452412,-0.118434351508,-1.10031319677,0.0,-0.00922344834935,-0.066427983387,0.0,0.0,0.0,-0.20697606306
285,4.69,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.948576269,84.9484943024,-0.576051144851,3.34408393173,0.0,-0.0252898547136,-0.116006458709,-1.10190721172,0.0,-0.00937938433323,-0.0663923075853,0.0,0.0,0.0,-0.20663164685
286,4.7,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,226.914654386,84.9549149913,-0.576712390139,3.3439587721,0.0,-0.0293486296185,-0.10677120761,-1.1036511732,0.0,-0.0411189358805,-0.0676393790225,0.0,0.0,0.0,-0.207750945035
287,4.72,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.12606562,84.9122929564,-0.572591313448,3.34478961099,0.0,-0.00337662698595,-0.118451967849,-1.09939528401,0.0,0.111370566018,0.405800911211,0.0,0.0,0.0,0.718499965185
288,4.73,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.244097253,84.8335621286,-0.570290501888,3.34632432498,0.0,0.0136859226739,-0.114134141665,-1.09249851827,0.0,-0.06892103023,0.283644848904,0.0,0.0,0.0,0.814315510732
289,4.75,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.356513741,84.7340964609,-0.568099147351,3.34826322688,0.0,0.0327122984962,-0.11284973538,-1.08653020749,0.0,-0.0709788384779,0.284056845238,0.0,0.0,0.0,0.8123127785
290,4.77,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.382080627,84.7355948719,-0.567600767507,3.34823401809,0.0,0.0356981640324,-0.114261018025,-1.08530697916,0.0,0.0383236601155,0.0164465072444,0.0,0.0,0.0,0.315876243113
291,4.78,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.398407435,84.7503460961,-0.567282506146,3.34794646986,0.0,0.0385281910085,-0.118390782723,-1.08245137195,0.0,0.0402159709403,0.0147123885911,0.0,0.0,0.0,0.318407429853
292,4.79,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.404849987,84.7539664467,-0.567156920334,3.34787589772,0.0,0.037260563562,-0.116774089558,-1.08131619655,0.0,-0.0021983146107,0.0125110842344,0.0,0.0,0.0,0.0831493080741
293,4.8,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.409184435,84.7801530609,-0.567072428177,3.34736543741,0.0,0.0343353668714,-0.119201947013,-1.07919853563,0.0,0.0489394206396,-0.0167043099336,0.0,0.0,0.0,0.176787292337
294,4.82,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.398743786,84.785612738,-0.567275949584,3.34725901095,0.0,0.0282105847507,-0.115387766794,-1.07775918662,0.0,-0.0122233172025,-0.0222893812949,0.0,0.0,0.0,0.0416748360661
295,4.84,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.306915107,84.9238101524,-0.569065982329,3.34456510424,0.0,0.0044218286016,-0.126416782316,-1.07684443881,0.0,0.15179697836,-0.285541202274,0.0,0.0,0.0,-0.19607752701
296,4.85,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.217063011,85.0599546697,-0.570817485174,3.34191121501,0.0,-0.0192896527324,-0.137444703869,-1.07557605995,0.0,0.1497299429,-0.280069613831,0.0,0.0,0.0,-0.185101899189
297,4.87,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.138164909,85.1334483717,-0.572355459861,3.34047858925,0.0,-0.0407138984119,-0.133302381254,-1.07746583936,0.0,-0.00380591117626,-0.209546478204,0.0,0.0,0.0,-0.454395456109
298,4.91,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.184965763,85.1262687427,-0.571443162522,3.34061854303,0.0,-0.0399370953996,-0.132387684262,-1.08074365194,0.0,0.0304996712761,0.0872160941682,0.0,0.0,0.0,-0.317390729671
299,4.92,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.227521013,85.1229989841,-0.570613625479,3.34068228101,0.0,-0.0393365389363,-0.131455673343,-1.083915418,0.0,0.0331820884557,0.0763177558642,0.0,0.0,0.0,-0.309261196475
300,4.94,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.259482057,85.1250210501,-0.569990603171,3.34064286452,0.0,-0.0386980396553,-0.129989764214,-1.08662131995,0.0,0.0324918954902,0.0533093506496,0.0,0.0,0.0,-0.262197014723
301,4.96,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.288276933,85.1374381867,-0.569429299554,3.34040081507,0.0,-0.036393703084,-0.127813735791,-1.08962852465,0.0,0.0474562620284,0.03865128784,0.0,0.0,0.0,-0.271091068778
302,5.0,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.314675123,85.1549705974,-0.568914714959,3.34005905268,0.0,-0.0317965841631,-0.124388613561,-1.09279824264,0.0,0.0540751133796,0.0301131744541,0.0,0.0,0.0,-0.259144867445
303,5.02,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.336691246,85.1794288835,-0.56848555077,3.33958228297,0.0,-0.0253386479727,-0.11988766848,-1.09603090062,0.0,0.0621056202363,0.016551101941,0.0,0.0,0.0,-0.244576182743
304,5.04,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.524233719,85.1626442421,-0.564829752057,3.33990946896,0.0,0.00173351224063,-0.128028157136,-1.09448960369,0.0,0.137333100715,0.34033849213,0.0,0.0,0.0,0.489576017295
305,5.07,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.524718973,85.2215837526,-0.564820292928,3.33876055063,0.0,0.00228261398645,-0.132533873676,-1.09636089545,0.0,0.102763440214,-0.0516545217626,0.0,0.0,0.0,-0.189183915587
306,5.09,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.527052545,85.2816848993,-0.564774804184,3.33758898832,0.0,0.00394604028841,-0.141918064138,-1.09834439329,0.0,0.106307825927,-0.0494261066705,0.0,0.0,0.0,-0.175594618794
307,5.11,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.511632826,85.3228773112,-0.565075383516,3.33678601733,0.0,0.00275439718869,-0.144093071724,-1.10047383795,0.0,0.0414244938298,-0.0600337233771,0.0,0.0,0.0,-0.259822077816
308,5.12,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.487570754,85.3504743449,-0.565544429738,3.33624806345,0.0,0.00139674854649,-0.145162247693,-1.10297329151,0.0,0.026821712546,-0.0661469847644,0.0,0.0,0.0,-0.269512501929
309,5.13,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.457646194,85.374006948,-0.566127754504,3.33578933825,0.0,-0.0010700839299,-0.143747750593,-1.10536565605,0.0,0.0147424732591,-0.0726861684249,0.0,0.0,0.0,-0.274747478602
310,5.15,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.421767603,85.3933607726,-0.566827142237,3.33541207071,0.0,-0.00465388071046,-0.139849631109,-1.10765460643,0.0,0.00239184738032,-0.0793477856691,0.0,0.0,0.0,-0.279543011234
311,5.18,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.477964198,85.4276579667,-0.565731692037,3.33474350942,0.0,0.000777457859358,-0.143402266,-1.1098584406,0.0,0.108656539568,0.0683990215595,0.0,0.0,0.0,-0.143468273363
312,5.22,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.490717061,85.442715426,-0.56548309823,3.3344499917,0.0,0.00357296516838,-0.137589556251,-1.10976711791,0.0,-0.00284515790294,0.00719728272415,0.0,0.0,0.0,-0.0596151680754
313,5.23,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.530553038,85.4587603961,-0.564706568463,3.33413722425,0.0,0.0108036465187,-0.137905007178,-1.11182420866,0.0,0.0625632639557,0.0554054892359,0.0,0.0,0.0,-0.107541157557
314,5.24,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.520506958,85.4967876481,-0.564902398475,3.33339595228,0.0,0.00875317456567,-0.13786810672,-1.11277792154,0.0,0.115754809931,-0.0636459362471,0.0,0.0,0.0,-0.0406314446233
315,5.25,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.550631443,85.5748954049,-0.564315176552,3.33187338392,0.0,0.00903926830689,-0.144396735645,-1.11259654463,0.0,0.162432187866,-0.0147055057901,0.0,0.0,0.0,0.021662470319
316,5.27,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.550100912,85.597034049,-0.56432551829,3.3314418314,0.0,0.00886854432691,-0.142570259203,-1.11290810827,0.0,0.0512645569613,-0.0241643284392,0.0,0.0,0.0,-0.0176042057135
317,5.31,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.59118128,85.6436062967,-0.563524731383,3.33053399032,0.0,0.0122404105726,-0.146373881453,-1.11395652666,0.0,0.116837170032,0.0316501585984,0.0,0.0,0.0,-0.0567903923476
318,5.32,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.589969731,85.6702811236,-0.563548348315,3.33001401318,0.0,0.0111722460865,-0.144951168179,-1.11410675721,0.0,0.105009363453,-0.0371966660533,0.0,0.0,0.0,0.063825226203
319,5.33,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.629158579,85.752006905,-0.562784433161,3.32842091803,0.0,0.0117799005353,-0.151409418732,-1.11347891668,0.0,0.176597647678,-0.001824582087,0.0,0.0,0.0,0.0714895401354
320,5.35,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.630416464,85.7705717148,-0.562759912977,3.3280590309,0.0,0.0118230417921,-0.149412827229,-1.11361957675,0.0,0.0836262477388,-0.0232346076093,0.0,0.0,0.0,0.0728310471457
321,5.36,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.669815607,85.8491459068,-0.561991898498,3.32652737024,0.0,0.0128452720583,-0.155445314048,-1.11322294511,0.0,0.171286751185,0.00123001728794,0.0,0.0,0.0,0.054530298291
322,5.37,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.671030081,85.8678370834,-0.56196822455,3.32616301982,0.0,0.0129295742983,-0.153478961357,-1.1133907449,0.0,0.141617780753,-0.026500564217,0.0,0.0,0.0,0.0655998783115
323,5.4,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.71923356,85.9504105658,-0.561028585571,3.32455340028,0.0,0.0137584000847,-0.160093190989,-1.113145725,0.0,0.185804605538,0.0132801624577,0.0,0.0,0.0,0.0369099230742
324,5.42,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.727151034,86.001414765,-0.560874248853,3.32355916637,0.0,0.0115404309225,-0.160713066611,-1.11193700599,0.0,0.158277255579,-0.0295459429799,0.0,0.0,0.0,-0.00133360881365
325,5.43,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.767299695,86.0788030414,-0.560091623873,3.32205062297,0.0,0.0083063037681,-0.16688465442,-1.11171757352,0.0,0.170592759778,0.00277731978953,0.0,0.0,0.0,-0.0288302226181
326,5.45,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.792647835,86.1369649516,-0.559597508081,3.32091686254,0.0,0.00580182028679,-0.170888080763,-1.11151062435,0.0,0.123850986314,-0.00574587549988,0.0,0.0,0.0,-0.0213175548137
327,5.46,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.846069225,86.2095763796,-0.558556155453,3.3195014351,0.0,0.00573252384693,-0.177581309263,-1.11198355812,0.0,0.172959110502,0.0306732817278,0.0,0.0,0.0,-0.0484397737409
328,5.48,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.846055999,86.2348699045,-0.558556413271,3.31900838393,0.0,0.00376791988227,-0.17646390486,-1.11167375024,0.0,0.160789306601,-0.0209437168265,0.0,0.0,0.0,-0.0502656274316
329,5.51,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.874352819,86.3123010218,-0.558004818334,3.31749900542,0.0,-0.0016100760828,-0.181899723873,-1.11141955894,0.0,0.16000368766,-0.0175781182287,0.0,0.0,0.0,-0.069085962485
330,5.53,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.906868747,86.3435698988,-0.557370979592,3.31688947566,0.0,-0.000809011619661,-0.180288845121,-1.11363714431,0.0,0.133421777976,0.0362556404945,0.0,0.0,0.0,0.045883481167
331,5.55,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.958524531,86.3969944937,-0.556364044238,3.31584806055,0.0,0.00192912368806,-0.179646171052,-1.11377560506,0.0,0.138855257312,0.0431797500164,0.0,0.0,0.0,0.0339570954621
332,5.56,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,227.980209527,86.4600996248,-0.555941334755,3.31461794104,0.0,8.10450886518e-05,-0.174879797371,-1.11339620157,0.0,0.128970407962,-0.0163924756915,0.0,0.0,0.0,0.0054132113257
333,5.58,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,228.012610212,86.5225376929,-0.555309742461,3.3134008247,0.0,-0.000173055946707,-0.169116075025,-1.11326305074,0.0,0.137030638353,0.00290163745142,0.0,0.0,0.0,0.00898286472293
334,5.58,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,228.125878553,86.5313070329,-0.553101782588,3.3132298824,0.0,0.0120801842679,-0.172246231853,-1.10969177902,0.0,0.11280873349,0.190389193468,0.0,0.0,0.0,0.56598191819
335,5.61,217.186496704,72.1108036949,-0.766345093484,3.59433131199,0.5,228.18820954,86.5348994199,-0.551886753605,3.31315985536,0.0,0.0203052566927,-0.173086321369,-1.10611050088,0.0,0.0602861473949,0.105428564715,0.0,0.0,0.0,0.499437562132
