,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,2.21,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.6156951427,398.480177083,-3.75992796993,-2.76764477744,0.0,-0.00850368772154,-0.0100431502791,1.30600112073,0.0,0.123339775933,-0.139250619246,0.0,0.0,0.0,0.0988443528588
101,2.22,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.6768395307,398.424430489,-3.75873607153,-2.7665580992,0.0,-0.00903546382352,-0.0154117934658,1.30617225629,0.0,0.136065864554,-0.0865918643447,0.0,0.0,0.0,0.0164261616151
102,2.25,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.7219651596,398.346308408,-3.75785642964,-2.76503525161,0.0,-0.00903237573131,-0.0197225392817,1.30543669087,0.0,0.170010339212,-0.044997874461,0.0,0.0,0.0,-0.0736517901332
103,2.27,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.7580968072,398.260051783,-3.75715210902,-2.76335383593,0.0,-0.00895711586234,-0.0221252387626,1.30458661412,0.0,0.180721839772,-0.0237526771433,0.0,0.0,0.0,-0.0848727146236
104,2.31,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.7886623965,398.172518291,-3.75655628857,-2.76164753004,0.0,-0.00895885403397,-0.0222427883677,1.30391795515,0.0,0.180278146354,-0.012489300726,0.0,0.0,0.0,-0.0668909149995
105,2.35,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.8150129119,398.085299173,-3.7560426333,-2.75994735231,0.0,-0.00898570693942,-0.0200590200538,1.3034448977,0.0,0.177522191278,-0.00462873303367,0.0,0.0,0.0,-0.0473808729244
106,2.39,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.8366790056,397.997132343,-3.75562029229,-2.75822870063,0.0,-0.00924864588232,-0.0155456151446,1.30328198821,0.0,0.176833778353,0.00469424874979,0.0,0.0,0.0,-0.0169069302915
107,2.42,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.8540122165,397.911601845,-3.75528241293,-2.75656143947,0.0,-0.00921679040535,-0.00880512469583,1.30326908503,0.0,0.169701247634,0.0114909640915,0.0,0.0,0.0,-0.00124957358279
108,2.43,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.87020313,397.825448388,-3.75496680059,-2.75488203486,0.0,-0.00926905869336,0.000194269153157,1.30350014567,0.0,0.170293839915,0.013905079709,0.0,0.0,0.0,0.0231077609618
109,2.49,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.8851595446,397.742318894,-3.75467525254,-2.75326157687,0.0,-0.00925848267541,0.0115127819425,1.30377046617,0.0,0.163986506015,0.014612063048,0.0,0.0,0.0,0.0270571762055
110,2.52,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.9560020115,397.646471476,-3.75329430777,-2.75139320615,0.0,-0.0186179905099,0.0177322442741,1.30388838387,0.0,0.216703561208,-0.0839703177838,0.0,0.0,0.0,0.0255188968511
111,2.56,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.9906080805,397.558344289,-3.75261972553,-2.74967532727,0.0,-0.0247095192183,0.0256623221654,1.30373067003,0.0,0.183515264107,-0.0197057369233,0.0,0.0,0.0,-0.00255156818326
112,2.59,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.0096497427,397.473490232,-3.75224854303,-2.74802125208,0.0,-0.0287334098264,0.0347180434649,1.30352213436,0.0,0.169355433675,0.00792113836118,0.0,0.0,0.0,-0.00870709323369
113,2.61,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.015904377,397.392127149,-3.75212662033,-2.74643522707,0.0,-0.0304779293743,0.0451080389831,1.30337333463,0.0,0.156215165331,0.0301878220377,0.0,0.0,0.0,-0.00791945821313
114,2.63,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.013099224,397.313895146,-3.75218130168,-2.74491023676,0.0,-0.0299487711606,0.056889877434,1.30337002043,0.0,0.145678946077,0.0455975445572,0.0,0.0,0.0,-0.00303030315364
115,2.64,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.0047601269,397.238319665,-3.75234385717,-2.74343703051,0.0,-0.0272557212176,0.0700437792807,1.30358806577,0.0,0.137870661401,0.0545807701094,0.0,0.0,0.0,0.00472159433782
116,2.65,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.9931218428,397.165155668,-3.75257072431,-2.74201083174,0.0,-0.0224768435522,0.084553104555,1.30410025562,0.0,0.131703979114,0.0594388681617,0.0,0.0,0.0,0.014311914629
117,2.67,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.9792150348,397.094402191,-3.75284181219,-2.74063162165,0.0,-0.0156462031783,0.10041343366,1.30498020239,0.0,0.126110146192,0.0623011471079,0.0,0.0,0.0,0.0249069807024
118,2.69,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.8923242212,396.925585997,-3.75453559023,-2.73734085764,0.0,0.00871529934901,0.103542756647,1.30656234424,0.0,0.274222855861,0.25045761132,0.0,0.0,0.0,-0.0898393639674
119,2.71,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,63.9665055766,396.824951993,-3.75308955991,-2.73537918116,0.0,0.00141292025732,0.104010313365,1.30556707456,0.0,0.22721992878,-0.0881605231064,0.0,0.0,0.0,-0.0238481449301
120,2.74,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.0188857218,396.724676572,-3.75206850445,-2.73342449458,0.0,-0.0037916671065,0.10446883458,1.30561034554,0.0,0.215427784586,-0.0472966795285,0.0,0.0,0.0,0.0584798116072
121,2.76,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.0572158581,396.616782731,-3.7513213283,-2.7313213008,0.0,-0.00663490217101,0.103975451946,1.30610472377,0.0,0.222570371173,-0.0170722900133,0.0,0.0,0.0,0.0790140844173
122,2.78,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.0847616044,396.501636315,-3.75078437418,-2.72907673129,0.0,-0.00694911069456,0.102272100152,1.30689076316,0.0,0.23070938696,0.00675037353872,0.0,0.0,0.0,0.0818343916206
123,2.82,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.1056300335,396.381986802,-3.75037758219,-2.72674438211,0.0,-0.00490006525583,0.0993674633346,1.30787392212,0.0,0.235799608337,0.0213900208568,0.0,0.0,0.0,0.0776878746246
124,2.86,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.1227708997,396.260000881,-3.75004345225,-2.7243664889,0.0,-0.0006401403808,0.0952952195186,1.30898530683,0.0,0.238337124827,0.0293416265254,0.0,0.0,0.0,0.0697365771389
125,2.88,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.170871267,396.178272213,-3.74910582325,-2.72277333748,0.0,-0.00354509437942,0.09677962249,1.30872603883,0.0,0.178165309045,-0.0492922012773,0.0,0.0,0.0,0.00194015523145
126,2.9,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.200310576,396.080608491,-3.74853195758,-2.72086956122,0.0,-0.00371124017616,0.09691540905,1.30852922332,0.0,0.198750584126,-0.00605466749063,0.0,0.0,0.0,-0.0180789686912
127,2.97,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.2280745897,395.982735378,-3.74799074874,-2.71896170327,0.0,-0.00356244453441,0.0970185523389,1.30832401247,0.0,0.198295150587,-0.00276126538775,0.0,0.0,0.0,-0.0219685689391
128,3.01,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.2552826769,395.884903956,-3.74746037667,-2.717054658,0.0,-0.00342734477701,0.0973634418224,1.30812116508,0.0,0.197945846061,-0.00168306253545,0.0,0.0,0.0,-0.0216244657644
129,3.01,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.2815447626,395.786591088,-3.74694844517,-2.71513822784,0.0,-0.00314576992164,0.0978311313592,1.3079273323,0.0,0.198375074716,0.000382458375525,0.0,0.0,0.0,-0.022160712724
130,3.03,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.3074002242,395.688158879,-3.74644444007,-2.71321947133,0.0,-0.00276914877169,0.0984256800009,1.3077393208,0.0,0.198394849873,0.00124695213926,0.0,0.0,0.0,-0.0225286901743
131,3.06,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.3330187603,395.589693301,-3.74594505341,-2.71130006435,0.0,-0.0023173773998,0.0991387982899,1.30755411921,0.0,0.198338762532,0.00174817194109,0.0,0.0,0.0,-0.0230180962007
132,3.12,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.3591841823,395.492067208,-3.74543500619,-2.7093970216,0.0,-0.00179722186287,0.0999251937904,1.30736506027,0.0,0.19702200185,0.000313607588551,0.0,0.0,0.0,-0.0240858821115
133,3.13,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.3856997408,395.394872345,-3.74491813371,-2.70750238488,0.0,-0.00125768613847,0.100807239195,1.30717785762,0.0,0.196388065337,-0.00052880509986,0.0,0.0,0.0,-0.0241359132982
134,3.19,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.4121867836,395.297785817,-3.74440181708,-2.70560985998,0.0,-0.000677191351392,0.101778182293,1.30699736272,0.0,0.196169924583,-0.000494773414449,0.0,0.0,0.0,-0.023929029739
135,3.21,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.4384756078,395.200698485,-3.74388936437,-2.70371731939,0.0,-4.49543993381e-05,0.102837416876,1.30682477158,0.0,0.196070930128,-8.74708359329e-05,0.0,0.0,0.0,-0.0237256994667
136,3.28,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.4662603147,395.100810962,-3.74334775215,-2.7017701942,0.0,-7.68874272294e-06,0.102989433121,1.30672086541,0.0,0.202083800004,-0.00144274485236,0.0,0.0,0.0,-0.010773209731
137,3.3,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.4926604593,395.001280138,-3.74283312945,-2.69983002219,0.0,-6.07220415275e-05,0.102892313031,1.30663556859,0.0,0.200701435156,0.0010025298501,0.0,0.0,0.0,-0.00798033395838
138,3.33,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.5183817063,394.902279786,-3.74233174062,-2.69790019076,0.0,-0.000120254080797,0.102759041865,1.3065658414,0.0,0.1993650541,0.00200342891558,0.0,0.0,0.0,-0.00640729406977
139,3.36,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.5439982637,394.803658749,-3.74183239252,-2.69597775338,0.0,-0.000154746050305,0.102647893235,1.30648730216,0.0,0.19857036256,0.00204715125034,0.0,0.0,0.0,-0.0075765122951
140,3.37,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.5696315288,394.705310446,-3.74133271874,-2.69406063249,0.0,-0.000171764283546,0.102572726462,1.3063958585,0.0,0.198076956127,0.00189648616557,0.0,0.0,0.0,-0.00897755635829
141,3.38,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.5954265683,394.60696316,-3.74082989146,-2.69214353138,0.0,-0.000182772407453,0.102515455473,1.30630584112,0.0,0.19811548505,0.00160883915011,0.0,0.0,0.0,-0.00903373931888
142,3.4,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.6214038723,394.508614426,-3.74032351126,-2.69022640207,0.0,-0.000195161706212,0.102464901571,1.30621257683,0.0,0.198253230272,0.00128518289289,0.0,0.0,0.0,-0.00920740980231
143,3.42,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.6474865079,394.410214452,-3.73981507782,-2.68830827391,0.0,-0.000203352037263,0.102426026184,1.30612340187,0.0,0.198403050971,0.00113103710556,0.0,0.0,0.0,-0.00884139380436
144,3.45,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.6736640449,394.311768267,-3.73930479445,-2.68638924498,0.0,-0.000208839682654,0.10239687811,1.30603695245,0.0,0.198538399605,0.000993180880803,0.0,0.0,0.0,-0.00859601901708
145,3.48,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.6994162167,394.212740708,-3.73880280279,-2.68445888319,0.0,-0.000212141075724,0.102416872391,1.30594564978,0.0,0.199435915033,0.00212122352907,0.0,0.0,0.0,-0.00914714398277
146,3.5,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.725313748,394.113480559,-3.73829797762,-2.6825239875,0.0,-0.000208671356837,0.10242483091,1.30585006596,0.0,0.199947998688,0.00198425896498,0.0,0.0,0.0,-0.00964238493183
147,3.52,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.7514595168,394.014251329,-3.73778831351,-2.68058969452,0.0,-0.000207191934454,0.10242706923,1.30575895701,0.0,0.200016151153,0.0015183453426,0.0,0.0,0.0,-0.00917074458377
148,3.53,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.7778026327,393.915117166,-3.73727480248,-2.67865725469,0.0,-0.000205210481598,0.102430671971,1.30567472621,0.0,0.199937601472,0.00111443817543,0.0,0.0,0.0,-0.00848528697392
149,3.56,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.8042983262,393.816069058,-3.73675831723,-2.67672649236,0.0,-0.000201973118748,0.102436894001,1.30559651776,0.0,0.199853342838,0.000798284861325,0.0,0.0,0.0,-0.0078937494647
150,3.58,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.8309105464,393.717086076,-3.7362395605,-2.67479699954,0.0,-0.000198074034096,0.102444834162,1.30552307682,0.0,0.199790134575,0.00055987323771,0.0,0.0,0.0,-0.00742230916401
151,3.62,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.8576075073,393.61815211,-3.7357191519,-2.67286846218,0.0,-0.000194075390351,0.102453552342,1.30545338463,0.0,0.199741072296,0.000388852060174,0.0,0.0,0.0,-0.00704740563365
152,3.65,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.8843632214,393.519252151,-3.73519759802,-2.67094058775,0.0,-0.000190135473569,0.102462209917,1.30538712919,0.0,0.199703187154,0.000270740632062,0.0,0.0,0.0,-0.00672654047182
153,3.67,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.9111656874,393.420320004,-3.7346751328,-2.66901208585,0.0,-0.000187987654563,0.10246702706,1.30533030869,0.0,0.19978188818,0.000210666619019,0.0,0.0,0.0,-0.00580075174845
154,3.69,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.9379894259,393.321367152,-3.73415225291,-2.66708318036,0.0,-0.000187142212405,0.102469527278,1.30528111221,0.0,0.199836080496,0.000191003127668,0.0,0.0,0.0,-0.00500480139912
155,3.71,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.9648182264,393.2224204,-3.73362927434,-2.66515439375,0.0,-0.00018680741849,0.10247167577,1.30523592325,0.0,0.19982918624,0.000187226311807,0.0,0.0,0.0,-0.0045848448037
156,3.74,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,64.9916360392,393.123482543,-3.73310650996,-2.66322578056,0.0,-0.000186821978186,0.102473849817,1.30519421296,0.0,0.199807832584,0.000202727978892,0.0,0.0,0.0,-0.00425689580062
157,3.76,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.0184282164,393.024552073,-3.73258424529,-2.66129731137,0.0,-0.000187095912811,0.102476168569,1.30515644236,0.0,0.19978103094,0.000254370546642,0.0,0.0,0.0,-0.00385936320962
158,3.79,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.0452040473,392.925633233,-3.73206229927,-2.65936906887,0.0,-0.000187427556146,0.102478541494,1.30512154514,0.0,0.199751008273,0.000285543069,0.0,0.0,0.0,-0.00357089248229
159,3.82,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.0719750876,392.826727393,-3.73154044664,-2.65744107979,0.0,-0.000187672253973,0.102480876974,1.3050889771,0.0,0.199723734251,0.00029359095266,0.0,0.0,0.0,-0.00334348185315
160,3.84,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.0987482469,392.727834504,-3.73101855269,-2.65551334316,0.0,-0.000187831066604,0.102483145129,1.30505849033,0.0,0.199701294919,0.000289157287805,0.0,0.0,0.0,-0.00312777180764
161,3.86,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.125526748,392.628958892,-3.73049655462,-2.65358594332,0.0,-0.000187939015542,0.102485228349,1.3050290546,0.0,0.199675679213,0.000277560649212,0.0,0.0,0.0,-0.00298418526764
162,3.88,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.1523099573,392.530099231,-3.72997446477,-2.65165885441,0.0,-0.000188063441782,0.10248710203,1.30500075963,0.0,0.199647935957,0.000266095654161,0.0,0.0,0.0,-0.00286912619037
163,3.89,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.1790969651,392.431254466,-3.72945230088,-2.64973205587,0.0,-0.000188231944117,0.102488766018,1.30497366124,0.0,0.199621742523,0.000256686140597,0.0,0.0,0.0,-0.00274828307448
164,3.93,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.2058869106,392.332423475,-3.72893007971,-2.64780552583,0.0,-0.000188438354459,0.102490251739,1.30494778768,0.0,0.199597238492,0.000249164810505,0.0,0.0,0.0,-0.00262483281434
165,3.94,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.2326797898,392.233605154,-3.72840780137,-2.64587924278,0.0,-0.000188670314258,0.102491582783,1.30492312452,0.0,0.199574699549,0.000242241618467,0.0,0.0,0.0,-0.00250245677128
166,3.96,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.2594760024,392.134798494,-3.72788545804,-2.64395318702,0.0,-0.000188916574955,0.10249278344,1.30489963837,0.0,0.199554272785,0.000234890349653,0.0,0.0,0.0,-0.00238351628434
167,3.96,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.2862757061,392.036002601,-3.72736304666,-2.64202734115,0.0,-0.000189168234701,0.102493880028,1.30487729597,0.0,0.199535702837,0.000227231937313,0.0,0.0,0.0,-0.00226843516341
168,3.99,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.3130789459,391.937216665,-3.72684056636,-2.64010168938,0.0,-0.000189421070318,0.10249489329,1.3048560623,0.0,0.199518708958,0.000219605324368,0.0,0.0,0.0,-0.00215709649556
169,4.01,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.3398857803,391.838439964,-3.72631801598,-2.63817621761,0.0,-0.000189673423924,0.102495837021,1.30483589571,0.0,0.199503086768,0.000212081418995,0.0,0.0,0.0,-0.00204979992622
170,4.02,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.3666962789,391.739671848,-3.72579539417,-2.63625091321,0.0,-0.000189923872039,0.102496721451,1.30481675085,0.0,0.199488720925,0.000204567416322,0.0,0.0,0.0,-0.00194708218049
171,4.04,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.3935107768,391.640911709,-3.72527269441,-2.6343257643,0.0,-0.000190171222519,0.102497554022,1.30479857389,0.0,0.199475500594,0.000197014098906,0.0,0.0,0.0,-0.00184902711479
172,4.06,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.4203290722,391.542159019,-3.72474992062,-2.63240076061,0.0,-0.000190414236184,0.102498346336,1.3047813272,0.0,0.199463367152,0.000189401142171,0.0,0.0,0.0,-0.00175569891385
173,4.08,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.4471510601,391.443413289,-3.72422707485,-2.63047589257,0.0,-0.000190651968253,0.102499104508,1.30476496855,0.0,0.199452096428,0.000182100719521,0.0,0.0,0.0,-0.00166646344419
174,4.12,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.4739766197,391.344674075,-3.72370415946,-2.62855115156,0.0,-0.000190885274539,0.102499831319,1.30474945591,0.0,0.199441603885,0.000175086982403,0.0,0.0,0.0,-0.00158144821085
175,4.14,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.5008056174,391.245940978,-3.72318117705,-2.62662652979,0.0,-0.000191114543782,0.102500529731,1.30473475055,0.0,0.199431798756,0.000168335935678,0.0,0.0,0.0,-0.00150052250189
176,4.17,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.527637935,391.147213634,-3.72265812992,-2.62470202016,0.0,-0.000191339605272,0.102501202887,1.30472081505,0.0,0.199422621828,0.00016188225793,0.0,0.0,0.0,-0.00142316017536
177,4.19,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.5544734794,391.048491707,-3.7221350199,-2.62277761611,0.0,-0.000191560559886,0.102501852511,1.30470761095,0.0,0.19941402566,0.0001556057792,0.0,0.0,0.0,-0.00134966690251
178,4.22,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.5813123299,390.949774865,-3.72161184542,-2.62085331121,0.0,-0.000191777429306,0.102502480447,1.30469509831,0.0,0.199405981239,0.000149554424443,0.0,0.0,0.0,-0.00127985414125
179,4.26,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.6081542921,390.851062819,-3.72108861029,-2.61892909979,0.0,-0.00019199022537,0.102503090223,1.30468324496,0.0,0.199398454666,0.00014369391681,0.0,0.0,0.0,-0.00121343327542
180,4.3,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.6349992128,390.752355288,-3.72056531749,-2.61700497638,0.0,-0.00019219896835,0.102503683478,1.30467201887,0.0,0.199391427571,0.000138010916108,0.0,0.0,0.0,-0.00115048119999
181,4.36,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.6618469657,390.653652012,-3.72004196948,-2.61508093592,0.0,-0.000192403871519,0.102504261549,1.30466138979,0.0,0.199384825244,0.000132588029941,0.0,0.0,0.0,-0.00109057850315
182,4.41,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.6886975273,390.554952742,-3.71951856672,-2.61315697352,0.0,-0.00019260508733,0.102504825838,1.30465132616,0.0,0.199378615465,0.00012740810212,0.0,0.0,0.0,-0.00103364984529
183,4.44,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.7155528397,390.456257067,-3.71899507135,-2.61123308122,0.0,-0.000192802954674,0.102505374158,1.30464174546,0.0,0.199372821001,0.000122369987691,0.0,0.0,0.0,-0.00097966631822
184,4.48,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.7424136003,390.357564618,-3.71847146978,-2.60930925181,0.0,-0.000192996590237,0.10250592103,1.3046325922,0.0,0.199368778536,0.000114192138469,0.0,0.0,0.0,-0.000933779046764
185,4.49,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.769279194,390.25887503,-3.717947774,-2.60738547816,0.0,-0.000193174803013,0.102506490998,1.30462384971,0.0,0.199365830519,0.000105315017447,0.0,0.0,0.0,-0.000892604730013
186,4.52,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.7961489474,390.160187942,-3.71742399713,-2.60546175326,0.0,-0.000193341964539,0.102507084847,1.30461549952,0.0,0.199363228976,9.78402217796e-05,0.0,0.0,0.0,-0.000853268116306
187,4.54,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.8230220619,390.061503095,-3.71690015474,-2.60353807203,0.0,-0.000193507982448,0.102507690991,1.30460752677,0.0,0.199360712248,9.19247767152e-05,0.0,0.0,0.0,-0.000815325842237
188,4.55,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.8498978508,389.962820316,-3.71637626022,-2.60161443111,0.0,-0.000193677453218,0.102508298172,1.30459991941,0.0,0.199358162743,8.73259157957e-05,0.0,0.0,0.0,-0.000778549883878
189,4.57,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.8767757968,389.864139492,-3.71585232365,-2.5996908283,0.0,-0.000193851003938,0.102508898759,1.30459266677,0.0,0.199355565821,8.36855298749e-05,0.0,0.0,0.0,-0.000742845611435
190,4.6,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.9036555316,389.765460541,-3.71532835221,-2.59776726202,0.0,-0.00019402795036,0.102509487969,1.30458575837,0.0,0.199352934373,8.06888669651e-05,0.0,0.0,0.0,-0.000708203405103
191,4.62,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.9305367955,389.666783398,-3.71480435097,-2.59584373095,0.0,-0.0001942075189,0.102510062795,1.30457918354,0.0,0.19935030338,7.81961329336e-05,0.0,0.0,0.0,-0.000674646786446
192,4.65,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.9574194006,389.568108,-3.71428032357,-2.59392023393,0.0,-0.000194389109416,0.102510621376,1.30457293128,0.0,0.199347687412,7.59846631545e-05,0.0,0.0,0.0,-0.00064220403029
193,4.7,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,65.9843032064,389.469434291,-3.71375627278,-2.5919967698,0.0,-0.000194572272253,0.102511162616,1.30456699034,0.0,0.19934509877,7.4028153024e-05,0.0,0.0,0.0,-0.00061089683473
194,4.73,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.0111881032,389.370762212,-3.71323220072,-2.59007333747,0.0,-0.000194756662143,0.102511685951,1.30456134938,0.0,0.199342568883,7.2238682868e-05,0.0,0.0,0.0,-0.000580736683701
195,4.79,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.0380740023,389.272091706,-3.71270810912,-2.5881499358,0.0,-0.000194942010136,0.102512191179,1.30455599702,0.0,0.1993401116,7.05882365543e-05,0.0,0.0,0.0,-0.000551724441408
196,4.82,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.0649608295,389.173422716,-3.71218399942,-2.58622656366,0.0,-0.000195128105729,0.102512678349,1.30455092195,0.0,0.19933771462,6.90670645527e-05,0.0,0.0,0.0,-0.000523851385736
197,4.84,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.0918485213,389.074755184,-3.71165987288,-2.58430321995,0.0,-0.000195314783334,0.102513147682,1.30454611303,0.0,0.199335399573,6.76261544567e-05,0.0,0.0,0.0,-0.000497100815525
198,4.88,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.1187370217,388.976089053,-3.71113573057,-2.58237990356,0.0,-0.000195501911677,0.102513599519,1.30454155935,0.0,0.199333161082,6.62651680932e-05,0.0,0.0,0.0,-0.000471449757708
199,4.89,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.1456262809,388.877424267,-3.71061157347,-2.58045661339,0.0,-0.000195689385748,0.102514034283,1.30453725026,0.0,0.199331003712,6.49838919861e-05,0.0,0.0,0.0,-0.000446870538435
200,4.93,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.1725163079,388.778760726,-3.7100874014,-2.57853334748,0.0,-0.0001958768186,0.102514453421,1.30453317221,0.0,0.199329045776,6.37112394039e-05,0.0,0.0,0.0,-0.000423657011461
201,4.95,56.539653124,410.012349786,-3.8978625122,-2.99244346561,0.5,66.1994080989,388.680098379,-3.70956319495,-2.57661010485,0.0,-0.000196067144629,0.102514840701,1.30452926419,0.0,0.199327691411,6.05185261865e-05,0.0,0.0,0.0,-0.000406537774629
