,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
505,10.14,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,381.119225065,87.7168227309,2.42922466014,3.2901204146,0.0,3.54234739109e-05,2.30940669257e-07,-0.739922440388,0.0,0.150035444627,4.28935347267e-06,0.0,0.0,0.0,-0.000600499645463
506,10.16,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,381.176067995,87.7687180736,2.43033270946,3.28910880948,0.0,3.55816605034e-05,4.91486910336e-07,-0.739927978676,0.0,0.150037436334,9.96984577037e-06,0.0,0.0,0.0,-0.000558434544305
507,10.18,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,381.232912366,87.8206130639,2.43144078687,3.28809721123,0.0,3.57139220556e-05,7.54218743395e-07,-0.739933153183,0.0,0.150039037112,1.31493740759e-05,0.0,0.0,0.0,-0.000521847195843
508,10.2,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,381.289757592,87.8725081137,2.43254888094,3.28708561182,0.0,3.58306629589e-05,1.0157742481e-06,-0.739938007559,0.0,0.150040343469,1.49290243269e-05,0.0,0.0,0.0,-0.000489645092793
509,10.21,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,381.34660332,87.9244034303,2.43365698479,3.28607400721,0.0,3.59375356242e-05,1.27369125997e-06,-0.739942577,0.0,0.15004140403,1.58914728696e-05,0.0,0.0,0.0,-0.000460979072218
510,10.23,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,381.403449332,87.9762991112,2.4347650942,3.28506239549,0.0,3.60375992447e-05,1.52618806151e-06,-0.739946890146,0.0,0.150042288757,1.63951412773e-05,0.0,0.0,0.0,-0.000435190639264
511,10.26,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,381.460295493,88.0281951961,2.4358732065,3.28405077591,0.0,3.61325015222e-05,1.77200651356e-06,-0.739950970546,0.0,0.150043025583,1.66170000912e-05,0.0,0.0,0.0,-0.000411768878116
512,10.28,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,381.517141715,88.0800916947,2.43698131999,3.28303914825,0.0,3.62231281151e-05,2.01029329714e-06,-0.739954837798,0.0,0.15004365734,1.66777472717e-05,0.0,0.0,0.0,-0.000390316837468
513,10.3,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,381.573987941,88.1319886019,2.43808943355,3.28202751263,0.0,3.63099580729e-05,2.24050463577e-06,-0.739958508417,0.0,0.150044194504,1.66508409537e-05,0.0,0.0,0.0,-0.000370525139549
514,10.32,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,381.630834132,88.1838859053,2.43919754643,3.28101586929,0.0,3.63932576036e-05,2.46233077966e-06,-0.739961996509,0.0,0.150044662497,1.65532032811e-05,0.0,0.0,0.0,-0.000352151534925
515,10.33,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,381.687680262,88.2357835897,2.44030565814,3.28000421852,0.0,3.64731850305e-05,2.67563711247e-06,-0.739965314276,0.0,0.150045068208,1.64244846291e-05,0.0,0.0,0.0,-0.000335005160865
516,10.35,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,381.744526315,88.2876816387,2.44141376833,3.27899256065,0.0,3.65498470497e-05,2.88041868783e-06,-0.739968472413,0.0,0.150045429115,1.6271265386e-05,0.0,0.0,0.0,-0.000318934487055
517,10.38,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,381.80137228,88.3395800361,2.4425218768,3.27798089598,0.0,3.66233283256e-05,3.07676536448e-06,-0.739971480406,0.0,0.150045753648,1.6101255868e-05,0.0,0.0,0.0,-0.000303818115879
518,10.41,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,381.858218148,88.391478766,2.44362998339,3.27696922483,0.0,3.66937065401e-05,3.26483520405e-06,-0.739974346765,0.0,0.15004605439,1.59258360184e-05,0.0,0.0,0.0,-0.000289557777146
519,10.43,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,381.915063916,88.4433778133,2.44473808802,3.2759575475,0.0,3.67610595643e-05,3.44483426342e-06,-0.739977079195,0.0,0.15004632383,1.57473953326e-05,0.0,0.0,0.0,-0.000276073000464
520,10.45,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,381.971909581,88.4952771636,2.44584619066,3.27494586426,0.0,3.6825468426e-05,3.61700130813e-06,-0.739979684741,0.0,0.150046565988,1.55677484482e-05,0.0,0.0,0.0,-0.000263297065481
521,10.47,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,382.028755143,88.5471768031,2.44695429129,3.27393417538,0.0,3.68870180886e-05,3.78159629662e-06,-0.739982169888,0.0,0.150046796678,1.53885304279e-05,0.0,0.0,0.0,-0.000251173923484
522,10.49,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,382.085600603,88.5990767188,2.44806238993,3.27292248112,0.0,3.69457971519e-05,3.93889175001e-06,-0.739984540648,0.0,0.150047012396,1.52036851614e-05,0.0,0.0,0.0,-0.00023965585579
523,10.51,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,382.142445962,88.6509768982,2.4491704866,3.27191078171,0.0,3.70018970713e-05,4.08916632099e-06,-0.739986802623,0.0,0.150047207987,1.50320729305e-05,0.0,0.0,0.0,-0.000228701690385
524,10.56,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,382.199291223,88.7028773295,2.45027858134,3.2708990774,0.0,3.70554112194e-05,4.23270003914e-06,-0.739988961056,0.0,0.150047391695,1.48676101468e-05,0.0,0.0,0.0,-0.000218275441895
525,10.58,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,382.256136386,88.7547780015,2.4513866742,3.26988736839,0.0,3.71064339519e-05,4.36977083034e-06,-0.739991020874,0.0,0.150047571461,1.47040350005e-05,0.0,0.0,0.0,-0.000208345271913
526,10.6,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,382.312981457,88.8066789034,2.45249476524,3.2688756549,0.0,3.71550597587e-05,4.50065200443e-06,-0.739992986723,0.0,0.150047735753,1.45404126145e-05,0.0,0.0,0.0,-0.000198882692336
527,10.63,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,382.369826436,88.8585800249,2.45360285451,3.26786393714,0.0,3.72013825313e-05,4.62561047535e-06,-0.739994862991,0.0,0.150047890944,1.43955329337e-05,0.0,0.0,0.0,-0.000189861952528
528,10.65,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,382.426671328,88.9104813562,2.45471094207,3.26685221528,0.0,3.72454949547e-05,4.74490553638e-06,-0.739996653832,0.0,0.150048038959,1.42436122753e-05,0.0,0.0,0.0,-0.000181259566381
529,10.68,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,382.483516136,88.962382888,2.45581902799,3.26584048951,0.0,3.72874880177e-05,4.85878805329e-06,-0.739998363188,0.0,0.150048173852,1.40901238696e-05,0.0,0.0,0.0,-0.00017305394534
530,10.71,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,382.540360862,89.0142846113,2.45692711233,3.26482876001,0.0,3.73274506297e-05,4.96749997046e-06,-0.739999994799,0.0,0.150048307676,1.39603289785e-05,0.0,0.0,0.0,-0.000165225112035
531,10.74,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,382.597205511,89.0661865175,2.45803519514,3.26381702695,0.0,3.73654693308e-05,5.07127405231e-06,-0.740001552225,0.0,0.150048436048,1.382175289e-05,0.0,0.0,0.0,-0.000157754475428
532,10.75,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,382.654050084,89.1180885985,2.45914327649,3.26280529048,0.0,3.74016280819e-05,5.17033379751e-06,-0.740003038848,0.0,0.150048558255,1.36990597581e-05,0.0,0.0,0.0,-0.000150624652652
533,10.76,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,382.710894586,89.1699908465,2.46025135644,3.26179355075,0.0,3.74360081195e-05,5.26489348229e-06,-0.740004457892,0.0,0.150048669229,1.35724040291e-05,0.0,0.0,0.0,-0.000143819326834
534,10.78,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,382.767739018,89.221893254,2.46135943505,3.26078180791,0.0,3.74686878661e-05,5.35515829454e-06,-0.740005812427,0.0,0.150048781378,1.34543962392e-05,0.0,0.0,0.0,-0.000137323132355
535,10.79,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,382.824583385,89.273795814,2.46246751237,3.25977006211,0.0,3.74997428844e-05,5.44132453552e-06,-0.740007105379,0.0,0.150048882384,1.33438713568e-05,0.0,0.0,0.0,-0.000131121561228
536,10.83,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,382.881427688,89.3256985196,2.46357558846,3.25875831346,0.0,3.75292458665e-05,5.5235798665e-06,-0.740008339537,0.0,0.150048979139,1.32342221044e-05,0.0,0.0,0.0,-0.00012520088582
537,10.85,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,382.93827193,89.3776013643,2.46468366336,3.2577465621,0.0,3.75572666514e-05,5.60210358591e-06,-0.740009517562,0.0,0.150049077936,1.31314909827e-05,0.0,0.0,0.0,-0.000119548094305
538,10.87,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,382.995116115,89.429504342,2.46579173714,3.25673480815,0.0,3.75838722637e-05,5.67706692614e-06,-0.740010641991,0.0,0.150049166384,1.30345567239e-05,0.0,0.0,0.0,-0.000114150835961
539,10.92,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,383.051960245,89.4814074466,2.46689980984,3.25572305172,0.0,3.76091269694e-05,5.74863336038e-06,-0.740011715245,0.0,0.150049251314,1.2936860249e-05,0.0,0.0,0.0,-0.000108997374298
540,10.93,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,383.108804321,89.5333106726,2.4680078815,3.25471129293,0.0,3.76330923441e-05,5.81695891264e-06,-0.740012739635,0.0,0.15004933236,1.28505255513e-05,0.0,0.0,0.0,-0.000104076546234
541,10.94,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,383.165648347,89.5852140145,2.46911595218,3.25369953188,0.0,3.76558273491e-05,5.88219246914e-06,-0.740013717366,0.0,0.150049410294,1.27624245504e-05,0.0,0.0,0.0,-9.93777262367e-05
542,10.96,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,383.222492324,89.6371174673,2.47022402191,3.25268776867,0.0,3.76773884152e-05,5.94447608364e-06,-0.740014650541,0.0,0.150049491329,1.26786875882e-05,0.0,0.0,0.0,-9.48907945673e-05
543,10.99,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,383.279336255,89.6890210258,2.47133209074,3.25167600339,0.0,3.76978295294e-05,6.00394527683e-06,-0.74001554117,0.0,0.1500495564,1.26043134375e-05,0.0,0.0,0.0,-9.06061084798e-05
544,11.01,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,383.336180142,89.7409246856,2.47244015871,3.25066423615,0.0,3.77172023243e-05,6.06072932843e-06,-0.740016391169,0.0,0.150049625483,1.25207731736e-05,0.0,0.0,0.0,-8.65144762456e-05
545,11.03,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,383.393023986,89.792828442,2.47354822586,3.24965246702,0.0,3.77355561683e-05,6.11495155822e-06,-0.740017202369,0.0,0.150049691553,1.24463112217e-05,0.0,0.0,0.0,-8.26071333799e-05
546,11.04,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,383.449867791,89.8447322908,2.47465629222,3.24864069609,0.0,3.77529382557e-05,6.16672959801e-06,-0.740017976516,0.0,0.150049748725,1.23739189217e-05,0.0,0.0,0.0,-7.88757206742e-05
547,11.06,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,383.506711556,89.8966362278,2.47576435783,3.24762892343,0.0,3.77693936952e-05,6.2161756532e-06,-0.740018715279,0.0,0.150049815801,1.23103892186e-05,0.0,0.0,0.0,-7.53122638593e-05
548,11.08,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,383.563555285,89.9485402493,2.47687242272,3.24661714914,0.0,3.7784965598e-05,6.26339675287e-06,-0.74001942025,0.0,0.150049874246,1.22481716705e-05,0.0,0.0,0.0,-7.1909154742e-05
549,11.09,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,383.620398979,90.0004443514,2.47798048692,3.24560537327,0.0,3.77996951624e-05,6.30849499024e-06,-0.74002009295,0.0,0.150049924185,1.21869114197e-05,0.0,0.0,0.0,-6.8659133353e-05
550,11.11,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,383.677242639,90.0523485306,2.47908855047,3.2445935959,0.0,3.78136217572e-05,6.35156775117e-06,-0.74002073483,0.0,0.150049978368,1.2126843586e-05,0.0,0.0,0.0,-6.55552713341e-05
551,11.13,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,383.734086267,90.1042527834,2.4801966134,3.24358181709,0.0,3.78267830013e-05,6.39270793399e-06,-0.740021347276,0.0,0.150050024273,1.20670684036e-05,0.0,0.0,0.0,-6.25909562602e-05
552,11.13,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,383.790929865,90.1561571068,2.48130467573,3.2425700369,0.0,3.78392148414e-05,6.43200415817e-06,-0.74002193161,0.0,0.150050074066,1.20204849533e-05,0.0,0.0,0.0,-5.97598767656e-05
553,11.15,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,383.847773433,90.2080614975,2.48241273749,3.24155825541,0.0,3.78509516268e-05,6.46954096369e-06,-0.740022489098,0.0,0.150050116361,1.19609507852e-05,0.0,0.0,0.0,-5.70560085275e-05
554,11.17,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,383.904616974,90.2599659526,2.48352079871,3.24054647266,0.0,3.78620261803e-05,6.50539900106e-06,-0.740023020944,0.0,0.15005016274,1.19140267886e-05,0.0,0.0,0.0,-5.44736009676e-05
555,11.2,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,383.961460488,90.3118704692,2.48462885941,3.23953468871,0.0,3.78724698677e-05,6.5396552127e-06,-0.7400235283,0.0,0.150050207263,1.18728362826e-05,0.0,0.0,0.0,-5.20071646185e-05
556,11.22,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,384.018303976,90.3637750448,2.48573691961,3.23852290361,0.0,3.78823126628e-05,6.57238300503e-06,-0.740024012267,0.0,0.150050250592,1.18244843295e-05,0.0,0.0,0.0,-4.96514591112e-05
557,11.23,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,384.07514744,90.4156796767,2.48684497934,3.23751111741,0.0,3.78915832112e-05,6.60365241323e-06,-0.740024473894,0.0,0.150050286203,1.17747529868e-05,0.0,0.0,0.0,-4.74014817517e-05
558,11.25,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,384.131990881,90.4675843624,2.48795303862,3.23649933017,0.0,3.79003088898e-05,6.6335302575e-06,-0.740024914183,0.0,0.150050326237,1.17366150388e-05,0.0,0.0,0.0,-4.52524566849e-05
559,11.28,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,384.188908973,90.519434273,2.48906255309,3.23548861066,0.0,5.13277119729e-05,-2.53825891135e-05,-0.740028758877,0.0,0.15008485562,0.000187910535175,0.0,0.0,0.0,-0.00038565213332
560,11.3,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,384.245769615,90.5712491055,2.49017094766,3.23447857494,0.0,5.23254136171e-05,-3.57122125909e-05,-0.740033438986,0.0,0.149955677219,0.000163333338645,0.0,0.0,0.0,-0.000469048105321
561,11.31,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,384.302623393,90.6230706297,2.49127920845,3.23346840878,0.0,5.13849299018e-05,-3.76321727133e-05,-0.740037726379,0.0,0.149954604407,0.000145270587517,0.0,0.0,0.0,-0.000429715135413
562,11.32,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,384.359474436,90.6749099062,2.4923874159,3.23245789656,0.0,5.09372240349e-05,-3.8717180603e-05,-0.740041498218,0.0,0.149974026472,0.000116582318524,0.0,0.0,0.0,-0.000378079336556
563,11.36,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,384.416318072,90.7267638635,2.49349547899,3.23144709818,0.0,5.07906638978e-05,-3.98389772606e-05,-0.740044854498,0.0,0.149982663309,8.61403973789e-05,0.0,0.0,0.0,-0.000336487464296
564,11.38,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,384.473155146,90.7786276962,2.49460341415,3.23043610729,0.0,5.07567651734e-05,-4.07781166621e-05,-0.740047879692,0.0,0.149986198955,6.37084164096e-05,0.0,0.0,0.0,-0.000303344215638
565,11.4,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,384.529987856,90.8304982366,2.49571126426,3.22942498564,0.0,5.07694675415e-05,-4.14915653595e-05,-0.740050627352,0.0,0.149988734332,4.87049916964e-05,0.0,0.0,0.0,-0.000275549678417
566,11.43,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,384.586817843,90.8823734495,2.49681906126,3.22841377291,0.0,5.08070738202e-05,-4.20294304935e-05,-0.740053138515,0.0,0.149990954899,3.87587087107e-05,0.0,0.0,0.0,-0.000251855062316
567,11.44,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,384.643646093,90.9342519887,2.49792682443,3.22740249535,0.0,5.08585640684e-05,-4.24406846935e-05,-0.74005544718,0.0,0.149992823706,3.20374087363e-05,0.0,0.0,0.0,-0.000231559438844
568,11.47,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,384.700473199,90.9861329517,2.49903456528,3.22639117053,0.0,5.09171974255e-05,-4.27590855944e-05,-0.740057581418,0.0,0.149994358402,2.7357615959e-05,0.0,0.0,0.0,-0.000214071974485
569,11.49,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,384.757299523,91.0380157272,2.50014229089,3.22537981039,0.0,5.09789206401e-05,-4.30078980071e-05,-0.740059564198,0.0,0.149995619607,2.40189414492e-05,0.0,0.0,0.0,-0.000198882862046
570,11.52,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,384.814125293,91.0898998934,2.50125000571,3.22436842313,0.0,5.10413845817e-05,-4.32038507074e-05,-0.740061414296,0.0,0.149996650003,2.15698329793e-05,0.0,0.0,0.0,-0.000185573378455
571,11.54,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,384.870950657,91.1417851527,2.50235771261,3.22335701457,0.0,5.11032556234e-05,-4.33592803402e-05,-0.740063147123,0.0,0.149997494674,1.97230944995e-05,0.0,0.0,0.0,-0.000173806719832
572,11.57,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,384.92777571,91.1936712902,2.50346541344,3.22234558889,0.0,5.11637931306e-05,-4.34834203365e-05,-0.740064775389,0.0,0.149998201533,1.83060740449e-05,0.0,0.0,0.0,-0.000163313138001
573,11.6,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,384.984600516,91.2455581471,2.50457310947,3.22133414918,0.0,5.12226023108e-05,-4.35832636434e-05,-0.740066309647,0.0,0.149998794277,1.71643792774e-05,0.0,0.0,0.0,-0.000153876565899
574,11.62,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,385.04142512,91.297445604,2.50568080156,3.22032269778,0.0,5.12794899105e-05,-4.36641603985e-05,-0.740067758716,0.0,0.149999293384,1.62660410875e-05,0.0,0.0,0.0,-0.00014532375785
575,11.64,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,385.098249554,91.3493335689,2.50678849033,3.21931123647,0.0,5.13343795253e-05,-4.37302381566e-05,-0.740069130028,0.0,0.149999712109,1.55223936528e-05,0.0,0.0,0.0,-0.000137515577834
576,11.65,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,385.155073841,91.4012219701,2.50789617625,3.21829976666,0.0,5.13872618587e-05,-4.37847023605e-05,-0.740070429892,0.0,0.150000071474,1.48873927455e-05,0.0,0.0,0.0,-0.000130340027622
577,11.67,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,385.211898,91.4531107509,2.50900385964,3.21728828946,0.0,5.14381655718e-05,-4.38300551159e-05,-0.740071663717,0.0,0.150000387827,1.43640775044e-05,0.0,0.0,0.0,-0.000123706685094
578,11.68,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,385.268722043,91.5049998656,2.5101115408,3.21627680574,0.0,5.14871402516e-05,-4.38682571597e-05,-0.740072836178,0.0,0.150000652204,1.39114374054e-05,0.0,0.0,0.0,-0.000117542281091
579,11.7,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,385.325545982,91.5568892771,2.51121921993,3.21526531624,0.0,5.15342464949e-05,-4.39008494986e-05,-0.740073951356,0.0,0.150000897126,1.3514725964e-05,0.0,0.0,0.0,-0.00011178718853
580,11.71,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,385.382369827,91.6087789549,2.51232689721,3.21425382154,0.0,5.15795501608e-05,-4.39290458591e-05,-0.740075012845,0.0,0.150001109145,1.31672803327e-05,0.0,0.0,0.0,-0.000106392638958
581,11.73,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,385.439193584,91.6606688737,2.51343457279,3.21324232215,0.0,5.16231190597e-05,-4.39538036403e-05,-0.740076023836,0.0,0.150001305507,1.28603008775e-05,0.0,0.0,0.0,-0.000101318517565
582,11.75,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,385.496017261,91.7125590122,2.5145422468,3.21223081848,0.0,5.16650210619e-05,-4.39758788008e-05,-0.740076987192,0.0,0.150001471244,1.25792675648e-05,0.0,0.0,0.0,-9.653161672e-05
583,11.77,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,385.552220592,91.7644497162,2.51563782831,3.21121930378,0.0,0.000166503918745,-0.000201517063565,-0.740083023811,0.0,0.149098306906,-0.000802739593878,0.0,0.0,0.0,-0.00063110201087
584,11.8,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,385.607818644,91.8161448933,2.51672161099,3.21021160052,0.0,0.000240322110001,-0.000328438355648,-0.74008736385,0.0,0.147961523944,-0.00132045071192,0.0,0.0,0.0,-0.000452610912548
585,11.82,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,385.663340949,91.8676415763,2.51780391714,3.20920776654,0.0,0.000270154038149,-0.000393359134533,-0.74009626306,0.0,0.147591562555,-0.00113065904102,0.0,0.0,0.0,-0.000908721052611
586,11.83,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,385.71908674,91.9189882403,2.51889057972,3.20820685691,0.0,0.000282331455958,-0.000428366028658,-0.740105936315,0.0,0.147716716527,-0.000617684828272,0.0,0.0,0.0,-0.000986985524194
587,11.87,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,385.775033181,91.9702608016,2.51998115362,3.20720739178,0.0,0.000288422953943,-0.000451772129058,-0.740115458346,0.0,0.147909846068,-0.000247263068352,0.0,0.0,0.0,-0.000972313396211
588,11.88,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,385.831102211,92.0215033088,2.52107411717,3.2062085125,0.0,0.000292131322526,-0.000469336657,-0.740124591146,0.0,0.148046987147,-4.0715960328e-05,0.0,0.0,0.0,-0.000933654950829
589,11.9,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,385.887238443,92.0727444179,2.5221683907,3.20520966047,0.0,0.000294497340664,-0.000482760767211,-0.740133112231,0.0,0.148142526761,5.05511030234e-05,0.0,0.0,0.0,-0.000871000468065
590,11.92,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,385.94341251,92.1239978325,2.52326340175,3.20421056857,0.0,0.000296064392515,-0.000493017463384,-0.740140918734,0.0,0.148213217614,8.38765283867e-05,0.0,0.0,0.0,-0.000799374510982
591,11.95,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,385.9996094,92.1752682713,2.5243588577,3.20321114481,0.0,0.000297188793465,-0.000500941467661,-0.740148011469,0.0,0.148268470173,9.04871945796e-05,0.0,0.0,0.0,-0.000727878309406
592,11.97,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,386.055820899,92.2265560522,2.52545459842,3.202211383,0.0,0.000298089602843,-0.000507167454093,-0.740154442183,0.0,0.148312234351,8.57818981759e-05,0.0,0.0,0.0,-0.00066167194375
593,11.98,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,386.112042199,92.2778594117,2.5265505302,3.20121131751,0.0,0.00029887951196,-0.000512135558938,-0.740160286325,0.0,0.148346854375,7.70821244259e-05,0.0,0.0,0.0,-0.000602836746663
594,11.99,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,386.168270364,92.3291759872,2.5276465958,3.2002109944,0.0,0.000299608547743,-0.000516146950487,-0.7401656196,0.0,0.14837412295,6.78406107486e-05,0.0,0.0,0.0,-0.000551609810127
595,12.01,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,386.224503496,92.3805042314,2.5287427582,3.19921044383,0.0,0.000300301131819,-0.000519405822603,-0.74017050048,0.0,0.148395634956,5.94968424992e-05,0.0,0.0,0.0,-0.000507200295302
596,12.02,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,386.280740443,92.4318421235,2.52983899499,3.1982097052,0.0,0.000300970181877,-0.000522075054092,-0.74017498713,0.0,0.148413099841,5.21520504687e-05,0.0,0.0,0.0,-0.000468192476558
597,12.03,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,386.337513301,92.4831429299,2.53094567838,3.19720968948,0.0,4.94447056274e-05,-0.000169170830924,-0.740160813886,0.0,0.149152833249,0.000813494659151,0.0,0.0,0.0,0.00141148859312
598,12.04,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,386.39527395,92.5348347481,2.53207161696,3.19620205169,0.0,5.14851302778e-05,-0.000115024896427,-0.740155905473,0.0,0.151090175343,0.00154725885271,0.0,0.0,0.0,0.000495132244175
599,12.05,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,386.452608405,92.5867357599,2.53318924766,3.19519033607,0.0,5.83867795686e-05,-0.000112192763764,-0.740150077298,0.0,0.150751276753,0.000681981570638,0.0,0.0,0.0,0.000585833340502
600,12.07,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,386.509696995,92.6387000026,2.53430208567,3.19417738786,0.0,5.92971409428e-05,-0.000106954380624,-0.740144937308,0.0,0.150480221829,0.000266107837562,0.0,0.0,0.0,0.000515780592052
601,12.09,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,386.566181297,92.6906214353,2.53540314418,3.19316527417,0.0,0.00018205916465,-0.000262177836569,-0.740141471893,0.0,0.149535435932,-0.00047263759209,0.0,0.0,0.0,0.000370995455678
602,12.14,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,386.621942309,92.7423777454,2.5364901035,3.19215637923,0.0,0.000248003402591,-0.000370970110734,-0.740142853531,0.0,0.148276912442,-0.00118582523537,0.0,0.0,0.0,-0.00015465317973
603,12.15,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,386.677631999,92.7939400352,2.53757567249,3.19115126637,0.0,0.000273764919616,-0.000423005415548,-0.740148443655,0.0,0.14791894652,-0.000996722756579,0.0,0.0,0.0,-0.000576770862722
604,12.16,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,386.733515728,92.8453583777,2.53866502393,3.1901489595,0.0,0.000284977488366,-0.000450882721876,-0.740154738673,0.0,0.148008964277,-0.000532299998409,0.0,0.0,0.0,-0.000650342138575
605,12.18,348.186116829,59.858038573,1.78725373935,3.833176636,0.5,386.78956182,92.8966957272,2.53975754036,3.18914823144,0.0,0.000291314479611,-0.00047014854617,-0.740161100106,0.0,0.148136677076,-0.000200272095379,0.0,0.0,0.0,-0.000657079449337
