,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
233,4.21,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,425.413411255,230.4609634,3.2926590888,0.507583559447,0.0,0.0881829939228,-0.00991122640265,-2.91276467218,0.0,0.144281710476,0.00152753818975,0.0,0.0,0.0,0.0132633810804
234,4.23,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,425.338351104,230.482249705,3.29119592795,0.507168621725,0.0,0.0893219595716,-0.00979648601782,-2.91278486084,0.0,0.151889183587,0.00724330987137,0.0,0.0,0.0,-0.000861346801872
235,4.24,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,425.264883562,230.498848132,3.28976381212,0.506845065661,0.0,0.0895493980208,-0.00956666815806,-2.91270577375,0.0,0.146793551956,-0.00097521548651,0.0,0.0,0.0,0.0081642364857
236,4.27,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,425.191873448,230.51561961,3.28834061302,0.506518136251,0.0,0.0894598487773,-0.00942470264776,-2.91261537833,0.0,0.145995005895,-0.000451885621961,0.0,0.0,0.0,0.00900057773445
237,4.31,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,425.117933959,230.532778144,3.28689929745,0.506183661901,0.0,0.089210447451,-0.00949937966762,-2.91253785428,0.0,0.147963630157,-0.000160152908385,0.0,0.0,0.0,0.00752791214589
238,4.33,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,425.042626536,230.54999393,3.28543131649,0.505848071534,0.0,0.0887984112434,-0.00983247551855,-2.91249272691,0.0,0.150585800631,-0.000663635660955,0.0,0.0,0.0,0.00412668152758
239,4.35,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,424.966811868,230.567247189,3.28395344771,0.505511750705,0.0,0.0882460118675,-0.0103762436747,-2.91247918487,0.0,0.15156538103,-0.000819062386674,0.0,0.0,0.0,0.000808083990801
240,4.36,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,424.8906568,230.584460029,3.28246894348,0.50517621775,0.0,0.0875569231944,-0.0111247617434,-2.91249343825,0.0,0.152193729791,-0.00104450309364,0.0,0.0,0.0,-0.00215416467621
241,4.39,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,424.814196269,230.601569099,3.28097848477,0.504842707615,0.0,0.0867302889815,-0.0120796564648,-2.91253253521,0.0,0.152727735781,-0.00137110171703,0.0,0.0,0.0,-0.00485680953937
242,4.42,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,424.737432954,230.61853731,3.27948212387,0.504511943273,0.0,0.0857642418066,-0.0132438697832,-2.91259444171,0.0,0.153240269283,-0.00176349196948,0.0,0.0,0.0,-0.0074018870681
243,4.45,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,424.660361005,230.635347598,3.27797974669,0.504184257353,0.0,0.0846566060838,-0.0146205090779,-2.91267763046,0.0,0.153756422502,-0.00218767825466,0.0,0.0,0.0,-0.00985012540995
244,4.47,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,424.588227238,230.654678085,3.27657363037,0.50380744473,0.0,0.0845055575619,-0.0146558213732,-2.91272831815,0.0,0.145496623571,0.00478605407589,0.0,0.0,0.0,-0.0052849203166
245,4.49,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,424.514201302,230.672870987,3.27513062966,0.503452807266,0.0,0.0844514811113,-0.0144389649306,-2.91272628367,0.0,0.148600847665,0.00178156302609,0.0,0.0,0.0,0.000128427485611
246,4.54,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,424.438548071,230.690282734,3.27365590782,0.503113397001,0.0,0.0843702265875,-0.0142693241292,-2.91269229287,0.0,0.151355509531,-0.000429135038752,0.0,0.0,0.0,0.00328019317942
247,4.56,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,424.362269079,230.707350287,3.2721689879,0.502780696162,0.0,0.0842476594838,-0.0141766218545,-2.91265230516,0.0,0.152394012136,-0.00136708420415,0.0,0.0,0.0,0.00382272691461
248,4.59,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,424.285966971,230.72434367,3.27068161737,0.50244944114,0.0,0.0840998043351,-0.0141289279939,-2.91261697522,0.0,0.152405059029,-0.00152344439336,0.0,0.0,0.0,0.00332212733224
249,4.61,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,424.209844939,230.741368312,3.26919775709,0.502117576769,0.0,0.0839424806833,-0.0140985042996,-2.91258731569,0.0,0.152076643644,-0.00138841689111,0.0,0.0,0.0,0.00274162982229
250,4.64,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,424.133896256,230.758446881,3.26771727595,0.501784661193,0.0,0.0837822014238,-0.0140739087718,-2.91256231862,0.0,0.151771164351,-0.00121284077126,0.0,0.0,0.0,0.00227121923669
251,4.64,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,424.058066341,230.775575508,3.26623910996,0.501450769831,0.0,0.0836200177016,-0.0140529435827,-2.91254083688,0.0,0.151567713886,-0.00106841056398,0.0,0.0,0.0,0.00191727333743
252,4.64,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,423.982315193,230.79274629,3.26476247939,0.501116056727,0.0,0.0834557873885,-0.0140356827382,-2.91252195147,0.0,0.151436762958,-0.000956385190969,0.0,0.0,0.0,0.00165510401481
253,4.66,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,423.906621264,230.80995196,3.26328696422,0.500780663545,0.0,0.0832896147789,-0.0140219113428,-2.91250502304,0.0,0.151343528226,-0.000867363535253,0.0,0.0,0.0,0.0014569705443
254,4.68,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,423.830972094,230.827185972,3.26181232152,0.500444717895,0.0,0.0831218496319,-0.014011012944,-2.91248962304,0.0,0.151271059473,-0.000796025376228,0.0,0.0,0.0,0.00130212166408
255,4.69,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,423.757145518,230.862310797,3.26037320698,0.499760023448,0.0,0.0860947336116,-0.0144063002583,-2.91238499366,0.0,0.155708316734,0.0339999579141,0.0,0.0,0.0,0.0146790654235
256,4.7,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,423.686746785,230.90565345,3.25900091198,0.498915137424,0.0,0.0917694751046,-0.0145592209423,-2.91235497909,0.0,0.152827842999,0.0510907845853,0.0,0.0,0.0,0.0112111472053
257,4.73,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,423.603190465,230.886734362,3.25737213381,0.499283930575,0.0,0.0883410792129,-0.0154871233105,-2.91330152034,0.0,0.1503924606,-0.0729824392682,0.0,0.0,0.0,-0.100815108281
258,4.75,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,423.529007984,230.898322946,3.25592608156,0.499058032233,0.0,0.0880207053195,-0.0157495140862,-2.91367987685,0.0,0.145962432262,-0.0106626553754,0.0,0.0,0.0,-0.0383690960341
259,4.77,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,423.45429347,230.916112786,3.25446965829,0.498711251735,0.0,0.0884039005719,-0.016148009763,-2.91388413921,0.0,0.149712714209,0.000899116719724,0.0,0.0,0.0,-0.0198405600238
260,4.79,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,423.380210746,230.930386973,3.2530255506,0.498433002484,0.0,0.0880357795962,-0.0158214371171,-2.91390509076,0.0,0.14697467439,-0.00548967960687,0.0,0.0,0.0,-0.00273717208799
261,4.8,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,423.30460111,230.94749844,3.25155167857,0.498099445609,0.0,0.0877610521832,-0.0155760466119,-2.91398683028,0.0,0.151138407074,-0.000750860627198,0.0,0.0,0.0,-0.00869629840536
262,4.83,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,423.228162271,230.965626243,3.25006164272,0.497746077135,0.0,0.0875268708465,-0.0154655446511,-2.91411853183,0.0,0.153164101292,0.000836422328886,0.0,0.0,0.0,-0.0136345945698
263,4.84,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,423.151684643,230.983817243,3.24857085074,0.497391476738,0.0,0.0872986409722,-0.0154074353616,-2.91425457268,0.0,0.153265157005,0.000960249580505,0.0,0.0,0.0,-0.0140562939598
264,4.86,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,423.075381103,231.001842436,3.24708345229,0.497040108457,0.0,0.0870717522348,-0.0153601710134,-2.91437748192,0.0,0.152860998425,0.00074048287068,0.0,0.0,0.0,-0.0127380838326
265,4.89,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,422.999218434,231.019678059,3.24559879989,0.496692435503,0.0,0.0868468621782,-0.0153153550713,-2.91448750746,0.0,0.152509958583,0.000459080120083,0.0,0.0,0.0,-0.0114449668998
266,4.9,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,422.925214624,231.033090564,3.2441562305,0.496430983163,0.0,0.0855670128353,-0.0140513735536,-2.91417595911,0.0,0.146448521829,-0.00705753826561,0.0,0.0,0.0,0.0292553909141
267,4.93,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,422.847488668,231.054759621,3.24264110465,0.496008584387,0.0,0.0858238591994,-0.0145044984807,-2.91409989479,0.0,0.157164820546,0.00697051550618,0.0,0.0,0.0,0.00803687656555
268,4.94,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,422.77179835,231.072622909,3.24116565985,0.495660372144,0.0,0.0859113598278,-0.0150460178709,-2.91420015358,0.0,0.151594661465,0.000640077489879,0.0,0.0,0.0,-0.00997707642258
269,4.95,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,422.696961367,231.089507471,3.23970684927,0.495331238385,0.0,0.0861902415222,-0.0156327365515,-2.9144088008,0.0,0.149545446975,-0.000800597910734,0.0,0.0,0.0,-0.0204865275244
270,4.97,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,422.623007562,231.103343409,3.23826525462,0.495061531985,0.0,0.0858776490692,-0.0154587034722,-2.91441993498,0.0,0.146541896554,-0.00618757277849,0.0,0.0,0.0,-0.00165701496145
271,4.98,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,422.547736106,231.119730414,3.23679797477,0.494742097202,0.0,0.0856610862878,-0.0152973139156,-2.91446873367,0.0,0.150177293444,-0.00190567526881,0.0,0.0,0.0,-0.00529989244282
272,5.01,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,422.471622695,231.137003492,3.23531428256,0.494405390022,0.0,0.0854594508321,-0.0152255271234,-2.91456404184,0.0,0.152169338068,-0.000576472054311,0.0,0.0,0.0,-0.009935592767
273,5.03,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,422.395366562,231.154451465,3.23382780823,0.49406527358,0.0,0.0852538756003,-0.0151891097084,-2.91467009715,0.0,0.152517523134,-0.000290520078624,0.0,0.0,0.0,-0.0110159489485
274,5.05,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,422.319193425,231.171894182,3.23234295175,0.493725259618,0.0,0.0850462523795,-0.0151598773711,-2.91476952313,0.0,0.152357381999,-0.000248923946672,0.0,0.0,0.0,-0.0103546585496
275,5.06,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,422.243114917,231.189280925,3.23085993989,0.493386336745,0.0,0.0848374530284,-0.0151315180082,-2.91485969464,0.0,0.152153029348,-0.000299990755573,0.0,0.0,0.0,-0.0094300324435
276,5.08,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,422.167103272,231.206604107,3.22937823141,0.49304865289,0.0,0.0846287545481,-0.0151045060866,-2.91494228703,0.0,0.151998217337,-0.000378848217899,0.0,0.0,0.0,-0.00867135490584
277,5.1,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,422.091138249,231.223866969,3.22789743175,0.492712144847,0.0,0.0844212047959,-0.0150797409955,-2.91501898933,0.0,0.15188330446,-0.000461309986679,0.0,0.0,0.0,-0.00808007995255
278,5.1,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,422.015209081,231.241074341,3.22641733101,0.492376718498,0.0,0.0842151449639,-0.0150572937045,-2.91509086226,0.0,0.151790937895,-0.000540109455343,0.0,0.0,0.0,-0.00759436516573
279,5.13,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,421.939309243,231.258232453,3.22493780201,0.492042252376,0.0,0.0840104836034,-0.0150367839181,-2.91515860533,0.0,0.151713693027,-0.000610566561131,0.0,0.0,0.0,-0.00717875594465
280,5.15,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,421.864580769,231.274525442,3.22348110662,0.491724650259,0.0,0.0837730643308,-0.0150458561302,-2.9151905744,0.0,0.149080508106,-0.00176549888434,0.0,0.0,0.0,-0.00363426896228
281,5.16,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,421.790008193,231.290947636,3.22202745015,0.491404529507,0.0,0.083564813068,-0.0150870625381,-2.91517740111,0.0,0.148840109564,-0.00145119884841,0.0,0.0,0.0,0.000949325511824
282,5.2,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,421.715494575,231.307449968,3.22057494299,0.491082846636,0.0,0.0833690435575,-0.0151201685975,-2.91514561632,0.0,0.148762570695,-0.00127675429478,0.0,0.0,0.0,0.00283970151865
283,5.22,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,421.640958483,231.324021626,3.21912199772,0.490759812363,0.0,0.0831770875006,-0.0151424853819,-2.91511021915,0.0,0.148835428486,-0.00115977621828,0.0,0.0,0.0,0.00321019903061
284,5.25,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,421.566374171,231.340660003,3.2176681125,0.49043547752,0.0,0.0829858058175,-0.01515885225,-2.9150773306,0.0,0.148956198618,-0.00105886052378,0.0,0.0,0.0,0.00296136825839
285,5.28,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,421.491746642,231.3573567,3.21621338484,0.490110005846,0.0,0.0827941395793,-0.0151718932264,-2.91504865783,0.0,0.149063808337,-0.000971245860175,0.0,0.0,0.0,0.00253936623419
286,5.29,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,421.417086108,231.374101351,3.2147580138,0.489783599402,0.0,0.0826018081914,-0.0151825329034,-2.91502421625,0.0,0.149147489403,-0.000898211035383,0.0,0.0,0.0,0.00211511462107
287,5.3,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,421.342400384,231.390884429,3.21330215174,0.489456443885,0.0,0.0824088233925,-0.015191220979,-2.91500350886,0.0,0.149212141539,-0.000839333891932,0.0,0.0,0.0,0.00174049963895
288,5.32,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,421.267694915,231.407697882,3.21184590477,0.489128696266,0.0,0.0822152886205,-0.0151983223192,-2.91498595373,0.0,0.149262942608,-0.000792912397776,0.0,0.0,0.0,0.0014242249715
289,5.38,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,421.192973747,231.424535104,3.2103893518,0.488800485293,0.0,0.0820213215725,-0.0152041528202,-2.91497101745,0.0,0.149303159612,-0.000756842270247,0.0,0.0,0.0,0.0011614846461
290,5.4,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,421.118240055,231.441390791,3.20893255467,0.488471914409,0.0,0.0818270276964,-0.0152089703402,-2.91495824691,0.0,0.149335034178,-0.000729177065238,0.0,0.0,0.0,0.000944233367342
291,5.42,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,421.043496365,231.45826075,3.20747556267,0.488143065304,0.0,0.0816324932305,-0.0152129793538,-2.9149472685,0.0,0.149360263248,-0.000708082997506,0.0,0.0,0.0,0.000764492670782
292,5.44,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,420.968744695,231.475141715,3.2060184151,0.487814001659,0.0,0.081437785499,-0.0152163414939,-2.91493777791,0.0,0.149380236119,-0.00069209572124,0.0,0.0,0.0,0.000615302337939
293,5.46,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,420.893986654,231.492031161,3.20456114336,0.487484772684,0.0,0.0812429556312,-0.0152191849364,-2.9149295284,0.0,0.149396051106,-0.000679985021151,0.0,0.0,0.0,0.000490878180396
294,5.48,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,420.819931059,231.508721438,3.2031175645,0.487159426163,0.0,0.0814722815852,-0.0147184991755,-2.91489072592,0.0,0.14799315797,-0.000771617825331,0.0,0.0,0.0,0.00424065475196
295,5.5,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,420.744996281,231.522880162,3.20165684759,0.48688342764,0.0,0.0816864340927,-0.0142418659885,-2.91465967533,0.0,0.148530250593,-0.00598014112335,0.0,0.0,0.0,0.0233945750039
296,5.54,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,420.67139029,231.537226338,3.20022203294,0.486603775081,0.0,0.0820609704994,-0.013645074321,-2.91443303563,0.0,0.146089581807,-0.0050822118854,0.0,0.0,0.0,0.0232222963278
297,5.57,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,420.598341401,231.551651056,3.19879807798,0.486322591501,0.0,0.0825236459513,-0.0129342387022,-2.91421578381,0.0,0.145064549062,-0.00472046650233,0.0,0.0,0.0,0.0223748917901
298,5.57,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,420.514185728,231.562011331,3.19715761654,0.486120636816,0.0,0.0806978327749,-0.0149880573301,-2.91428017599,0.0,0.164403307543,-0.0173178999388,0.0,0.0,0.0,-0.00901213567532
299,5.58,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,420.441541477,231.58187287,3.19574154926,0.485733472318,0.0,0.0805459369805,-0.0152390288646,-2.91430620525,0.0,0.14667657448,0.00581171988263,0.0,0.0,0.0,-0.00282999399532
300,5.58,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,420.368456786,231.600559168,3.19431689642,0.485369216989,0.0,0.0804522033482,-0.0150167574034,-2.91429077994,0.0,0.146994538283,0.00340109554272,0.0,0.0,0.0,0.00142043538517
301,5.59,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,420.294098396,231.618566578,3.19286741512,0.485018195365,0.0,0.080334813685,-0.0148188335131,-2.91424579901,0.0,0.149103781717,0.00153511890309,0.0,0.0,0.0,0.00446468228257
302,5.61,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,420.218821308,231.637239502,3.1914000255,0.484654200737,0.0,0.0806338360189,-0.0150816347862,-2.91420289845,0.0,0.151155608211,0.0023718323261,0.0,0.0,0.0,0.00468389202196
303,5.62,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,420.142993211,231.654917486,3.18992189495,0.484309600672,0.0,0.0809976050375,-0.0155421848795,-2.91422493832,0.0,0.15177827035,0.000249195655548,0.0,0.0,0.0,-0.00170439645588
304,5.64,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,420.066573248,231.673406967,3.18843222705,0.483949181939,0.0,0.081496528968,-0.016229424287,-2.91424961048,0.0,0.153262309654,0.00153458650693,0.0,0.0,0.0,-0.00177912808858
305,5.67,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,419.99504122,231.684774541,3.18703784055,0.483727591788,0.0,0.0803170494509,-0.0148025534551,-2.91423389025,0.0,0.140830726659,-0.00985118315468,0.0,0.0,0.0,-0.000266819873223
306,5.68,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,419.91970979,231.704550366,3.18556939161,0.483342098127,0.0,0.0801869588139,-0.0144583845124,-2.91419171134,0.0,0.151762157794,0.00445352668101,0.0,0.0,0.0,0.0040259875657
307,5.71,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,419.844086073,231.723819759,3.18409524508,0.482966476424,0.0,0.0801656552802,-0.0144936940173,-2.91416399319,0.0,0.152091659198,0.00335631932116,0.0,0.0,0.0,0.00274210573464
308,5.75,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,419.768968879,231.741855042,3.18263097231,0.482614911467,0.0,0.080147565772,-0.0145204966365,-2.91412861194,0.0,0.150586325966,0.00123332072296,0.0,0.0,0.0,0.00350349675476
309,5.76,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,419.693979618,231.759494517,3.18116919333,0.482271062051,0.0,0.0801369593487,-0.0145238540425,-2.914102142,0.0,0.150168756027,0.000533360867956,0.0,0.0,0.0,0.00262350558311
310,5.78,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,419.619000232,231.777006481,3.17970760686,0.481929698234,0.0,0.0801301437442,-0.0145218329543,-2.91407805383,0.0,0.150117423577,0.000297065524289,0.0,0.0,0.0,0.00228739569832
311,5.81,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,419.543963796,231.794426801,3.17824490831,0.481590120843,0.0,0.0801263345184,-0.014524134415,-2.91406397829,0.0,0.15015938671,9.51868817346e-05,0.0,0.0,0.0,0.00140886300554
312,5.83,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,419.468937056,231.811835813,3.17678239876,0.481250763887,0.0,0.0801242308548,-0.0145260026299,-2.91405122447,0.0,0.150135654098,7.34204037712e-05,0.0,0.0,0.0,0.00127606810991
313,5.85,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,419.393919027,231.829249247,3.175320059,0.480911320725,0.0,0.0801225305548,-0.0145275120823,-2.91403941344,0.0,0.150121010105,8.37146325895e-05,0.0,0.0,0.0,0.00118191495284
314,5.87,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,419.318908072,231.846671126,3.17385785716,0.48057171294,0.0,0.0801209985282,-0.0145289281901,-2.91402839508,0.0,0.150111271424,0.000101273752401,0.0,0.0,0.0,0.0011027425875
315,5.88,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,419.243903,231.864100414,3.17239576999,0.48023196075,0.0,0.0801196024335,-0.0145303349311,-2.91401807971,0.0,0.15010344974,0.000116674143858,0.0,0.0,0.0,0.00103274700464
316,5.9,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,419.168902767,231.881535183,3.17093377713,0.4798921017,0.0,0.0801183376365,-0.0145317366065,-2.91400839008,0.0,0.150096801703,0.000127918984366,0.0,0.0,0.0,0.000970798112526
317,5.93,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,419.093906481,231.898973793,3.16947186123,0.479552167781,0.0,0.0801171965981,-0.0145331230943,-2.91399925849,0.0,0.150091066209,0.000135246949955,0.0,0.0,0.0,0.000915714776482
318,5.95,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,419.018913382,231.916414849,3.16801000745,0.479212186189,0.0,0.0801161697542,-0.0145344856454,-2.91399062345,0.0,0.15008610013,0.000139994362808,0.0,0.0,0.0,0.000866105993442
319,5.97,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,418.943922983,231.933857709,3.1665482063,0.478872169412,0.0,0.0801152422751,-0.0145358190058,-2.91398243587,0.0,0.150081703921,0.00014324446357,0.0,0.0,0.0,0.00082104048503
320,5.99,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,418.868934918,231.95130198,3.16508645065,0.47853212514,0.0,0.0801143977281,-0.0145371205777,-2.91397465614,0.0,0.150077822337,0.000145583482184,0.0,0.0,0.0,0.00077970702275
321,6.01,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,418.794000727,231.968805239,3.16362574516,0.478190931018,0.0,0.0800456000669,-0.0145914469708,-2.91396345294,0.0,0.150022607675,0.00038069288569,0.0,0.0,0.0,0.00110849738863
322,6.03,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,418.719001112,231.985716318,3.16216376437,0.477861280342,0.0,0.08008978029,-0.0147610256358,-2.91400476576,0.0,0.149847019425,-0.000915694262288,0.0,0.0,0.0,-0.00429197983306
323,6.05,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,418.64396239,232.001323527,3.16070102125,0.477557046257,0.0,0.0800748758751,-0.0149470651813,-2.91406876887,0.0,0.149369432254,-0.00335804315296,0.0,0.0,0.0,-0.00644080573762
324,6.06,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,418.569541971,232.016111882,3.15925033083,0.477268774234,0.0,0.0804618978978,-0.0146937770421,-2.91419064546,0.0,0.147855394741,-0.00466244561869,0.0,0.0,0.0,-0.0116379608833
325,6.08,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,418.493731893,232.031646541,3.15777255152,0.47696595436,0.0,0.0805376170136,-0.0148506062888,-2.91419551952,0.0,0.150801687892,-0.0038256548478,0.0,0.0,0.0,-0.000378866505498
326,6.1,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,418.418602492,232.048438928,3.15630804078,0.476638617392,0.0,0.0806531305667,-0.0149852559474,-2.91419995503,0.0,0.150059047948,-0.00113426281322,0.0,0.0,0.0,-0.000272822068593
327,6.11,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,418.342923882,232.065965774,3.15483282422,0.47629696346,0.0,0.0804030579256,-0.015379813269,-2.9142379154,0.0,0.151430212427,3.20311562501e-05,0.0,0.0,0.0,-0.00418218375155
328,6.13,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,418.268484361,232.084512563,3.15338176142,0.475935427615,0.0,0.0804082916651,-0.0155138376987,-2.91426846026,0.0,0.14952066251,0.002522828414,0.0,0.0,0.0,-0.00306827676718
329,6.15,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,418.194077405,232.101245319,3.15193133342,0.475609253038,0.0,0.080539876321,-0.015461443625,-2.91425234436,0.0,0.148656124399,-0.000928101869324,0.0,0.0,0.0,0.001835417033
330,6.18,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,418.118203678,232.118742058,3.15045231341,0.475268186006,0.0,0.0810125421567,-0.0159002671829,-2.91411834451,0.0,0.151763180486,-0.000150299733197,0.0,0.0,0.0,0.0141931101778
331,6.21,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,418.043767143,232.133690148,3.14900130883,0.474976800227,0.0,0.0809894464936,-0.0158199531686,-2.91402306793,0.0,0.147927093554,-0.00435782181654,0.0,0.0,0.0,0.00947497375566
332,6.23,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,417.969059166,232.150935502,3.14754501299,0.474640633489,0.0,0.0811099188116,-0.0158041227971,-2.91402149883,0.0,0.149456760733,-0.000114516938887,0.0,0.0,0.0,0.000345951002822
333,6.27,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,417.895303904,232.168256636,3.14610728857,0.474302989549,0.0,0.0810326711275,-0.0154049348755,-2.91407427389,0.0,0.147677107098,0.000465894334336,0.0,0.0,0.0,-0.00545403961171
334,6.29,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,417.820574679,232.187095972,3.14465057854,0.473935751029,0.0,0.0811827407403,-0.0152920354424,-2.91412930079,0.0,0.150199062425,0.00292933876356,0.0,0.0,0.0,-0.00532015834469
335,6.32,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,417.745740081,232.205545269,3.14319181444,0.47357611561,0.0,0.0813615881028,-0.0152928139575,-2.91417083195,0.0,0.15022685357,0.00214619502408,0.0,0.0,0.0,-0.00391560570997
336,6.34,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,417.671029622,232.223579332,3.14173547021,0.473224574416,0.0,0.0815283956354,-0.0153014025144,-2.91420165205,0.0,0.149807736897,0.00141591631507,0.0,0.0,0.0,-0.0028578510945
337,6.35,444.76091804,226.867634439,3.66980347056,0.57762895831,0.5,417.596362699,232.241405374,3.14027997465,0.47287708823,0.0,0.0816871030614,-0.0153023347508,-2.91422562906,0.0,0.149633420333,0.00104322450232,0.0,0.0,0.0,-0.00218387490677
