,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
451,10.09,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,272.91820929,348.350344346,0.320043066078,-1.79045505548,0.0,2.40087211687,0.516675911864,-2.84862870685,0.0,-0.260885279674,-0.041507623097,0.0,0.0,0.0,-0.101707527371
452,10.11,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,273.040433351,348.291400115,0.322425601379,-1.78930604512,0.0,2.40213456405,0.509543406496,-2.84899335678,0.0,-0.261487156614,-0.0412933385973,0.0,0.0,0.0,-0.0984375220203
453,10.13,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.930196989,347.502322479,0.359263099206,-1.7739244148,0.0,2.41113877977,0.401922638162,-2.833775982,0.0,-0.66471032495,-0.0710225610985,0.0,0.0,0.0,0.0446243796153
454,10.14,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,275.246216246,347.36790956,0.365423318631,-1.77130427993,0.0,2.41250337952,0.383750566126,-2.83250825689,0.0,-0.667489105337,-0.0623631261365,0.0,0.0,0.0,0.0745320425204
455,10.16,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,275.399324742,347.252703297,0.368407889699,-1.7690585438,0.0,2.42491137529,0.366419774585,-2.83618723274,0.0,-0.525242928367,-0.0926202380832,0.0,0.0,0.0,-0.337888983083
456,10.17,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,275.451068658,347.146611994,0.369416543034,-1.76699048721,0.0,2.44239259706,0.351888186444,-2.84290362015,0.0,-0.462032584532,-0.110392670162,0.0,0.0,0.0,-0.510025503216
457,10.19,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.951766335,347.060508437,0.359683554284,-1.76531205531,0.0,2.47280572516,0.32942451241,-2.85630992996,0.0,-0.308042705276,-0.161564077078,0.0,0.0,0.0,-0.364620833403
458,10.21,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.165165198,346.98131706,0.344350198791,-1.76376836374,0.0,2.515325996,0.300062249769,-2.87696659976,0.0,-0.30394407105,-0.172496395307,0.0,0.0,0.0,-0.34953888149
459,10.22,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.293908469,346.856302367,0.346859814207,-1.76133143015,0.0,2.52215407362,0.283495838421,-2.87848524591,0.0,-0.307004713635,-0.170146715704,0.0,0.0,0.0,-0.34828651661
460,10.24,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.424321087,346.731037175,0.349401970517,-1.75888961355,0.0,2.52893714869,0.266911122253,-2.88007696168,0.0,-0.309967509721,-0.170248120978,0.0,0.0,0.0,-0.343504065514
461,10.29,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.478968647,346.605187425,0.350467225093,-1.75643640204,0.0,2.54180078994,0.25556013574,-2.88587704825,0.0,-0.298352119958,-0.176414390617,0.0,0.0,0.0,-0.414120596217
462,10.32,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,272.384334215,346.53420784,0.309636144545,-1.75505278441,0.0,2.5723457887,0.41657290804,-2.89253835792,0.0,0.341051371644,-0.341794309551,0.0,0.0,0.0,-0.41622314437
463,10.34,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,272.173467847,346.414957491,0.305525689024,-1.75272821619,0.0,2.58151299325,0.429896238132,-2.89266681139,0.0,0.34082340967,-0.326969885371,0.0,0.0,0.0,-0.389364264334
464,10.36,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.962295453,346.294859992,0.301409268095,-1.75038713435,0.0,2.59079321166,0.443262996143,-2.89268624967,0.0,0.340968465895,-0.328700779613,0.0,0.0,0.0,-0.39436238229
465,10.39,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.750910575,346.174081562,0.297288705169,-1.74803277898,0.0,2.6001670112,0.456673184665,-2.89259208427,0.0,0.340978650614,-0.330108874567,0.0,0.0,0.0,-0.398296610413
466,10.43,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.539400378,346.052759868,0.293165699384,-1.74566783368,0.0,2.60961947978,0.470126165381,-2.89238007353,0.0,0.340850631074,-0.33125310255,0.0,0.0,0.0,-0.401329157337
467,10.46,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.327846115,345.931009435,0.289041834607,-1.74329453089,0.0,2.61913940989,0.483620865099,-2.89204620529,0.0,0.340583185908,-0.332181580039,0.0,0.0,0.0,-0.40359463392
468,10.49,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,272.049612636,346.454027401,0.303111357433,-1.75348981289,0.0,2.63021754725,0.457026948162,-2.84328857716,0.0,-0.132618629872,0.229842129579,0.0,0.0,0.0,0.517683930679
469,10.51,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,272.153119267,346.551962763,0.305129030539,-1.75539888427,0.0,2.61800007928,0.45336323996,-2.84207221093,0.0,-0.136967154915,0.241198997863,0.0,0.0,0.0,0.658771066787
470,10.54,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,272.255890864,346.647623469,0.307132375507,-1.75726361538,0.0,2.60592277804,0.449711847588,-2.84108021672,0.0,-0.136621069202,0.236694344139,0.0,0.0,0.0,0.626199962558
471,10.59,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,272.368900578,346.748872057,0.309335293909,-1.75923727206,0.0,2.58868152284,0.443446959577,-2.84236975012,0.0,-0.137165405409,0.232094731676,0.0,0.0,0.0,0.599956648621
472,10.61,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,272.163967957,346.977667681,0.305340505975,-1.76369722575,0.0,2.57171663016,0.452067464031,-2.85483351616,0.0,0.023347423732,0.447173376045,0.0,0.0,0.0,-0.123842539293
473,10.62,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,272.109644402,347.201918421,0.304281567283,-1.7680685852,0.0,2.55472693097,0.457217602983,-2.87096319596,0.0,0.0196674208463,0.441948570583,0.0,0.0,0.0,-0.15089652939
474,10.65,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,272.077533641,347.423955956,0.303655626535,-1.77239680227,0.0,2.5360600416,0.460915831104,-2.88640276539,0.0,0.0154514819813,0.43663404477,0.0,0.0,0.0,-0.169057259801
475,10.68,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.23021251,347.663229013,0.267645468041,-1.77706099441,0.0,2.53413556431,0.650706442741,-2.90297919242,0.0,0.372158356452,0.318130323524,0.0,0.0,0.0,-0.103371379489
476,10.73,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.277954826,348.037999215,0.268576117466,-1.78436645644,0.0,2.48720857157,0.661097296375,-2.92637120308,0.0,0.186279548622,0.556231435126,0.0,0.0,0.0,0.412332509467
477,10.76,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.200384832,348.312163024,0.267064031811,-1.7897107802,0.0,2.44314115373,0.665517087912,-2.93977891922,0.0,0.172468510991,0.54603405734,0.0,0.0,0.0,0.40071234121
478,10.77,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.18283216,348.615121704,0.266721874474,-1.79561640749,0.0,2.39811307278,0.672990380622,-2.9593841557,0.0,0.153698288316,0.537687215084,0.0,0.0,0.0,0.39752348676
479,10.8,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.566441901,348.573201361,0.274199647185,-1.79479924679,0.0,2.39628826117,0.653040567479,-2.95502462318,0.0,-0.0298913811024,0.446407768173,0.0,0.0,0.0,0.533377744084
480,10.81,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.623451892,348.794164227,0.275310953066,-1.79910651514,0.0,2.3807097145,0.653434225849,-2.95927250808,0.0,-0.0316554613401,0.442643950034,0.0,0.0,0.0,0.522027272268
481,10.84,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.680271324,349.013563822,0.276418544336,-1.80338331037,0.0,2.36517455655,0.653791499131,-2.96357701567,0.0,-0.0337213032813,0.439434318872,0.0,0.0,0.0,0.514190988308
482,10.89,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.736945012,349.231499479,0.277523294589,-1.8076315688,0.0,2.34967089886,0.654109902211,-2.96793254172,0.0,-0.0358365347837,0.436417379962,0.0,0.0,0.0,0.507589388005
483,10.9,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.793507015,349.448046545,0.278625867732,-1.81185275917,0.0,2.33418959843,0.654387328493,-2.97233436487,0.0,-0.0379881786277,0.433543215015,0.0,0.0,0.0,0.501965549755
484,10.92,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.849982785,349.663261629,0.279726759934,-1.81604798496,0.0,2.31872367189,0.654621976286,-2.97677847415,0.0,-0.0401651616486,0.430772907666,0.0,0.0,0.0,0.497115455208
485,10.93,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.906390898,349.877186712,0.280826333292,-1.82021806456,0.0,2.30326783482,0.654812289997,-2.98126142949,0.0,-0.0423582814181,0.428075972794,0.0,0.0,0.0,0.492877103323
486,10.94,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,270.962744437,350.089852373,0.281924842835,-1.82436359401,0.0,2.28781813955,0.654956913127,-2.98578024903,0.0,-0.0445597241428,0.425428766902,0.0,0.0,0.0,0.489121869758
487,10.99,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.019052103,350.301280304,0.283022458145,-1.82848499619,0.0,2.2723716903,0.655054650698,-2.99033231796,0.0,-0.0467630184409,0.422812841315,0.0,0.0,0.0,0.485747645776
488,11.01,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.721042608,350.545842144,0.296706483584,-1.83325228351,0.0,2.24691407604,0.621256626183,-2.99587718953,0.0,-0.251960200627,0.40177892112,0.0,0.0,0.0,0.547867328893
489,11.01,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,271.878535901,350.73109891,0.299776528276,-1.8368635265,0.0,2.23221071798,0.615831964626,-2.99894850121,0.0,-0.252575915912,0.399979847187,0.0,0.0,0.0,0.545457407382
490,11.05,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,272.035436973,350.915204872,0.30283502871,-1.84045233668,0.0,2.21757853925,0.610390208402,-3.00197186425,0.0,-0.252936420669,0.396823071223,0.0,0.0,0.0,0.539635213899
491,11.09,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,272.191755333,351.098182962,0.305882170234,-1.84401916106,0.0,2.20301195952,0.604931494306,-3.00494673912,0.0,-0.253273810837,0.393726279586,0.0,0.0,0.0,0.534203647079
492,11.11,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,272.347494899,351.2800488,0.308918029227,-1.84756430409,0.0,2.18850643648,0.599455962817,-3.0078728439,0.0,-0.253579935162,0.390674033143,0.0,0.0,0.0,0.52907140269
493,11.13,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,272.502655191,351.460812326,0.311942596309,-1.85108795957,0.0,2.17405825208,0.593963749065,-3.01075010041,0.0,-0.253848327108,0.387654561034,0.0,0.0,0.0,0.524166357746
494,11.15,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,272.657232273,351.640479093,0.314955794789,-1.85459023572,0.0,2.15966434342,0.588454976859,-3.01357859055,0.0,-0.254074052289,0.384658695983,0.0,0.0,0.0,0.519431591475
495,11.16,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,272.87309392,351.659999411,0.319163624166,-1.85497074875,0.0,2.16666257957,0.576791489096,-3.00415972195,0.0,-0.41265337794,0.0939881214865,0.0,0.0,0.0,0.556879750394
496,11.19,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,273.096569422,351.643919681,0.323519871783,-1.85465730372,0.0,2.16601648306,0.566231417228,-2.99957791902,0.0,-0.436056816004,0.030162385259,0.0,0.0,0.0,0.493142130283
497,11.21,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,273.320319768,351.627210277,0.327881476969,-1.85433158434,0.0,2.16477112644,0.555831238114,-2.99532762092,0.0,-0.436539548987,0.0309761560169,0.0,0.0,0.0,0.491292108862
498,11.22,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,273.557403845,351.571679417,0.332502998922,-1.85324911144,0.0,2.16487664309,0.544397544596,-2.99057160582,0.0,-0.473637244427,-0.0379728625412,0.0,0.0,0.0,0.470108516785
499,11.24,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,273.800932264,351.49639478,0.337250141606,-1.85178157467,0.0,2.16409270798,0.532818594013,-2.98647626054,0.0,-0.492063758874,-0.0720499072983,0.0,0.0,0.0,0.449759117388
500,11.29,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.052173777,351.401726774,0.342147636971,-1.84993619443,0.0,2.16407046305,0.520717579071,-2.98205331927,0.0,-0.513287297754,-0.104809459268,0.0,0.0,0.0,0.443426440412
501,11.31,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.312114799,351.286887075,0.347214713438,-1.8476976038,0.0,2.16526954505,0.507946332145,-2.97704549246,0.0,-0.537086255451,-0.138306738453,0.0,0.0,0.0,0.441807910305
502,11.33,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.257538246,351.24982257,0.346150842993,-1.84697509883,0.0,2.17294147287,0.508216131574,-2.98699091912,0.0,-0.181557094798,-0.120880001758,0.0,0.0,0.0,-0.571613877746
503,11.35,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.340218711,351.174139049,0.347762547972,-1.84549978653,0.0,2.17538366184,0.505272260349,-2.99150663145,0.0,-0.181615708234,-0.121984651602,0.0,0.0,0.0,-0.570100483995
504,11.36,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.007449819,351.190674829,0.341275824932,-1.84582212143,0.0,2.18816341747,0.513783397816,-3.01514483466,0.0,-0.157180959008,-0.176527631588,0.0,0.0,0.0,-0.702557242182
505,11.39,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.076265901,351.090604427,0.342617269026,-1.84387143132,0.0,2.19318123951,0.511600935905,-3.01970371065,0.0,-0.15720625246,-0.177757276917,0.0,0.0,0.0,-0.70202776121
506,11.41,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.165633645,350.948361611,0.344359330314,-1.84109866689,0.0,2.20261147726,0.507704224583,-3.02198231876,0.0,-0.206755091257,-0.255395753415,0.0,0.0,0.0,-0.687915869567
507,11.43,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,273.714653299,350.882978683,0.335568290436,-1.83982414588,0.0,2.22237602873,0.508540684701,-3.03946387963,0.0,0.0304913029466,-0.275410608335,0.0,0.0,0.0,-1.01908588667
508,11.45,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,273.685063809,350.74368517,0.334991497254,-1.83710887271,0.0,2.2305076311,0.511402898165,-3.04562983316,0.0,0.0309159641638,-0.276955130534,0.0,0.0,0.0,-1.01355240876
509,11.48,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,273.563232978,350.61398153,0.332616627243,-1.83458053664,0.0,2.24070378164,0.519094362499,-3.05662687475,0.0,0.032587944473,-0.280015318269,0.0,0.0,0.0,-1.01344259924
510,11.5,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.182945617,350.448529439,0.344696795655,-1.83135534968,0.0,2.24844774435,0.481989452291,-3.05566727286,0.0,-0.101673443101,-0.272551061782,0.0,0.0,0.0,-0.800887200458
511,11.53,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.224071524,350.304315441,0.345498470257,-1.82854416063,0.0,2.25880929747,0.475980655477,-3.05879125662,0.0,-0.104127777454,-0.274436439512,0.0,0.0,0.0,-0.789949903162
512,11.55,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.266362513,350.159111498,0.346322855997,-1.82571367443,0.0,2.26919675833,0.469975313951,-3.06192564837,0.0,-0.105691048636,-0.276493929219,0.0,0.0,0.0,-0.786638453009
513,11.58,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.309833029,350.012934742,0.347170234474,-1.822864225,0.0,2.27960730296,0.463973800073,-3.06507119457,0.0,-0.107264317195,-0.278528999158,0.0,0.0,0.0,-0.783233115004
514,11.62,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.354495637,349.86580195,0.348040850623,-1.81999613938,0.0,2.2900386434,0.457976389752,-3.06822855377,0.0,-0.108843969261,-0.280543026285,0.0,0.0,0.0,-0.77975392013
515,11.65,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.400361343,349.717729623,0.348934918966,-1.81710973925,0.0,2.30048892111,0.451983282792,-3.07139831795,0.0,-0.110427110153,-0.282537098278,0.0,0.0,0.0,-0.776217143565
516,11.67,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.447439847,349.568734058,0.349852628587,-1.81420534227,0.0,2.31095662182,0.445994619286,-3.07458102889,0.0,-0.112011248423,-0.284512110139,0.0,0.0,0.0,-0.772636037569
517,11.68,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,273.818845013,349.444604532,0.337599317991,-1.81178566339,0.0,2.34504172375,0.470005586004,-3.11870429956,0.0,-0.0914359702665,-0.29951247168,0.0,0.0,0.0,-0.818295454429
518,11.71,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.514204493,349.848889278,0.351154083684,-1.81966645766,0.0,2.34617488732,0.447564668324,-3.08360217746,0.0,-0.501342515753,0.100980027324,0.0,0.0,0.0,0.300361581131
519,11.74,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.782859545,349.89629982,0.35639102426,-1.82059063976,0.0,2.33616919954,0.4241580956,-3.08491471037,0.0,-0.517862540081,0.121533676749,0.0,0.0,0.0,0.291210281804
520,11.8,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,273.797268867,350.268166612,0.337178730357,-1.82783950511,0.0,2.38078449213,0.444098532708,3.10206177944,0.0,0.216649265238,0.15318848893,0.0,0.0,0.0,-0.273163153362
521,11.82,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,276.217697944,351.111199034,0.3843605837,-1.84427288566,0.0,2.2989626679,0.342127140482,-3.11300057657,0.0,0.0117390929521,0.0942163798548,0.0,0.0,0.0,0.0504490889728
522,11.83,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,276.215432858,351.141856025,0.384316429976,-1.84487048782,0.0,2.30046281051,0.343956330292,-3.1111924044,0.0,0.00624692934228,0.0595923897602,0.0,0.0,0.0,0.130359435816
523,11.85,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,276.216598718,351.176162789,0.384339156293,-1.84553923566,0.0,2.30101720478,0.345455228385,-3.10974863796,0.0,-0.000141110939462,0.0669130495949,0.0,0.0,0.0,0.125642575593
524,11.87,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,276.220537797,351.213391154,0.384415941462,-1.84626493478,0.0,2.3008136419,0.346690307088,-3.10859745102,0.0,-0.0052891480636,0.0727815746508,0.0,0.0,0.0,0.122023687166
525,11.89,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,276.226715752,351.252951776,0.384536369429,-1.847036097,0.0,2.30000270705,0.347714365098,-3.10768104428,0.0,-0.00943628918484,0.0774722510785,0.0,0.0,0.0,0.119234244926
526,11.92,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,276.234699793,351.294369129,0.384692003769,-1.8478434528,0.0,2.2987051087,0.348569414803,-3.10695298235,0.0,-0.0127768898454,0.0812108387367,0.0,0.0,0.0,0.117074011164
527,11.94,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,276.244140208,351.337260422,0.384876027445,-1.84867954038,0.0,2.29701758007,0.349288934183,-3.1063760079,0.0,-0.0154683756722,0.0841818820333,0.0,0.0,0.0,0.115392678322
528,11.96,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,276.254754922,351.381318075,0.385082941958,-1.84953836403,0.0,2.29501762465,0.349899631675,-3.10592025834,0.0,-0.0176379471724,0.0865354327297,0.0,0.0,0.0,0.114076796522
529,12.0,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,276.266316743,351.426295292,0.385308318581,-1.85041511291,0.0,2.29276732855,0.350422835046,-3.10556181771,0.0,-0.0193881515641,0.0883930304549,0.0,0.0,0.0,0.113040347915
530,12.03,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,276.27864288,351.471994268,0.385548594148,-1.85130593115,0.0,2.29031642079,0.350875588139,-3.10528154489,0.0,-0.0208016467366,0.0898527761303,0.0,0.0,0.0,0.112217874494
531,12.05,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,276.291586392,351.518256599,0.385800904325,-1.85220773098,0.0,2.28770472852,0.351271519439,-3.10506412813,0.0,-0.0219448532271,0.0909937069067,0.0,0.0,0.0,0.111559418329
532,12.07,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,276.305029236,351.564955523,0.386062948061,-1.85311804139,0.0,2.28496414601,0.351621531532,-3.10489732386,0.0,-0.0228711944369,0.0918793534429,0.0,0.0,0.0,0.111026764287
533,12.13,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,273.875882332,351.941535979,0.338711156575,-1.86045879102,0.0,2.33338366333,0.389398926451,3.07653200736,0.0,0.512304276917,0.208522291124,0.0,0.0,0.0,-0.072895389405
534,12.15,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,273.607944563,352.02734026,0.333488198106,-1.86213138907,0.0,2.31937145719,0.420041928745,3.07069693287,0.0,0.504411735013,0.201771321843,0.0,0.0,0.0,-0.0316879172728
535,12.18,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,275.786154238,352.425951956,0.375948425691,-1.86990159759,0.0,2.29387903465,0.302106055865,3.0869731261,0.0,-0.0508629454297,0.0258927698216,0.0,0.0,0.0,0.269715291566
536,12.21,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,275.812530052,352.442927758,0.376462574109,-1.8702325099,0.0,2.29176310952,0.301855038729,3.08920956166,0.0,-0.053120091724,0.0302696577654,0.0,0.0,0.0,0.286573865968
537,12.22,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,275.839223957,352.459554542,0.376982923143,-1.87055661876,0.0,2.2896464055,0.301549132321,3.0914081776,0.0,-0.0536367796067,0.0296763409055,0.0,0.0,0.0,0.282758784077
538,12.26,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,275.866184273,352.475890496,0.377508465356,-1.8708750584,0.0,2.28752843882,0.301199479403,3.09357696414,0.0,-0.0540623491871,0.0292017753288,0.0,0.0,0.0,0.279747067876
539,12.29,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,275.89336918,352.491981482,0.378038385569,-1.87118872285,0.0,2.28540891107,0.300815015518,3.09572224539,0.0,-0.0544138196524,0.0288208379002,0.0,0.0,0.0,0.277368575043
540,12.33,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,275.920744824,352.507863637,0.378572023859,-1.87149831651,0.0,2.28328765402,0.300402907696,3.0978490269,0.0,-0.0547050416873,0.0285136951896,0.0,0.0,0.0,0.275489175756
541,12.35,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,275.948283786,352.523565418,0.379108845724,-1.87180439411,0.0,2.28116458932,0.299968905483,3.09996127061,0.0,-0.0549472919324,0.0282646805762,0.0,0.0,0.0,0.274003122232
542,12.36,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,275.975963844,352.539109223,0.379648418006,-1.87210739225,0.0,2.27903969927,0.299517621977,3.10206211234,0.0,-0.055149715874,0.0280614763225,0.0,0.0,0.0,0.272827041637
543,12.37,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,276.003766979,352.554512665,0.380190389448,-1.87240765429,0.0,2.27691300574,0.299052758953,3.10415403401,0.0,-0.0553197691541,0.0278943294727,0.0,0.0,0.0,0.27189520389
544,12.39,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,276.031678568,352.569789588,0.380734475001,-1.87270545006,0.0,2.27478455518,0.298577287269,3.10623899984,0.0,-0.0554634898772,0.027755568384,0.0,0.0,0.0,0.271155791939
545,12.42,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,276.059686733,352.584950855,0.381280443132,-1.87300099133,0.0,2.272654408,0.298093591483,3.1083185643,0.0,-0.0555858059117,0.0276391363337,0.0,0.0,0.0,0.270567961086
546,12.43,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,276.087781816,352.600004983,0.381828105573,-1.87329444412,0.0,2.27052263132,0.297603585814,3.11039395747,0.0,-0.0556907052788,0.0275402696786,0.0,0.0,0.0,0.270099519863
547,12.46,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,276.115955953,352.614958638,0.382377309034,-1.87358593836,0.0,2.26838929397,0.297108807134,3.11246615273,0.0,-0.0557814336529,0.0274551879307,0.0,0.0,0.0,0.269725100764
548,12.49,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.206856749,353.244913027,0.345162899585,-1.88586575101,0.0,2.2877367069,0.215407741464,2.97965947979,0.0,-0.128441407689,-0.514097246236,0.0,0.0,0.0,0.13752192674
549,12.51,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.325531809,352.994070995,0.347476253589,-1.88097604279,0.0,2.32814036137,0.206641543074,2.98973154912,0.0,-0.156740862505,-0.529012398505,0.0,0.0,0.0,0.16078603015
550,12.54,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.447359362,352.73419876,0.349851059684,-1.87591030722,0.0,2.36830234865,0.197521559847,2.99940347299,0.0,-0.165317604113,-0.545350510056,0.0,0.0,0.0,0.160992976699
551,12.56,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.572194087,352.46558091,0.352284485119,-1.87067409181,0.0,2.40824627967,0.188066382276,3.00867703963,0.0,-0.173790750532,-0.561050245327,0.0,0.0,0.0,0.161917017098
552,12.58,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.699881382,352.188521994,0.35477351621,-1.86527333321,0.0,2.44799127261,0.178293600808,3.01755248578,0.0,-0.182110706985,-0.576079244296,0.0,0.0,0.0,0.163459880745
553,12.61,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.830257793,351.903346058,0.357314966734,-1.8597143481,0.0,2.48755316004,0.168220118291,3.02602892234,0.0,-0.190228300633,-0.590407935748,0.0,0.0,0.0,0.165535971157
554,12.64,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,274.963151614,351.610395784,0.359905489544,-1.85400381645,0.0,2.52694541945,0.15786237516,3.0341046741,0.0,-0.198095033963,-0.604009986128,0.0,0.0,0.0,0.168071490811
555,12.65,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,275.098383564,351.310031401,0.362541589945,-1.84814876025,0.0,2.56617988548,0.14723650964,3.0417775481,0.0,-0.205664131791,-0.616862337723,0.0,0.0,0.0,0.171003401133
556,12.66,270.530980114,374.528315346,0.273508384292,-2.30074688783,0.5,273.032844623,351.910789713,0.322277672962,-1.85985944859,0.0,2.68646482211,0.304514122886,2.96120496196,0.0,0.45818533104,-0.18289042804,0.0,0.0,0.0,-0.0435355542781
