,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
515,9.98,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,163.071806042,299.583251885,-1.82121235785,-0.839829471435,0.0,0.091965025108,-0.0435002987339,2.07541427982,0.0,0.13100109079,-0.00378581506771,0.0,0.0,0.0,0.0787926613289
516,10.0,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,163.040908947,299.521146733,-1.82181464041,-0.838618844702,0.0,0.0926991880724,-0.0431381938835,2.07619758678,0.0,0.135065319109,-0.00595207382011,0.0,0.0,0.0,0.0816483306549
517,10.01,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,163.006574074,299.45701075,-1.82248393618,-0.837368630613,0.0,0.0939190655516,-0.0433067730639,2.07683141654,0.0,0.141771664505,-0.00209087111081,0.0,0.0,0.0,0.0687821658486
518,10.02,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.980034063,299.376504407,-1.82300128532,-0.835799306172,0.0,0.0927245974296,-0.0453191691645,2.07736419283,0.0,0.162351711329,-0.0309239995185,0.0,0.0,0.0,0.0479742923038
519,10.04,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.971427854,299.310195347,-1.82316904768,-0.834506731909,0.0,0.0879678332845,-0.0444575147574,2.07806210899,0.0,0.121088384713,-0.0482193100815,0.0,0.0,0.0,0.0483892068152
520,10.05,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.921003545,299.250020829,-1.82415197767,-0.833333739352,0.0,0.091221915086,-0.0446666280381,2.0778861485,0.0,0.150273571753,0.0289681299569,0.0,0.0,0.0,-0.00309602201443
521,10.07,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.885468798,299.182634804,-1.8248446628,-0.832020171615,0.0,0.0916248337398,-0.0446534276231,2.07786620002,0.0,0.14845970196,-0.00325484390288,0.0,0.0,0.0,-0.000152363909801
522,10.09,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.89113121,299.117906771,-1.82473428441,-0.830758416588,0.0,0.0845664462873,-0.039900231249,2.07795240699,0.0,0.104853335293,-0.0710236623917,0.0,0.0,0.0,-0.0212328266298
523,10.11,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.863972838,299.054363406,-1.82526368738,-0.829519754504,0.0,0.0808927197508,-0.0368909321331,2.07798041552,0.0,0.133984134099,-0.0138783431971,0.0,0.0,0.0,-0.0113047892521
524,10.14,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.820388439,298.991185908,-1.82611328578,-0.828288224331,0.0,0.0794459757899,-0.0350718128204,2.0779129325,0.0,0.148920645583,0.0144738257364,0.0,0.0,0.0,-0.0119555923034
525,10.16,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.762795305,298.928011117,-1.82723595897,-0.827056746929,0.0,0.0803851423157,-0.0345589446456,2.0777120968,0.0,0.162178607408,0.0383842581007,0.0,0.0,0.0,-0.0168179845216
526,10.17,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.696581365,298.862327076,-1.82852667905,-0.825776356256,0.0,0.0844837890982,-0.0367184665843,2.07721445478,0.0,0.174592513759,0.0507504950802,0.0,0.0,0.0,-0.0352014686429
527,10.2,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.630377832,298.796542514,-1.82981719625,-0.824494006119,0.0,0.090432762544,-0.0404144377139,2.07653972747,0.0,0.174711920089,0.0507263480254,0.0,0.0,0.0,-0.0445621744648
528,10.22,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.66059865,298.731014545,-1.82922809648,-0.82321665779,0.0,0.083072854781,-0.0365163195839,2.07637667316,0.0,0.0831004730741,-0.113551821312,0.0,0.0,0.0,-0.0446256531213
529,10.25,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.61212262,298.664456572,-1.83017304834,-0.821919231424,0.0,0.08477795731,-0.037416618358,2.07590048225,0.0,0.159286520499,0.0199338198688,0.0,0.0,0.0,-0.0413381540902
530,10.27,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.573239143,298.598340963,-1.83093101087,-0.820630428132,0.0,0.0852788622065,-0.0375847418631,2.07563212778,0.0,0.149459219603,0.003999247419,0.0,0.0,0.0,-0.024963002272
531,10.28,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.536115944,298.53222757,-1.83165465996,-0.819341668038,0.0,0.0853382276769,-0.0374288478328,2.07541424563,0.0,0.147795775657,0.00103241956026,0.0,0.0,0.0,-0.0215722741382
532,10.3,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.497806523,298.466189207,-1.83240143231,-0.818054370516,0.0,0.0854410356911,-0.0371760568778,2.07519504949,0.0,0.14878586739,0.00316171860049,0.0,0.0,0.0,-0.0215457633685
533,10.33,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.458861711,298.400218459,-1.83316059043,-0.816768391021,0.0,0.0856238824347,-0.0368452791177,2.07498456249,0.0,0.149268523235,0.00434178069726,0.0,0.0,0.0,-0.020382455032
534,10.35,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.4068504,298.367181207,-1.83417445614,-0.816124390007,0.0,0.0903494406761,-0.0311134504001,2.07593002814,0.0,0.105342149212,0.0575423582009,0.0,0.0,0.0,0.110692467701
535,10.37,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.371983079,298.32588717,-1.83485413101,-0.815319438018,0.0,0.092550288849,-0.0245767543734,2.07745251679,0.0,0.103323078388,0.0202568965021,0.0,0.0,0.0,0.15837338548
536,10.39,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.334980843,298.232590884,-1.83557542216,-0.813500796968,0.0,0.0918302018267,-0.0258898940843,2.07837132438,0.0,0.194105296701,-0.0254481773161,0.0,0.0,0.0,0.0903519382478
537,10.41,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.296314098,298.147011889,-1.83632915989,-0.811832590436,0.0,0.0915599827787,-0.0287063337313,2.07888875464,0.0,0.182438434937,-0.0153026225246,0.0,0.0,0.0,0.0510056012228
538,10.43,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.266284989,298.080333399,-1.83691452264,-0.810532814789,0.0,0.0906673916435,-0.0286234180296,2.07870901461,0.0,0.142011182619,-0.0120875507797,0.0,0.0,0.0,-0.0205918886153
539,10.48,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.235608181,298.015533714,-1.8375125111,-0.809269663047,0.0,0.0899125280805,-0.0287138237775,2.07821760313,0.0,0.139448714838,-0.00915924802134,0.0,0.0,0.0,-0.0515901591355
540,10.5,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.205630695,297.949400915,-1.83809686755,-0.807980524662,0.0,0.0890888433779,-0.0289518519025,2.07760539624,0.0,0.14102632715,-0.0115416891066,0.0,0.0,0.0,-0.0638135609332
541,10.51,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.162107279,297.896688068,-1.83894527722,-0.806952983779,0.0,0.091383708326,-0.028226166422,2.07687539203,0.0,0.130993219558,0.0244129188605,0.0,0.0,0.0,-0.0664739621767
542,10.53,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.130372651,297.833275882,-1.83956388594,-0.805716878791,0.0,0.0916740765163,-0.0270274351569,2.07675103009,0.0,0.138095765245,-0.00580546555789,0.0,0.0,0.0,-0.0116521271028
543,10.56,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.048434646,297.763662178,-1.84116111801,-0.804359886513,0.0,0.0990547278469,-0.0313494416217,2.07652146536,0.0,0.196099759681,0.0739928591447,0.0,0.0,0.0,-0.00142189917271
544,10.58,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,162.003160377,297.694711189,-1.84204365737,-0.803015812653,0.0,0.103193887391,-0.0338403220056,2.07641180911,0.0,0.160314535243,0.0120799659439,0.0,0.0,0.0,0.00252029623547
545,10.61,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.976147821,297.626110743,-1.84257021791,-0.801678571981,0.0,0.105213312315,-0.0351047243103,2.07636495999,0.0,0.14248418406,-0.0187139739485,0.0,0.0,0.0,0.00227332673458
546,10.63,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.9627281,297.558219632,-1.84283181092,-0.800355158522,0.0,0.104932241443,-0.0349771695836,2.07634881107,0.0,0.128440900056,-0.0412278786772,0.0,0.0,0.0,-0.00260228410278
547,10.65,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.957064376,297.491112207,-1.84294221489,-0.799047021583,0.0,0.102437892329,-0.033472698627,2.07633472673,0.0,0.11977403491,-0.0537242260982,0.0,0.0,0.0,-0.00994681225609
548,10.67,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.954259448,297.424740772,-1.84299689186,-0.797753231418,0.0,0.0978866975636,-0.0306644452807,2.07629719994,0.0,0.115806147406,-0.0579151571884,0.0,0.0,0.0,-0.0183485845343
549,10.72,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.898938115,297.355752347,-1.84407528041,-0.796408427826,0.0,0.0989497404565,-0.0319413245739,2.07607148305,0.0,0.169901324251,0.0292991039233,0.0,0.0,0.0,-0.0192505597973
550,10.75,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.855436333,297.287313271,-1.84492326837,-0.795074332766,0.0,0.0989204038859,-0.0327590602466,2.0758390627,0.0,0.157783863674,0.00965978303743,0.0,0.0,0.0,-0.0233413400385
551,10.78,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.815436751,297.218854751,-1.84570298732,-0.793739858697,0.0,0.0984171216607,-0.0334810516767,2.07563143136,0.0,0.154512930636,0.00370046632199,0.0,0.0,0.0,-0.0224312237671
552,10.81,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.775505717,297.149956621,-1.84648137004,-0.79239681523,0.0,0.0977768679907,-0.0343740949879,2.07541694628,0.0,0.155199068527,0.00320384493813,0.0,0.0,0.0,-0.0236223489993
553,10.83,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.735601815,297.080622225,-1.84725922387,-0.791045267549,0.0,0.0970222472785,-0.0354674298031,2.07518886009,0.0,0.155917427768,0.00278187676353,0.0,0.0,0.0,-0.0254454003821
554,10.87,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.69598434,297.01087169,-1.84803149435,-0.789685607995,0.0,0.096141251447,-0.0367549140125,2.07494619659,0.0,0.156357016153,0.00193833277236,0.0,0.0,0.0,-0.0274491627607
555,10.89,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.656725756,296.940714067,-1.84879676889,-0.788318012995,0.0,0.0951302022083,-0.0382357075029,2.07468918287,0.0,0.156713272183,0.000981919040473,0.0,0.0,0.0,-0.0294935952354
556,10.92,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.617810022,296.870158372,-1.84955536019,-0.786942658329,0.0,0.0939875615673,-0.03991190439,2.07441828274,0.0,0.157069686412,6.36623151783e-05,0.0,0.0,0.0,-0.0315558074865
557,10.95,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.579196412,296.799213938,-1.85030806215,-0.785559725887,0.0,0.0927115357746,-0.041786096908,2.07413401898,0.0,0.157448900732,-0.000774064602315,0.0,0.0,0.0,-0.0336396195882
558,10.98,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.540839393,296.727887605,-1.85105576232,-0.78416934903,0.0,0.0912999808231,-0.0438611412591,2.07383693221,0.0,0.157859641765,-0.00152542779882,0.0,0.0,0.0,-0.0357539330009
559,10.99,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.502370785,296.6639756,-1.85180563771,-0.782923500984,0.0,0.0910905571892,-0.0442912472243,2.07366301262,0.0,0.145299817009,0.00566001010181,0.0,0.0,0.0,-0.018314804296
560,11.01,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.464835461,296.597793271,-1.85253732045,-0.78163339709,0.0,0.0909850241472,-0.0444203809103,2.0736050501,0.0,0.148298261382,0.00194603535076,0.0,0.0,0.0,-0.00626265452895
561,11.04,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.427476376,296.530845435,-1.85326556771,-0.780328371046,0.0,0.0909871576588,-0.0443999068782,2.07356225634,0.0,0.149441450236,0.000932557956031,0.0,0.0,0.0,-0.00426798985619
562,11.05,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.390220369,296.463365794,-1.85399180568,-0.77901297844,0.0,0.0909957758844,-0.0443770480998,2.0735213173,0.0,0.150254697929,0.000262657035089,0.0,0.0,0.0,-0.00405493620319
563,11.08,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.352979147,296.395737468,-1.85471775543,-0.777694687479,0.0,0.0910002398122,-0.0443705692421,2.07348028129,0.0,0.150495200558,0.00010381815132,0.0,0.0,0.0,-0.00408333862394
564,11.08,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.315727322,296.328127348,-1.85544391185,-0.776376751421,0.0,0.0910031139834,-0.0443706789945,2.07343974718,0.0,0.150474059432,0.000145105009784,0.0,0.0,0.0,-0.00404018332296
565,11.1,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.278456862,296.260564507,-1.85617043153,-0.775059736987,0.0,0.0910053732932,-0.0443720697579,2.07340014591,0.0,0.150410754173,0.000227285253613,0.0,0.0,0.0,-0.00394959987962
566,11.12,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.241165304,296.193041761,-1.8568973625,-0.773743504106,0.0,0.091007234365,-0.0443737084859,2.07336158954,0.0,0.15036205469,0.000306781689864,0.0,0.0,0.0,-0.00384686883705
567,11.14,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.203854546,296.12554982,-1.85762466773,-0.772427871729,0.0,0.0910087977966,-0.0443756090778,2.07332409159,0.0,0.15032743969,0.00037413587537,0.0,0.0,0.0,-0.00374234698701
568,11.16,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.174151281,296.057063234,-1.85820367874,-0.771092850573,0.0,0.0915544835566,-0.0450458534329,2.07312738368,0.0,0.144834589893,-0.0138156069894,0.0,0.0,0.0,-0.0177448790966
569,11.18,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.147485772,295.989530706,-1.85872347424,-0.769776427021,0.0,0.0920034661245,-0.0457570476109,2.07297046694,0.0,0.140390085578,-0.0178401598508,0.0,0.0,0.0,-0.0136752459001
570,11.21,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.120549422,295.92273341,-1.85924854928,-0.768474335479,0.0,0.0923282672268,-0.0464805231691,2.07284191691,0.0,0.13939062595,-0.0166675943625,0.0,0.0,0.0,-0.0113755016689
571,11.23,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.092172971,295.856378671,-1.85980169648,-0.767180870773,0.0,0.0925982471173,-0.0472688356687,2.07271824202,0.0,0.139986992722,-0.0137741232913,0.0,0.0,0.0,-0.0111201245844
572,11.26,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.06234972,295.790306646,-1.8603830464,-0.76589291708,0.0,0.0928312138174,-0.0481438793371,2.07259111516,0.0,0.140862014617,-0.0110188829914,0.0,0.0,0.0,-0.0116195572549
573,11.27,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,161.031328316,295.724409473,-1.86098775212,-0.764608371788,0.0,0.0930231097509,-0.0491122272502,2.07245792261,0.0,0.141687684269,-0.00878861127474,0.0,0.0,0.0,-0.0124044351834
574,11.29,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.999345844,295.658603454,-1.86161119213,-0.763325603391,0.0,0.0931675381807,-0.0501773425387,2.07231759715,0.0,0.14243371763,-0.00704069106694,0.0,0.0,0.0,-0.0133338620039
575,11.3,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.966605123,295.592821789,-1.8622494128,-0.76204330973,0.0,0.0932590735587,-0.051342207908,2.07216939407,0.0,0.143103453998,-0.00570074319844,0.0,0.0,0.0,-0.0143739716719
576,11.33,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.933276464,295.527011796,-1.86289909426,-0.760760463859,0.0,0.0932932010707,-0.0526095449065,2.07201270608,0.0,0.143703354775,-0.00469994003005,0.0,0.0,0.0,-0.0155096638755
577,11.34,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.899497887,295.461132361,-1.86355754606,-0.759476264348,0.0,0.0932660954203,-0.0539818293135,2.07184705118,0.0,0.144244003113,-0.00397215655017,0.0,0.0,0.0,-0.0167281239052
578,11.38,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.865377894,295.395151419,-1.86422265313,-0.758190086143,0.0,0.0931744836603,-0.0554613775515,2.07167205017,0.0,0.144737680401,-0.00345842339213,0.0,0.0,0.0,-0.0180194834424
579,11.39,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.831000359,295.329043785,-1.86489278052,-0.756901438307,0.0,0.0930155273025,-0.0570504488682,2.07148740021,0.0,0.145195769265,-0.00311016177202,0.0,0.0,0.0,-0.019377146169
580,11.41,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.808234824,295.263131296,-1.86533655313,-0.755616594464,0.0,0.090471531964,-0.0572512945533,2.0713873178,0.0,0.133997076659,-0.0227649744936,0.0,0.0,0.0,-0.0245445329127
581,11.42,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.769485228,295.217767588,-1.86609190588,-0.754732311665,0.0,0.0908470175503,-0.0535862929478,2.0718109935,0.0,0.113798883995,0.0237895268431,0.0,0.0,0.0,0.0445073103336
582,11.44,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.73086837,295.169436618,-1.86684467116,-0.75379018748,0.0,0.0910176020641,-0.0480529940197,2.0724674236,0.0,0.118767216935,0.0206655031064,0.0,0.0,0.0,0.066524552453
583,11.48,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.693290557,295.121420165,-1.86757718212,-0.752854194257,0.0,0.0909730081083,-0.0404527253245,2.07327988971,0.0,0.117262664566,0.0190659557805,0.0,0.0,0.0,0.081063984062
584,11.5,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.632849808,295.02864454,-1.86875536437,-0.751045702534,0.0,0.0910393354136,-0.0431902563141,2.07283460984,0.0,0.215344556316,0.016289530686,0.0,0.0,0.0,-0.0448792667677
585,11.51,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.589099107,294.958096272,-1.86960820454,-0.749670492635,0.0,0.0911188658916,-0.0442588939241,2.07268851114,0.0,0.161590981532,0.00861176583077,0.0,0.0,0.0,-0.0142561227093
586,11.52,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.550010148,294.891913054,-1.87037017255,-0.748380371422,0.0,0.0911278433845,-0.0443917656717,2.07264032886,0.0,0.149752059361,0.00474606744477,0.0,0.0,0.0,-0.0047720233508
587,11.54,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.511498487,294.825457543,-1.87112088719,-0.747084942359,0.0,0.0911209026326,-0.04435204342,2.07261233102,0.0,0.149679600098,0.00350817135158,0.0,0.0,0.0,-0.00282764161833
588,11.58,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.473071508,294.758486867,-1.87186995111,-0.745779471094,0.0,0.0911158555378,-0.0443353350888,2.07258413466,0.0,0.150482351056,0.00288460774341,0.0,0.0,0.0,-0.00284039120245
589,11.59,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.434832473,294.691318713,-1.87261535141,-0.744470150356,0.0,0.0911124106133,-0.0443393186198,2.07255489348,0.0,0.15064382476,0.00238260111308,0.0,0.0,0.0,-0.00293790360117
590,11.62,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.396795694,294.62408782,-1.87335680909,-0.743159606625,0.0,0.0911096469351,-0.0443471440555,2.07252590954,0.0,0.150561300255,0.0019824057782,0.0,0.0,0.0,-0.00290910222674
591,11.64,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.358921448,294.556820029,-1.87409509848,-0.741848343643,0.0,0.0911074040206,-0.0443538798448,2.07249765008,0.0,0.15047190228,0.0016742677976,0.0,0.0,0.0,-0.00283432551968
592,11.67,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.321170628,294.489519945,-1.87483098192,-0.74053645117,0.0,0.0911056321593,-0.0443594959137,2.07247015872,0.0,0.150411345579,0.00143715148729,0.0,0.0,0.0,-0.00275543122198
593,11.68,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.283514712,294.422193048,-1.87556501536,-0.73922403602,0.0,0.0911042526898,-0.0443644659827,2.07244341533,0.0,0.150368179172,0.00125381313869,0.0,0.0,0.0,-0.00267890357138
594,11.7,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.182237517,294.354175255,-1.87753922969,-0.737898153119,0.0,0.10301877362,-0.0505582665282,2.07165851058,0.0,0.211075070264,0.109397199801,0.0,0.0,0.0,-0.02199591295
595,11.74,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.131131169,294.285159913,-1.87853545479,-0.736552824808,0.0,0.110624087049,-0.0544997715723,2.07121522347,0.0,0.165792498218,0.0227738374372,0.0,0.0,0.0,-0.00440196586041
596,11.77,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.101315839,294.215808962,-1.87911665031,-0.735200954418,0.0,0.116100459427,-0.0572913806326,2.07091230412,0.0,0.146474067066,-0.0138732716187,0.0,0.0,0.0,0.000300785291663
597,11.81,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.087571679,294.146927898,-1.87938456766,-0.733858243617,0.0,0.119249562224,-0.0587169916951,2.07069817163,0.0,0.130665366507,-0.0408818656907,0.0,0.0,0.0,-0.00316062521206
598,11.83,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.08337771,294.078735745,-1.87946632144,-0.732528961896,0.0,0.12013515454,-0.0587591528251,2.07054170654,0.0,0.120573836703,-0.0565517966662,0.0,0.0,0.0,-0.0104517755811
599,11.87,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.082759659,294.011225929,-1.87947836921,-0.731212981073,0.0,0.118943824628,-0.057496253683,2.07041630083,0.0,0.116066494115,-0.0620207988467,0.0,0.0,0.0,-0.0194660452893
600,11.88,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.081675251,293.944316667,-1.87949950778,-0.729908706964,0.0,0.115813792967,-0.0549949086192,2.07030206875,0.0,0.115465372498,-0.0606584764418,0.0,0.0,0.0,-0.0290236031088
601,11.9,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.077805398,293.877898726,-1.87957494351,-0.728614010252,0.0,0.110822069566,-0.0512976334929,2.07018384056,0.0,0.117208897805,-0.0554341398799,0.0,0.0,0.0,-0.0383442083331
602,11.94,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.070102753,293.811859107,-1.87972509254,-0.727326688241,0.0,0.104003657362,-0.046430296128,2.07004784853,0.0,0.120117794215,-0.0485232683375,0.0,0.0,0.0,-0.0469081935844
603,11.96,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,160.001016496,293.747689263,-1.88107180319,-0.726075814087,0.0,0.106217923062,-0.0459434684643,2.06959136259,0.0,0.17429148765,0.0584523265467,0.0,0.0,0.0,-0.0354507859263
604,11.98,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,159.948866666,293.684057447,-1.88208836908,-0.724835427819,0.0,0.107644722492,-0.0448917698526,2.06937456846,0.0,0.157548482125,0.0299669244718,0.0,0.0,0.0,-0.0152125702236
605,12.01,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,159.904834451,293.620032315,-1.88294669686,-0.723587374555,0.0,0.108613226809,-0.0435347040127,2.0692593387,0.0,0.15065203558,0.0157198090892,0.0,0.0,0.0,-0.00724948737123
606,12.04,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,159.864432257,293.547460332,-1.88373426399,-0.722172716015,0.0,0.108275013743,-0.0440017638982,2.06897312951,0.0,0.161908076289,0.00158811108761,0.0,0.0,0.0,-0.0301122983694
607,12.06,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,159.824238916,293.478994843,-1.88451775993,-0.720838106098,0.0,0.108060786512,-0.044458350922,2.06869944877,0.0,0.154651229812,0.00511058734061,0.0,0.0,0.0,-0.0282937258679
608,12.09,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,159.785363705,293.413367244,-1.88527556132,-0.71955881567,0.0,0.108000791283,-0.0446381102031,2.06837685113,0.0,0.148645850768,0.00549678591241,0.0,0.0,0.0,-0.0323193077829
609,12.11,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,159.747272499,293.346893601,-1.88601807994,-0.71826303316,0.0,0.107962206683,-0.0447515836195,2.06811225402,0.0,0.14930149939,0.00343644590759,0.0,0.0,0.0,-0.0266430834977
610,12.13,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,159.709670244,293.280288232,-1.88675106736,-0.716964682891,0.0,0.107971564205,-0.0447584100709,2.06787447219,0.0,0.149072431464,0.00251178073732,0.0,0.0,0.0,-0.0237456537658
611,12.15,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,159.672342073,293.213702344,-1.88747871203,-0.715666712361,0.0,0.108040706514,-0.0446538348937,2.06765801588,0.0,0.148783944408,0.00209269527471,0.0,0.0,0.0,-0.0213459265699
612,12.16,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,159.634437593,293.146862089,-1.88821759079,-0.714363783418,0.0,0.108030449363,-0.0446655706301,2.06750317448,0.0,0.149729043443,0.00288545141917,0.0,0.0,0.0,-0.0155054101615
613,12.18,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,159.596343879,293.080041643,-1.8889601583,-0.713061240611,0.0,0.108010259698,-0.0447197926256,2.06734808147,0.0,0.149869056934,0.00325231191413,0.0,0.0,0.0,-0.0155738640392
614,12.2,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,159.558285364,293.013279163,-1.88970203969,-0.711759827729,0.0,0.107996054092,-0.0447734295332,2.06719485832,0.0,0.149735524515,0.00326927911338,0.0,0.0,0.0,-0.0153592373773
615,12.22,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,159.52035214,292.946496036,-1.89044147875,-0.710458012395,0.0,0.107987897966,-0.044814973375,2.06704609832,0.0,0.149653754702,0.0030578579798,0.0,0.0,0.0,-0.0148855719053
616,12.23,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,159.482559036,292.879633581,-1.89117818643,-0.7091546507,0.0,0.107982786345,-0.04484655939,2.06690221605,0.0,0.149659291843,0.00276563624531,0.0,0.0,0.0,-0.0143842219083
617,12.25,177.134031118,332.737601267,-1.54709490998,-1.48611308512,0.5,159.444893867,292.812677694,-1.89191240026,-0.707849467719,0.0,0.107978256738,-0.0448723175535,2.06676290074,0.0,0.14970052666,0.00248044607549,0.0,0.0,0.0,-0.0139250535274
