,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
183,4.67,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,189.364309559,39.1266979101,-1.30868792284,4.23729633704,0.0,3.80591939417e-05,-5.70170791947e-08,-0.379676283722,0.0,0.200020893601,1.3438764415e-05,0.0,0.0,0.0,4.77718775748e-06
184,4.69,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,189.459613171,39.1647270013,-1.30683015261,4.23655502921,0.0,3.8060985415e-05,-5.83232373926e-08,-0.379676230362,0.0,0.200020886958,1.34339540922e-05,0.0,0.0,0.0,4.7265649725e-06
185,4.7,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,189.554916784,39.2027560891,-1.30497238238,4.23581372146,0.0,3.80628607965e-05,-5.96293037173e-08,-0.379676177491,0.0,0.200020891312,1.34246501935e-05,0.0,0.0,0.0,4.67681315652e-06
186,4.74,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,189.650220397,39.2407851735,-1.30311461215,4.23507241377,0.0,3.80648187384e-05,-6.09354025971e-08,-0.379676125102,0.0,0.200020886727,1.34252305705e-05,0.0,0.0,0.0,4.62790723269e-06
187,4.78,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,189.745524009,39.2788142545,-1.30125684192,4.23433110615,0.0,3.80668578594e-05,-6.22416262054e-08,-0.379676073186,0.0,0.200020879857,1.34202092362e-05,0.0,0.0,0.0,4.57982379653e-06
188,4.8,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,189.840827622,39.3168433321,-1.29939907169,4.23358979859,0.0,3.80689767448e-05,-6.35480356754e-08,-0.379676021735,0.0,0.200020883987,1.34107102352e-05,0.0,0.0,0.0,4.53254113252e-06
189,4.84,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,189.936131235,39.3548724064,-1.29754130147,4.2328484911,0.0,3.80711739469e-05,-6.48546624199e-08,-0.379675970741,0.0,0.200020879179,1.34111110592e-05,0.0,0.0,0.0,4.4860391358e-06
190,4.9,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,190.031434847,39.3929014772,-1.29568353124,4.23210718368,0.0,3.80734479856e-05,-6.6161509171e-08,-0.379675920196,0.0,0.200020874299,1.34114621307e-05,0.0,0.0,0.0,4.44029918443e-06
191,4.92,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,190.12673846,39.4309305447,-1.29382576102,4.23136587632,0.0,3.80757973483e-05,-6.74685515252e-08,-0.379675870092,0.0,0.200020867139,1.34062316195e-05,0.0,0.0,0.0,4.39530407988e-06
192,4.93,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,190.222042072,39.4689596088,-1.29196799081,4.23062456903,0.0,3.80782204905e-05,-6.87757388134e-08,-0.379675820423,0.0,0.200020870982,1.33965431779e-05,0.0,0.0,0.0,4.3510380024e-06
193,4.95,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,190.317345683,39.5069886696,-1.2901102206,4.2298832618,0.0,3.80807158364e-05,-7.00829951483e-08,-0.379675771181,0.0,0.200020865892,1.33967738898e-05,0.0,0.0,0.0,4.3074864838e-06
194,4.99,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,190.412649295,39.545017727,-1.28825245039,4.22914195464,0.0,3.80832817792e-05,-7.13902209482e-08,-0.379675722359,0.0,0.200020858525,1.33914370962e-05,0.0,0.0,0.0,4.26463627923e-06
195,5.02,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,190.507952906,39.583046781,-1.2863946802,4.22840064754,0.0,3.80859166816e-05,-7.26972936078e-08,-0.379675673949,0.0,0.200020864374,1.33871928728e-05,0.0,0.0,0.0,4.22247526386e-06
196,5.07,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,190.603256517,39.6210758317,-1.28453691,4.22765934051,0.0,3.80886188765e-05,-7.4004068564e-08,-0.379675625945,0.0,0.200020856876,1.3381807911e-05,0.0,0.0,0.0,4.18099251086e-06
197,5.12,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,190.698560127,39.6591048789,-1.28267913982,4.22691803355,0.0,3.80913866673e-05,-7.53103804627e-08,-0.379675578341,0.0,0.200020849314,1.33764054173e-05,0.0,0.0,0.0,4.14017812549e-06
198,5.14,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,190.793863737,39.6971339228,-1.28082136965,4.22617672665,0.0,3.80942183291e-05,-7.66160438043e-08,-0.379675531128,0.0,0.200020843899,1.33765263437e-05,0.0,0.0,0.0,4.10002320354e-06
199,5.16,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,190.889167347,39.7351629633,-1.27896359948,4.22543541982,0.0,3.80971121084e-05,-7.79208546285e-08,-0.379675484302,0.0,0.200020849496,1.33722203073e-05,0.0,0.0,0.0,4.06051983018e-06
200,5.19,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,190.984470956,39.7731920004,-1.27710582933,4.22469411305,0.0,3.81000662246e-05,-7.92245904932e-08,-0.379675437855,0.0,0.200020843961,1.33723270796e-05,0.0,0.0,0.0,4.021661011e-06
201,5.21,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,191.079774564,39.811221034,-1.27524805918,4.22395280635,0.0,3.81030788704e-05,-8.05270120051e-08,-0.37967539178,0.0,0.200020836159,1.33668961134e-05,0.0,0.0,0.0,3.98344056632e-06
202,5.24,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,191.175078172,39.8492500642,-1.27339028905,4.22321149972,0.0,3.81061482124e-05,-8.18278632437e-08,-0.379675346072,0.0,0.200020841584,1.33625869237e-05,0.0,0.0,0.0,3.9458531268e-06
203,5.3,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,191.270381779,39.887279091,-1.27153251892,4.22247019316,0.0,3.81092723918e-05,-8.3126873356e-08,-0.379675300723,0.0,0.200020833673,1.3357165605e-05,0.0,0.0,0.0,3.90889411387e-06
204,5.34,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,191.365685386,39.9253081143,-1.26967474881,4.22172888666,0.0,3.81124495257e-05,-8.44237564877e-08,-0.379675255728,0.0,0.200020827918,1.33572915159e-05,0.0,0.0,0.0,3.87255965778e-06
205,5.35,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,191.460988992,39.9633371341,-1.26781697871,4.22098758023,0.0,3.81156777073e-05,-8.57182132751e-08,-0.37967521108,0.0,0.200020830978,1.33474770982e-05,0.0,0.0,0.0,3.83684652639e-06
206,5.38,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,191.556292598,40.0013661504,-1.26595920862,4.22024627387,0.0,3.81189550068e-05,-8.70099312471e-08,-0.379675166774,0.0,0.200020825124,1.33476350829e-05,0.0,0.0,0.0,3.80175220816e-06
207,5.43,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,191.651596203,40.0393951631,-1.26410143855,4.21950496758,0.0,3.81222794726e-05,-8.82985856794e-08,-0.379675122801,0.0,0.200020817014,1.33422777402e-05,0.0,0.0,0.0,3.76727473557e-06
208,5.47,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,191.746899807,40.0774241724,-1.26224366848,4.21876366136,0.0,3.8125649132e-05,-8.95838405667e-08,-0.379675079158,0.0,0.200020813278,1.33480187046e-05,0.0,0.0,0.0,3.73341268626e-06
209,5.49,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,191.84220341,40.115453178,-1.26038589843,4.2180223552,0.0,3.81290619917e-05,-9.08653490318e-08,-0.379675035836,0.0,0.200020816155,1.33382966679e-05,0.0,0.0,0.0,3.70016516442e-06
210,5.54,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,191.937507013,40.15348218,-1.2585281284,4.21728104912,0.0,3.81325160395e-05,-9.21427543564e-08,-0.379674992831,0.0,0.200020810127,1.33385607959e-05,0.0,0.0,0.0,3.66753178497e-06
211,5.58,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,192.032810615,40.1915111784,-1.25667035838,4.21653974311,0.0,3.81360092443e-05,-9.34156905517e-08,-0.379674950136,0.0,0.200020801851,1.33333230867e-05,0.0,0.0,0.0,3.63551259696e-06
212,5.61,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,192.128114217,40.2295401732,-1.25481258837,4.21579843717,0.0,3.81395395577e-05,-9.46837827344e-08,-0.379674907744,0.0,0.200020795747,1.33336601399e-05,0.0,0.0,0.0,3.60410807311e-06
213,5.65,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,192.223417817,40.2675691643,-1.25295481837,4.2150571313,0.0,3.81431049148e-05,-9.59466484579e-08,-0.379674865649,0.0,0.200020798474,1.33240837985e-05,0.0,0.0,0.0,3.57331904438e-06
214,5.68,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,192.318721417,40.3055981517,-1.25109704839,4.2143158255,0.0,3.81467032351e-05,-9.72038977807e-08,-0.379674823846,0.0,0.200020792304,1.3324506244e-05,0.0,0.0,0.0,3.54314674278e-06
215,5.7,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,192.414025017,40.3436271353,-1.24923927843,4.21357451978,0.0,3.81503324236e-05,-9.84551342468e-08,-0.379674782327,0.0,0.200020786104,1.33249758994e-05,0.0,0.0,0.0,3.51359267976e-06
216,5.75,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,192.509328615,40.3816561152,-1.24738150847,4.21283321413,0.0,3.81539903716e-05,-9.96999553562e-08,-0.379674741088,0.0,0.200020788741,1.33155411133e-05,0.0,0.0,0.0,3.48465871078e-06
217,5.78,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,192.604632213,40.4196850913,-1.24552373854,4.21209190855,0.0,3.81576749578e-05,-1.00937953161e-07,-0.37967470012,0.0,0.200020782487,1.33161138285e-05,0.0,0.0,0.0,3.45634690499e-06
218,5.81,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,192.69993581,40.4577140635,-1.24366596861,4.21135060305,0.0,3.81613840497e-05,-1.02168714902e-07,-0.379674659419,0.0,0.20002077842,1.33222789807e-05,0.0,0.0,0.0,3.42865961056e-06
219,5.84,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,192.795239407,40.4957430319,-1.2418081987,4.21060929762,0.0,3.81651155039e-05,-1.03391823843e-07,-0.379674618978,0.0,0.200020769913,1.33174291474e-05,0.0,0.0,0.0,3.40159938336e-06
220,5.88,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,192.890543002,40.5337719963,-1.23995042881,4.20986799227,0.0,3.8168867168e-05,-1.04606859398e-07,-0.37967457879,0.0,0.200020763597,1.33181770739e-05,0.0,0.0,0.0,3.37516897004e-06
221,5.88,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,192.985846597,40.5718009569,-1.23809265893,4.209126687,0.0,3.8172636881e-05,-1.05813398008e-07,-0.37967453885,0.0,0.20002076613,1.33090340896e-05,0.0,0.0,0.0,3.34937127938e-06
222,5.9,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,193.081150191,40.6098299135,-1.23623488906,4.2083853818,0.0,3.81764224747e-05,-1.07011013444e-07,-0.37967449915,0.0,0.200020759784,1.33099117618e-05,0.0,0.0,0.0,3.32420932239e-06
223,5.93,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,193.176453785,40.647858866,-1.23437711921,4.20764407669,0.0,3.81802217746e-05,-1.08199277945e-07,-0.379674459685,0.0,0.200020753426,1.33108579865e-05,0.0,0.0,0.0,3.29968634737e-06
224,5.96,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,193.271757377,40.6858878146,-1.23251934937,4.20690277165,0.0,3.81840326014e-05,-1.09377761803e-07,-0.379674420447,0.0,0.200020747059,1.33118751231e-05,0.0,0.0,0.0,3.2758056009e-06
225,5.99,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,193.36706097,40.723916759,-1.23066157954,4.20616146669,0.0,3.81878527716e-05,-1.1054603453e-07,-0.379674381432,0.0,0.20002074955,1.33030108939e-05,0.0,0.0,0.0,3.25257039763e-06
226,6.02,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,193.462364561,40.7619456994,-1.22880380973,4.20542016181,0.0,3.8191680099e-05,-1.11703665389e-07,-0.379674342631,0.0,0.200020743172,1.33041766406e-05,0.0,0.0,0.0,3.22998420144e-06
227,6.05,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,193.557668152,40.7999746356,-1.22694603993,4.20467885701,0.0,3.81955123954e-05,-1.1285022338e-07,-0.379674304039,0.0,0.200020736792,1.33054199416e-05,0.0,0.0,0.0,3.20805045356e-06
228,6.06,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,193.652971742,40.8380035676,-1.22508827014,4.20393755229,0.0,3.81993474721e-05,-1.13985278403e-07,-0.379674265649,0.0,0.200020730413,1.33067429054e-05,0.0,0.0,0.0,3.18677259363e-06
229,6.1,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,193.748275331,40.8760324953,-1.22323050036,4.20319624765,0.0,3.82031831409e-05,-1.1510840115e-07,-0.379674227454,0.0,0.20002073511,1.33037297012e-05,0.0,0.0,0.0,3.16615412219e-06
230,6.14,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,193.84357892,40.9140614189,-1.2213727306,4.2024549431,0.0,3.82070172152e-05,-1.16219163838e-07,-0.379674189448,0.0,0.200020728739,1.33052179279e-05,0.0,0.0,0.0,3.14619849822e-06
231,6.17,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,193.938882508,40.9520903381,-1.21951496085,4.20171363863,0.0,3.8210847511e-05,-1.17317140672e-07,-0.379674151624,0.0,0.200020722375,1.33067916305e-05,0.0,0.0,0.0,3.12690911977e-06
232,6.2,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,194.034186096,40.9901192529,-1.21765719111,4.20097233425,0.0,3.82146718484e-05,-1.18401908204e-07,-0.379674113976,0.0,0.200020713813,1.33029159044e-05,0.0,0.0,0.0,3.1082894098e-06
233,6.21,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,194.129489683,41.0281481634,-1.21579942138,4.20023102995,0.0,3.82184880523e-05,-1.19473045787e-07,-0.379674076497,0.0,0.200020718547,1.33002480983e-05,0.0,0.0,0.0,3.09034264292e-06
234,6.23,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,194.22479327,41.0661770695,-1.21394165166,4.19948972574,0.0,3.8222293954e-05,-1.20530135817e-07,-0.37967403918,0.0,0.200020712221,1.3302088812e-05,0.0,0.0,0.0,3.07307209639e-06
235,6.25,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,194.320096856,41.104205971,-1.21208388195,4.19874842162,0.0,3.82260873918e-05,-1.21572764741e-07,-0.379674002019,0.0,0.200020703705,1.32984851051e-05,0.0,0.0,0.0,3.05648091119e-06
236,6.29,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,194.415400442,41.1422348681,-1.21022611224,4.19800711758,0.0,3.82298662126e-05,-1.2260052262e-07,-0.379673965006,0.0,0.200020697417,1.33005119457e-05,0.0,0.0,0.0,3.04057211018e-06
237,6.32,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,194.510704027,41.1802637606,-1.20836834255,4.19726581363,0.0,3.82336282726e-05,-1.23613004272e-07,-0.379673928135,0.0,0.200020702225,1.32982162492e-05,0.0,0.0,0.0,3.02534861828e-06
238,6.36,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,194.606007612,41.2182926486,-1.20651057287,4.19652450977,0.0,3.82373714388e-05,-1.24609809302e-07,-0.379673891399,0.0,0.200020695985,1.33004350307e-05,0.0,0.0,0.0,3.01081327915e-06
239,6.41,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,194.701311196,41.2563215319,-1.20465280319,4.19578320601,0.0,3.82410935901e-05,-1.25590542247e-07,-0.379673854791,0.0,0.200020689772,1.33027518197e-05,0.0,0.0,0.0,2.99696867261e-06
240,6.44,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,194.796614781,41.2943504106,-1.20279503352,4.19504190233,0.0,3.82447926182e-05,-1.26554813438e-07,-0.379673818304,0.0,0.200020683588,1.33051678369e-05,0.0,0.0,0.0,2.9838173896e-06
241,6.46,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,194.891918364,41.3323792845,-1.20093726385,4.19430059874,0.0,3.82484664287e-05,-1.2750223899e-07,-0.379673781933,0.0,0.200020677436,1.33076842794e-05,0.0,0.0,0.0,2.97136165395e-06
242,6.47,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,194.987221948,41.3704081537,-1.19907949419,4.19355929525,0.0,3.82521129423e-05,-1.28432441486e-07,-0.379673745668,0.0,0.200020682393,1.33058844342e-05,0.0,0.0,0.0,2.95960372996e-06
243,6.5,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,195.082525531,41.4084370181,-1.19722172454,4.19281799185,0.0,3.82557300964e-05,-1.29345049764e-07,-0.379673709505,0.0,0.200020676312,1.3308604969e-05,0.0,0.0,0.0,2.94854552407e-06
244,6.51,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,195.177829114,41.4464658776,-1.19536395489,4.19207668855,0.0,3.82593158452e-05,-1.30239699832e-07,-0.379673673435,0.0,0.200020668062,1.33058923469e-05,0.0,0.0,0.0,2.93818881789e-06
245,6.53,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,195.273132697,41.4844947323,-1.19350618524,4.19133538533,0.0,3.82628681614e-05,-1.31116034901e-07,-0.379673637452,0.0,0.200020662062,1.33088208749e-05,0.0,0.0,0.0,2.92853521016e-06
246,6.56,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,195.36843628,41.5225235821,-1.19164841559,4.19059408222,0.0,3.82663850374e-05,-1.31973705847e-07,-0.37967360155,0.0,0.200020667179,1.33074368681e-05,0.0,0.0,0.0,2.91958603402e-06
247,6.6,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,195.463739863,41.5605524269,-1.18979064595,4.1898527792,0.0,3.8269864486e-05,-1.32812371167e-07,-0.37967356572,0.0,0.200020661268,1.33105767139e-05,0.0,0.0,0.0,2.91134245398e-06
248,6.63,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,195.559043446,41.5985812667,-1.1879328763,4.18911147628,0.0,3.82733045417e-05,-1.33631697661e-07,-0.379673529956,0.0,0.200020655406,1.33138233012e-05,0.0,0.0,0.0,2.90380538126e-06
249,6.65,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,195.654347028,41.6366101015,-1.18607510666,4.18837017346,0.0,3.82767032616e-05,-1.34431360542e-07,-0.379673494252,0.0,0.200020647385,1.33116405147e-05,0.0,0.0,0.0,2.89697546409e-06
250,6.67,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,195.749650611,41.6746389313,-1.18421733701,4.18762887074,0.0,3.82800587266e-05,-1.35211043764e-07,-0.3796734586,0.0,0.200020641626,1.33151023579e-05,0.0,0.0,0.0,2.89085314277e-06
251,6.7,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,195.844954194,41.7126677559,-1.18235956737,4.18688756811,0.0,3.82833690423e-05,-1.35970440152e-07,-0.379673422993,0.0,0.200020649204,1.33197914823e-05,0.0,0.0,0.0,2.88543862554e-06
252,6.73,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,195.940257777,41.7506965753,-1.18050179772,4.18614626559,0.0,3.82866323401e-05,-1.36709251803e-07,-0.379673387424,0.0,0.200020643556,1.33234705104e-05,0.0,0.0,0.0,2.88073182129e-06
253,6.74,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,196.03556136,41.7887253896,-1.17864402806,4.18540496317,0.0,3.8289846778e-05,-1.37427190447e-07,-0.379673351887,0.0,0.200020637968,1.33272586945e-05,0.0,0.0,0.0,2.87673240335e-06
254,6.75,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,196.130864944,41.8267541986,-1.17678625841,4.18466366085,0.0,3.82930105419e-05,-1.38123977326e-07,-0.379673316374,0.0,0.200020630232,1.3325619602e-05,0.0,0.0,0.0,2.87343978374e-06
255,6.77,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,196.226168528,41.8647830023,-1.17492848874,4.18392235863,0.0,3.82961218465e-05,-1.38799343651e-07,-0.379673280879,0.0,0.200020635841,1.33252090264e-05,0.0,0.0,0.0,2.87085306979e-06
256,6.79,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,196.321472112,41.9028118008,-1.17307071907,4.18318105651,0.0,3.82991789361e-05,-1.39453031121e-07,-0.379673245395,0.0,0.200020630442,1.3329326039e-05,0.0,0.0,0.0,2.86897112295e-06
257,6.82,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,196.416775696,41.9408405939,-1.17121294939,4.1824397545,0.0,3.83021800856e-05,-1.4008479133e-07,-0.379673209914,0.0,0.200020625111,1.33335529058e-05,0.0,0.0,0.0,2.86779250831e-06
258,6.85,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,196.512079281,41.9788693816,-1.1693551797,4.1816984526,0.0,3.83051236013e-05,-1.4069438689e-07,-0.379673174431,0.0,0.200020619848,1.33378896119e-05,0.0,0.0,0.0,2.86731552502e-06
259,6.9,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,196.607382867,42.0168981639,-1.16749741,4.1809571508,0.0,3.83080078224e-05,-1.41281591047e-07,-0.379673138937,0.0,0.200020614657,1.33423360906e-05,0.0,0.0,0.0,2.86753817174e-06
260,6.92,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,196.702686453,42.0549269408,-1.1656396403,4.18021584911,0.0,3.83108311212e-05,-1.4184618777e-07,-0.379673103427,0.0,0.200020618403,1.33369377084e-05,0.0,0.0,0.0,2.86845817465e-06
261,6.96,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,196.79799004,42.0929557121,-1.16378187057,4.17947454752,0.0,3.83135919041e-05,-1.42387972742e-07,-0.379673067894,0.0,0.200020613359,1.33416032982e-05,0.0,0.0,0.0,2.87007293678e-06
262,6.97,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,196.893293627,42.130984478,-1.16192410084,4.17873324604,0.0,3.8316288613e-05,-1.42906752598e-07,-0.37967303233,0.0,0.200020608392,1.33463780703e-05,0.0,0.0,0.0,2.87237960342e-06
263,7.0,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,196.988597215,42.1690132383,-1.16006633109,4.17799194467,0.0,3.83189197255e-05,-1.43402345467e-07,-0.37967299673,0.0,0.200020605712,1.33567984143e-05,0.0,0.0,0.0,2.87537498732e-06
264,7.01,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,197.083900804,42.2070419929,-1.15820856133,4.17725064341,0.0,3.8321483756e-05,-1.43874581025e-07,-0.379672961086,0.0,0.200020600903,1.33617904986e-05,0.0,0.0,0.0,2.87905559556e-06
265,7.04,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,197.179204394,42.245070742,-1.15635079155,4.17650934226,0.0,3.83239792565e-05,-1.44323301094e-07,-0.379672925392,0.0,0.200020605041,1.33569360415e-05,0.0,0.0,0.0,2.88341770036e-06
266,7.05,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,197.274507984,42.2830994854,-1.15449302175,4.17576804122,0.0,3.83264048175e-05,-1.44748359281e-07,-0.379672889642,0.0,0.200020600397,1.33621435856e-05,0.0,0.0,0.0,2.88845717951e-06
267,7.08,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,197.369811576,42.3211282231,-1.15263525193,4.17502674029,0.0,3.83287590684e-05,-1.45149621005e-07,-0.379672853828,0.0,0.200020595839,1.33674580115e-05,0.0,0.0,0.0,2.89416967116e-06
268,7.12,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,197.465115169,42.3591569551,-1.15077748209,4.17428543947,0.0,3.83310406786e-05,-1.4552696408e-07,-0.379672817945,0.0,0.200020591367,1.33728786558e-05,0.0,0.0,0.0,2.90055047424e-06
269,7.15,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,197.560418762,42.3971856813,-1.14891971224,4.17354413877,0.0,3.83332483581e-05,-1.458802787e-07,-0.379672781985,0.0,0.200020598056,1.33739869931e-05,0.0,0.0,0.0,2.90759464688e-06
270,7.16,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,197.655722357,42.4352144018,-1.14706194236,4.17280283817,0.0,3.8335380858e-05,-1.46209467103e-07,-0.379672745944,0.0,0.200020591552,1.33740811527e-05,0.0,0.0,0.0,2.91529683771e-06
271,7.17,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,197.751025953,42.4732431164,-1.14520417245,4.17206153769,0.0,3.83374369717e-05,-1.46514444263e-07,-0.379672709813,0.0,0.200020587349,1.33798158866e-05,0.0,0.0,0.0,2.92365147727e-06
272,7.19,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,197.846329551,42.5112718252,-1.14334640252,4.17132023732,0.0,3.8339415535e-05,-1.46795137672e-07,-0.379672673587,0.0,0.200020583237,1.33856536046e-05,0.0,0.0,0.0,2.93265268422e-06
273,7.22,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,197.941633149,42.5493005282,-1.14148863256,4.17057893707,0.0,3.8341315427e-05,-1.47051487287e-07,-0.37967263726,0.0,0.200020579219,1.33915933231e-05,0.0,0.0,0.0,2.94229423278e-06
274,7.24,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,198.03693675,42.5873292252,-1.13963086258,4.16983763694,0.0,3.83431355707e-05,-1.47283446018e-07,-0.379672600826,0.0,0.200020586369,1.33932162177e-05,0.0,0.0,0.0,2.95256963102e-06
275,7.29,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,198.132240351,42.6253579163,-1.13777309257,4.16909633691,0.0,3.83448749335e-05,-1.47490979403e-07,-0.379672564279,0.0,0.200020582541,1.33993568272e-05,0.0,0.0,0.0,2.9634720532e-06
276,7.32,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,198.227543954,42.6633866015,-1.13591532253,4.16835503701,0.0,3.83465325277e-05,-1.47674065726e-07,-0.379672527612,0.0,0.20002057881,1.34055961814e-05,0.0,0.0,0.0,2.9749944335e-06
277,7.35,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,198.322847559,42.7014152807,-1.13405755246,4.16761373722,0.0,3.83481074113e-05,-1.4783269624e-07,-0.37967249082,0.0,0.200020575178,1.34119330845e-05,0.0,0.0,0.0,2.98712935999e-06
278,7.38,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,198.418151165,42.7394439539,-1.13219978235,4.16687243755,0.0,3.83495986883e-05,-1.47966875021e-07,-0.379672453897,0.0,0.200020582718,1.34139484823e-05,0.0,0.0,0.0,2.99986913728e-06
279,7.41,166.848159689,31.1151704013,-1.74759922634,4.39346646391,0.5,198.513454774,42.7774726211,-1.13034201221,4.16613113799,0.0,3.83510055093e-05,-1.48076619118e-07,-0.379672416837,0.0,0.200020577076,1.34149399594e-05,0.0,0.0,0.0,3.01320579226e-06
