,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
450,9.35,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.6442781,333.484601899,-0.893873721241,-1.50067450096,0.0,0.00396761507295,-0.0397466213955,1.72508252153,0.0,0.150927435905,-0.00138544277308,0.0,0.0,0.0,-0.0134079598531
451,9.37,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.633113922,333.40793645,-0.894091346548,-1.49918004775,0.0,0.00404472703316,-0.0402978812311,1.72494931457,0.0,0.151036444059,-0.0014732181471,0.0,0.0,0.0,-0.0130206916066
452,9.39,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.621859238,333.331411588,-0.894310736095,-1.49768833504,0.0,0.00411018880793,-0.0408722412465,1.72481850195,0.0,0.150792303182,-0.00123672906761,0.0,0.0,0.0,-0.0128242717478
453,9.42,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.610493516,333.255029367,-0.894532290138,-1.49619940287,0.0,0.00417412073033,-0.0414517877516,1.72469000758,0.0,0.150550396795,-0.000960546393679,0.0,0.0,0.0,-0.0125950139504
454,9.45,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.599047355,333.178737561,-0.894755412184,-1.49471223316,0.0,0.00423890797984,-0.0420321916478,1.72456430792,0.0,0.15040015204,-0.000759558981206,0.0,0.0,0.0,-0.0123083261991
455,9.48,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.587553128,333.10249428,-0.894979471198,-1.49322600937,0.0,0.00430387996321,-0.0426141107151,1.72444168829,0.0,0.150321026365,-0.000634005189091,0.0,0.0,0.0,-0.0119958470428
456,9.5,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.576030228,333.02627829,-0.895204089128,-1.49174031754,0.0,0.00436822917419,-0.0431984281953,1.72432218391,0.0,0.150277035478,-0.000552661918042,0.0,0.0,0.0,-0.011683283116
457,9.51,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.564488278,332.950080331,-0.895429078397,-1.49025497721,0.0,0.00443169180822,-0.0437852042475,1.7242057123,0.0,0.150247989344,-0.000493070206068,0.0,0.0,0.0,-0.011380170433
458,9.53,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.552355177,332.874870914,-0.895665591099,-1.48878890671,0.0,0.00445112587465,-0.0444413442195,1.72407498719,0.0,0.148492122348,0.000976610032149,0.0,0.0,0.0,-0.0129878430002
459,9.55,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.540100653,332.799574443,-0.895904470708,-1.48732113923,0.0,0.00440046172194,-0.0452324337372,1.72394327044,0.0,0.148695541812,0.00120416998825,0.0,0.0,0.0,-0.013399346354
460,9.57,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.527961597,332.72401341,-0.896141099479,-1.48584821463,0.0,0.00426134102593,-0.0461675647665,1.72381440963,0.0,0.149170593115,0.000922151655928,0.0,0.0,0.0,-0.0135222584232
461,9.59,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.516011279,332.648156145,-0.89637404914,-1.48436951549,0.0,0.00402801201693,-0.0472491528401,1.72368900504,0.0,0.149684937818,0.000489157339527,0.0,0.0,0.0,-0.0136305494123
462,9.6,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.504263075,332.572007491,-0.896603058969,-1.48288513628,0.0,0.00369909965445,-0.0484784608561,1.72356704848,0.0,0.15018606443,3.14389721582e-05,0.0,0.0,0.0,-0.013770031466
463,9.61,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.49271067,332.495578604,-0.896828252048,-1.48139529443,0.0,0.00327407902804,-0.0498565681632,1.72344850543,0.0,0.150667646062,-0.000411207236643,0.0,0.0,0.0,-0.0139438957126
464,9.62,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.481341425,332.418879039,-0.897049874762,-1.4799001762,0.0,0.00275240396021,-0.051384761204,1.72333339764,0.0,0.151134634397,-0.000827050097994,0.0,0.0,0.0,-0.0141511560824
465,9.64,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.467948606,332.344946427,-0.897310943356,-1.47845899469,0.0,0.00295561263619,-0.0518553619066,1.7231703643,0.0,0.146414115448,0.0039100143218,0.0,0.0,0.0,-0.0152668417622
466,9.65,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.456413331,332.268792475,-0.897535802512,-1.47697451218,0.0,0.00291235385242,-0.0525628686901,1.72309192518,0.0,0.150135781058,-0.000307618290435,0.0,0.0,0.0,-0.0080948152006
467,9.7,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.444483632,332.193445889,-0.897768350254,-1.47550576782,0.0,0.00294866913522,-0.0535066718425,1.72306551659,0.0,0.148691464788,0.000697527559624,0.0,0.0,0.0,-0.00242503711221
468,9.73,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.433495929,332.118309285,-0.897982535507,-1.47404111667,0.0,0.002831717964,-0.0546549272768,1.72306139401,0.0,0.148000915743,-0.00105535575709,0.0,0.0,0.0,-0.000980988147014
469,9.75,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.42235453,332.042959239,-0.898199716765,-1.47257230486,0.0,0.00263156372917,-0.0560481191223,1.72304929249,0.0,0.148461136494,-0.000821803827639,0.0,0.0,0.0,-0.00229106954264
470,9.77,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.411350859,331.967304717,-0.898414213281,-1.47109755784,0.0,0.00231464220053,-0.0576843701233,1.72303298794,0.0,0.149006696549,-0.00117488380549,0.0,0.0,0.0,-0.00340538431725
471,9.8,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.400588719,331.891300078,-0.89862400157,-1.46961598593,0.0,0.00184980292998,-0.0595512539151,1.7230120448,0.0,0.149609437946,-0.00174086855651,0.0,0.0,0.0,-0.00479160109845
472,9.84,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.390009631,331.814913006,-0.89883022162,-1.46812695919,0.0,0.001232369849,-0.0616489771468,1.72298746486,0.0,0.150291601074,-0.00220306441514,0.0,0.0,0.0,-0.00617155404662
473,9.85,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.378389856,331.73881197,-0.899056727951,-1.46664350818,0.0,0.000882980261497,-0.0633904125796,1.7229051734,0.0,0.150068987512,-0.000108674316175,0.0,0.0,0.0,-0.0104069891668
474,9.88,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.366719527,331.662542583,-0.899284219742,-1.46515677549,0.0,0.000632570903419,-0.0649341255078,1.72282976913,0.0,0.150410779445,-5.53925023378e-05,0.0,0.0,0.0,-0.0091355719493
475,9.9,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.353936524,331.588042263,-0.899533401098,-1.46370452754,0.0,0.000832064377748,-0.0658250553777,1.72273911454,0.0,0.147325894618,0.00262741025453,0.0,0.0,0.0,-0.00775479095175
476,9.92,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.342157695,331.512124259,-0.899763007892,-1.46222464443,0.0,0.000984732431992,-0.0667317554624,1.72266442163,0.0,0.149769862323,0.000281144438142,0.0,0.0,0.0,-0.00644970554206
477,9.93,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.330857825,331.435572116,-0.899983278257,-1.46073239992,0.0,0.00107890612055,-0.0677392984596,1.72260334012,0.0,0.150853166986,-0.000821515547978,0.0,0.0,0.0,-0.00546586693639
478,9.95,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.319661759,331.358987755,-0.900201525169,-1.45923952739,0.0,0.00114068974103,-0.0688038874267,1.72254506671,0.0,0.150884633092,-0.0010223406264,0.0,0.0,0.0,-0.00539645077242
479,9.97,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.308399428,331.282545657,-0.900421063772,-1.45774942801,0.0,0.00119235205123,-0.0698852694805,1.72248597599,0.0,0.150629457595,-0.000843454525423,0.0,0.0,0.0,-0.00554209915892
480,9.99,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.29843038,331.215052499,-0.900615392205,-1.45643377191,0.0,0.000994955707927,-0.0684681543274,1.72242368172,0.0,0.132970575823,-0.000667482721293,0.0,0.0,0.0,-0.00759123478876
481,10.03,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.287081357,331.151426105,-0.900836620712,-1.45519349133,0.0,0.00101527957256,-0.0647444763846,1.72242640525,0.0,0.125916920916,0.00313246051453,0.0,0.0,0.0,0.000416774337206
482,10.05,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.27569844,331.089876447,-0.901058509947,-1.45399369292,0.0,0.00110257789412,-0.0587805157292,1.72245702007,0.0,0.121913498751,0.00380363847138,0.0,0.0,0.0,0.0036088267195
483,10.11,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.264789185,331.030100376,-0.901271165982,-1.45282846738,0.0,0.00119513870903,-0.0505906988863,1.7224932842,0.0,0.118343491675,0.00340770855611,0.0,0.0,0.0,0.00414036800366
484,10.14,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.254450007,330.972409281,-0.901472709415,-1.45170388462,0.0,0.00128816360639,-0.0401595103394,1.72252859827,0.0,0.114146866022,0.00291873533254,0.0,0.0,0.0,0.00396130304965
485,10.16,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.185965515,330.893680772,-0.902807689773,-1.45016921582,0.0,0.0199424071585,-0.0417757406917,1.72214213491,0.0,0.171790059466,0.10883263425,0.0,0.0,0.0,0.0377684561476
486,10.19,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.158231267,330.827131899,-0.903348318373,-1.44887196685,0.0,0.0342771294012,-0.041237685197,1.72213248477,0.0,0.136301552678,0.0337959787903,0.0,0.0,0.0,0.0585293918273
487,10.21,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.142450754,330.763118106,-0.903655930725,-1.44762413462,0.0,0.0468922250607,-0.039881981766,1.72230091575,0.0,0.127919240908,0.0115032017493,0.0,0.0,0.0,0.0679952581401
488,10.24,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.138745418,330.702534181,-0.903728159496,-1.44644316143,0.0,0.0573050194727,-0.0373609713894,1.72260349347,0.0,0.117765217143,-0.0107975800911,0.0,0.0,0.0,0.0704629155741
489,10.26,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.143930228,330.644689556,-0.90362709108,-1.44531558589,0.0,0.0654367780727,-0.0335714776953,1.72300636043,0.0,0.109869826428,-0.027162438323,0.0,0.0,0.0,0.0691203842683
490,10.28,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.153897809,330.588458333,-0.903432791257,-1.44421946068,0.0,0.0714170433952,-0.0285336230019,1.72346960213,0.0,0.105343645242,-0.0359453090785,0.0,0.0,0.0,0.06489128848
491,10.3,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.165531816,330.532994462,-0.903206007481,-1.4431382936,0.0,0.0753620550701,-0.0222694826145,1.72395458614,0.0,0.103361000888,-0.0389750172075,0.0,0.0,0.0,0.0585186902096
492,10.32,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.176811788,330.477777519,-0.902986124994,-1.44206193994,0.0,0.0773458984282,-0.0147871446522,1.72442542197,0.0,0.102976861173,-0.0382660306993,0.0,0.0,0.0,0.0507601796809
493,10.34,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.186578238,330.422550249,-0.902795745848,-1.44098538497,0.0,0.0774122776525,-0.00608580635523,1.72484718591,0.0,0.103433999323,-0.0353964036401,0.0,0.0,0.0,0.0422474356128
494,10.35,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.194345691,330.367274748,-0.902644333517,-1.43990788982,0.0,0.0755830582015,0.00384111574837,1.72518375769,0.0,0.10411293357,-0.0315948065546,0.0,0.0,0.0,0.0334543336235
495,10.37,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.250757125,330.264447397,-0.901544695419,-1.43790345804,0.0,0.0637870977858,0.00743247908207,1.72575243768,0.0,0.181161200258,-0.139778839336,0.0,0.0,0.0,0.0635026326788
496,10.45,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.293631717,330.170519838,-0.900708933401,-1.43607251145,0.0,0.0509722220284,0.0102241845872,1.7264827743,0.0,0.168015834675,-0.111088978684,0.0,0.0,0.0,0.0843431491939
497,10.47,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.250675501,330.065972449,-0.901546286528,-1.43403455066,0.0,0.0515118894894,0.00347600635979,1.72607642117,0.0,0.21433558972,0.0512446511294,0.0,0.0,0.0,-0.0410048981597
498,10.48,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.215922338,329.972482909,-0.902223736101,-1.43221214248,0.0,0.0528931220593,-0.00531722103154,1.72537675382,0.0,0.190518610897,0.0388322551597,0.0,0.0,0.0,-0.0698264803728
499,10.51,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.228167717,329.897231203,-0.90198503476,-1.43074524763,0.0,0.0476619955669,-0.0104472901489,1.72491814868,0.0,0.141233159765,-0.0461891422064,0.0,0.0,0.0,-0.0499540100877
500,10.52,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.224054689,329.816127889,-0.902065210735,-1.42916428633,0.0,0.0437476510923,-0.0163507646609,1.72454142583,0.0,0.157441298521,-0.0163192692631,0.0,0.0,0.0,-0.042901140014
501,10.54,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.223038937,329.73604918,-0.90208501097,-1.42760329785,0.0,0.0385002249452,-0.0214798984402,1.7241935944,0.0,0.154543425817,-0.0219377837146,0.0,0.0,0.0,-0.0447086371452
502,10.56,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.202455912,329.652889353,-0.902486239533,-1.42598224859,0.0,0.0367171666527,-0.0285607010338,1.7240081094,0.0,0.166304340789,0.0149076663023,0.0,0.0,0.0,-0.0229530961719
503,10.6,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.193097078,329.571064282,-0.902668672939,-1.42438721798,0.0,0.0335520199833,-0.0351374631207,1.72370829159,0.0,0.160393273735,-0.00629471290598,0.0,0.0,0.0,-0.0400458658735
504,10.62,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.185465309,329.488110162,-0.902817440364,-1.4227701786,0.0,0.0299228391106,-0.0416722001324,1.72336479716,0.0,0.162053221388,-0.0099026032904,0.0,0.0,0.0,-0.0482660683463
505,10.63,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.178221201,329.404497584,-0.902958651048,-1.42114030378,0.0,0.0263141873023,-0.0484377272695,1.7230065256,0.0,0.163208529574,-0.0107837889123,0.0,0.0,0.0,-0.0520656407286
506,10.66,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.171445629,329.320575076,-0.903090728479,-1.41950438745,0.0,0.0224071536129,-0.055221954016,1.72267486218,0.0,0.163662172366,-0.0117286217592,0.0,0.0,0.0,-0.0533913668178
507,10.68,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.164196434,329.236389644,-0.903232038315,-1.41786334588,0.0,0.0185399519167,-0.0622453070523,1.72237629024,0.0,0.164310604903,-0.010841353969,0.0,0.0,0.0,-0.0525539015143
508,10.73,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.157231191,329.152048062,-0.903367813046,-1.41621926047,0.0,0.0145605349051,-0.0694434659701,1.72210913474,0.0,0.164522881754,-0.0113865095294,0.0,0.0,0.0,-0.0528813492111
509,10.75,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.15040197,329.067454244,-0.903500936259,-1.41457025818,0.0,0.0104557838419,-0.0768304752926,1.72187501901,0.0,0.164965046615,-0.0116831638619,0.0,0.0,0.0,-0.0533854147575
510,10.78,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.143021898,328.982564393,-0.903644797314,-1.41291548523,0.0,0.00612815342912,-0.0843574283227,1.72169457417,0.0,0.165688532012,-0.0106732824153,0.0,0.0,0.0,-0.0528519852113
511,10.79,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.134719179,328.897255881,-0.903806643682,-1.41125255128,0.0,0.001763941979,-0.0921742274056,1.72155958799,0.0,0.166758578183,-0.00899071791001,0.0,0.0,0.0,-0.0519334261661
512,10.82,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.126560769,328.811592066,-0.903965677026,-1.40958269135,0.0,-0.00274031024881,-0.100259404214,1.72146086802,0.0,0.167392111626,-0.00935334492094,0.0,0.0,0.0,-0.0531084098238
513,10.84,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.084864326,328.760923926,-0.904778473174,-1.40859500831,0.0,0.000734469286019,-0.101045452413,1.7223863009,0.0,0.109810258919,0.0654941931549,0.0,0.0,0.0,0.127582778153
514,10.86,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.063322187,328.704395487,-0.905198397922,-1.40749308941,0.0,0.00187847688484,-0.101074941823,1.72360794889,0.0,0.115285020183,0.0247166618191,0.0,0.0,0.0,0.133657045141
515,10.88,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.049377236,328.638400194,-0.905470229321,-1.40620663147,0.0,0.00192494776344,-0.0999619881221,1.72395668166,0.0,0.13126772425,0.00722753803184,0.0,0.0,0.0,0.0353369158162
516,10.91,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.037142718,328.573219631,-0.905708718947,-1.40493605518,0.0,0.00193236026089,-0.0966708443338,1.72411822593,0.0,0.129178316224,0.0041578833909,0.0,0.0,0.0,0.016236280736
517,10.92,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.017360269,328.499694775,-0.906094341731,-1.40350282213,0.0,0.00352646068173,-0.0951945670468,1.72419081445,0.0,0.147510486023,0.0162120064827,0.0,0.0,0.0,0.022593156022
518,10.94,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,210.001246275,328.426485532,-0.906408454677,-1.40207574137,0.0,0.00508126160495,-0.0941563672034,1.72424096352,0.0,0.145815221906,0.00922623577823,0.0,0.0,0.0,0.0197561981084
519,10.95,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.988187636,328.353227991,-0.906663009053,-1.40064771911,0.0,0.00636775654385,-0.0933576295092,1.72426025449,0.0,0.145000899985,0.00332187496917,0.0,0.0,0.0,0.0140077976038
520,10.97,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.976514099,328.279728865,-0.906890563373,-1.39921498762,0.0,0.00744366613734,-0.0927930530262,1.72425972756,0.0,0.145054182834,0.000581233495171,0.0,0.0,0.0,0.00998119342823
521,11.0,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.965377342,328.206008484,-0.907107654143,-1.39777794316,0.0,0.00834838665672,-0.0924639734906,1.72424878889,0.0,0.145320588248,-0.000517446742336,0.0,0.0,0.0,0.00730941244442
522,11.03,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.95440062,328.132057676,-0.907321625349,-1.39633640694,0.0,0.00909702695719,-0.0923681080295,1.72423037932,0.0,0.145716983836,-0.000891880911298,0.0,0.0,0.0,0.00510292318891
523,11.05,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.943421724,328.057842889,-0.907535638899,-1.39488972493,0.0,0.00969543028276,-0.0925039635734,1.72420514991,0.0,0.146226319733,-0.00096274762317,0.0,0.0,0.0,0.0030355776786
524,11.07,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.946012472,327.987611051,-0.907485136993,-1.39352068325,0.0,0.00779500328182,-0.0913407114769,1.7243346755,0.0,0.134507278405,-0.0259541835053,0.0,0.0,0.0,-0.00449753438193
525,11.1,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.95609569,327.919271884,-0.907288583032,-1.39218853575,0.0,0.00371029610518,-0.0890313914456,1.72459467977,0.0,0.128609986257,-0.0398627295162,0.0,0.0,0.0,-0.0107936177527
526,11.11,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.931598326,327.841833729,-0.907766114509,-1.39067902006,0.0,0.00386513749811,-0.0910546045769,1.72499050907,0.0,0.156466049087,0.0240375339112,0.0,0.0,0.0,0.0411471016827
527,11.13,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.91518829,327.764963847,-0.908085998249,-1.38918058182,0.0,0.00328233427535,-0.0936502639469,1.72511490494,0.0,0.152961873151,0.00857990300101,0.0,0.0,0.0,0.00712694320217
528,11.14,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.903261882,327.686612319,-0.908318481833,-1.38765326158,0.0,0.00201454264507,-0.0966924712508,1.72510086315,0.0,0.154470510814,-0.000503645804579,0.0,0.0,0.0,-0.0134049962967
529,11.16,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.887903761,327.614855621,-0.908617860403,-1.38625449554,0.0,0.0023276154077,-0.0977501100044,1.72490306151,0.0,0.142794903909,0.00810285457941,0.0,0.0,0.0,-0.0167412759482
530,11.19,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.858720127,327.53578196,-0.909186742166,-1.38471309863,0.0,0.00667589701112,-0.101813207314,1.72451113198,0.0,0.161014088442,0.0326151717123,0.0,0.0,0.0,0.00415457428331
531,11.21,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.851535676,327.462827602,-0.90932678995,-1.3832909864,0.0,0.0079990403955,-0.104376324724,1.72438789606,0.0,0.142661814117,-0.00794319110931,0.0,0.0,0.0,0.0012867457393
532,11.22,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.854383238,327.392139207,-0.909271281901,-1.38191304498,0.0,0.00715494231625,-0.105856222444,1.72445775427,0.0,0.135307843341,-0.026597735112,0.0,0.0,0.0,-0.00187618800431
533,11.25,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.864647421,327.323148028,-0.909071200378,-1.38056818769,0.0,0.00405035381616,-0.106167502005,1.72469585642,0.0,0.129813551339,-0.0404140683179,0.0,0.0,0.0,-0.00904716638635
534,11.27,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.85161481,327.244685096,-0.909325247365,-1.37903869582,0.0,0.0039035805245,-0.108632935989,1.72449927293,0.0,0.155023149496,0.00168379095486,0.0,0.0,0.0,-0.0212097845316
535,11.28,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.842027904,327.166872844,-0.909512126628,-1.37752188779,0.0,0.00307775794362,-0.110978366789,1.72428611076,0.0,0.152740032869,-0.00473604833344,0.0,0.0,0.0,-0.0303596920459
536,11.31,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.832392081,327.088509439,-0.909699959429,-1.37599433603,0.0,0.00193370136544,-0.113384287601,1.72408202231,0.0,0.15381686329,-0.00477304640875,0.0,0.0,0.0,-0.0332098598533
537,11.32,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.817672575,327.018974188,-0.909986889381,-1.37463887305,0.0,0.00252312065301,-0.11321372643,1.72380099076,0.0,0.138314836891,0.00769654625604,0.0,0.0,0.0,-0.0214412963326
538,11.34,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.805547262,326.944198241,-0.910223250257,-1.37318125227,0.0,0.00293029304251,-0.113089133277,1.72361545987,0.0,0.147673831441,0.0011535162107,0.0,0.0,0.0,-0.0139581489723
539,11.37,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.793765311,326.867412993,-0.910452917914,-1.37168446379,0.0,0.00318048534972,-0.113269930283,1.7234643788,0.0,0.151427345644,-7.39518552256e-05,0.0,0.0,0.0,-0.0123002664242
540,11.42,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.781684767,326.791090445,-0.910688406096,-1.37019669484,0.0,0.0033495924675,-0.113613669204,1.72329533776,0.0,0.150621527293,0.000667275636792,0.0,0.0,0.0,-0.0149815132275
541,11.43,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.769625613,326.714727152,-0.910923477333,-1.36870813162,0.0,0.00341000931378,-0.114143675869,1.72312855991,0.0,0.150693425726,0.000638954540746,0.0,0.0,0.0,-0.0159832877572
542,11.47,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.757911371,326.638570855,-0.911151825119,-1.36722360342,0.0,0.00347411834677,-0.114960905738,1.72296870546,0.0,0.150192942951,5.90305931844e-05,0.0,0.0,0.0,-0.0152423745001
543,11.5,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.747280197,326.562150078,-0.911359060485,-1.36573391964,0.0,0.0031575567848,-0.115827449824,1.72281998754,0.0,0.15038101328,-0.00208463838012,0.0,0.0,0.0,-0.0185098970013
544,11.53,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.735078824,326.486927832,-0.911596904013,-1.36426759906,0.0,0.0033133599178,-0.116195249837,1.72266986857,0.0,0.148553483378,0.0013075234878,0.0,0.0,0.0,-0.0132102984636
545,11.55,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.72408597,326.419073237,-0.911811189677,-1.3629448974,0.0,0.00322994887899,-0.114197621708,1.72261670902,0.0,0.133967000067,0.00117330893238,0.0,0.0,0.0,-0.00627182287055
546,11.58,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.701288024,326.343438917,-0.912255594067,-1.36147054419,0.0,0.0053191116214,-0.11406780059,1.72246669966,0.0,0.152451263679,0.021661645813,0.0,0.0,0.0,0.00882007075416
547,11.59,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.687981493,326.269228812,-0.912514980635,-1.36002395346,0.0,0.00629735491189,-0.113655791971,1.72235532446,0.0,0.146910760025,0.00379460623089,0.0,0.0,0.0,-1.42669925042e-05
548,11.61,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.676599746,326.19452553,-0.912736847055,-1.35856774912,0.0,0.00687341131996,-0.11330007365,1.72225104344,0.0,0.147295227321,-4.28420541602e-05,0.0,0.0,0.0,-0.00389451446566
549,11.64,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.66504896,326.119328766,-0.912962008584,-1.35710192527,0.0,0.0073208523424,-0.113126089514,1.72214480884,0.0,0.148295804678,0.000154109015392,0.0,0.0,0.0,-0.00555598176874
550,11.66,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.65235866,326.043322413,-0.91320938285,-1.35562031993,0.0,0.00765872898525,-0.113644579591,1.72218183854,0.0,0.150188578964,0.00210958095435,0.0,0.0,0.0,0.00761404211832
551,11.7,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.6403331,325.967203956,-0.913443799227,-1.35413652936,0.0,0.00763445214563,-0.114705803752,1.72224783299,0.0,0.15021062667,0.00078814563209,0.0,0.0,0.0,0.0063654857368
552,11.73,213.296009338,368.996363611,-0.842183053847,-2.19291157136,0.5,209.62868641,325.890122341,-0.913670830208,-1.35263396376,0.0,0.00724288672373,-0.116342676447,1.72226149403,0.0,0.151950293014,-0.000236346668807,0.0,0.0,0.0,-0.00311698790439
