,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
206,2.7,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,187.133996048,275.49698696,-1.35216381972,-0.370311636639,0.0,-0.0842671088767,-0.218068039283,-3.12647877305,0.0,0.157433995305,-0.0075740795818,0.0,0.0,0.0,-0.0630050981158
207,2.72,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,187.090760384,275.534086223,-1.35300662019,-0.371034819154,0.0,-0.073661550561,-0.216453562227,-3.12685297143,0.0,0.0850350488935,0.0712909239051,0.0,0.0,0.0,0.19136201296
208,2.73,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,187.045033874,275.567294393,-1.35389797516,-0.371682151908,0.0,-0.063327798577,-0.215035336095,-3.12727239675,0.0,0.0898799059086,0.063518508178,0.0,0.0,0.0,0.179278913361
209,2.74,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,187.016743058,275.563900944,-1.35444945307,-0.371616002802,0.0,-0.0590099813278,-0.2106572293,-3.12699748691,0.0,0.0548885287981,-0.00745465645648,0.0,0.0,0.0,0.118514761953
210,2.75,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.979177004,275.559227827,-1.35518173481,-0.371524908902,0.0,-0.0563349577766,-0.206106020697,-3.12596774683,0.0,0.0729653801271,-0.0103031817626,0.0,0.0,0.0,0.158237316778
211,2.76,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.940566891,275.555498564,-1.3559343686,-0.371452213722,0.0,-0.0536093547121,-0.201619387778,-3.1248879577,0.0,0.0750477406551,-0.00856256456923,0.0,0.0,0.0,0.163159921623
212,2.77,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.924426884,275.526882291,-1.35624898862,-0.37089439163,0.0,-0.0571523837918,-0.193223775721,-3.1238069768,0.0,0.0302740189025,-0.0564553589889,0.0,0.0,0.0,0.0383430005863
213,2.8,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.906163719,275.500355372,-1.35660499572,-0.370377297709,0.0,-0.0605701437265,-0.184947637706,-3.1226903785,0.0,0.0345317367753,-0.0524466735355,0.0,0.0,0.0,0.0474186712879
214,2.81,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.888074183,275.473662899,-1.35695761827,-0.369856976586,0.0,-0.0639804453589,-0.176667254907,-3.12160573179,0.0,0.0341356462266,-0.0527976207724,0.0,0.0,0.0,0.0471387095202
215,2.83,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.783560963,275.581447894,-1.358994913,-0.371958048611,0.0,-0.0481799127149,-0.181203168556,-3.12246614161,0.0,0.207505981291,0.206427988766,0.0,0.0,0.0,0.195448166634
216,2.85,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.67979537,275.686899677,-1.36101763411,-0.374013638924,0.0,-0.0324556124685,-0.18573486995,-3.12346968373,0.0,0.205701401014,0.201906226193,0.0,0.0,0.0,0.18652872617
217,2.87,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.576241943,275.792374945,-1.36303621943,-0.37606968704,0.0,-0.0167148846495,-0.19025920949,-3.12455597218,0.0,0.205060076582,0.202146026305,0.0,0.0,0.0,0.185558806901
218,2.88,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.472898139,275.897828255,-1.36505071853,-0.378125307116,0.0,-0.00095773594479,-0.194775273297,-3.12572474183,0.0,0.204405393005,0.202312865861,0.0,0.0,0.0,0.184611763022
219,2.9,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.369763139,276.003217051,-1.36706114739,-0.380179669619,0.0,0.014816051562,-0.199282104493,-3.12697583439,0.0,0.203734339059,0.202412275301,0.0,0.0,0.0,0.183679683361
220,2.91,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.42254656,275.954958997,-1.3660322308,-0.379238966796,0.0,0.00135308479142,-0.174741621201,-3.12854191397,0.0,-0.0912569464098,0.025668578549,0.0,0.0,0.0,0.110577923545
221,2.93,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.356857591,276.063066446,-1.36731271753,-0.381346324476,0.0,0.0196273572459,-0.169886818462,-3.1322726637,0.0,0.130107374912,0.209586272091,0.0,0.0,0.0,-0.0599639942542
222,2.94,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.128885125,275.762316739,-1.37175662524,-0.375483757099,0.0,-0.0168611498914,-0.199915166517,-3.1241288596,0.0,0.305021196613,-0.282294972655,0.0,0.0,0.0,0.0914233556808
223,2.95,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.255050317,275.677257742,-1.36929726478,-0.373825686976,0.0,-0.0554685384956,-0.18042011508,-3.12941575502,0.0,-0.0172362614676,-0.103879173635,0.0,0.0,0.0,-0.647210690885
224,2.97,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.259910109,275.634855446,-1.36920253199,-0.372999131497,0.0,-0.0719311569011,-0.176521229383,-3.1328354739,0.0,-0.0111350365643,-0.0822865755769,0.0,0.0,0.0,-0.634233174917
225,2.99,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.266025065,275.592108347,-1.36908333207,-0.372165854726,0.0,-0.0884433914011,-0.172639044661,-3.13628925104,0.0,-0.0132884466928,-0.0829349107516,0.0,0.0,0.0,-0.632195396547
226,3.0,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.256567923,275.597382511,-1.3692676818,-0.372268664928,0.0,-0.10017385675,-0.170975440714,-3.13911194155,0.0,0.0179655782977,0.010427487011,0.0,0.0,0.0,-0.482785291517
227,3.01,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.237859485,275.61943971,-1.36963236872,-0.372698629815,0.0,-0.110142754291,-0.170417121961,3.1412365468,0.0,0.0360479747977,0.0431395805684,0.0,0.0,0.0,-0.453010427064
228,3.02,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.20912868,275.656037949,-1.37019242338,-0.373412045788,0.0,-0.117934129124,-0.171405847684,3.13821972277,0.0,0.0554483243788,0.0715991988593,0.0,0.0,0.0,-0.434173685045
229,3.04,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.172272641,275.70290096,-1.37091086469,-0.374325554772,0.0,-0.123488810649,-0.174064303133,3.13495800953,0.0,0.0709960999914,0.091824345362,0.0,0.0,0.0,-0.421610026476
230,3.06,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.129761056,275.755245142,-1.37173955056,-0.375345909203,0.0,-0.126958738981,-0.178354709234,3.13140570508,0.0,0.0816444649885,0.102801280159,0.0,0.0,0.0,-0.416019513997
231,3.07,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.088077452,275.806231301,-1.37255209646,-0.37633979144,0.0,-0.13050072678,-0.182619831427,3.12786301908,0.0,0.0796852087125,0.100397911578,0.0,0.0,0.0,-0.417851267617
232,3.09,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.076293114,275.875906218,-1.37278181064,-0.377697976953,0.0,-0.127896545076,-0.18246681521,3.12497454754,0.0,0.0206846640007,0.136277243798,0.0,0.0,0.0,-0.24142159754
233,3.11,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.063959084,275.93152213,-1.37302224008,-0.378782107798,0.0,-0.122876126218,-0.180775196052,3.12216982603,0.0,0.0219456300356,0.108985516954,0.0,0.0,0.0,-0.189689381811
234,3.13,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.049492759,275.983594551,-1.37330423472,-0.37979716473,0.0,-0.11807194301,-0.179205653056,3.11935115654,0.0,0.0259967355484,0.102173437717,0.0,0.0,0.0,-0.195862264049
235,3.15,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.043391606,276.043349279,-1.37342316557,-0.380961974257,0.0,-0.107758326169,-0.174749353133,3.11632217811,0.0,0.00890479260695,0.117040906903,0.0,0.0,0.0,-0.121170755655
236,3.16,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,186.023036308,276.092900574,-1.373819955,-0.381927886438,0.0,-0.096221671641,-0.17044568786,3.11261313129,0.0,0.036986170841,0.0979410069119,0.0,0.0,0.0,-0.172825097268
237,3.18,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,185.992769418,276.138310681,-1.37440995288,-0.382813073707,0.0,-0.0833440841038,-0.166096702082,3.10834841584,0.0,0.0562005956115,0.0907119476973,0.0,0.0,0.0,-0.2108414586
238,3.19,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,185.958384945,276.177689939,-1.3750802155,-0.383580700569,0.0,-0.0687310817246,-0.161016350905,3.1039282566,0.0,0.0642161703204,0.0795520857642,0.0,0.0,0.0,-0.203929463334
239,3.21,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,185.921940293,276.211820434,-1.37579063756,-0.384246012353,0.0,-0.0522303398949,-0.154997790456,3.09947323314,0.0,0.0682970750341,0.0698251429651,0.0,0.0,0.0,-0.185711422368
240,3.23,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,185.883395425,276.242525792,-1.37654199952,-0.384844557345,0.0,-0.0338084356178,-0.148079662662,3.09496864578,0.0,0.0723898204802,0.0636791639834,0.0,0.0,0.0,-0.172226322544
241,3.25,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,185.804019234,276.19978078,-1.37808929368,-0.384011321254,0.0,-0.030976117723,-0.155607572259,3.093040477,0.0,0.15836835643,-0.0758333708209,0.0,0.0,0.0,-0.150338670453
242,3.26,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,185.725354178,276.162582961,-1.37962272557,-0.383286217565,0.0,-0.0278148377564,-0.163081071064,3.09119188441,0.0,0.156763745975,-0.0648097933089,0.0,0.0,0.0,-0.134698584881
243,3.27,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,185.646780995,276.125039044,-1.38115436656,-0.382554367326,0.0,-0.0246585271299,-0.170550936166,3.08932054057,0.0,0.156736467844,-0.0652009971546,0.0,0.0,0.0,-0.134725541741
244,3.3,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,185.568289834,276.08717669,-1.3826844087,-0.381816309739,0.0,-0.0215044855513,-0.178017394551,3.08742550883,0.0,0.156729075004,-0.0655338929454,0.0,0.0,0.0,-0.134810682207
245,3.31,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,185.489873697,276.049017656,-1.38421298836,-0.381072468928,0.0,-0.0183504734365,-0.185480604666,3.08550598302,0.0,0.156736397499,-0.0658201505793,0.0,0.0,0.0,-0.134943376631
246,3.33,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,185.411527877,276.010578995,-1.38574019734,-0.380323177299,0.0,-0.015194617826,-0.192940670076,3.08356126081,0.0,0.156754326354,-0.066068949727,0.0,0.0,0.0,-0.13511528794
247,3.35,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,185.333249499,275.971874011,-1.38726609164,-0.379568694178,0.0,-0.0120353372379,-0.200397650347,3.08159072204,0.0,0.156779586772,-0.0662876757182,0.0,0.0,0.0,-0.13531987871
248,3.37,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,185.320678396,275.853562832,-1.38751114239,-0.377262433381,0.0,-0.0222991359976,-0.199728698984,3.08009169842,0.0,0.0381648006653,-0.228813865751,0.0,0.0,0.0,-0.354143432111
249,3.39,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,185.305708507,275.738546264,-1.38780295308,-0.37502039501,0.0,-0.0323982248876,-0.199184502958,3.0786341619,0.0,0.042914584399,-0.221890639051,0.0,0.0,0.0,-0.345855687679
250,3.41,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,185.291181801,275.623446227,-1.38808612474,-0.372776729581,0.0,-0.0425070152207,-0.1986445295,3.07717995099,0.0,0.0423865947058,-0.222035765415,0.0,0.0,0.0,-0.345178198515
251,3.42,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,185.277080614,275.508300143,-1.38836100167,-0.37053216653,0.0,-0.0526238701942,-0.19810890605,3.07572884099,0.0,0.0418880402113,-0.222107965143,0.0,0.0,0.0,-0.344494083855
252,3.44,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,185.291686208,275.509585682,-1.38807629224,-0.370557225776,0.0,-0.0522994559699,-0.186446653853,3.07523554994,0.0,-0.0296761769921,0.00074959440853,0.0,0.0,0.0,-0.0406805249371
253,3.44,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,185.283752831,275.515095371,-1.38823093897,-0.370664627116,0.0,-0.0515432974691,-0.175111421215,3.07493375118,0.0,0.014546235692,0.0117946086238,0.0,0.0,0.0,-0.0165562949409
254,3.45,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,185.217460073,275.521441865,-1.38952319546,-0.370788340456,0.0,-0.0468029540859,-0.169839925654,3.07351046457,0.0,0.128057232939,0.0211922277747,0.0,0.0,0.0,-0.0612087814758
255,3.46,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,185.158140434,275.519661177,-1.3906795237,-0.370753629176,0.0,-0.0402382148221,-0.163058222835,3.07243912793,0.0,0.115464983843,0.00460884049882,0.0,0.0,0.0,0.00163817204373
256,3.47,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,185.090243181,275.528033506,-1.39200305691,-0.370916832469,0.0,-0.0321587175591,-0.157284986033,3.07125901923,0.0,0.130817386078,0.0256655494207,0.0,0.0,0.0,0.0108390306077
257,3.49,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,185.044482801,275.501262622,-1.39289507211,-0.37039498289,0.0,-0.0305082839202,-0.149422200044,3.07009122921,0.0,0.0925699279017,-0.0456680857887,0.0,0.0,0.0,-0.091883424119
258,3.52,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,184.962876301,275.46762713,-1.39448584209,-0.369739320269,0.0,-0.0318850208426,-0.14767988623,3.07066835459,0.0,0.163427922266,-0.0542152458455,0.0,0.0,0.0,0.0376477916765
259,3.52,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,184.906020069,275.437880853,-1.3955941507,-0.369159470822,0.0,-0.0348114415043,-0.143286909413,3.07069341642,0.0,0.114591997196,-0.0500402059035,0.0,0.0,0.0,-0.040053119139
260,3.55,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,184.833687472,275.43502628,-1.39700414284,-0.36910382613,0.0,-0.0344324265617,-0.140638980489,3.07059704121,0.0,0.141042290932,0.00446241820229,0.0,0.0,0.0,-0.00429359298836
261,3.56,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,184.751772837,275.446576762,-1.39860091935,-0.369328981719,0.0,-0.0316412235008,-0.139390996621,3.07030724207,0.0,0.157676640855,0.0338470874464,0.0,0.0,0.0,0.00995473411904
262,3.56,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,184.66922405,275.435470852,-1.40021005751,-0.36911249225,0.0,-0.0327727297552,-0.139770685518,3.07036072901,0.0,0.162042971561,-0.0101548570986,0.0,0.0,0.0,-0.0104269682801
263,3.57,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,184.589269948,275.430098927,-1.401768617,-0.369007776348,0.0,-0.0332992507315,-0.140295334239,3.07029921563,0.0,0.156211754645,0.000637576479696,0.0,0.0,0.0,-0.0135566042896
264,3.58,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,184.516859883,275.421233917,-1.40318011924,-0.368834969137,0.0,-0.0344581643869,-0.140713733575,3.06985438584,0.0,0.141997725698,-0.00714811093371,0.0,0.0,0.0,-0.0608847412044
265,3.61,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,184.443922284,275.412153463,-1.40460190479,-0.368657962233,0.0,-0.035921878162,-0.141536510826,3.06949346155,0.0,0.143061917658,-0.00743720516048,0.0,0.0,0.0,-0.0568147909956
266,3.62,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,184.370014379,275.403338206,-1.40604260469,-0.368486124875,0.0,-0.0376179408012,-0.142789177997,3.06920542524,0.0,0.14491198143,-0.0067428609824,0.0,0.0,0.0,-0.0529623077222
267,3.63,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,184.295200939,275.394527799,-1.40750095635,-0.368314382056,0.0,-0.0395551696356,-0.144475714856,3.06896999096,0.0,0.146670661592,-0.00657116712911,0.0,0.0,0.0,-0.0514006124416
268,3.66,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,184.250587199,275.405548428,-1.4083706199,-0.36852920913,0.0,-0.0385866163117,-0.141724700482,3.07006553737,0.0,0.0850123294208,0.0275762968921,0.0,0.0,0.0,0.123799924273
269,3.67,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,184.184947379,275.402151608,-1.40965014856,-0.368462994303,0.0,-0.0389044957267,-0.140438077858,3.07020274224,0.0,0.128085326562,0.00250368024959,0.0,0.0,0.0,0.00915725049684
270,3.67,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,184.138859854,275.431256676,-1.41054854087,-0.369030344553,0.0,-0.034528005849,-0.136825411471,3.06978908123,0.0,0.0854426205259,0.0631151974907,0.0,0.0,0.0,0.0192664678849
271,3.69,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,184.079483961,275.437756525,-1.41170596568,-0.369157047273,0.0,-0.0316736491805,-0.132752351709,3.06962542668,0.0,0.11449426387,0.020932827848,0.0,0.0,0.0,0.0219633456342
272,3.7,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,184.013797655,275.437491775,-1.41298640048,-0.369151886446,0.0,-0.0288878687201,-0.128310569539,3.06954615062,0.0,0.127717164116,0.00867404248915,0.0,0.0,0.0,0.0282908394702
273,3.71,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,183.945853587,275.435745461,-1.41431084626,-0.36911784525,0.0,-0.0257605970151,-0.123489822436,3.06950474557,0.0,0.13231223834,0.00611585801251,0.0,0.0,0.0,0.0350847122884
274,3.74,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,183.87700911,275.432888538,-1.41565284386,-0.369062154735,0.0,-0.0223801770399,-0.118335754541,3.06946925035,0.0,0.134220227442,0.00408283290047,0.0,0.0,0.0,0.0371722453605
275,3.74,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,183.788986161,275.38668593,-1.41736869083,-0.368161519108,0.0,-0.0259497952354,-0.118730735639,3.07176523384,0.0,0.17739698511,-0.0780274861008,0.0,0.0,0.0,0.187347805718
276,3.76,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,183.692358159,275.355169877,-1.4192522776,-0.367547171086,0.0,-0.0280378949874,-0.119982275893,3.07402876943,0.0,0.192106056188,-0.0485368382365,0.0,0.0,0.0,0.201531055043
277,3.78,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,183.585544607,275.337916038,-1.42133441312,-0.367210838939,0.0,-0.027770962083,-0.122794225364,3.07618209892,0.0,0.209950505173,-0.0198894714347,0.0,0.0,0.0,0.21858173499
278,3.79,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,183.471227859,275.330891969,-1.42356280976,-0.367073917534,0.0,-0.0251500704634,-0.127224030308,3.07815556979,0.0,0.223186673885,0.00055378971644,0.0,0.0,0.0,0.230047869815
279,3.79,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,183.397336729,275.306431924,-1.42500318266,-0.366597113529,0.0,-0.0253883366539,-0.128471005993,3.07865447292,0.0,0.146685699521,-0.038582125622,0.0,0.0,0.0,0.0467969141363
280,3.8,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,183.341295968,275.271953947,-1.42609559516,-0.365925028216,0.0,-0.0288545500765,-0.12705956895,3.07873926409,0.0,0.113191958907,-0.060253201951,0.0,0.0,0.0,-0.0357638160334
281,3.81,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,183.301837803,275.304448372,-1.42686476017,-0.366558447804,0.0,-0.0239888444416,-0.122610341425,3.07786639215,0.0,0.0726687918036,0.0682181567077,0.0,0.0,0.0,-0.026635104164
282,3.82,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,183.236029164,275.292287455,-1.42814757964,-0.366321392888,0.0,-0.0250551121819,-0.120619857,3.07749358921,0.0,0.129545557997,-0.0154406333995,0.0,0.0,0.0,-0.0502559739619
283,3.84,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,183.166164131,275.285825302,-1.42950947113,-0.366195424989,0.0,-0.0252062615691,-0.119032288225,3.07741636233,0.0,0.13670275674,-0.00383771220165,0.0,0.0,0.0,-0.00951841995608
284,3.87,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,183.094140237,275.281576167,-1.43091344568,-0.366112595843,0.0,-0.024689480325,-0.117866252276,3.07742116905,0.0,0.140625596471,0.000733711711479,0.0,0.0,0.0,0.00660058266293
285,3.9,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,183.020671953,275.277226607,-1.43234557596,-0.366027809103,0.0,-0.0237487943308,-0.117276970742,3.07746862388,0.0,0.143446641586,0.000709019958011,0.0,0.0,0.0,0.0157941015881
286,3.91,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,182.970827716,275.248275953,-1.43331719852,-0.365463468873,0.0,-0.0270119309009,-0.111395344926,3.07799861019,0.0,0.100468127467,-0.050196465585,0.0,0.0,0.0,0.0158508066743
287,3.92,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,182.918730363,275.219967078,-1.43433274146,-0.364911638946,0.0,-0.030226752335,-0.105637477825,3.07849297797,0.0,0.104809065625,-0.0486916403066,0.0,0.0,0.0,0.0146189436472
288,3.94,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,182.877027569,275.24861498,-1.43514566142,-0.365470077589,0.0,-0.0263784264075,-0.097565718961,3.07787969324,0.0,0.0774776522331,0.0610089228786,0.0,0.0,0.0,-0.0222414818596
289,3.95,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,182.920274462,275.423232724,-1.43430264207,-0.36887393224,0.0,-0.00556450646661,-0.079040068534,3.07725649795,0.0,-0.106697019501,0.334623615577,0.0,0.0,0.0,0.12137541894
290,3.96,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,182.963790304,275.467873386,-1.43345438003,-0.369744120585,0.0,-0.000551494552399,-0.057129211523,3.08265143843,0.0,-0.090416877916,0.080736441448,0.0,0.0,0.0,0.573588570207
291,3.97,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,183.0058382,275.511074044,-1.43263473294,-0.370586238672,0.0,0.00449919068943,-0.0353592439118,3.08829937402,0.0,-0.0868021582532,0.0786469756828,0.0,0.0,0.0,0.588144867367
292,4.0,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,183.048602661,275.552741631,-1.43180111772,-0.371398472332,0.0,0.00959893361377,-0.0135998598579,3.09403874541,0.0,-0.0874962799154,0.076068986115,0.0,0.0,0.0,0.586422280631
293,4.01,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,182.955976275,275.231983096,-1.4336067003,-0.365145869309,0.0,-0.0289224795554,-0.0130862628764,3.09721753247,0.0,0.185047586929,-0.553581677357,0.0,0.0,0.0,0.304542330719
294,4.02,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,182.765279023,275.178103535,-1.43732399565,-0.364095585484,0.0,-0.0367553458071,-0.0251507641404,3.10416607397,0.0,0.375889094593,-0.0901664822579,0.0,0.0,0.0,0.680358923001
295,4.03,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,182.633913696,275.129497109,-1.43988472328,-0.363148091801,0.0,-0.0455509973385,-0.0344709911276,3.10830546119,0.0,0.259314466209,-0.0857870202241,0.0,0.0,0.0,0.38787173443
296,4.05,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,182.52082412,275.124848912,-1.44208919844,-0.363057483671,0.0,-0.0508937584297,-0.0421773447021,3.11191668306,0.0,0.220717766231,-0.00222690146592,0.0,0.0,0.0,0.340662911897
297,4.06,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,182.415193524,275.143355247,-1.44414827439,-0.363418230934,0.0,-0.0542013883163,-0.0490353769965,3.11524124456,0.0,0.204931522868,0.0417150754848,0.0,0.0,0.0,0.31738408994
298,4.1,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,182.317583486,275.181444357,-1.44605100417,-0.364160708718,0.0,-0.055195244442,-0.0547108476866,3.11837170592,0.0,0.188483922003,0.0788330697721,0.0,0.0,0.0,0.307904168198
299,4.12,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,182.226652796,275.233676964,-1.44782353224,-0.365178888188,0.0,-0.0538772800435,-0.0590891079361,3.12137153209,0.0,0.175088474326,0.10553322742,0.0,0.0,0.0,0.307490914383
300,4.14,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,182.140392268,275.294553829,-1.44950502402,-0.366365571707,0.0,-0.0503628218282,-0.0621636761497,3.12428609292,0.0,0.165944710944,0.121683581858,0.0,0.0,0.0,0.312764195694
301,4.15,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,182.05653603,275.36604228,-1.45113964855,-0.367759108773,0.0,-0.0444209074814,-0.064049281022,3.12691908213,0.0,0.161209973183,0.141807380539,0.0,0.0,0.0,0.30084531619
302,4.15,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,181.89063271,275.522558419,-1.45437363139,-0.37081010563,0.0,-0.0207378961831,-0.0783787224051,3.12659461511,0.0,0.318573602885,0.310208844922,0.0,0.0,0.0,0.136113662263
303,4.18,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,181.727290585,275.674301352,-1.4575576884,-0.373768057545,0.0,0.00272851638473,-0.0926124769911,3.12590364092,0.0,0.313330288931,0.300711363154,0.0,0.0,0.0,0.131299980783
304,4.19,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,181.564252591,275.82595522,-1.46073581695,-0.37672427329,0.0,0.0262300905564,-0.10683711429,3.12487835399,0.0,0.312338145417,0.300694627635,0.0,0.0,0.0,0.131468600734
305,4.21,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,181.532777494,275.735691705,-1.46134936659,-0.37496475059,0.0,0.0154184790695,-0.10288670662,3.12595254758,0.0,0.063952780575,-0.175286095577,0.0,0.0,0.0,-0.00578902560846
306,4.24,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,181.499020183,275.649243367,-1.46200740384,-0.37327959779,0.0,0.00484250462736,-0.0990422453403,3.12700567358,0.0,0.0682368884473,-0.167582727946,0.0,0.0,0.0,-0.00128702902112
307,4.27,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,181.465267883,275.562697607,-1.46266534341,-0.371592545939,0.0,-0.00573201209941,-0.0951920681238,3.12803244551,0.0,0.0680631618116,-0.167831647634,0.0,0.0,0.0,0.00014071558209
308,4.29,205.854965174,276.734346476,-0.987232647671,-0.394431705186,0.5,181.459525815,275.595385132,-1.46277727456,-0.37222972966,0.0,-0.00294677688338,-0.0864055546909,3.12640545722,0.0,0.0100998181212,0.0641433534105,0.0,0.0,0.0,-0.137366132234
