,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
212,4.0,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.874826916,162.161744239,-2.70224508935,1.83895235402,0.0,0.00138195775306,0.122550263774,-1.81481410658,0.0,0.152968964448,-0.00319957582602,0.0,0.0,0.0,0.00329254868816
213,4.03,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.840332455,162.240231291,-2.70291749601,1.83742239199,0.0,-0.00130559661058,0.120726443034,-1.81500750611,0.0,0.164736632427,-0.0282894485308,0.0,0.0,0.0,0.0132723819967
214,4.04,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.827276641,162.328088664,-2.70317199531,1.83570977263,0.0,-0.000268318703335,0.114947568569,-1.81489899033,0.0,0.172392847297,0.0167208144836,0.0,0.0,0.0,-0.00133420377543
215,4.06,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.80698677,162.410261341,-2.70356750935,1.83410796607,0.0,-6.72553524097e-05,0.107723501148,-1.81475957714,0.0,0.165053275045,0.000312055302509,0.0,0.0,0.0,0.0117167908731
216,4.09,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.785035567,162.496996828,-2.70399540806,1.83241721583,0.0,-9.00876427762e-05,0.0983084897585,-1.81471327004,0.0,0.174502904817,-0.000689347845447,0.0,0.0,0.0,0.00486870911871
217,4.11,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.762850221,162.583157878,-2.70442787093,1.83073766319,0.0,-5.03538955866e-05,0.0867701584952,-1.81454819617,0.0,0.173550362235,-0.00142120526097,0.0,0.0,0.0,0.0161472557187
218,4.14,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.758672775,162.643396111,-2.70450930263,1.82956342865,0.0,0.00163792582651,0.0860267024228,-1.81356966328,0.0,0.115909228994,0.0203669811261,0.0,0.0,0.0,0.0833449458495
219,4.16,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.743902247,162.71430379,-2.70479722715,1.82818121268,0.0,0.00224152564826,0.0858344840971,-1.81323377934,0.0,0.141099130952,0.00524217689772,0.0,0.0,0.0,0.0284092965695
220,4.18,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.723883292,162.789534149,-2.7051874602,1.82671473394,0.0,0.00207196164123,0.0854842309865,-1.81326707947,0.0,0.151732945218,-0.00268086555072,0.0,0.0,0.0,-0.00189346261042
221,4.22,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.735989576,162.881595957,-2.70495147026,1.82492015679,0.0,0.0133328009887,0.0917402110603,-1.81414145286,0.0,0.168747111492,0.0662197274049,0.0,0.0,0.0,-0.187310267721
222,4.24,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.71757026,162.981118002,-2.70531052125,1.82298015591,0.0,0.0208900104154,0.0960584273113,-1.8152290083,0.0,0.197077126453,0.0121167795552,0.0,0.0,0.0,-0.179607342308
223,4.26,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.691085167,163.082196057,-2.70582679987,1.82100982346,0.0,0.0266016804571,0.0994100815831,-1.81642818332,0.0,0.203787171242,-0.00215817148961,0.0,0.0,0.0,-0.175646500357
224,4.29,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.657291926,163.184697275,-2.70648553751,1.81901174903,0.0,0.03016619188,0.101611625622,-1.81775511041,0.0,0.209922577709,-0.0150350440746,0.0,0.0,0.0,-0.168453312425
225,4.33,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.618786898,163.287979293,-2.70723612284,1.81699845432,0.0,0.0315394189494,0.102621142434,-1.81920930059,0.0,0.213641263905,-0.0232721184514,0.0,0.0,0.0,-0.159410224182
226,4.34,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.578454127,163.391328078,-2.7080223367,1.81498385814,0.0,0.0308069042005,0.102469303064,-1.82077734021,0.0,0.214655903969,-0.0263733929838,0.0,0.0,0.0,-0.14929767173
227,4.36,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.53826783,163.494235766,-2.70880569532,1.81297786031,0.0,0.0280402843525,0.101184457925,-1.82244405669,0.0,0.213774477775,-0.0259725374361,0.0,0.0,0.0,-0.138540497415
228,4.37,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.499286898,163.596390774,-2.70956555755,1.81098653462,0.0,0.0232797698037,0.0987835955781,-1.82419462664,0.0,0.21179587239,-0.0237129522048,0.0,0.0,0.0,-0.127530288513
229,4.39,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.461860718,163.69763288,-2.7102951127,1.80901300429,0.0,0.0165435246234,0.0952763687272,-1.82601327704,0.0,0.209342691377,-0.0208661276306,0.0,0.0,0.0,-0.116597113678
230,4.42,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.425787252,163.797923156,-2.71099829919,1.80705802815,0.0,0.00783466138147,0.0906677225675,-1.8278817522,0.0,0.206910803741,-0.0184156699709,0.0,0.0,0.0,-0.105987089219
231,4.44,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.39042545,163.897322752,-2.71168761306,1.8051204142,0.0,-0.00285457968983,0.084959325056,-1.82977805699,0.0,0.204906838066,-0.0171397808159,0.0,0.0,0.0,-0.0958757915209
232,4.45,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.406994764,163.962573604,-2.71136462448,1.80384846775,0.0,0.00182648054611,0.0912334840784,-1.8290685602,0.0,0.114755548572,0.0636615609365,0.0,0.0,0.0,0.0297567992411
233,4.5,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.393738684,164.035071839,-2.7116230276,1.8024352468,0.0,0.00253226728229,0.0953626756847,-1.82857335431,0.0,0.143267769908,0.0109909978393,0.0,0.0,0.0,0.0429531595366
234,4.53,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.375113624,164.107926848,-2.7119860892,1.80101507118,0.0,0.00158857461718,0.0986487224746,-1.8282075086,0.0,0.146604284246,0.00101415002577,0.0,0.0,0.0,0.0457299851242
235,4.55,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.348808279,164.181578515,-2.71249886395,1.79957936618,0.0,-0.00149456124415,0.100835541136,-1.82800766534,0.0,0.15192218295,-0.0130972028786,0.0,0.0,0.0,0.050692136645
236,4.57,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.342185356,164.26858836,-2.71262796576,1.79788326783,0.0,-0.000755600067861,0.0986640493695,-1.82804246089,0.0,0.167341727297,0.0306865424203,0.0,0.0,0.0,-0.0108302378124
237,4.58,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.328401014,164.354400608,-2.7128966664,1.79621051447,0.0,-0.000506970587249,0.0946079751769,-1.82830001421,0.0,0.168708376397,0.0166225426256,0.0,0.0,0.0,-0.0283693156464
238,4.61,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.313392267,164.441279846,-2.71318923456,1.79451696207,0.0,-0.000446441828343,0.0885100211309,-1.82840313124,0.0,0.171269718762,0.0148467539198,0.0,0.0,0.0,-0.0108604258559
239,4.63,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.297291436,164.530020903,-2.71350309092,1.79278711689,0.0,-0.00039363919505,0.0801931183324,-1.82849465122,0.0,0.175343464117,0.0137302513807,0.0,0.0,0.0,-0.00959687517875
240,4.65,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.2988289,164.613921874,-2.71347312087,1.79115162038,0.0,0.00722703476085,0.0774654451393,-1.8282848879,0.0,0.157446683239,0.0445425944328,0.0,0.0,0.0,-0.0390975151898
241,4.67,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.277393475,164.702071766,-2.71389096541,1.7894332989,0.0,0.0115168558776,0.0730314064512,-1.82835531024,0.0,0.176848201241,0.003330680864,0.0,0.0,0.0,-0.039286073033
242,4.69,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.249181848,164.791093002,-2.71444089965,1.78769799217,0.0,0.0138513785374,0.0675659911149,-1.8285584685,0.0,0.181853129514,-0.00897410285487,0.0,0.0,0.0,-0.0367088496196
243,4.7,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.214740704,164.88119048,-2.71511226697,1.78594170604,0.0,0.014036923222,0.0609257450051,-1.82885332163,0.0,0.186985898685,-0.0201367344288,0.0,0.0,0.0,-0.0306712781015
244,4.72,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.175705575,164.972200537,-2.71587318567,1.78416763086,0.0,0.0120482327085,0.0530669750292,-1.82919261584,0.0,0.191005623678,-0.0282853405986,0.0,0.0,0.0,-0.0225953755379
245,4.74,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.166470116,165.048558982,-2.71605321411,1.78267916214,0.0,0.016176841786,0.0558472347271,-1.82901293425,0.0,0.148571467381,0.0206318696453,0.0,0.0,0.0,-0.00463080570113
246,4.77,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.142893233,165.129056973,-2.71651280248,1.78111000053,0.0,0.017702669752,0.0571525853622,-1.82893600184,0.0,0.163464871866,-0.00440549922473,0.0,0.0,0.0,-0.000917827564082
247,4.8,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.113605492,165.210421262,-2.71708371361,1.77952395202,0.0,0.0172192165774,0.0573570679818,-1.82893104603,0.0,0.167937529312,-0.0147365070856,0.0,0.0,0.0,0.00326632919691
248,4.83,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.079077089,165.292566722,-2.71775678189,1.77792267599,0.0,0.0145762410336,0.0563700723746,-1.8289934771,0.0,0.172023392533,-0.0242185424234,0.0,0.0,0.0,0.00878246113547
249,4.85,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.040714539,165.375182396,-2.71850458989,1.77631223399,0.0,0.00977290423038,0.0541838765991,-1.82910683564,0.0,0.174829230487,-0.0311953968314,0.0,0.0,0.0,0.0152071190388
250,4.89,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.034696519,165.451493178,-2.71862190021,1.77482469438,0.0,0.0117929923875,0.0565924359587,-1.82896238115,0.0,0.146845253024,0.026627800925,0.0,0.0,0.0,0.00319323694934
251,4.91,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,117.010751525,165.528443397,-2.71908866423,1.77332469011,0.0,0.0111967442276,0.0578814084836,-1.82869808531,0.0,0.156957480957,-0.00689508393709,0.0,0.0,0.0,0.029836929965
252,4.92,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.981447432,165.605791163,-2.7196598941,1.77181693639,0.0,0.0086520741589,0.0581359213575,-1.82852266423,0.0,0.160375335831,-0.0168315121879,0.0,0.0,0.0,0.0322996620828
253,4.96,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.94710482,165.683717561,-2.72032934073,1.77029790329,0.0,0.00401075031218,0.0572521888847,-1.82842142264,0.0,0.163976570795,-0.0260600431138,0.0,0.0,0.0,0.0368919325357
254,4.99,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.943950142,165.76181765,-2.72039083544,1.7687754844,0.0,0.00588288476932,0.060504852157,-1.82854648776,0.0,0.148822616469,0.0328740744535,0.0,0.0,0.0,-0.023654352179
255,5.0,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.919329667,165.838466434,-2.72087076673,1.76728135607,0.0,0.0046919437705,0.0625726315221,-1.8283490208,0.0,0.156724526748,-0.00837256161898,0.0,0.0,0.0,0.0270666305728
256,5.03,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.893851383,165.911473526,-2.72136741943,1.76585821587,0.0,0.00252773573986,0.0644824484094,-1.82800087574,0.0,0.150288988879,-0.0118486111297,0.0,0.0,0.0,0.0485393140194
257,5.05,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.871017553,165.983070675,-2.72181252333,1.76446255993,0.0,0.000219056965948,0.0666247492279,-1.82765298009,0.0,0.146322283233,-0.0076123787936,0.0,0.0,0.0,0.0498824045601
258,5.07,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.849521412,166.05419352,-2.72223155142,1.76307614971,0.0,-0.00217827513753,0.0690293353087,-1.82733236774,0.0,0.144765372533,-0.0053710227416,0.0,0.0,0.0,0.0482753606103
259,5.08,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.844701855,166.143120188,-2.7223254999,1.76134268639,0.0,-0.000724615517351,0.0667064535757,-1.82747685826,0.0,0.170088217921,0.0349430701041,0.0,0.0,0.0,-0.0243165853034
260,5.13,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.830905525,166.228651145,-2.7225944342,1.75967541627,0.0,-0.000423825429225,0.06301931416,-1.82763942195,0.0,0.168113668017,0.0163313390481,0.0,0.0,0.0,-0.0182008772045
261,5.14,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.818646609,166.307630649,-2.72283339944,1.75813585479,0.0,0.000761257319396,0.0606944908152,-1.82754899573,0.0,0.154997930693,0.0159800541372,0.0,0.0,0.0,0.00166642911993
262,5.17,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.800993773,166.385737928,-2.72317750931,1.75661329576,0.0,0.00151653110523,0.0585966031348,-1.82739187234,0.0,0.156020483674,0.00535033728588,0.0,0.0,0.0,0.0111757387515
263,5.18,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.781239863,166.463221824,-2.72356257577,1.75510288843,0.0,0.00198169102306,0.0566956548826,-1.82720439226,0.0,0.155884023773,0.00105103717115,0.0,0.0,0.0,0.0160366462118
264,5.19,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.760801028,166.540293157,-2.72396099361,1.75360052325,0.0,0.00226727382965,0.0550150247071,-1.8270102025,0.0,0.155444719962,-0.000475014046548,0.0,0.0,0.0,0.0177925495846
265,5.23,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.740099908,166.617082037,-2.7243645242,1.752103664,0.0,0.00240269238427,0.0535549293123,-1.82681688149,0.0,0.155041557817,-0.00113962334259,0.0,0.0,0.0,0.0185648145243
266,5.25,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.719293878,166.693607068,-2.72477009985,1.75061194799,0.0,0.00239409208337,0.0523121869811,-1.82662582428,0.0,0.154595497022,-0.00149770261373,0.0,0.0,0.0,0.0191187201178
267,5.28,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.69845507,166.769853682,-2.72517631443,1.74912565921,0.0,0.00224359957707,0.0512853507623,-1.82643720454,0.0,0.154086297578,-0.00172631260636,0.0,0.0,0.0,0.0196087389609
268,5.3,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.677608542,166.845807389,-2.7255826795,1.74764508014,0.0,0.0019522199687,0.0504742239162,-1.82625129088,0.0,0.153537412806,-0.00191418928024,0.0,0.0,0.0,0.0200408844414
269,5.32,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.656754047,166.921456959,-2.72598919986,1.74617042964,0.0,0.00152016170928,0.0498792214882,-1.82606844736,0.0,0.152967462619,-0.00210736053834,0.0,0.0,0.0,0.020419012952
270,5.34,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.63588028,166.996792622,-2.72639609591,1.7447018982,0.0,0.000947043975031,0.0495011414979,-1.82588904497,0.0,0.152384632025,-0.00232591549754,0.0,0.0,0.0,0.0207545622307
271,5.35,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.614972305,167.071805415,-2.72680365876,1.74323966052,0.0,0.000232081004349,0.0493411189287,-1.82571346775,0.0,0.1517922156,-0.00257622302485,0.0,0.0,0.0,0.0210573962992
272,5.38,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.594014989,167.14648708,-2.72721218346,1.74178387759,0.0,-0.000625807406556,0.0494006286609,-1.82554214392,0.0,0.15119162377,-0.00285830542647,0.0,0.0,0.0,0.0213338431951
273,5.39,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.57630368,167.22647729,-2.72755743313,1.74022461424,0.0,-0.000207206131904,0.0476627619665,-1.82529779251,0.0,0.159602526938,0.00583917401482,0.0,0.0,0.0,0.0224081148248
274,5.41,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.556340048,167.303038555,-2.72794658775,1.7387321919,0.0,-3.7919774595e-05,0.0460822274085,-1.82513316673,0.0,0.154222524674,-0.000136634228253,0.0,0.0,0.0,0.0156583802183
275,5.43,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.53567776,167.378471856,-2.7283493614,1.73726175718,0.0,2.65065540386e-05,0.0446917698543,-1.82499031103,0.0,0.152433126907,-0.00203488318018,0.0,0.0,0.0,0.0139752355743
276,5.44,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.514857763,167.453898701,-2.7287552093,1.73579144833,0.0,3.66563355923e-05,0.0433966674985,-1.8248538989,0.0,0.152498106394,-0.00235664213173,0.0,0.0,0.0,0.0135787257912
277,5.45,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.494175398,167.529592862,-2.72915837431,1.73431592861,0.0,3.22299018395e-05,0.0421279272777,-1.82471723107,0.0,0.152935749374,-0.00198598751237,0.0,0.0,0.0,0.0136688092655
278,5.47,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.473680907,167.605516619,-2.72955787705,1.73283593335,0.0,3.19428114441e-05,0.0408563791055,-1.82458131199,0.0,0.153277326687,-0.00153936902339,0.0,0.0,0.0,0.0135766464677
279,5.51,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.453318535,167.681565841,-2.72995480439,1.73135349238,0.0,3.74683909957e-05,0.039579076298,-1.82444831988,0.0,0.153449369337,-0.00124896488295,0.0,0.0,0.0,0.0132605645738
280,5.54,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.433034301,167.757672373,-2.73035020856,1.72986993424,0.0,4.54623820512e-05,0.0383005119559,-1.82431930651,0.0,0.153519088092,-0.00109337723971,0.0,0.0,0.0,0.0128536539975
281,5.57,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.412801536,167.833810437,-2.73074460944,1.72838576146,0.0,5.36164302778e-05,0.0370236237423,-1.82419433227,0.0,0.15355322305,-0.00100014323349,0.0,0.0,0.0,0.0124500231895
282,5.59,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.392610521,167.909973622,-2.73113819648,1.726901099,0.0,6.12835618883e-05,0.0357488965689,-1.82407311509,0.0,0.153580065765,-0.000927776894089,0.0,0.0,0.0,0.0120770177345
283,5.61,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.372456922,167.986159073,-2.73153105415,1.72541600248,0.0,6.85475548008e-05,0.034475811635,-1.82395539133,0.0,0.153603672311,-0.000864419334533,0.0,0.0,0.0,0.0117299725181
284,5.63,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.352337043,168.062363007,-2.73192325453,1.72393054567,0.0,7.5575782605e-05,0.0332038300347,-1.8238409849,0.0,0.153621969277,-0.000809398287055,0.0,0.0,0.0,0.0113998663445
285,5.64,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.332247194,168.138581203,-2.73231486951,1.72244481086,0.0,8.24412267693e-05,0.031932633177,-1.82372977079,0.0,0.153634110453,-0.000762903251997,0.0,0.0,0.0,0.0110819586458
286,5.66,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.31218411,168.214809993,-2.73270596277,1.72095886953,0.0,8.915064245e-05,0.030662055255,-1.82362164018,0.0,0.153640936474,-0.000723893840064,0.0,0.0,0.0,0.0107748673611
287,5.68,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.292145158,168.291046588,-2.73309658561,1.71947277606,0.0,9.56938584595e-05,0.0293919909733,-1.82351648735,0.0,0.153643787816,-0.000690748459384,0.0,0.0,0.0,0.0104783353945
288,5.69,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.272128287,168.367288949,-2.73348677803,1.7179865702,0.0,0.000102065645535,0.0281223536725,-1.82341420892,0.0,0.153643800399,-0.00066203736351,0.0,0.0,0.0,0.0101921129843
289,5.69,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.252131872,168.443535571,-2.73387657169,1.71650028127,0.0,0.000108267651271,0.0268530669565,-1.82331470553,0.0,0.153641770959,-0.000636698605614,0.0,0.0,0.0,0.00991577755209
290,5.71,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.23215459,168.519785325,-2.7342659924,1.71501393129,0.0,0.00011430482834,0.0255840657692,-1.82321788256,0.0,0.153638266813,-0.00061398763352,0.0,0.0,0.0,0.00964884531117
291,5.72,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.212195333,168.596037359,-2.73465506173,1.71352753686,0.0,0.000120182818289,0.0243152964421,-1.82312364994,0.0,0.153633702155,-0.000593378771164,0.0,0.0,0.0,0.00939086409985
292,5.75,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.192253157,168.672291037,-2.73504379812,1.7120411104,0.0,0.000125907224723,0.0230467158782,-1.82303192165,0.0,0.153628392493,-0.000574493266649,0.0,0.0,0.0,0.00914142962446
293,5.77,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.172327242,168.748545892,-2.7354322175,1.71055466097,0.0,0.000131483234786,0.0217782883062,-1.82294261523,0.0,0.153622615156,-0.000556992278259,0.0,0.0,0.0,0.00890019033382
294,5.8,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.152416871,168.824801595,-2.73582033389,1.70906819503,0.0,0.000136916018559,0.0205099839605,-1.82285565148,0.0,0.153616567709,-0.000540642594205,0.0,0.0,0.0,0.00866682035791
295,5.81,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.132521403,168.901057918,-2.73620815979,1.70758171701,0.0,0.00014221060659,0.0192417776974,-1.82277095425,0.0,0.153610399415,-0.000525278763382,0.0,0.0,0.0,0.00844101883391
296,5.83,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.112640257,168.977314712,-2.73659570649,1.70609522979,0.0,0.000147371867696,0.0179736479946,-1.82268845021,0.0,0.153604243255,-0.000510735820474,0.0,0.0,0.0,0.00822250470589
297,5.85,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.092772902,169.053571892,-2.73698298436,1.70460873505,0.0,0.000152404491184,0.016705576206,-1.82260806872,0.0,0.153598187426,-0.000496905509971,0.0,0.0,0.0,0.00801101384887
298,5.86,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.072918847,169.129829418,-2.73737000299,1.70312223357,0.0,0.000157312974448,0.0154375459847,-1.82252974161,0.0,0.15359229634,-0.00048370869075,0.0,0.0,0.0,0.00780629718911
299,5.89,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.05307763,169.206087286,-2.73775677135,1.70163572542,0.0,0.000162101620692,0.0141695428247,-1.82245340312,0.0,0.153586634486,-0.000471089567834,0.0,0.0,0.0,0.0076081190692
300,5.89,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.033248819,169.282345519,-2.73814329787,1.70014921015,0.0,0.000166774544027,0.0129015536996,-1.82237898973,0.0,0.153581216925,-0.000458961845635,0.0,0.0,0.0,0.00741625578722
301,5.93,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,116.013432005,169.358604161,-2.73852959055,1.69866268691,0.0,0.000171335678114,0.0116335667761,-1.82230644008,0.0,0.153576097278,-0.000447315003796,0.0,0.0,0.0,0.00723049434431
302,5.95,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,115.993626796,169.434863271,-2.73891565699,1.69717615456,0.0,0.000175788786088,0.0103655711896,-1.82223569485,0.0,0.153571272012,-0.000436079818873,0.0,0.0,0.0,0.00705063139862
303,5.96,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,115.973832821,169.511122917,-2.73930150446,1.69568961176,0.0,0.000180137470763,0.00909755686764,-1.82216669668,0.0,0.153566762109,-0.00042525599283,0.0,0.0,0.0,0.00687647239478
304,6.0,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,115.954049722,169.587383176,-2.73968713992,1.69420305699,0.0,0.000184385184703,0.00782951439073,-1.82209939012,0.0,0.153562569583,-0.000414792601919,0.0,0.0,0.0,0.00670783083213
305,6.03,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,115.934277156,169.663644132,-2.74007257007,1.69271648865,0.0,0.000188535239867,0.00656143488264,-1.82203372147,0.0,0.153558705892,-0.000404700475322,0.0,0.0,0.0,0.00654452764325
306,6.06,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,115.914514792,169.73990587,-2.74045780132,1.69122990507,0.0,0.000192590799841,0.0052933097858,-1.82196963881,0.0,0.153555172327,-0.000394951060296,0.0,0.0,0.0,0.0063863917558
307,6.11,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,115.894762314,169.816168478,-2.74084283988,1.68974330453,0.0,0.000196554966772,0.00402513120108,-1.82190709188,0.0,0.153551955815,-0.000385518580733,0.0,0.0,0.0,0.00623325438496
308,6.12,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,115.875019415,169.892432044,-2.74122769172,1.68825668531,0.0,0.00020043065114,0.00275689145348,-1.82184603202,0.0,0.153549053532,-0.000376381700474,0.0,0.0,0.0,0.00608495828579
309,6.15,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,115.857314923,169.968798157,-2.74157280853,1.68676806712,0.0,0.000335895808272,0.00169090409348,-1.82180374716,0.0,0.152781140512,0.00353154828059,0.0,0.0,0.0,0.00418298630974
310,6.18,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,115.84071351,170.045738017,-2.7418964228,1.68526826477,0.0,0.000555385823202,0.000731995954155,-1.82172206363,0.0,0.153323947314,0.00588815258764,0.0,0.0,0.0,0.00813777714569
311,6.19,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,115.823913706,170.122556451,-2.74222390436,1.68377082942,0.0,0.00069951574732,-0.000146195777073,-1.82163788693,0.0,0.153191253427,0.00544200865324,0.0,0.0,0.0,0.00840926894794
312,6.21,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,115.805484205,170.196308189,-2.74258315389,1.6823331737,0.0,8.64231080832e-05,-4.33355912274e-06,-1.82155592731,0.0,0.148206943862,0.000883101555414,0.0,0.0,0.0,0.00816416528971
313,6.21,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,115.788024924,170.271182668,-2.74292349077,1.6808736322,0.0,3.77493557224e-05,0.000140844045363,-1.82152377942,0.0,0.149840129196,0.00323654457389,0.0,0.0,0.0,0.00322707474875
314,6.24,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,115.769731367,170.346366934,-2.7432800903,1.67940805196,0.0,-7.35867578385e-05,2.1684258833e-05,-1.82150733357,0.0,0.150826986482,0.00181993031338,0.0,0.0,0.0,0.00164295273
315,6.29,122.44374822,143.512526768,-2.61318229591,2.20248485832,0.5,115.750954743,170.420892567,-2.74364610638,1.67795531059,0.0,-5.53752211685e-05,-5.81259750696e-05,-1.82152935047,0.0,0.149812786236,0.000588083637415,0.0,0.0,0.0,-0.00221289159149
