,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
462,8.42,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.419585893,395.178925657,0.875625456003,-2.70329289781,0.0,0.370938748958,0.2216375232,1.23605345708,0.0,0.670760539467,0.119071572962,0.0,0.0,0.0,-2.28816482476
463,8.45,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.467227144,394.843489596,0.876554135363,-2.69675418316,0.0,0.363622463505,0.184706799924,1.21153631246,0.0,0.647534133854,0.133872730612,0.0,0.0,0.0,-2.30416459395
464,8.45,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.525955583,394.5097565,0.877698939247,-2.69024866473,0.0,0.356954451425,0.147607676153,1.18746545421,0.0,0.648384079752,0.128157463543,0.0,0.0,0.0,-2.29688267668
465,8.47,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.376574629,394.532107454,0.874787029798,-2.69068435584,0.0,0.382717614424,0.161977856803,1.19070968014,0.0,0.0509317501278,0.643672715901,0.0,0.0,0.0,-1.13587316126
466,8.48,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.331381827,394.368552936,0.873906078501,-2.6874961586,0.0,0.39638239333,0.143121854816,1.17887316034,0.0,0.262319439692,0.200401305552,0.0,0.0,0.0,-1.39089030121
467,8.49,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.310756045,394.339520645,0.873504016478,-2.686930227,0.0,0.409720465707,0.14081564887,1.17680654767,0.0,0.0817032176648,0.0732259659646,0.0,0.0,0.0,-0.57152653328
468,8.5,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.292874274,394.286396637,0.873155443935,-2.68589467129,0.0,0.422398697347,0.132543841113,1.17281353102,0.0,0.0822687516055,0.0713280240351,0.0,0.0,0.0,-0.572053688064
469,8.51,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.284621886,394.261692433,0.872994578665,-2.68541310786,0.0,0.433303087293,0.130074219636,1.17044964008,0.0,0.0599242271893,0.0271891712158,0.0,0.0,0.0,-0.391498186545
470,8.52,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.316914669,394.205554372,0.873624067617,-2.68431879867,0.0,0.440974025513,0.121893443511,1.16792241664,0.0,0.125450200665,-0.0154433708772,0.0,0.0,0.0,-0.349060954044
471,8.53,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.34976957,394.213010626,0.874264514043,-2.68446414475,0.0,0.443215052455,0.123757402176,1.16682616528,0.0,0.0696338043487,-0.121874825071,0.0,0.0,0.0,-0.0411496443006
472,8.54,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.421644971,394.199487843,0.875665593977,-2.68420054275,0.0,0.443781204652,0.121971090735,1.16648011835,0.0,0.0793547156865,-0.11844830361,0.0,0.0,0.0,-0.0415365657593
473,8.56,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.417293074,394.201942749,0.875580761678,-2.68424839667,0.0,0.445792193024,0.123151020351,1.16606801925,0.0,0.0226540754289,-0.0237484647661,0.0,0.0,0.0,0.003844087681
474,8.57,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.451295029,394.166476044,0.876243567815,-2.68355703789,0.0,0.445503399891,0.118597200132,1.16696637644,0.0,0.0895908053346,-0.0337223144825,0.0,0.0,0.0,0.0932659252661
475,8.59,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.439380296,394.184923982,0.876011311804,-2.68391664683,0.0,0.445286683722,0.122751704718,1.16740773748,0.0,-0.00811964392005,-0.00293933082168,0.0,0.0,0.0,0.0257665690546
476,8.61,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.4614466,394.155183103,0.876441454196,-2.6833369026,0.0,0.442875104553,0.119172695561,1.16848972082,0.0,0.0703242288867,-0.0168995981258,0.0,0.0,0.0,0.137371568689
477,8.61,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.444407096,394.184464912,0.876109300114,-2.68390769808,0.0,0.44020897013,0.125257984447,1.16987512045,0.0,-0.0245985902877,-0.000901458783917,0.0,0.0,0.0,0.155656820434
478,8.62,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.462451518,394.162559223,0.87646104323,-2.68348068662,0.0,0.435321449149,0.122971352322,1.17194322056,0.0,0.0532548159735,-0.0159914846883,0.0,0.0,0.0,0.267325450894
479,8.63,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.442160382,394.200045614,0.87606550452,-2.68421141547,0.0,0.430113127331,0.130304216327,1.17426206848,0.0,-0.041720413378,0.000388310399749,0.0,0.0,0.0,0.286276896044
480,8.65,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.456123395,394.186275594,0.876337688017,-2.68394299404,0.0,0.422753830384,0.129354017674,1.17731846598,0.0,0.0355958945819,-0.0151826722123,0.0,0.0,0.0,0.400906428822
481,8.67,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.43304369,394.232920156,0.875887791238,-2.68485224476,0.0,0.414939634323,0.138011298233,1.1805545035,0.0,-0.0597322504785,0.000576971677357,0.0,0.0,0.0,0.420739516851
482,8.69,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.44370288,394.226645182,0.8760955727,-2.68472992558,0.0,0.404985151899,0.138252416429,1.1846453047,0.0,0.0196297581556,-0.0151801356892,0.0,0.0,0.0,0.546062014364
483,8.7,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.415048637,394.282407689,0.875537010467,-2.68581691401,0.0,0.394834995877,0.14828945315,1.18900486828,0.0,-0.0784655236035,0.000454474921872,0.0,0.0,0.0,0.563604135481
484,8.72,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.42303386,394.293931127,0.875692667836,-2.68604154244,0.0,0.381914861268,0.150568867801,1.19359753836,0.0,-0.0146905255338,-0.0233401914624,0.0,0.0,0.0,0.651428102648
485,8.73,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.379566063,394.250063705,0.874845342353,-2.68518642699,0.0,0.381531637587,0.155657541627,1.19693256544,0.0,0.04509119549,0.108665122326,0.0,0.0,0.0,0.34013347609
486,8.74,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.375342937,394.194559414,0.874763020214,-2.68410447201,0.0,0.379576842532,0.159485286973,1.19860409984,0.0,0.0978439280173,0.0470909210318,0.0,0.0,0.0,0.19780509749
487,8.75,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.399302692,394.136077218,0.875230071963,-2.68296446818,0.0,0.3761389543,0.162265341954,1.19945188483,0.0,0.123188290661,-0.002202021174,0.0,0.0,0.0,0.139821887267
488,8.76,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.433190495,394.076683784,0.875890652921,-2.68180670145,0.0,0.372948121671,0.164860746535,1.20014215102,0.0,0.131844905664,-0.0196636794076,0.0,0.0,0.0,0.120963401422
489,8.77,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.471472419,394.016824896,0.876636889253,-2.68063986152,0.0,0.37009980245,0.167248571029,1.20076408359,0.0,0.135774084559,-0.0273946080748,0.0,0.0,0.0,0.109252505246
490,8.79,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.511697697,393.95650742,0.877421007734,-2.67946408226,0.0,0.36748399157,0.169319636485,1.20129214124,0.0,0.137959419105,-0.0306691938145,0.0,0.0,0.0,0.0965961374139
491,8.79,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.552209766,393.89568243,0.878210716677,-2.67827840994,0.0,0.365092535263,0.171051606983,1.20171309846,0.0,0.139068849289,-0.030885352484,0.0,0.0,0.0,0.0825764436156
492,8.8,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.592173747,393.834277248,0.878989741658,-2.67708142783,0.0,0.362938352523,0.172446930265,1.2020220273,0.0,0.139727011164,-0.0295180229321,0.0,0.0,0.0,0.0676870618954
493,8.81,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.631278134,393.772217737,0.879752010406,-2.67587169078,0.0,0.361026888584,0.173506687218,1.20221819954,0.0,0.140311408216,-0.0275157797548,0.0,0.0,0.0,0.052510856471
494,8.82,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.669462846,393.709496399,0.880496351779,-2.67464905261,0.0,0.359356322441,0.174234251208,1.2023005982,0.0,0.140864995038,-0.0253860583899,0.0,0.0,0.0,0.0371337292584
495,8.83,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.706778286,393.646121721,0.881223748275,-2.67341367877,0.0,0.357923795388,0.174633473302,1.20226980168,0.0,0.141442160074,-0.023339130004,0.0,0.0,0.0,0.0217756399464
496,8.84,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.743319707,393.582104791,0.881936056658,-2.67216578539,0.0,0.356726869588,0.174708069463,1.202127326,0.0,0.142068846074,-0.0214583789684,0.0,0.0,0.0,0.00654681601217
497,8.85,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.779193692,393.517455747,0.882635354618,-2.67090557012,0.0,0.355763575643,0.174461112532,1.20187486285,0.0,0.142754138019,-0.0197637227903,0.0,0.0,0.0,-0.00852014265529
498,8.85,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.814501456,393.452181983,0.883323615128,-2.66963317706,0.0,0.355032488436,0.173894810927,1.2015139108,0.0,0.143498811758,-0.0182434020196,0.0,0.0,0.0,-0.0234316093824
499,8.87,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.849331942,393.386288062,0.884002571965,-2.66834869517,0.0,0.354532796249,0.173010528288,1.20104557699,0.0,0.144299009057,-0.0168729522649,0.0,0.0,0.0,-0.0382154566088
500,8.88,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.883760174,393.319776158,0.884673687608,-2.66705216683,0.0,0.354264323957,0.171808849271,1.20047047608,0.0,0.145149035336,-0.015625121452,0.0,0.0,0.0,-0.052910227949
501,8.89,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.917848084,393.252646458,0.885338169275,-2.66574359566,0.0,0.35422753203,0.17028962957,1.1997886918,0.0,0.146043065529,-0.0144744037245,0.0,0.0,0.0,-0.0675581782847
502,8.89,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.95164632,393.184897466,0.885997004293,-2.66442295256,0.0,0.354423509345,0.168452032016,1.19899977049,0.0,0.146976003166,-0.0133986825101,0.0,0.0,0.0,-0.0822016842443
503,8.9,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,301.985196319,393.116526255,0.88665100038,-2.66309018041,0.0,0.354853966729,0.16629455507,1.1981027264,0.0,0.147943795976,-0.0123797121142,0.0,0.0,0.0,-0.0968818100099
504,8.9,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.018532269,393.047528647,0.887300823966,-2.6617451978,0.0,0.355521233708,0.163815055315,1.1970960483,0.0,0.148943393243,-0.0114028600202,0.0,0.0,0.0,-0.111637944505
505,8.92,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.051682829,392.977899362,0.887947033711,-2.66038790179,0.0,0.356428259536,0.161010764438,1.19597770309,0.0,0.149972715581,-0.0104566539192,0.0,0.0,0.0,-0.126507908109
506,8.93,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.084672565,392.907632123,0.888590108477,-2.65901817003,0.0,0.357578618912,0.157878301581,1.19474513432,0.0,0.15103046729,-0.00953220040295,0.0,0.0,0.0,-0.141528247405
507,8.94,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.117523115,392.836719738,0.889230470072,-2.65763586235,0.0,0.358976522442,0.15441368215,1.19339525491,0.0,0.152114321885,-0.00861859076935,0.0,0.0,0.0,-0.15673213005
508,8.95,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.150248971,392.765154291,0.889868400995,-2.65624082439,0.0,0.360626977793,0.150612340474,1.19192450224,0.0,0.153222766398,-0.00770651080128,0.0,0.0,0.0,-0.172152091123
509,8.96,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.182865095,392.692926951,0.890504192887,-2.65483288403,0.0,0.362535511323,0.146469033522,1.19032871065,0.0,0.15435778946,-0.00679697944992,0.0,0.0,0.0,-0.187826876945
510,8.98,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.21538826,392.620028418,0.891138172714,-2.65341185999,0.0,0.364708300786,0.141977966759,1.18860309504,0.0,0.155520100211,-0.00588933856186,0.0,0.0,0.0,-0.203792761171
511,8.99,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.247835891,392.546448979,0.891770680133,-2.65197756295,0.0,0.367152273748,0.137132817181,1.1867422503,0.0,0.156710750785,-0.00498287875701,0.0,0.0,0.0,-0.220084602735
512,9.0,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.280226159,392.472178391,0.892402069367,-2.6505297932,0.0,0.369875118649,0.131926695302,1.18474012092,0.0,0.157928661887,-0.00408339682029,0.0,0.0,0.0,-0.236752790218
513,9.0,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.312788867,392.397673304,0.893036820024,-2.64907745232,0.0,0.372675958049,0.126203723394,1.18251354646,0.0,0.158494824424,-0.0039028076993,0.0,0.0,0.0,-0.258748632311
514,9.02,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.345272813,392.322199923,0.893670035339,-2.64760623632,0.0,0.375967873595,0.120213633716,1.18016551682,0.0,0.160194015174,-0.00269020995463,0.0,0.0,0.0,-0.275295470775
515,9.03,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.359750697,392.316010089,0.893952255298,-2.64748557678,0.0,0.377455590836,0.119525573898,1.1789983678,0.0,0.0286293125931,-0.0219074658094,0.0,0.0,0.0,-0.135396808564
516,9.03,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.380401358,392.315619419,0.8943548023,-2.64747796139,0.0,0.376864130981,0.118867945997,1.17829965198,0.0,0.0161070868106,-0.0369777399814,0.0,0.0,0.0,-0.0629839902766
517,9.04,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.397693641,392.322265932,0.894691883842,-2.64760752304,0.0,0.374853702443,0.119221547487,1.17765026074,0.0,0.000942605344694,-0.0361396250306,0.0,0.0,0.0,-0.0410991825983
518,9.06,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.414493942,392.294027331,0.895019375082,-2.64705706298,0.0,0.374658704897,0.118647230735,1.17617261948,0.0,0.06354245018,-0.00892041350655,0.0,0.0,0.0,-0.145200436079
519,9.07,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.439943439,392.232274979,0.895515466638,-2.64585331343,0.0,0.375692097031,0.115763457976,1.17461985634,0.0,0.130255508243,0.000689435667078,0.0,0.0,0.0,-0.167250434395
520,9.09,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.455947624,392.220867486,0.895827439068,-2.64563094514,0.0,0.374875671423,0.116453501163,1.17405953445,0.0,0.0713869117838,-0.00712447986596,0.0,0.0,0.0,-0.0788270516429
521,9.11,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.481505021,392.21111967,0.89632563393,-2.64544092924,0.0,0.372613457604,0.116703734649,1.17404416986,0.0,0.0367630097987,-0.0386266171588,0.0,0.0,0.0,0.0247977464065
522,9.12,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.506320036,392.156759907,0.896809357432,-2.64438128473,0.0,0.373686594729,0.115414499595,1.17310577364,0.0,0.116413984366,-0.00353657004532,0.0,0.0,0.0,-0.106291767371
523,9.13,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.532092359,392.092734368,0.8973117419,-2.64313322354,0.0,0.374617808273,0.112734778722,1.17160227654,0.0,0.134441939206,0.00226735178344,0.0,0.0,0.0,-0.161022552092
524,9.14,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.557000679,392.050934992,0.897797284186,-2.6423184209,0.0,0.374271722029,0.111682141235,1.1706765958,0.0,0.097908913272,-0.0123617002851,0.0,0.0,0.0,-0.100324075027
525,9.15,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.593093714,391.986211822,0.898500852134,-2.64105676066,0.0,0.374403744885,0.108866433621,1.1691873967,0.0,0.143610994561,-0.015460450516,0.0,0.0,0.0,-0.150359006098
526,9.16,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.613771609,391.957542269,0.898903929995,-2.64049789998,0.0,0.373845345406,0.109000223584,1.16856227218,0.0,0.100475747311,-0.0128986069869,0.0,0.0,0.0,-0.137232936814
527,9.16,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.64882034,391.893346071,0.899587141132,-2.6392465121,0.0,0.374054021024,0.106413827339,1.16700540688,0.0,0.141812284067,-0.0136311641977,0.0,0.0,0.0,-0.157542711828
528,9.17,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.67635994,391.858888158,0.900123975432,-2.6385748179,0.0,0.373055806279,0.10604840357,1.16627490103,0.0,0.110642031756,-0.0160013811326,0.0,0.0,0.0,-0.135915034227
529,9.17,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.708485627,391.806023858,0.900750207162,-2.63754432473,0.0,0.372275324979,0.104469327177,1.16480388011,0.0,0.119514745612,-0.0168038151782,0.0,0.0,0.0,-0.138229013426
530,9.18,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.742721978,391.740828603,0.901417582427,-2.63627346205,0.0,0.372471039113,0.101960850501,1.1632546989,0.0,0.143117774558,-0.0109136017689,0.0,0.0,0.0,-0.156964335202
531,9.19,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.77111649,391.697374138,0.901971081677,-2.63542639645,0.0,0.371778090077,0.101246765841,1.16217967749,0.0,0.115010596431,-0.0150068052205,0.0,0.0,0.0,-0.135536489645
532,9.19,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.805918562,391.631848457,0.902649484637,-2.63414909274,0.0,0.371985278197,0.0986745447899,1.16071914393,0.0,0.144250652722,-0.0112282229343,0.0,0.0,0.0,-0.147910511046
533,9.2,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.834377321,391.585182132,0.903204236278,-2.63323941777,0.0,0.371349683965,0.0978051645971,1.15961861173,0.0,0.120675685654,-0.0125563576518,0.0,0.0,0.0,-0.130398064276
534,9.21,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.868512453,391.518384209,0.90386963846,-2.63193731402,0.0,0.371646397604,0.0950943618548,1.15821103578,0.0,0.14603112908,-0.00865878278888,0.0,0.0,0.0,-0.143559493625
535,9.22,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.895962703,391.471350923,0.904404731055,-2.63102048582,0.0,0.371070525286,0.0941360989753,1.15717335117,0.0,0.119685282115,-0.0106100821309,0.0,0.0,0.0,-0.125762596828
536,9.23,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.929383104,391.404323423,0.905056200866,-2.62971390688,0.0,0.371384891153,0.09138565979,1.15580900954,0.0,0.145890193455,-0.00686441911008,0.0,0.0,0.0,-0.139240857845
537,9.24,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.958658067,391.353888339,0.905626862897,-2.62873076685,0.0,0.370876098714,0.0902060677228,1.15473014734,0.0,0.121897564669,-0.0101773503124,0.0,0.0,0.0,-0.11783428445
538,9.25,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,302.992225902,391.286878163,0.906281206672,-2.62742452559,0.0,0.371236550343,0.087435691202,1.15342707509,0.0,0.145973472424,-0.00680517760354,0.0,0.0,0.0,-0.133589691012
539,9.26,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.021485549,391.236445213,0.906851570154,-2.62644142715,0.0,0.370772412514,0.0862118375646,1.15241271888,0.0,0.122339497709,-0.0104992373973,0.0,0.0,0.0,-0.113039765198
540,9.27,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.054918112,391.169321329,0.907503277035,-2.62513296938,0.0,0.371147333502,0.0833820664707,1.15111723746,0.0,0.146063764987,-0.006116860533,0.0,0.0,0.0,-0.132831214617
541,9.28,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.083159556,391.120856156,0.908053792516,-2.62418822916,0.0,0.370657076441,0.082231187739,1.15022708894,0.0,0.121136585012,-0.00964695994185,0.0,0.0,0.0,-0.11256761199
542,9.29,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.116233998,391.053752558,0.908698518477,-2.62288016682,0.0,0.371038167789,0.0793880225831,1.14893164883,0.0,0.145737993407,-0.00515677189307,0.0,0.0,0.0,-0.132591833564
543,9.3,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.145550178,390.999426688,0.909269983975,-2.621821183,0.0,0.370739968165,0.0778818455323,1.14777740392,0.0,0.12628961193,-0.00733426586884,0.0,0.0,0.0,-0.119024367792
544,9.31,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.178827157,390.931641329,0.909918658032,-2.62049983098,0.0,0.371228964838,0.0749522676307,1.14644369909,0.0,0.147145956894,-0.00464896195729,0.0,0.0,0.0,-0.137250072347
545,9.32,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.209111369,390.879139813,0.91050899355,-2.6194764096,0.0,0.370911450536,0.0734792263516,1.14538012681,0.0,0.123337972727,-0.0102625836541,0.0,0.0,0.0,-0.111479913299
546,9.33,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.24263797,390.811972525,0.91116253353,-2.61816710575,0.0,0.371374817883,0.0705454640808,1.14407481741,0.0,0.146245401193,-0.00527306318895,0.0,0.0,0.0,-0.134079696645
547,9.34,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.27299003,390.760143544,0.911754191623,-2.61715679423,0.0,0.370707991057,0.0687229379146,1.14331408971,0.0,0.125405030526,-0.00885914415856,0.0,0.0,0.0,-0.10311030095
548,9.35,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.305792989,390.69571625,0.912393625515,-2.61590090156,0.0,0.370937832549,0.0656973666509,1.14173285651,0.0,0.140790727737,-0.00587249402496,0.0,0.0,0.0,-0.159855683502
549,9.36,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.332832125,390.652718681,0.912920704187,-2.61506274232,0.0,0.370179073383,0.0644198276163,1.14054313266,0.0,0.112852266549,-0.0109185246774,0.0,0.0,0.0,-0.150584718681
550,9.37,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.364551002,390.589343051,0.913539005891,-2.61382734992,0.0,0.370394442969,0.0613221857963,1.13886619598,0.0,0.138016818018,-0.0044018914591,0.0,0.0,0.0,-0.169082532505
551,9.37,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.3898753,390.549975971,0.914032656917,-2.61305996045,0.0,0.369593113916,0.0601848483743,1.13786591756,0.0,0.110304733322,-0.00953026396319,0.0,0.0,0.0,-0.153404758599
552,9.37,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.42142608,390.486251435,0.914647681868,-2.61181776677,0.0,0.369850070974,0.0570339204504,1.13621166708,0.0,0.138465194478,-0.00344986357625,0.0,0.0,0.0,-0.166832440883
553,9.38,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.447456982,390.439784342,0.915155106854,-2.61091197548,0.0,0.369294226755,0.0555485566322,1.13481653247,0.0,0.115639920808,-0.00735236687278,0.0,0.0,0.0,-0.157426681836
554,9.39,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.478937037,390.375160012,0.915768753167,-2.60965224195,0.0,0.369656606423,0.0522731031959,1.13315584049,0.0,0.140076915629,-0.00215382516455,0.0,0.0,0.0,-0.168170409584
555,9.41,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.504001399,390.331749394,0.916257337222,-2.60880603106,0.0,0.369047842613,0.0508756613132,1.1319822808,0.0,0.114746548244,-0.0069746328544,0.0,0.0,0.0,-0.156398275807
556,9.41,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.535584756,390.267091476,0.916872997187,-2.60754564281,0.0,0.369420813128,0.0475526596054,1.1303327842,0.0,0.140183639803,-0.0019058870354,0.0,0.0,0.0,-0.166803520707
557,9.42,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.56066058,390.224737756,0.917361804684,-2.60672003422,0.0,0.368784635655,0.0461875508093,1.12924975773,0.0,0.114616473465,-0.00699611051721,0.0,0.0,0.0,-0.154193447154
558,9.43,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.592044578,390.169452242,0.917973578523,-2.60564234389,0.0,0.368356527643,0.0439869304683,1.12791649985,0.0,0.123547337796,-0.00901513966913,0.0,0.0,0.0,-0.131298945066
559,9.44,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.624107706,390.104263606,0.918598590751,-2.60437161025,0.0,0.368767847851,0.0407302238262,1.12632321281,0.0,0.141573231011,-0.00180580807424,0.0,0.0,0.0,-0.161114763257
560,9.44,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.651605424,390.06147918,0.919134608656,-2.60353760585,0.0,0.368107990826,0.0392728550954,1.12538258782,0.0,0.115493047461,-0.00958659550846,0.0,0.0,0.0,-0.137736862846
561,9.45,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.684198725,389.997206771,0.919769955659,-2.60228473238,0.0,0.368469809043,0.0359414312179,1.12378824808,0.0,0.140362904252,-0.00308987118136,0.0,0.0,0.0,-0.160799820606
562,9.46,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.711693468,389.95357529,0.920305915554,-2.60143421618,0.0,0.367846674382,0.0344457189979,1.12279494277,0.0,0.118702343806,-0.00837398534571,0.0,0.0,0.0,-0.143342306272
563,9.47,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.744259314,389.88874562,0.920940727363,-2.60017047992,0.0,0.368309274133,0.0310150999618,1.12116490911,0.0,0.141332150616,-0.00218740961933,0.0,0.0,0.0,-0.164581614605
564,9.47,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.771698287,389.844518882,0.92147560014,-2.59930836028,0.0,0.367778306984,0.0294125030694,1.12011835517,0.0,0.117376367842,-0.00818303490493,0.0,0.0,0.0,-0.145204554833
565,9.48,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.804194213,389.779827854,0.922109048983,-2.59804732658,0.0,0.368273479224,0.0259525705824,1.11847827177,0.0,0.141032014724,-0.00181818469999,0.0,0.0,0.0,-0.165404040813
566,9.49,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.831503281,389.736563957,0.922641389489,-2.59720397577,0.0,0.367740636845,0.0243751423595,1.11748678896,0.0,0.11679844094,-0.00806280212374,0.0,0.0,0.0,-0.145432790422
567,9.5,308.780144675,417.261252556,1.01910613402,-3.13374761319,0.5,303.864058732,389.671911937,0.923275998669,-2.59594370248,0.0,0.368259268528,0.0208974110658,1.1158437526,0.0,0.141006884231,-0.00158617886714,0.0,0.0,0.0,-0.165461978822
