,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
533,9.24,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,460.693478463,27.7058142015,3.98037969713,4.45992564909,0.0,-0.026542606876,-0.00460409525514,-0.351834027108,0.0,0.14573475402,-0.000700311869686,0.0,0.0,0.0,0.00297991441591
534,9.26,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,460.766018144,27.731931005,3.98179372601,4.45941654961,0.0,-0.0266863149397,-0.00435860996285,-0.351844012266,0.0,0.150308696345,0.000950455132689,0.0,0.0,0.0,-0.00106889698719
535,9.28,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,460.839819789,27.7582219789,3.98323235456,4.45890405499,0.0,-0.0267466914202,-0.00425016249084,-0.351872708203,0.0,0.152740564083,0.00148541511498,0.0,0.0,0.0,-0.00290309959317
536,9.3,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,460.913800096,27.7846451857,3.98467446581,4.45838898274,0.0,-0.0267596872514,-0.00422528161033,-0.351900320047,0.0,0.153155713372,0.0013676934114,0.0,0.0,0.0,-0.00277376554489
537,9.34,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,460.987518788,27.8111770114,3.98611147735,4.45787179315,0.0,-0.0267617558257,-0.00422231375143,-0.351921926823,0.0,0.152748905026,0.000996085059944,0.0,0.0,0.0,-0.00216834336754
538,9.35,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,461.060967199,27.8377872501,3.98754322025,4.45735307505,0.0,-0.0267651234077,-0.00421717762353,-0.351938164491,0.0,0.152307058612,0.000679796150179,0.0,0.0,0.0,-0.00161555650777
539,9.37,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,461.134242133,27.8644546789,3.98897158155,4.45683324213,0.0,-0.0267701191535,-0.00420851367163,-0.35195079079,0.0,0.152027905217,0.00046115499794,0.0,0.0,0.0,-0.00125332353137
540,9.42,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,461.207416479,27.8911573029,3.99039798205,4.45631272314,0.0,-0.0267749878428,-0.00419973867226,-0.351960587979,0.0,0.151867498601,0.000330747147879,0.0,0.0,0.0,-0.000970090389659
541,9.44,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,461.280523636,27.9178798372,3.99182307282,4.45579181604,0.0,-0.0267790164213,-0.00419258408092,-0.351967998871,0.0,0.151757935548,0.000250270257469,0.0,0.0,0.0,-0.000731138974983
542,9.45,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,461.353578302,27.9446139075,3.99324714038,4.45527068406,0.0,-0.0267821953869,-0.00418719395748,-0.351973422584,0.0,0.151669622117,0.000194681913252,0.0,0.0,0.0,-0.00053212056702
543,9.47,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,461.42659003,27.9713554098,3.99467037095,4.45474940722,0.0,-0.0267846951245,-0.00418320709462,-0.351977242941,0.0,0.151596028282,0.000152787046067,0.0,0.0,0.0,-0.000371523865183
544,9.48,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,461.48377782,28.0027306656,3.9957851427,4.45413780379,0.0,-0.0293489239632,-0.000628200310205,-0.351953422312,0.0,0.125694108983,-0.0189897485117,0.0,0.0,0.0,0.00179222192198
545,9.5,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,461.550442731,28.0305490901,3.99708465362,4.45359553431,0.0,-0.0312511083573,0.00233282974597,-0.352004266609,0.0,0.140682876709,-0.00609892576066,0.0,0.0,0.0,-0.00492129886699
546,9.52,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,461.646735972,28.0241179768,3.99896171485,4.45372089714,0.0,-0.0280343286798,-0.00013354746497,-0.351272568835,0.0,0.171932911817,0.0764584077308,0.0,0.0,0.0,0.0729745523727
547,9.53,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,461.719870802,28.0383501292,4.00038734506,4.45344346727,0.0,-0.0277804576925,-0.00108576666306,-0.350471748626,0.0,0.143387446591,0.0229443175455,0.0,0.0,0.0,0.0803484625699
548,9.56,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,461.792511622,28.0597703738,4.00180334545,4.45302591864,0.0,-0.0283225291367,-0.0021559428205,-0.349745762218,0.0,0.14732090232,0.00931612911267,0.0,0.0,0.0,0.0726331789763
549,9.57,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,461.866403494,28.0822031832,4.00324373282,4.45258863191,0.0,-0.028994669179,-0.00353174568104,-0.349035438604,0.0,0.150295069415,0.00819824824382,0.0,0.0,0.0,0.0709762396843
550,9.59,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,461.940681736,28.105447954,4.00469165178,4.45213551747,0.0,-0.0298020610599,-0.00517060307319,-0.348357461845,0.0,0.15154898346,0.00686754189003,0.0,0.0,0.0,0.0675841634683
551,9.6,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,462.015060681,28.126761878,4.00614153374,4.45172004137,0.0,-0.0296616108211,-0.00595300187082,-0.348158694744,0.0,0.150464286913,0.010418735683,0.0,0.0,0.0,0.0200309698164
552,9.62,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,462.089907475,28.151109483,4.00760053558,4.45124542918,0.0,-0.0295615977931,-0.00665645292493,-0.347983523146,0.0,0.15335251061,0.00514510643553,0.0,0.0,0.0,0.0176903015949
553,9.63,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,462.163890019,28.1763881504,4.00904269042,4.45075266763,0.0,-0.029524939444,-0.00742294780483,-0.34758285524,0.0,0.152309554645,0.00282626493701,0.0,0.0,0.0,0.0404799165624
554,9.65,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,462.237485564,28.2020056464,4.01047730144,4.45025330124,0.0,-0.0295198860687,-0.00828750731977,-0.347093918215,0.0,0.151837540487,0.00189311682302,0.0,0.0,0.0,0.0492168352471
555,9.66,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,462.311030162,28.227726977,4.01191091933,4.44975191078,0.0,-0.0295174398444,-0.00920144160983,-0.346653933557,0.0,0.151843137647,0.0015467742766,0.0,0.0,0.0,0.0443870730233
556,9.67,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,462.3846,28.2535392758,4.01334502925,4.44924874706,0.0,-0.0295101187195,-0.0101313619211,-0.346289107265,0.0,0.151949285281,0.00134097958062,0.0,0.0,0.0,0.036874312492
557,9.69,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,462.458134276,28.2794349467,4.01477844594,4.44874395815,0.0,-0.0295023099906,-0.0110697440955,-0.345972524606,0.0,0.151936442562,0.00111547116063,0.0,0.0,0.0,0.0320682603838
558,9.7,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,462.531617338,28.3053836491,4.0162108643,4.4482381355,0.0,-0.029495293804,-0.0120177153443,-0.34568437524,0.0,0.151877863379,0.000940449799228,0.0,0.0,0.0,0.0292247103968
559,9.72,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,462.605064441,28.3313634997,4.01764258169,4.44773170566,0.0,-0.0294890767603,-0.0129754148748,-0.345417927852,0.0,0.151833465655,0.000819140630886,0.0,0.0,0.0,0.0270496942162
560,9.74,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,462.67849183,28.3573626374,4.01907391481,4.44722489985,0.0,-0.0294835029965,-0.0139412909396,-0.345170950932,0.0,0.151811336789,0.00073339493707,0.0,0.0,0.0,0.0250950431409
561,9.76,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,462.751910289,28.3833740476,4.02050507386,4.44671785482,0.0,-0.0294784311695,-0.0149136318486,-0.344941428276,0.0,0.151802664617,0.00066993492303,0.0,0.0,0.0,0.0233518564903
562,9.77,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,462.825325781,28.4093928938,4.02193617506,4.44621066484,0.0,-0.0294737643563,-0.0158911541312,-0.344727030848,0.0,0.151802081932,0.000621684116383,0.0,0.0,0.0,0.0218394560827
563,9.8,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,462.898741255,28.4354156477,4.02336727593,4.44570339868,0.0,-0.0294694461734,-0.0168729461536,-0.344525542504,0.0,0.151804754942,0.000583865450438,0.0,0.0,0.0,0.0205475680071
564,9.84,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,462.972159389,28.4614398977,4.02479842863,4.44519610336,0.0,-0.0294654192966,-0.0178583841728,-0.344335261607,0.0,0.15180993846,0.000553756841856,0.0,0.0,0.0,0.0194309999763
565,9.87,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,463.045581629,28.4874640456,4.02622966138,4.44468881003,0.0,-0.0294616512382,-0.018846961021,-0.344154820944,0.0,0.151817521665,0.000529232945649,0.0,0.0,0.0,0.018446090362
566,9.89,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,463.119009263,28.513487075,4.02766099929,4.4441815385,0.0,-0.0294581140477,-0.0198382906878,-0.343983171791,0.0,0.151826525349,0.000508696000469,0.0,0.0,0.0,0.0175677365168
567,9.92,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,463.192443669,28.5395084062,4.02909246919,4.44367430007,0.0,-0.0294547817904,-0.0208320869465,-0.343819526577,0.0,0.151837324492,0.00049125860374,0.0,0.0,0.0,0.0167704265368
568,9.95,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,463.265885501,28.5655277075,4.03052408385,4.44316710122,0.0,-0.0294516458573,-0.0218281019956,-0.343663200478,0.0,0.151849703321,0.000476123352926,0.0,0.0,0.0,0.0160377052404
569,9.95,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,463.339335441,28.5915448154,4.03195585654,4.44265994512,0.0,-0.0294486965807,-0.0228261489492,-0.343513643633,0.0,0.151862970925,0.00046270732646,0.0,0.0,0.0,0.0153615913389
570,9.98,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,463.412794364,28.6175597222,4.03338780437,4.44215283193,0.0,-0.0294459214321,-0.0238260898417,-0.343370439223,0.0,0.151877421494,0.000450735600731,0.0,0.0,0.0,0.0147298967941
571,9.99,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,463.486262583,28.6435724917,4.0348199334,4.4416457604,0.0,-0.0294433202537,-0.0248277902369,-0.343233188732,0.0,0.1518931501,0.000439928688491,0.0,0.0,0.0,0.0141336764044
572,10.01,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,463.559740499,28.6695832354,4.03625225145,4.44113872835,0.0,-0.0294408894812,-0.0258311470431,-0.34310156096,0.0,0.151909474462,0.000429974558297,0.0,0.0,0.0,0.0135719532868
573,10.02,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,463.633228759,28.6955921307,4.03768477112,4.44063173235,0.0,-0.0294386198555,-0.026836085417,-0.342975305943,0.0,0.151926549256,0.000420787819374,0.0,0.0,0.0,0.0130388871144
574,10.04,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,463.70672746,28.7215993678,4.03911749435,4.44012476866,0.0,-0.0294365137153,-0.0278425188574,-0.342854150542,0.0,0.15194468656,0.000412292416424,0.0,0.0,0.0,0.0125280434196
575,10.05,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,463.780236889,28.7476051494,4.04055042669,4.43961783334,0.0,-0.0294345679533,-0.02885038309,-0.342737868913,0.0,0.151963188574,0.000404271879273,0.0,0.0,0.0,0.0120417470781
576,10.07,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,463.842520967,28.7707099096,4.04176454128,4.43916744816,0.0,-0.029645014163,-0.0272239074115,-0.342907577294,0.0,0.129465321424,-0.00160038018205,0.0,0.0,0.0,-0.0175808738088
577,10.09,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,463.900496033,28.7911361899,4.04289465951,4.43876927505,0.0,-0.0296641360059,-0.0231931431374,-0.343171621625,0.0,0.119793899123,0.000535291233597,0.0,0.0,0.0,-0.0264664903556
578,10.11,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,463.955521046,28.8110398076,4.04396727186,4.4383812903,0.0,-0.0296394647018,-0.0168249726759,-0.343500239976,0.0,0.114031639742,-0.000394341987235,0.0,0.0,0.0,-0.0328276565821
579,10.12,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,464.007928235,28.8309586427,4.04498885448,4.43799300891,0.0,-0.0296218043559,-0.0081493643749,-0.343890677452,0.0,0.109236326909,-0.00208713575077,0.0,0.0,0.0,-0.0390371940687
580,10.14,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,464.057495909,28.8507432463,4.04595508595,4.43760734413,0.0,-0.0296121459767,0.00284168678151,-0.344341747929,0.0,0.10394420642,-0.00364624717633,0.0,0.0,0.0,-0.0451197871564
581,10.15,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,464.163056434,28.892573203,4.04801279598,4.43679194536,0.0,-0.0296282216844,0.00157186565244,-0.344654470792,0.0,0.221385478146,-0.00726362498654,0.0,0.0,0.0,-0.0309655717428
582,10.16,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,464.243986922,28.9252986607,4.04959038834,4.43615402221,0.0,-0.0297226302466,0.000628179155882,-0.344816903522,0.0,0.170042031188,-0.00670874999354,0.0,0.0,0.0,-0.0162364880774
583,10.18,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,464.316091245,28.9536816043,4.05099593071,4.43560074845,0.0,-0.0298291507124,0.000226792769505,-0.344767203104,0.0,0.150961182072,-0.0045541110598,0.0,0.0,0.0,0.00498118117851
584,10.21,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,464.387409916,28.980298799,4.05238615821,4.43508189476,0.0,-0.0297428684919,0.000168228117521,-0.344760648309,0.0,0.148374779278,-0.00184463804322,0.0,0.0,0.0,0.000652103734032
585,10.23,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,464.458973927,29.0072216395,4.05378116817,4.43455708305,0.0,-0.0297029612767,0.000151486098314,-0.344756573459,0.0,0.14902848258,-0.00224751907757,0.0,0.0,0.0,0.000406258347313
586,10.25,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,464.530826996,29.0341249933,4.05518181279,4.4340326512,0.0,-0.0296835201347,0.000123398965106,-0.344753142153,0.0,0.149546704886,-0.00202284416479,0.0,0.0,0.0,0.000342638223734
587,10.27,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,464.685491681,28.9967690847,4.05819671893,4.43476083656,0.0,-0.0126679033623,-0.0122417548113,-0.344354307306,0.0,0.257990906552,0.168548539861,0.0,0.0,0.0,0.0498073009219
588,10.28,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,464.786289103,28.9984622782,4.06016158096,4.43472783083,0.0,-0.000784615171309,-0.0211566538455,-0.344036318661,0.0,0.186001004633,0.0631564213793,0.0,0.0,0.0,0.0516527121863
589,10.3,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,464.868688641,29.0142943612,4.06176780976,4.43441921323,0.0,0.00929769577332,-0.0289134511531,-0.343715521023,0.0,0.161555145001,0.0250799101158,0.0,0.0,0.0,0.0573194774222
590,10.31,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,464.930600654,29.0481853854,4.06297467163,4.43375856949,0.0,0.0159065754224,-0.034759882769,-0.343418837995,0.0,0.13582671,-0.0215865999919,0.0,0.0,0.0,0.0507035668628
591,10.34,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,464.983948357,29.089744505,4.06401458785,4.43294845019,0.0,0.0201291918877,-0.0392753703946,-0.343128947616,0.0,0.12514574758,-0.0413188893325,0.0,0.0,0.0,0.0446145028934
592,10.35,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,465.033059952,29.1349580764,4.0649719289,4.43206709403,0.0,0.0221883668364,-0.0425560528678,-0.342847573105,0.0,0.119765223379,-0.0508427154904,0.0,0.0,0.0,0.0365579019325
593,10.37,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,465.080435774,29.1815049903,4.06589543419,4.43115974678,0.0,0.0221588641408,-0.0446257012686,-0.342575866196,0.0,0.117446545792,-0.0544645037877,0.0,0.0,0.0,0.0270393352871
594,10.39,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,465.127798677,29.2278490476,4.06681868765,4.43025635385,0.0,0.0201013367373,-0.0455100834275,-0.342314004917,0.0,0.117279782544,-0.054136247103,0.0,0.0,0.0,0.0169133882269
595,10.41,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,465.176156811,29.2731537023,4.06776134135,4.42937322218,0.0,0.0160553364931,-0.0452311066417,-0.342062263191,0.0,0.118412975593,-0.0516113765395,0.0,0.0,0.0,0.00682029402311
596,10.42,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,465.225905257,29.3171698628,4.06873109663,4.42851520735,0.0,0.0100368099865,-0.0438036234207,-0.34182214603,0.0,0.120106532402,-0.0483690262326,0.0,0.0,0.0,-0.00277574868533
597,10.43,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,465.276962387,29.3600960464,4.06972636232,4.42767843964,0.0,0.00204373919984,-0.0412368864704,-0.34159786365,0.0,0.121779356288,-0.0455403845181,0.0,0.0,0.0,-0.0115518873423
598,10.45,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,465.328883158,29.4024629099,4.07073846313,4.42685257485,0.0,-0.00793806904916,-0.037536418268,-0.341397764588,0.0,0.122982915426,-0.0439685349626,0.0,0.0,0.0,-0.0192987882845
599,10.47,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,465.380941484,29.4450501161,4.07175324531,4.42602241489,0.0,-0.019930836142,-0.0327054124034,-0.341235522247,0.0,0.123366067418,-0.044287880686,0.0,0.0,0.0,-0.0258909087252
600,10.48,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,465.419539645,29.4957535109,4.0725056461,4.42503404462,0.0,-0.0353402452546,-0.0253334134627,-0.341226413497,0.0,0.103901269621,-0.0679546414017,0.0,0.0,0.0,-0.0437951026712
601,10.5,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,465.619422879,29.4192600577,4.07640200543,4.42652514507,0.0,-0.0180054926077,-0.0362944841967,-0.336970530714,0.0,0.317962108186,0.270530087594,0.0,0.0,0.0,0.479375514059
602,10.5,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,465.657853989,29.4634346718,4.07715114988,4.42566404149,0.0,-0.0241963260364,-0.0320078841298,-0.335914111068,0.0,0.099193718685,-0.0567614961066,0.0,0.0,0.0,0.0843561585349
603,10.54,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,465.697483616,29.5066779433,4.07792365723,4.42482109272,0.0,-0.0302912730636,-0.0277322864455,-0.334936278865,0.0,0.100710333469,-0.0542453876004,0.0,0.0,0.0,0.0795801749349
604,10.57,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,465.772592928,29.5378060141,4.07938777638,4.42421430772,0.0,-0.0325855353848,-0.0271009770322,-0.334642844405,0.0,0.158254668524,-0.00918138521209,0.0,0.0,0.0,0.0230650668592
605,10.59,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,465.853713761,29.5688256796,4.08096907916,4.42360963588,0.0,-0.0335550761462,-0.0277582260729,-0.334592584619,0.0,0.169233741162,-0.00516216204778,0.0,0.0,0.0,0.00237258757488
606,10.6,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,465.934148966,29.6003740909,4.08253701688,4.4229946571,0.0,-0.0345632531505,-0.0283940367046,-0.334541702501,0.0,0.16829315971,-0.00660681081403,0.0,0.0,0.0,0.00225801227688
607,10.62,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,466.050896704,29.6050912766,4.08481280126,4.42290270416,0.0,-0.0290824202765,-0.0337930243808,-0.334504592284,0.0,0.218028939692,0.0661193869636,0.0,0.0,0.0,0.0207705917476
608,10.64,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,466.159096641,29.6221317035,4.08692196182,4.4225705321,0.0,-0.0236238917018,-0.0396718431093,-0.334887650885,0.0,0.210105587057,0.037947648971,0.0,0.0,0.0,-0.018195322167
609,10.65,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,466.176421475,29.6727960761,4.08725967788,4.42158292249,0.0,-0.0282075252186,-0.0314700870969,-0.336753863615,0.0,0.0643192354631,-0.0820393426664,0.0,0.0,0.0,-0.203043443403
610,10.69,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,466.259831985,29.6847385649,4.08888561375,4.42135012544,0.0,-0.0246764408063,-0.0297672412303,-0.337695507159,0.0,0.161182283362,0.0319732498663,0.0,0.0,0.0,-0.0833271465403
611,10.71,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,466.332987127,29.7086457712,4.0903116399,4.42088409803,0.0,-0.0223081559075,-0.0275949955222,-0.338332240447,0.0,0.149964573636,0.00337920706292,0.0,0.0,0.0,-0.0568024399672
612,10.71,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,466.414436192,29.7519640552,4.09189934098,4.42003968703,0.0,-0.0243497476135,-0.0284780032986,-0.338488630214,0.0,0.177873139365,-0.0269308189195,0.0,0.0,0.0,-0.0211910757411
613,10.74,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,466.494998951,29.7773999943,4.09346976513,4.41954385976,0.0,-0.0245280785265,-0.030272318508,-0.338825475199,0.0,0.164579158005,0.00545876440042,0.0,0.0,0.0,-0.0342084918569
614,10.75,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,466.568725033,29.8084079834,4.09490692072,4.41893941553,0.0,-0.0254332671928,-0.0317035725685,-0.339023884308,0.0,0.155634390507,-0.00921349078494,0.0,0.0,0.0,-0.0226321228043
615,10.77,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,466.641816764,29.8401719588,4.0963317108,4.41832023472,0.0,-0.0265087460666,-0.0331396169093,-0.339142698323,0.0,0.154961072754,-0.0109934083523,0.0,0.0,0.0,-0.0153538682923
616,10.79,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,466.715166351,29.871463156,4.09776152731,4.41771026986,0.0,-0.0276137743937,-0.0346492331148,-0.339230518509,0.0,0.155129926596,-0.0099425364355,0.0,0.0,0.0,-0.0125123286679
617,10.8,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,466.788670509,29.9022771821,4.0991943569,4.41710960659,0.0,-0.0287662170331,-0.036218948189,-0.339306462419,0.0,0.15510508269,-0.00895334359772,0.0,0.0,0.0,-0.0116625284612
618,10.82,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,466.862320495,29.9326737273,4.10063002913,4.41651708134,0.0,-0.0299781139196,-0.0378469766107,-0.339377922666,0.0,0.155102638419,-0.00808026093139,0.0,0.0,0.0,-0.0116184579989
619,10.89,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,466.931794274,29.9550783888,4.10198429383,4.4160803433,0.0,-0.029667236976,-0.0376704840161,-0.339619552666,0.0,0.142238600489,0.00393029385222,0.0,0.0,0.0,-0.0229928185446
620,10.93,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,467.002762595,29.9812811258,4.10336769191,4.4155695687,0.0,-0.0294707846057,-0.0373064892845,-0.339820748935,0.0,0.1474740125,-0.0020592503812,0.0,0.0,0.0,-0.0193763546454
621,10.96,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,467.075698952,30.0092170434,4.10478945325,4.4150250089,0.0,-0.029372050433,-0.0371438672663,-0.339939315452,0.0,0.152228267937,-0.0039551332539,0.0,0.0,0.0,-0.0114647377466
622,10.98,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,467.148565301,30.0363499443,4.10620984991,4.41449610245,0.0,-0.0292723397016,-0.037061339611,-0.340042493748,0.0,0.151549302192,-0.00248774911989,0.0,0.0,0.0,-0.00993334531625
623,11.0,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,467.221368436,30.0633003818,4.10762901435,4.41397075279,0.0,-0.0292290878528,-0.0370480102963,-0.340142493598,0.0,0.15131429554,-0.00217877039369,0.0,0.0,0.0,-0.00982514163859
624,11.01,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,467.294172529,30.0901530316,4.10904819744,4.41344730933,0.0,-0.0292496687606,-0.0371055647175,-0.34024087729,0.0,0.151252555399,-0.00198369668345,0.0,0.0,0.0,-0.00990015336891
625,11.02,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,467.367033516,30.1169384918,4.1104684896,4.4129251756,0.0,-0.0293339955687,-0.0372383370902,-0.340337047897,0.0,0.151313504923,-0.00180872511018,0.0,0.0,0.0,-0.00991595966662
626,11.03,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,467.439969992,30.1436910092,4.11189025325,4.41240368403,0.0,-0.0294830966354,-0.03744889667,-0.340430170094,0.0,0.151430874029,-0.00168501537365,0.0,0.0,0.0,-0.00985439627832
627,11.05,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,467.502420462,30.1656079376,4.11310761134,4.41197645346,0.0,-0.0296038619127,-0.0349178547045,-0.340639033804,0.0,0.128990817657,0.000400389597469,0.0,0.0,0.0,-0.021339676529
628,11.06,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,467.573300068,30.2027629186,4.11448928009,4.41125218482,0.0,-0.0321639390085,-0.0341405385269,-0.340553308585,0.0,0.154429294703,-0.0221295728513,0.0,0.0,0.0,-0.000248241396677
629,11.07,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,467.655137737,30.2216071248,4.11608455627,4.41088485137,0.0,-0.0315895571899,-0.0354133069472,-0.340221739845,0.0,0.162650138879,0.0186296251779,0.0,0.0,0.0,0.0352229770277
630,11.09,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,467.731207078,30.2433652962,4.11756738944,4.41046071547,0.0,-0.0306919021582,-0.0367772568154,-0.34010692484,0.0,0.153920603426,0.00947775677637,0.0,0.0,0.0,0.0147281040645
631,11.1,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,467.80447576,30.2676245668,4.11899562885,4.40998782521,0.0,-0.0299332531561,-0.0379817567927,-0.340048168179,0.0,0.150419398399,0.00306035312892,0.0,0.0,0.0,0.00873294148688
632,11.12,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,467.875210761,30.2933905888,4.12037447878,4.40948556357,0.0,-0.0298642922807,-0.0381513257459,-0.340011455529,0.0,0.146752339884,-0.00135375657917,0.0,0.0,0.0,0.0039417608342
633,11.13,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,467.947268514,30.3187762032,4.12177911334,4.40899071729,0.0,-0.0299631132311,-0.0379874291997,-0.340004243569,0.0,0.148949549502,0.000204331758823,0.0,0.0,0.0,0.000344509488128
634,11.15,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,468.020779575,30.3438983469,4.12321207748,4.40850100688,0.0,-0.0300768498192,-0.0377892211938,-0.340019934072,0.0,0.151457844581,0.00164003134242,0.0,0.0,0.0,-0.00200049346403
635,11.17,426.358522097,14.6313181355,3.31108230208,4.71478912017,0.5,468.093889541,30.3698329135,4.12463722303,4.40799545978,0.0,-0.0302064116128,-0.0375569055648,-0.340004654153,0.0,0.15120849063,-0.000128909901335,0.0,0.0,0.0,0.00102692062173
