,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
492,9.1,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.124146792,249.749991688,3.61840442089,0.131579109396,0.0,-0.00120942890171,0.197957609317,2.5593323949,0.0,0.168685832241,0.0542324264878,0.0,0.0,0.0,-0.0449369732968
493,9.13,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.169478977,249.650242542,3.61928808922,0.133523537197,0.0,-0.00272096817027,0.205088485662,2.55966292771,0.0,0.0330230398737,-0.211308070454,0.0,0.0,0.0,0.0635150777044
494,9.15,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.171240288,249.586883132,3.61932242276,0.134758613407,0.0,-0.000263333862133,0.211051999798,2.56088500907,0.0,0.0649552734867,-0.105168084277,0.0,0.0,0.0,0.0713441084231
495,9.19,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.146442015,249.542018349,3.61883902564,0.135633170582,0.0,0.00409075661144,0.216322190503,2.56210147869,0.0,0.0883935144182,-0.0467341781912,0.0,0.0,0.0,0.0292141920386
496,9.19,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.106265738,249.458748618,3.61805586235,0.137256362232,0.0,0.00109502306054,0.215395275626,2.56275512069,0.0,0.154414187648,-0.0930469880628,0.0,0.0,0.0,0.129565155928
497,9.22,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.046894889,249.401195303,3.61689853584,0.138378259207,0.0,0.000298588133421,0.213292248216,2.56360338207,0.0,0.158239415909,-0.0307060433798,0.0,0.0,0.0,0.101736700332
498,9.24,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.977515987,249.353711598,3.6155461206,0.139303867488,0.0,0.000406723851011,0.209274479512,2.56405673576,0.0,0.163887676356,-0.00369130762512,0.0,0.0,0.0,0.043052789675
499,9.26,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.90470546,249.309071784,3.61412681208,0.14017403929,0.0,0.000427619771236,0.203176767209,2.56417494485,0.0,0.166505885222,0.00457373994878,0.0,0.0,0.0,0.0113848126972
500,9.28,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.830453206,249.266624197,3.61267939972,0.14100147764,0.0,0.000376138991502,0.195079480623,2.56407917898,0.0,0.166574674447,0.00969336560814,0.0,0.0,0.0,-0.00856921639869
501,9.29,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.755388833,249.225589441,3.6112161566,0.141801375416,0.0,0.000316854869763,0.185003207007,2.56385081873,0.0,0.166449343703,0.0128918555341,0.0,0.0,0.0,-0.0217299852049
502,9.3,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.679689585,249.184908284,3.60974053771,0.14259438043,0.0,0.000263520664835,0.172924454861,2.56354603504,0.0,0.167165304443,0.0141853118006,0.0,0.0,0.0,-0.0295443532616
503,9.31,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.604899783,249.145231286,3.60828264685,0.143367811189,0.0,0.000177334206274,0.158900636676,2.5630638844,0.0,0.164709103122,0.0149357050926,0.0,0.0,0.0,-0.0465997390296
504,9.32,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.529722553,249.104732876,3.60681720376,0.144157253882,0.0,0.00010591978706,0.142833692705,2.5624916598,0.0,0.166209632923,0.0140701140645,0.0,0.0,0.0,-0.0561846365623
505,9.33,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.452768246,249.062216239,3.6053171198,0.144986038231,0.0,6.07981431074e-05,0.124632814057,2.56193790635,0.0,0.17130262165,0.012756718368,0.0,0.0,0.0,-0.0548111585662
506,9.38,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.346713774,251.977101303,3.62274295856,0.0881656665996,0.0,0.0678789434922,0.48707557078,2.47394287997,0.0,0.0502226055241,0.00463213321024,0.0,0.0,0.0,-0.350285764353
507,9.42,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.320068706,251.963590553,3.62222356153,0.0884290340604,0.0,0.0639661873039,0.487301663028,2.46916802999,0.0,0.0569943731486,0.0117451762088,0.0,0.0,0.0,-0.294311906352
508,9.44,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.294656142,251.948964798,3.62172818991,0.0887141364872,0.0,0.0597018940354,0.487673061166,2.46422786754,0.0,0.0564187234204,0.00883273528597,0.0,0.0,0.0,-0.294273556301
509,9.45,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.270256955,251.933466278,3.62125257223,0.0890162518993,0.0,0.0551525501065,0.488156664035,2.45915211134,0.0,0.0559076599087,0.00655780025077,0.0,0.0,0.0,-0.294309082688
510,9.47,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.246694936,251.917288996,3.62079327361,0.089331598514,0.0,0.0503716039292,0.48872602724,2.45396488418,0.0,0.0554472819742,0.00479387147063,0.0,0.0,0.0,-0.29437665634
511,9.5,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.223828255,251.900588296,3.62034752934,0.0896571482281,0.0,0.0454020571859,0.489360021265,2.44868580733,0.0,0.0550266828557,0.00343956137727,0.0,0.0,0.0,-0.294447497184
512,9.51,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.187936076,251.818819749,3.61964787672,0.0912510770261,0.0,0.0318226816702,0.48354859011,2.44350496212,0.0,0.156342763188,-0.0774913629063,0.0,0.0,0.0,0.116845931697
513,9.54,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.145812816,251.74504333,3.61882676055,0.0926892138375,0.0,0.0162344252998,0.476564848208,2.43816755285,0.0,0.156090085329,-0.0569379386287,0.0,0.0,0.0,0.186239712409
514,9.56,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.100810892,251.685326908,3.61794953005,0.0938532766511,0.0,-0.000883738986748,0.46903760806,2.43244125834,0.0,0.142887116967,-0.0316079829424,0.0,0.0,0.0,0.20696813051
515,9.57,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.055103562,251.636867958,3.61705854897,0.0947978955647,0.0,-0.0198587504297,0.460911337173,2.42617005003,0.0,0.129791371662,-0.01326846488,0.0,0.0,0.0,0.22379197037
516,9.59,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.921734918,251.652807079,3.61445877033,0.0944871914337,0.0,-0.00616907598193,0.437967692593,2.43174670688,0.0,0.179148112366,0.194252781025,0.0,0.0,0.0,-0.0368434195685
517,9.6,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.80302271,251.648570279,3.61214469221,0.0945697801268,0.0,0.00481673086276,0.414803559403,2.43595456789,0.0,0.18348562017,0.144546331436,0.0,0.0,0.0,-0.0336085982323
518,9.63,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.707297495,251.626680236,3.61027870361,0.0949964866315,0.0,0.0120729381863,0.391814999079,2.43745596163,0.0,0.171709806697,0.088524392277,0.0,0.0,0.0,-0.134768157255
519,9.66,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.631921162,251.592603042,3.60880937938,0.0956607594125,0.0,0.0158464475902,0.368925967225,2.4365808864,0.0,0.156739700497,0.0444433903239,0.0,0.0,0.0,-0.227593879267
520,9.68,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.564275505,251.548319228,3.60749075058,0.0965239916633,0.0,0.0168716570332,0.345336357238,2.43458931048,0.0,0.1580794012,0.0196095993179,0.0,0.0,0.0,-0.234977158685
521,9.69,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.499695492,251.497472332,3.60623188094,0.097515159219,0.0,0.0154599442825,0.32080742545,2.43195179192,0.0,0.161812029208,0.00626873158397,0.0,0.0,0.0,-0.217567188732
522,9.73,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.4357335,251.44342658,3.60498505848,0.0985686826557,0.0,0.0119032641905,0.295286937979,2.42895380368,0.0,0.164936249518,0.00113686137046,0.0,0.0,0.0,-0.191926491489
523,9.73,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.371044297,251.387931023,3.60372406038,0.0996504673841,0.0,0.00640090529373,0.268748530767,2.42580092772,0.0,0.16782167105,0.000382641080357,0.0,0.0,0.0,-0.162122255444
524,9.75,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.516497705,251.243341067,3.60655940945,0.102468985058,0.0,-0.0240206373245,0.256989129322,2.42110976279,0.0,-0.0261939875738,-0.399575314265,0.0,0.0,0.0,0.32170235363
525,9.78,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.476003043,251.165827177,3.60577003982,0.103979977056,0.0,-0.0292195521121,0.234270847969,2.42224823115,0.0,0.16010811468,-0.0615087065383,0.0,0.0,0.0,0.240191763355
526,9.81,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.451972443,251.081091339,3.60530160707,0.105631747777,0.0,-0.0374279940538,0.213473593312,2.42320264929,0.0,0.144788007133,-0.0931780755786,0.0,0.0,0.0,0.276791603778
527,9.84,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.434935706,251.000682164,3.60496950694,0.107199178097,0.0,-0.046550311859,0.193720934359,2.42371607391,0.0,0.128936227199,-0.0961094633965,0.0,0.0,0.0,0.235831972221
528,9.86,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.431121307,250.918690499,3.60489515218,0.108797456153,0.0,-0.0576677715891,0.175450363251,2.42394840499,0.0,0.111370726883,-0.115444373736,0.0,0.0,0.0,0.227326082277
529,9.87,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.442535411,250.834109815,3.60511764933,0.110446202435,0.0,-0.0710839116015,0.158812891613,2.42393024403,0.0,0.0921991701933,-0.138763350085,0.0,0.0,0.0,0.221415690858
530,9.89,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.453736164,250.749673928,3.60533598761,0.112092126163,0.0,-0.084469715711,0.142202575148,2.42409975523,0.0,0.0922365482332,-0.138221796872,0.0,0.0,0.0,0.217667999362
531,9.92,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.376971346,250.696449981,3.60383959739,0.113129630002,0.0,-0.086601247058,0.119392920561,2.42537090333,0.0,0.18161748306,0.020319227856,0.0,0.0,0.0,0.154884567703
532,9.93,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.304804534,250.64017688,3.60243283691,0.114226571545,0.0,-0.0883671266409,0.0962555959694,2.42662715033,0.0,0.178645769119,0.00966331784577,0.0,0.0,0.0,0.144625080501
533,9.95,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.229616849,250.583087642,3.60096719003,0.115339422174,0.0,-0.0889144672219,0.0722626170218,2.42785978183,0.0,0.184077484334,0.0121045153341,0.0,0.0,0.0,0.12786455946
534,9.96,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.148073207,250.526164966,3.59937764536,0.116449026009,0.0,-0.0874990067349,0.0469451522787,2.42903283098,0.0,0.193187179671,0.0202456174335,0.0,0.0,0.0,0.108866419138
535,9.97,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.491275758,250.298572711,3.60606775357,0.120885522194,0.0,-0.129729020982,0.0450191058388,2.42996312302,0.0,-0.0461234115601,-0.459778256821,0.0,0.0,0.0,0.229146760332
536,9.98,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.612157862,250.163850305,3.60842412987,0.123511689959,0.0,-0.151324054565,0.032562097165,2.43237302498,0.0,-0.00744588265492,-0.351867042361,0.0,0.0,0.0,0.324778514072
537,9.99,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.704308618,250.048049667,3.6102204409,0.125769012342,0.0,-0.17001009244,0.0192021259883,2.43581138555,0.0,0.0100350468675,-0.287385612823,0.0,0.0,0.0,0.392222601341
538,9.99,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.650854968,250.081499166,3.60917845942,0.125116975322,0.0,-0.167024396262,0.0113538781401,2.42938706696,0.0,0.0364256823851,0.11727675092,0.0,0.0,0.0,-0.64731725711
539,10.0,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.597236095,250.112041637,3.60813325721,0.124521605513,0.0,-0.164102198974,0.00341563110353,2.42290639519,0.0,0.0396767242087,0.113255882518,0.0,0.0,0.0,-0.650227438121
540,10.01,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.544009402,250.141860339,3.60709569984,0.123940344278,0.0,-0.161177922602,-0.00451491778893,2.41640579958,0.0,0.0392932264446,0.111944620655,0.0,0.0,0.0,-0.649901115752
541,10.01,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.491151655,250.17096371,3.60606533441,0.123373027088,0.0,-0.158249415342,-0.0124382415487,2.40988431496,0.0,0.0389489084629,0.110676638554,0.0,0.0,0.0,-0.649668383346
542,10.01,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.438647119,250.199359402,3.60504185417,0.122819504828,0.0,-0.155314932391,-0.0203546174702,2.40334108924,0.0,0.0386331741171,0.10944159286,0.0,0.0,0.0,-0.649513525065
543,10.02,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.386485991,250.227054509,3.60402506805,0.122279639196,0.0,-0.152373046541,-0.0282641721871,2.39677535409,0.0,0.0383375234549,0.108231296766,0.0,0.0,0.0,-0.649424894366
544,10.02,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.334663156,250.254055749,3.60301487633,0.12175329923,0.0,-0.149422577818,-0.0361669164299,2.39018640248,0.0,0.0380553155339,0.107039267441,0.0,0.0,0.0,-0.649393910974
545,10.03,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,441.454568414,250.152288155,3.6053522108,0.123737073009,0.0,-0.169704394079,-0.0362965148482,2.38791573858,0.0,-0.0353542895649,-0.304273601968,0.0,0.0,0.0,-0.300616143593
546,10.03,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,445.291381444,251.302613175,3.6801438878,0.101313583332,0.0,-0.34407170265,0.346754654856,2.36551864098,0.0,-0.0835604091024,0.122933716109,0.0,0.0,0.0,-0.943449604917
547,10.04,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,444.909746585,251.482193296,3.67270461179,0.0978129961865,0.0,-0.25531317507,0.310884546371,2.37678952015,0.0,0.206858614305,0.341539215971,0.0,0.0,0.0,-1.26540856115
548,10.06,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,444.719114146,251.532829437,3.66898857985,0.0968259369084,0.0,-0.231861548988,0.301713632511,2.37132506524,0.0,0.20130887233,0.33059570177,0.0,0.0,0.0,-1.25364050642
549,10.06,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,444.523771808,251.582772722,3.66518073699,0.095852383582,0.0,-0.20820031302,0.292689353336,2.36584446291,0.0,0.206950705209,0.337026815423,0.0,0.0,0.0,-1.24102150609
550,10.07,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,444.324028842,251.631648313,3.66128711193,0.0948996430278,0.0,-0.18437077003,0.283777214656,2.3603107728,0.0,0.212597179976,0.342586713599,0.0,0.0,0.0,-1.23079655138
551,10.08,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,444.120185234,251.679128871,3.65731355232,0.0939740960825,0.0,-0.16040735675,0.274952672366,2.35469396587,0.0,0.218197889408,0.347363943795,0.0,0.0,0.0,-1.22251135142
552,10.1,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,443.912530749,251.724927598,3.65326570661,0.093081333375,0.0,-0.13633861895,0.266198769369,2.3489696323,0.0,0.223713799343,0.351436821468,0.0,0.0,0.0,-1.21580761536
553,10.11,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,443.701344691,251.768792225,3.64914901931,0.0922262724228,0.0,-0.112188073126,0.257504318985,2.34311793469,0.0,0.229114744639,0.354874385115,0.0,0.0,0.0,-1.21040258665
554,10.11,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,443.486896111,251.810499877,3.64496873512,0.0914132577651,0.0,-0.0879749615227,0.248862510855,2.33712275755,0.0,0.234377997438,0.357737008127,0.0,0.0,0.0,-1.20607310299
555,10.12,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,443.269444318,251.849852707,3.64072990874,0.0906461460583,0.0,-0.0637149092235,0.240269843389,2.33097101526,0.0,0.239486667716,0.360077274209,0.0,0.0,0.0,-1.20264309815
556,10.14,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,443.049239547,251.886674207,3.63643741807,0.089928378029,0.0,-0.0394204927473,0.23172530842,2.32465208871,0.0,0.244428283117,0.361940931939,0.0,0.0,0.0,-1.19997375489
557,10.15,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.826523728,251.920806097,3.6320959791,0.0892630390539,0.0,-0.0151017296652,0.223229770387,2.31815736688,0.0,0.249194014548,0.36336771756,0.0,0.0,0.0,-1.19795572035
558,10.16,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.601531285,251.952105719,3.6277101615,0.0886529099634,0.0,0.00923350160142,0.214785495253,2.31147987431,0.0,0.253777950541,0.364391901143,0.0,0.0,0.0,-1.19650293741
559,10.17,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.374489927,251.980443863,3.62328440404,0.0881005094875,0.0,0.0335791031895,0.206395794442,2.30461396886,0.0,0.25817664735,0.365043039107,0.0,0.0,0.0,-1.19554774957
560,10.18,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.145621403,252.005702952,3.61882302931,0.0876081295869,0.0,0.0579304524746,0.198064756852,2.29755509717,0.0,0.262388125536,0.365346923334,0.0,0.0,0.0,-1.19503701326
561,10.19,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.367936516,251.914255324,3.62315665724,0.0893907344345,0.0,0.0363208383187,0.215720531738,2.28838700588,0.0,-0.151472084943,-0.443095713352,0.0,0.0,0.0,-0.472639423756
562,10.21,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.479813711,251.648897702,3.62533749925,0.0945633976156,0.0,0.00303575509696,0.216048998165,2.28773185303,0.0,0.248911651718,-0.504714762513,0.0,0.0,0.0,0.648466966204
563,10.23,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.586193498,251.387268099,3.62741117929,0.0996633898926,0.0,-0.0299397814845,0.216373252439,2.28724114006,0.0,0.250336401876,-0.491176428745,0.0,0.0,0.0,0.658418127198
564,10.24,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.390526417,251.257967499,3.62359700618,0.102183869418,0.0,-0.010722323988,0.192479448562,2.29807321236,0.0,0.442130929883,0.11989339446,0.0,0.0,0.0,0.693224529409
565,10.27,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.523299369,251.140530734,3.62618517288,0.104473085113,0.0,-0.0193547361638,0.189838828207,2.30013450039,0.0,-0.00168666056792,-0.345774982741,0.0,0.0,0.0,0.37011670605
566,10.28,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.65478755,251.025631819,3.62874829532,0.10671283004,0.0,-0.0278904435384,0.187330582531,2.3020616286,0.0,-0.00417564884385,-0.340295134085,0.0,0.0,0.0,0.35273220136
567,10.3,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.785897572,250.910431854,3.63130404624,0.108958443385,0.0,-0.0364128486224,0.184820308534,2.30401982269,0.0,-0.00391432529715,-0.340123908152,0.0,0.0,0.0,0.353488317684
568,10.33,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.847362807,250.808686997,3.63250219898,0.110941773943,0.0,-0.0390005529336,0.178942583317,2.30638583983,0.0,0.066808982225,-0.221749615572,0.0,0.0,0.0,0.283368913446
569,10.35,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.884250448,250.712477745,3.6332212563,0.112817197948,0.0,-0.0394725769994,0.171917911284,2.30894938851,0.0,0.090447634003,-0.179216500933,0.0,0.0,0.0,0.264580009155
570,10.36,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.888409423,250.622200894,3.63330232793,0.114576980628,0.0,-0.0372180357919,0.163276816512,2.31161558989,0.0,0.124480414491,-0.12452411707,0.0,0.0,0.0,0.228992737519
571,10.36,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.857060022,250.537643019,3.63269122849,0.116225282282,0.0,-0.0320492922959,0.152828068259,2.3142788918,0.0,0.162791917074,-0.0663220526136,0.0,0.0,0.0,0.184969807602
572,10.39,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.870671381,250.460892342,3.63295655713,0.117721396851,0.0,-0.0334268145229,0.147571484587,2.31470938782,0.0,0.0920628532183,-0.120955897729,0.0,0.0,0.0,0.0636205199638
573,10.4,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.876044366,250.394952297,3.63306129368,0.119006777832,0.0,-0.0365833028871,0.144202855,2.31447293647,0.0,0.0874988336661,-0.0947935922512,0.0,0.0,0.0,0.0221480632031
574,10.4,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.854657127,250.337021924,3.63264438843,0.120136024864,0.0,-0.0393603445258,0.140953915684,2.31405466917,0.0,0.111343131545,-0.0457589924303,0.0,0.0,0.0,-0.00239153260227
575,10.41,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.848996526,250.279812341,3.63253404534,0.121251221425,0.0,-0.0442926898111,0.139223085559,2.31312205596,0.0,0.0896185576107,-0.0672830481328,0.0,0.0,0.0,-0.0243758434435
576,10.44,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.801108498,250.230080175,3.63160055551,0.122220659356,0.0,-0.0446287389412,0.135045327849,2.31275303099,0.0,0.134533501963,0.00325953880135,0.0,0.0,0.0,-0.0323423421298
577,10.46,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.760736057,250.176963992,3.63081356837,0.123256062542,0.0,-0.0469991778456,0.132033104366,2.3123218139,0.0,0.129486104945,-0.0119456838752,0.0,0.0,0.0,-0.011574144178
578,10.48,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.738226581,250.120528849,3.63037478716,0.124356162787,0.0,-0.0518217616031,0.13047492446,2.31160504018,0.0,0.110777987705,-0.0418882107763,0.0,0.0,0.0,-0.00854368538895
579,10.5,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.684419195,250.069736051,3.62932591023,0.125346275811,0.0,-0.0525282161848,0.126692667781,2.31132717971,0.0,0.143836187859,0.0105799048367,0.0,0.0,0.0,-0.0187593653973
580,10.52,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.640383567,250.015575904,3.62846751593,0.12640202916,0.0,-0.0548924163991,0.123857779289,2.31099818592,0.0,0.135821950725,-0.00786779304827,0.0,0.0,0.0,-0.00337351296135
581,10.55,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.595085162,249.961050289,3.62758450608,0.12746490665,0.0,-0.0576909115046,0.121308964837,2.3106793094,0.0,0.138013381683,-0.00647843942509,0.0,0.0,0.0,0.00231750463031
582,10.57,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.547600642,249.906785197,3.62665888192,0.128522705703,0.0,-0.060472282508,0.118815723524,2.31038491333,0.0,0.140511038294,-0.00294765559166,0.0,0.0,0.0,0.0038572586137
583,10.57,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.49923477,249.852575967,3.62571607738,0.129579415858,0.0,-0.0632143605079,0.116361383047,2.31011549369,0.0,0.141588351148,-0.00156692137365,0.0,0.0,0.0,0.00520971361065
584,10.6,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.450555363,249.798265558,3.62476716106,0.130638098294,0.0,-0.0659326193075,0.11394189742,2.30987365259,0.0,0.142146478664,-0.00121281151477,0.0,0.0,0.0,0.00703019533107
585,10.65,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.381105145,249.749041333,3.62341335566,0.131597634836,0.0,-0.0660358490343,0.110098943775,2.30986058746,0.0,0.162135423052,0.0354434994934,0.0,0.0,0.0,-0.000160205852122
586,10.66,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.300962732,249.702367565,3.62185112538,0.132507454873,0.0,-0.0638945590012,0.104995661527,2.30997824544,0.0,0.172528088877,0.0541901098273,0.0,0.0,0.0,-0.0112278697724
587,10.71,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.215372361,249.656766744,3.6201826971,0.133396359767,0.0,-0.0595831109822,0.0986374773052,2.31017361355,0.0,0.178178970424,0.0634301997472,0.0,0.0,0.0,-0.0242956893941
588,10.74,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.128291554,249.611192738,3.61848521547,0.134284741957,0.0,-0.0532208238494,0.0910697568885,2.3103964325,0.0,0.180146599792,0.0655882227483,0.0,0.0,0.0,-0.0379876774381
589,10.74,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.042042043,249.565065733,3.61680393847,0.135183903831,0.0,-0.044900379072,0.0823349848591,2.31060161381,0.0,0.1798987123,0.0636393405463,0.0,0.0,0.0,-0.051543549871
590,10.77,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.436060442,253.475604444,3.624484609,0.0589550790655,0.0,0.1109834041,0.528635477487,2.2453329656,0.0,-0.0588858299932,0.0828382480986,0.0,0.0,0.0,-0.0879340151993
591,10.77,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.496072603,252.751671215,3.62565443671,0.0730668379205,0.0,0.0404601271327,0.480375597047,2.24861728595,0.0,0.545007098111,-0.454007271086,0.0,0.0,0.0,1.72161448867
592,10.79,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.499877838,252.389959878,3.62572861282,0.0801177411604,0.0,0.0218609020881,0.459769392848,2.2571738245,0.0,0.545860455232,-0.451376913627,0.0,0.0,0.0,1.69821229397
593,10.8,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.499396684,252.024673639,3.6257192336,0.0872383306321,0.0,0.00308441826061,0.439356344026,2.26580148569,0.0,0.552455980505,-0.453964659749,0.0,0.0,0.0,1.67884068345
594,10.81,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.49452463,251.65594826,3.62562426179,0.0944259598505,0.0,-0.0158374519573,0.419088750339,2.27456113011,0.0,0.5589269844,-0.456435910799,0.0,0.0,0.0,1.66352278279
595,10.83,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.485150605,251.283980995,3.62544153226,0.101676783718,0.0,-0.0348793920149,0.398934386268,2.28350034418,0.0,0.565169381709,-0.458733048475,0.0,0.0,0.0,1.65131959671
596,10.84,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.471165107,250.909013648,3.62516891047,0.10898608873,0.0,-0.0540217961699,0.378872586895,2.29265635515,0.0,0.57110280428,-0.460824042578,0.0,0.0,0.0,1.64152367003
597,10.86,465.444550887,260.378847458,4.07299319467,-0.0756110615547,0.5,442.452465297,250.531319603,3.62480439175,0.116348545751,0.0,-0.0732499954335,0.358891283508,2.3020583197,0.0,0.576666172807,-0.462694346173,0.0,0.0,0.0,1.63360254264
