,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
679,10.88,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,413.94397588,85.3836329863,3.06908335049,3.33560169617,0.0,0.170419228858,0.151299786795,-0.695748202858,0.0,0.179637684012,0.0531103250991,0.0,0.0,0.0,-0.24240332312
680,10.88,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.025995959,85.4348469656,3.07068218243,3.33460337299,0.0,0.171729723606,0.146187186861,-0.698046776446,0.0,0.186718572144,0.0261513295074,0.0,0.0,0.0,-0.249281876569
681,10.89,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.104739297,85.5019549533,3.07221714029,3.33329522508,0.0,0.170830680719,0.139679524002,-0.700726529013,0.0,0.201742619836,-0.00121581951517,0.0,0.0,0.0,-0.255176012913
682,10.9,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.183468947,85.5684161895,3.07375183133,3.33199968441,0.0,0.169980247823,0.133194731364,-0.703400094862,0.0,0.200887388445,0.000302453594283,0.0,0.0,0.0,-0.255789565936
683,10.9,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.275243016,85.6337528499,3.07554079953,3.3307260653,0.0,0.17083740273,0.119776383968,-0.705824940558,0.0,0.21902744094,0.0188206169874,0.0,0.0,0.0,-0.253421555373
684,10.92,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.350115769,85.6885522981,3.07700030739,3.32965784994,0.0,0.171018191036,0.106143300996,-0.707905536238,0.0,0.180541922852,0.0134867979602,0.0,0.0,0.0,-0.21011276448
685,10.94,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.419638625,85.7491818951,3.07835552876,3.32847598645,0.0,0.169373313418,0.0917574914792,-0.710329323369,0.0,0.180007769695,-0.00156753826052,0.0,0.0,0.0,-0.226140804138
686,10.97,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.487994489,85.8156344215,3.07968800173,3.32718061557,0.0,0.165736009798,0.0761296222015,-0.712868817483,0.0,0.185725540366,-0.0112494372084,0.0,0.0,0.0,-0.22346797649
687,10.99,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.58830544,85.871644128,3.08164338089,3.32608880842,0.0,0.167394639659,0.0550622516327,-0.716291455226,0.0,0.219475324094,0.0453930803458,0.0,0.0,0.0,-0.353276284901
688,11.0,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.67866817,85.9277398358,3.08340483763,3.32499532484,0.0,0.167746239073,0.0329690453747,-0.719584280277,0.0,0.204749219544,0.0331864916661,0.0,0.0,0.0,-0.330843894971
689,11.02,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.772769979,85.9856482114,3.08523918088,3.3238665066,0.0,0.167594531165,0.00894422480169,-0.723072137343,0.0,0.212354080671,0.0359764982567,0.0,0.0,0.0,-0.348492243493
690,11.03,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.86765547,85.9804694907,3.08708880058,3.32396745632,0.0,0.180659256074,-0.0054281387831,-0.726205810619,0.0,0.13162415027,0.129731038656,0.0,0.0,0.0,-0.315801933499
691,11.06,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.475263595,86.0290333357,3.07943983617,3.32302079268,0.0,0.133580944859,0.0220296898732,-0.735959612075,0.0,-0.157451212165,-0.294624085182,0.0,0.0,0.0,-0.543840746843
692,11.07,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.420119495,86.0523391075,3.07836490243,3.32256648913,0.0,0.122929211265,0.0232717407641,-0.7419184809,0.0,-0.0490460383313,-0.106156097821,0.0,0.0,0.0,-0.57176259381
693,11.09,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.366682608,86.0727286519,3.07732324772,3.32216903213,0.0,0.112579368464,0.0244086595533,-0.747755289198,0.0,-0.0498581813489,-0.100058310666,0.0,0.0,0.0,-0.559008340082
694,11.11,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.312276682,86.0928275509,3.07626270336,3.32177724072,0.0,0.10219783574,0.0255218209234,-0.75360016332,0.0,-0.051038971607,-0.101215822376,0.0,0.0,0.0,-0.558573574228
695,11.13,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.325552272,86.0899378967,3.07652148679,3.32183356927,0.0,0.0991686264242,0.0227623822299,-0.759554311325,0.0,0.0147691144314,0.0217468794465,0.0,0.0,0.0,-0.588149533537
696,11.17,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.349390385,86.0808117818,3.07698616734,3.32201146624,0.0,0.0972621206614,0.0195768547359,-0.765290189021,0.0,0.0211092727661,0.0448379093726,0.0,0.0,0.0,-0.569546153594
697,11.18,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.394438898,86.0647711104,3.07786430601,3.32232414989,0.0,0.0977681261844,0.0151343190664,-0.771048207741,0.0,0.0412275680965,0.0833775755233,0.0,0.0,0.0,-0.57669738093
698,11.2,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.456582789,86.0437809191,3.0790756879,3.32273331542,0.0,0.100797532791,0.00935408119583,-0.77688883203,0.0,0.0578581601063,0.113783659036,0.0,0.0,0.0,-0.587795628205
699,11.23,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.512023421,85.9848313825,3.08015640197,3.32388242919,0.0,0.112250840518,0.00933990729408,-0.78092436417,0.0,-0.00375819312847,0.157640095766,0.0,0.0,0.0,-0.414254533273
700,11.26,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.566455049,85.9300875225,3.08121744735,3.32494956096,0.0,0.123512717031,0.00926368600099,-0.784968016833,0.0,4.28739492153e-05,0.150334290047,0.0,0.0,0.0,-0.414841389339
701,11.27,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.621165072,85.8758601644,3.08228391954,3.32600662448,0.0,0.134769576508,0.00920501099615,-0.789027277505,0.0,0.000529739683942,0.149993808579,0.0,0.0,0.0,-0.416321606934
702,11.28,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.565042518,85.9559355239,3.08118991263,3.32444570129,0.0,0.123170174639,0.0141979071739,-0.788371699888,0.0,0.0335608525145,-0.18804104284,0.0,0.0,0.0,0.0793038121206
703,11.29,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.596527415,86.0206156883,3.08180365332,3.32318487937,0.0,0.119118343127,0.0140962907452,-0.787768691626,0.0,0.132712946462,-0.045418014457,0.0,0.0,0.0,0.0660094232703
704,11.31,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.637675255,86.0819401615,3.08260575546,3.32198947054,0.0,0.109540306625,0.019697305026,-0.787334011865,0.0,0.141299329067,-0.0276826509535,0.0,0.0,0.0,0.0597188426128
705,11.32,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.685017877,86.1416947787,3.08352861359,3.32082466318,0.0,0.100380018375,0.025091618371,-0.786985115831,0.0,0.147651809026,-0.0169680321278,0.0,0.0,0.0,0.0554020806684
706,11.33,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.731981665,86.2015615508,3.08444408704,3.31965766957,0.0,0.0912036585902,0.0304941683916,-0.786676189092,0.0,0.14728601936,-0.017682521518,0.0,0.0,0.0,0.0563934228637
707,11.34,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.837998423,86.2479920562,3.08651069051,3.3187525915,0.0,0.0909576731914,0.0297580701509,-0.786278764546,0.0,0.210108074901,0.0824067613314,0.0,0.0,0.0,0.0404830864636
708,11.35,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,414.935177977,86.3001509805,3.08840502879,3.31773584833,0.0,0.0908329481381,0.0285803050848,-0.78622627043,0.0,0.205776999766,0.0622154286437,0.0,0.0,0.0,0.00563206083654
709,11.36,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,415.032268892,86.3525754521,3.09029763922,3.31671392881,0.0,0.0906953308316,0.0273933370345,-0.786192945402,0.0,0.206039914343,0.0617312459317,0.0,0.0,0.0,0.00371759968462
710,11.38,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,415.082053637,86.4409285337,3.09126810208,3.31499164652,0.0,0.0957900825258,0.0193997271765,-0.788965182202,0.0,0.190732958247,-0.0528617804129,0.0,0.0,0.0,-0.289693420146
711,11.39,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,415.128598148,86.5281354599,3.09217540249,3.31329170643,0.0,0.100822004524,0.011589927924,-0.791644072787,0.0,0.184803233773,-0.0551066991923,0.0,0.0,0.0,-0.275685873367
712,11.41,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,415.175049985,86.6156808116,3.09308089639,3.31158516937,0.0,0.105861955952,0.00378667891983,-0.794368760161,0.0,0.18529017539,-0.0551988551413,0.0,0.0,0.0,-0.276343780379
713,11.43,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,415.231865754,86.6488569643,3.09418841625,3.31093846073,0.0,0.117438771363,-0.000168093237138,-0.796378828072,0.0,0.123813158747,0.0337709682733,0.0,0.0,0.0,-0.203055140973
714,11.44,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,415.200006558,86.7121360625,3.0935673793,3.30970495005,0.0,0.115401882291,0.00662280544312,-0.79616451269,0.0,0.0446006900231,-0.130847478492,0.0,0.0,0.0,0.0222099279011
715,11.46,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,415.190750534,86.7528298397,3.09338694999,3.30891169903,0.0,0.116397651857,0.0140864651689,-0.796793775874,0.0,0.0441426943082,-0.068286932092,0.0,0.0,0.0,-0.0640411046108
716,11.47,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,415.227608106,86.8073750585,3.09410542116,3.30784843941,0.0,0.121310279159,0.0176216751359,-0.796773932943,0.0,0.126272612442,-0.0230443583139,0.0,0.0,0.0,-0.00580773537143
717,11.48,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,415.260991092,86.8603566647,3.09475616164,3.30681565956,0.0,0.125461434533,0.0219072654222,-0.796403747369,0.0,0.119320309539,-0.0258008031221,0.0,0.0,0.0,0.028792031226
718,11.51,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,415.30323964,86.9085182744,3.09557972007,3.30587683676,0.0,0.129949498799,0.026279515559,-0.795961145708,0.0,0.124703445802,-0.00689428995497,0.0,0.0,0.0,0.0334593711214
719,11.52,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,415.350680404,86.9543507973,3.0965044913,3.30498341526,0.0,0.134627130108,0.0306892976371,-0.795368365772,0.0,0.12853934745,0.00342822069442,0.0,0.0,0.0,0.0459870111877
720,11.55,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,415.402010808,86.9980790583,3.09750508398,3.30413101251,0.0,0.138960157422,0.0350497846742,-0.795061119243,0.0,0.130921712619,0.0116737540692,0.0,0.0,0.0,0.0163649954408
721,11.56,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,415.453624115,87.0423713922,3.09851119133,3.30326761419,0.0,0.142892525565,0.0392179041422,-0.79489397317,0.0,0.132099186611,0.0112816682709,0.0,0.0,0.0,0.00198560121106
722,11.6,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,415.515177636,87.0848307571,3.09971106503,3.30243994626,0.0,0.14912753616,0.0416516178741,-0.794702813146,0.0,0.143145834436,0.0275750454507,0.0,0.0,0.0,-0.00617014111673
723,11.61,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,415.583763577,87.1249256302,3.10104802294,3.30165836978,0.0,0.157434193322,0.0426006218878,-0.794468401497,0.0,0.149463016679,0.0405128003788,0.0,0.0,0.0,-0.0116180291918
724,11.63,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,415.569630014,87.1704758525,3.1007725149,3.30077045122,0.0,0.152988567192,0.0517246847959,-0.796511713891,0.0,0.0440274554117,-0.0817151522278,0.0,0.0,0.0,-0.183661503678
725,11.65,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,415.6049478,87.2028581979,3.10146097076,3.30013921642,0.0,0.153847724034,0.0573654697216,-0.797967303384,0.0,0.0932936088812,0.0052639316678,0.0,0.0,0.0,-0.150316600678
726,11.67,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,415.654843743,87.2310225085,3.10243360123,3.29959020451,0.0,0.15719585226,0.0612946949569,-0.799287521126,0.0,0.107243495912,0.031453499356,0.0,0.0,0.0,-0.15194269709
727,11.69,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,415.704498416,87.2590509044,3.10340152858,3.29904384202,0.0,0.160536795045,0.0652397492401,-0.800584081061,0.0,0.106683054215,0.0314574121926,0.0,0.0,0.0,-0.150779201343
728,11.71,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,415.754153738,87.2871733424,3.10436946857,3.29849564635,0.0,0.163868410829,0.0691871896776,-0.801877371864,0.0,0.106776006951,0.0314682496771,0.0,0.0,0.0,-0.151705262366
729,11.74,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,415.751084558,87.3401769325,3.10430964051,3.29746243796,0.0,0.158109440211,0.0777952324935,-0.802375635484,0.0,0.070047188653,-0.0761968220132,0.0,0.0,0.0,-0.00752395263598
730,11.75,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,415.754003126,87.3924655251,3.10436653267,3.29644316715,0.0,0.151821475952,0.0867457689131,-0.802913097983,0.0,0.0772618966834,-0.0667157140694,0.0,0.0,0.0,-0.00205993086432
731,11.77,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,415.760754775,87.4449573546,3.10449814377,3.29541993461,0.0,0.144404802417,0.0963784064721,-0.803506784128,0.0,0.0827830415329,-0.0615765315048,0.0,0.0,0.0,0.00846911213898
732,11.78,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,416.019516487,87.4177701658,3.10954223171,3.2959498993,0.0,0.170728368112,0.0900509296589,-0.803718535448,0.0,0.312471209352,0.39921847556,0.0,0.0,0.0,-0.266381195129
733,11.8,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,416.086586867,87.4686769707,3.11084964653,3.29495756392,0.0,0.1722124626,0.0908303155747,-0.800952348435,0.0,0.162152526218,0.0248043543939,0.0,0.0,0.0,0.263596164747
734,11.81,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,416.126774295,87.5495922951,3.1116330272,3.29338026715,0.0,0.169740708332,0.0927859986337,-0.802228786992,0.0,0.167830977781,-0.0533348273312,0.0,0.0,0.0,-0.105074619502
735,11.83,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,416.167437494,87.6305486104,3.11242568214,3.29180217134,0.0,0.16728966179,0.0947388469292,-0.803583489508,0.0,0.168593026589,-0.052469339693,0.0,0.0,0.0,-0.112522293532
736,11.84,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,416.208159732,87.7114836212,3.11321948796,3.29022449082,0.0,0.164841504138,0.0966852263831,-0.804937370478,0.0,0.168714085711,-0.0521291492817,0.0,0.0,0.0,-0.111992029783
737,11.86,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,416.248924732,87.7923944461,3.11401412733,3.28864728175,0.0,0.162395006426,0.0986261631838,-0.806291121103,0.0,0.16880848854,-0.0518077570107,0.0,0.0,0.0,-0.111521563626
738,11.89,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,416.289719508,87.8732787305,3.11480934713,3.28707059005,0.0,0.159949184203,0.100562480611,-0.807645299105,0.0,0.168881516019,-0.0515012377201,0.0,0.0,0.0,-0.111099037234
739,11.9,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,416.390205961,87.910258937,3.1167681474,3.28634972832,0.0,0.166430407386,0.099581820328,-0.806526506603,0.0,0.187572178976,0.0915510172132,0.0,0.0,0.0,0.0472031570412
740,11.91,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,416.490366044,87.9473090159,3.11872058566,3.28562750456,0.0,0.172958138957,0.0985701761438,-0.805417521918,0.0,0.187313248192,0.0907045803981,0.0,0.0,0.0,0.0463298374523
741,11.93,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,416.590484089,87.9843259122,3.12067220447,3.28490592764,0.0,0.179486464681,0.0975572060348,-0.804317881229,0.0,0.187309285744,0.0904818473625,0.0,0.0,0.0,0.0460472222189
742,11.94,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,416.59220235,88.1262216676,3.12070569884,3.28213992851,0.0,0.163147246331,0.0942176496198,-0.807809108062,0.0,0.202091054801,-0.188994673386,0.0,0.0,0.0,-0.193612657177
743,11.97,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,416.598560716,88.2621859518,3.12082964359,3.2794895526,0.0,0.147338470914,0.090865580678,-0.811293879708,0.0,0.200543329179,-0.17394987697,0.0,0.0,0.0,-0.20238577474
744,11.98,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,416.618099431,88.3724707036,3.12121051522,3.27733975237,0.0,0.130761929214,0.09001316055,-0.816466293852,0.0,0.182215649392,-0.119885419552,0.0,0.0,0.0,-0.367533071591
745,11.99,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,416.639769573,88.4817575024,3.12163293515,3.27520940541,0.0,0.114367431765,0.0890330182298,-0.821606713107,0.0,0.184269574019,-0.114501052232,0.0,0.0,0.0,-0.367466423325
746,12.0,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,416.65916599,88.5883474934,3.12201103295,3.27313162781,0.0,0.0967955833895,0.0889506856454,-0.826975070294,0.0,0.17793536759,-0.113170864772,0.0,0.0,0.0,-0.380650617579
747,12.02,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.044592631,88.3898764717,3.12952422283,3.27700045864,0.0,0.139604008249,0.0715512380013,-0.812089977975,0.0,0.206628095529,0.337436061994,0.0,0.0,0.0,0.369709216701
748,12.03,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.161941121,88.3847225665,3.13181171777,3.27710092463,0.0,0.145361251065,0.0650241042995,-0.8063848696,0.0,0.150371104215,0.172533527604,0.0,0.0,0.0,0.529389746341
749,12.05,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.279411127,88.3795459322,3.13410158142,3.27720183368,0.0,0.151079492425,0.058458146639,-0.800663903801,0.0,0.151908692023,0.171643233704,0.0,0.0,0.0,0.536814943389
750,12.06,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.397185034,88.3735960738,3.13639736908,3.27731781533,0.0,0.156808095121,0.0518793256685,-0.79497882879,0.0,0.152212883539,0.172248902569,0.0,0.0,0.0,0.536920585995
751,12.08,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.408823147,88.3835421904,3.13662423288,3.27712393391,0.0,0.152248428282,0.0522569535827,-0.789732540261,0.0,0.0299270353087,0.00230425698788,0.0,0.0,0.0,0.548397110899
752,12.1,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.420431818,88.3934294888,3.13685052276,3.27693119905,0.0,0.147697100301,0.0526718278649,-0.784510304482,0.0,0.0298579822432,0.00226071788584,0.0,0.0,0.0,0.546092288894
753,12.13,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.432384333,88.4035483668,3.13708351526,3.27673394997,0.0,0.143159293594,0.0530913894366,-0.779284957254,0.0,0.0306637852176,0.00225759590209,0.0,0.0,0.0,0.546521593801
754,12.16,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.444653836,88.4139058364,3.13732268686,3.27653204997,0.0,0.138633263637,0.0535162622865,-0.774057005666,0.0,0.0314425046708,0.00219961163427,0.0,0.0,0.0,0.546910611881
755,12.19,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.497664248,88.4599968665,3.13835602824,3.27563358935,0.0,0.137969821058,0.0510438300004,-0.772868196017,0.0,0.136714251644,0.00783726668149,0.0,0.0,0.0,0.122432379457
756,12.2,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.579691021,88.510364017,3.13995499065,3.27465177355,0.0,0.140538167269,0.0461019511955,-0.772860268205,0.0,0.183032365127,0.0413665825349,0.0,0.0,0.0,-0.0116881857514
757,12.22,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.667995979,88.5608990733,3.14167633488,3.27366668473,0.0,0.144664568375,0.0402196793626,-0.773085319079,0.0,0.192005499483,0.0496838377548,0.0,0.0,0.0,-0.0403157030776
758,12.23,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.764453408,88.6087551984,3.14355659665,3.2727338168,0.0,0.150938170716,0.0332259697279,-0.773393149064,0.0,0.199706818927,0.0645485487108,0.0,0.0,0.0,-0.0538240829475
759,12.26,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.868937816,88.6534341998,3.14559332974,3.2718628811,0.0,0.159548184989,0.0250570683613,-0.773781578897,0.0,0.206527526086,0.079934001741,0.0,0.0,0.0,-0.0639387822122
760,12.27,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.980643647,88.695109131,3.14777083133,3.27105050427,0.0,0.170476466163,0.0157333295592,-0.774289400537,0.0,0.212424601295,0.0939825918122,0.0,0.0,0.0,-0.0730773652171
761,12.28,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.843795317,88.8913427443,3.14510322256,3.26722528764,0.0,0.133680093091,0.0373867395383,-0.768451369262,0.0,0.0915671958245,-0.241382965712,0.0,0.0,0.0,0.363242114592
762,12.31,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.854393789,88.996316678,3.14530982045,3.26517901212,0.0,0.123944899314,0.0449225552498,-0.765766102992,0.0,0.157536756932,-0.133078770176,0.0,0.0,0.0,0.307042808973
763,12.33,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.846136767,89.3500883346,3.14514886485,3.25828287847,0.0,0.121782839184,0.0319522454621,-0.780106314669,0.0,0.389300280556,-0.398141950286,0.0,0.0,0.0,-0.950452442404
764,12.34,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.834896823,89.6349153484,3.14492976264,3.25273069496,0.0,0.117146555346,0.0249742614572,-0.789493095081,0.0,0.378470145767,-0.407228857214,0.0,0.0,0.0,-0.925489952712
765,12.34,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.822690374,89.9202229998,3.14469182015,3.2471691423,0.0,0.112528364795,0.0179675435924,-0.798848098912,0.0,0.381605582421,-0.405667610887,0.0,0.0,0.0,-0.925592002537
766,12.34,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.809483559,90.2059759197,3.14443437736,3.24159890995,0.0,0.107927445914,0.0109344414756,-0.808170392986,0.0,0.384636331849,-0.404095321237,0.0,0.0,0.0,-0.925587409488
767,12.35,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.795248568,90.492141289,3.14415689215,3.23602063764,0.0,0.103343114678,0.00387694203994,-0.817459390819,0.0,0.387573936638,-0.402509877755,0.0,0.0,0.0,-0.92551137918
768,12.36,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.779962426,90.7786883539,3.14385891669,3.23043492488,0.0,0.0987747946488,-0.00320325702224,-0.82671477377,0.0,0.390427456466,-0.400909640886,0.0,0.0,0.0,-0.925391017111
769,12.37,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.763606041,91.065588029,3.14354007877,3.22484233862,0.0,0.0942219936,-0.0103046889195,-0.835936429949,0.0,0.3932042408,-0.399293382492,0.0,0.0,0.0,-0.925247169378
770,12.39,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.746163445,91.3528125742,3.14320006715,3.21924341961,0.0,0.0896842853774,-0.0174260713941,-0.845124406919,0.0,0.395910062844,-0.397660230185,0.0,0.0,0.0,-0.925095848538
771,12.42,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.727621205,91.6403353308,3.14283861999,3.21363868751,0.0,0.0851612958293,-0.024566269857,-0.854278875103,0.0,0.398549607922,-0.3960095584,0.0,0.0,0.0,-0.924949337635
772,12.45,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.707967957,91.928130507,3.14245551573,3.20802864509,0.0,0.0806526919235,-0.0317242680719,-0.86340009949,0.0,0.401126558651,-0.394340945534,0.0,0.0,0.0,-0.924817044523
773,12.47,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.687194033,92.2161730042,3.14205056594,3.20241378159,0.0,0.0761581733442,-0.0388991448336,-0.872488417796,0.0,0.403643901345,-0.392654061384,0.0,0.0,0.0,-0.924706162496
774,12.49,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.694401464,92.2982354956,3.14219106167,3.20081412289,0.0,0.0892899688106,-0.0335678041143,-0.877232248923,0.0,0.132457628975,-0.0912828269617,0.0,0.0,0.0,-0.426734082245
775,12.51,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.713206456,92.3394287997,3.14255763072,3.20001113451,0.0,0.105705688949,-0.0261722016376,-0.881378472285,0.0,0.0858651391846,-0.0227412870517,0.0,0.0,0.0,-0.365552991623
776,12.52,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.74111146,92.3546865748,3.14310158792,3.19971371199,0.0,0.124365920079,-0.017446903008,-0.885150958127,0.0,0.0581423259416,0.0232127357756,0.0,0.0,0.0,-0.336520852183
777,12.53,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.628781211,92.4302331774,3.14091191444,3.19824106867,0.0,0.118474307175,0.00353794805185,-0.885143938403,0.0,-0.0254356192534,-0.263456103125,0.0,0.0,0.0,-0.00345076163266
778,12.54,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.614760499,92.4448399506,3.14063860622,3.19795633625,0.0,0.121389844665,0.0295908023098,-0.88415261256,0.0,0.00486949486625,-0.039344285889,0.0,0.0,0.0,0.0944963958271
779,12.55,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.603200669,92.4702430432,3.14041326839,3.19746114925,0.0,0.123679757101,0.0552098712634,-0.882428199154,0.0,0.0242036689157,-0.0492541773498,0.0,0.0,0.0,0.162740993391
780,12.56,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.593236996,92.4976507308,3.14021904475,3.19692688634,0.0,0.124694548672,0.0816138624679,-0.88059650673,0.0,0.0292714364299,-0.049421465729,0.0,0.0,0.0,0.176266011914
781,12.57,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.712839415,92.5412019314,3.14255047593,3.19607793506,0.0,0.146670370881,0.0973533451948,-0.879577475557,0.0,0.214973020801,0.124806071669,0.0,0.0,0.0,-0.0947320524187
782,12.58,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.778323094,92.5956541434,3.1438269609,3.19501648843,0.0,0.163929705434,0.115812277054,-0.877820028974,0.0,0.164005595309,0.0299635442147,0.0,0.0,0.0,-0.00832496440455
783,12.59,371.899754537,51.8805918495,2.2495078857,3.98868242009,0.5,417.828158833,92.6518055779,3.1447984178,3.19392191856,0.0,0.179808268281,0.135287285913,-0.875862783475,0.0,0.14715314733,0.00381762999415,0.0,0.0,0.0,-0.00310221820743
