,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
470,9.7,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.803941773,181.855888597,-2.72312004341,1.45505090455,0.0,0.00648318718097,-0.0607783853361,-1.52513758373,0.0,0.367581315001,-0.220719705848,0.0,0.0,0.0,-0.816952809481
471,9.73,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.811345139,181.901365667,-2.72297572829,1.45416441195,0.0,0.00137524376759,-0.0717689230907,-1.52829888981,0.0,0.088857884197,0.010427926061,0.0,0.0,0.0,-0.350191318136
472,9.74,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.825517987,181.936722626,-2.72269945445,1.45347519248,0.0,-0.000897332458709,-0.0808296209305,-1.53109288506,0.0,0.0698270382363,0.0246881156079,0.0,0.0,0.0,-0.296726503593
473,9.76,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.836712692,181.971769808,-2.72248123407,1.45279201155,0.0,-0.00132963426045,-0.0887304607859,-1.53378348005,0.0,0.0690019133093,0.019123250379,0.0,0.0,0.0,-0.272715734273
474,9.77,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.845204584,182.007852671,-2.72231570012,1.4520886419,0.0,0.000130245232377,-0.09553546554,-1.53649140101,0.0,0.0708384201385,0.0140012494888,0.0,0.0,0.0,-0.257355741081
475,9.79,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.851352528,182.045357077,-2.72219585716,1.45135756185,0.0,0.00354775493236,-0.101244497059,-1.53927259056,0.0,0.0734733519803,0.00956700121258,0.0,0.0,0.0,-0.244542501358
476,9.8,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.855376722,182.084521747,-2.72211741282,1.450594118,0.0,0.00894465689444,-0.105867264934,-1.54216099011,0.0,0.0766061547,0.00556904923378,0.0,0.0,0.0,-0.233045211337
477,9.82,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.821236507,182.132374982,-2.72278291408,1.4496613064,0.0,0.00897043685978,-0.106602964359,-1.54375412895,0.0,0.0913790006206,-0.0690869317544,0.0,0.0,0.0,-0.159168666222
478,9.84,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.791148018,182.192206623,-2.72336943435,1.44849499761,0.0,0.00812725031691,-0.105608851981,-1.54494769669,0.0,0.115027386968,-0.0616481972381,0.0,0.0,0.0,-0.128346802036
479,9.85,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.770041744,182.257262034,-2.7237808627,1.44722686094,0.0,0.00724265788967,-0.102957122441,-1.54578546018,0.0,0.125701556339,-0.0442885829235,0.0,0.0,0.0,-0.093025656301
480,9.87,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.756050658,182.322871216,-2.7240535934,1.44594792951,0.0,0.00633900269179,-0.0983540980424,-1.54637369893,0.0,0.127135733069,-0.0303697994208,0.0,0.0,0.0,-0.0679437069678
481,9.88,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.747207519,182.38738015,-2.72422597428,1.44469044541,0.0,0.00539056424815,-0.0916739954766,-1.54678503002,0.0,0.125227718262,-0.0202324199083,0.0,0.0,0.0,-0.0501691005698
482,9.9,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.742001945,182.45021751,-2.72432744747,1.44346554561,0.0,0.00438876972551,-0.0828800020892,-1.54707050356,0.0,0.122123199043,-0.013031536177,0.0,0.0,0.0,-0.0373159337822
483,9.94,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.735622821,182.504425875,-2.72445179686,1.44240885234,0.0,0.00277810908078,-0.0706464772625,-1.54721905935,0.0,0.105197497187,-0.0149234374041,0.0,0.0,0.0,-0.0271905793029
484,9.95,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.765105343,182.57975377,-2.72387708884,1.44094047231,0.0,0.00829229678279,-0.0623129601546,-1.54767526784,0.0,0.14811181574,0.0540963746669,0.0,0.0,0.0,-0.00906061808843
485,9.98,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.76196569,182.674858108,-2.72393829064,1.43908658658,0.0,0.0093441145157,-0.059834842775,-1.54745527293,0.0,0.185222497241,-0.0104830791929,0.0,0.0,0.0,0.0284411159263
486,10.01,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.754195819,182.765266002,-2.72408975011,1.43732424947,0.0,0.00916755330371,-0.0597184153748,-1.54707280413,0.0,0.175853053786,-0.0193360586377,0.0,0.0,0.0,0.0371987032679
487,10.03,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.750155757,182.854844712,-2.72416850375,1.43557807579,0.0,0.00901846398071,-0.0617344066259,-1.546797881,0.0,0.174399256811,-0.0120636938383,0.0,0.0,0.0,0.026584419694
488,10.05,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.744324482,182.929757304,-2.72428217384,1.43411779135,0.0,0.00824161728407,-0.0620255323735,-1.54671558076,0.0,0.145701565945,-0.0149045148239,0.0,0.0,0.0,0.00340944725052
489,10.09,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.744663864,183.004503529,-2.72427555821,1.43266074993,0.0,0.00808253012366,-0.0621105849748,-1.54673473392,0.0,0.145671731045,-0.00284954037576,0.0,0.0,0.0,-0.00292819107818
490,10.11,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.746879519,183.079152174,-2.72423236806,1.43120561064,0.0,0.00820559677445,-0.061961797954,-1.54678471124,0.0,0.145570243883,0.000810938319845,0.0,0.0,0.0,-0.00424665596873
491,10.15,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.754425907,183.15706688,-2.72408526496,1.42968680546,0.0,0.00891330571546,-0.0622692270353,-1.54677696136,0.0,0.152191668164,0.0110592874058,0.0,0.0,0.0,0.00518239766072
492,10.16,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.758082687,183.233211283,-2.72401398272,1.4282025091,0.0,0.00898139646779,-0.0622179374287,-1.54675085253,0.0,0.148555548754,0.0035506744779,0.0,0.0,0.0,0.00304462314281
493,10.2,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.762153731,183.309801201,-2.72393462512,1.42670952825,0.0,0.00894690764654,-0.0621491464072,-1.54671722331,0.0,0.149445199424,0.00433574504148,0.0,0.0,0.0,0.00316100215624
494,10.21,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.761130404,183.385842444,-2.72395457302,1.42522724282,0.0,0.00739182335016,-0.0618502570209,-1.54668687272,0.0,0.148139550593,-0.00557214746833,0.0,0.0,0.0,-0.00660229886754
495,10.22,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.76773681,183.464972575,-2.72382579317,1.42368474513,0.0,0.00667826676468,-0.0625351053995,-1.54688906921,0.0,0.1544958677,0.00921453241708,0.0,0.0,0.0,-0.0246442474026
496,10.23,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.773408312,183.545205199,-2.72371523758,1.42212075636,0.0,0.00578734806872,-0.0638975214716,-1.54711481916,0.0,0.156594004286,0.00737495242306,0.0,0.0,0.0,-0.0281876306739
497,10.26,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.778265473,183.626038055,-2.72362055609,1.42054506715,0.0,0.00462978244378,-0.0656293031114,-1.54721549346,0.0,0.157753072278,0.00575073456203,0.0,0.0,0.0,-0.0175717766178
498,10.29,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.780961938,183.706843909,-2.72356799342,1.4189699043,0.0,0.00329641930122,-0.0677336310341,-1.54728565866,0.0,0.157600683256,0.00155416773174,0.0,0.0,0.0,-0.015867680654
499,10.34,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.781726858,183.787369208,-2.72355308269,1.41740021038,0.0,0.00181982217521,-0.0700977918522,-1.54738814399,0.0,0.156958387376,-0.00218658161455,0.0,0.0,0.0,-0.0204147120001
500,10.36,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.780946978,183.867518788,-2.72356828503,1.41583784039,0.0,0.000238312797035,-0.0726349671837,-1.54752373635,0.0,0.156150014647,-0.00516456214714,0.0,0.0,0.0,-0.0248657991339
501,10.4,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.836874259,183.912042704,-2.72247808462,1.4149699278,0.0,0.00846410206214,-0.0665736190278,-1.54642503632,0.0,0.0892102675955,0.106924422351,0.0,0.0,0.0,0.167232462435
502,10.42,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.80862615,183.985813518,-2.72302873003,1.41353190023,0.0,0.00624450773571,-0.065719549129,-1.54691907806,0.0,0.142442281233,-0.0585622857302,0.0,0.0,0.0,-0.0642547304145
503,10.44,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.77948117,184.061620569,-2.72359685828,1.41205417994,0.0,0.00340307747618,-0.0653836064305,-1.54727640434,0.0,0.146382413147,-0.0602740762929,0.0,0.0,0.0,-0.0543469863699
504,10.44,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.77231,184.136443841,-2.72373664718,1.41059563664,0.0,0.00245259105431,-0.0649008432087,-1.54752646735,0.0,0.14546729972,-0.0173751704148,0.0,0.0,0.0,-0.0312726182622
505,10.46,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.767567353,184.21120074,-2.72382909643,1.40913838713,0.0,0.00140510212763,-0.0647856750568,-1.54778078823,0.0,0.145449608532,-0.0126094467881,0.0,0.0,0.0,-0.0323166840486
506,10.47,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.764850636,184.285938556,-2.72388205388,1.40768150962,0.0,0.000436062546921,-0.064918346354,-1.547995023,0.0,0.14550799653,-0.00862920453006,0.0,0.0,0.0,-0.0277864928923
507,10.5,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.76360954,184.360922917,-2.72390624678,1.40621982618,0.0,-0.000368971202968,-0.065257624201,-1.54815983997,0.0,0.146057085107,-0.00574116826491,0.0,0.0,0.0,-0.0217910175276
508,10.52,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.773930006,184.430335004,-2.72370506811,1.40486676406,0.0,0.00114808817944,-0.0642327731356,-1.54849987182,0.0,0.135709504248,0.0171130869375,0.0,0.0,0.0,-0.0242249107208
509,10.54,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.793634068,184.494771507,-2.72332097333,1.40361069187,0.0,0.00481983599482,-0.0620467285614,-1.54890997093,0.0,0.126410077585,0.0356817282897,0.0,0.0,0.0,-0.0178404545312
510,10.55,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.784909408,184.575888054,-2.72349104468,1.40202947263,0.0,0.00253441356894,-0.0655283714948,-1.54885636522,0.0,0.157695684734,-0.0204923588698,0.0,0.0,0.0,-0.00925283201247
511,10.57,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.792492064,184.652180373,-2.72334323463,1.40054229292,0.0,0.00258036876727,-0.0680013355332,-1.54874313302,0.0,0.148998667055,0.0115098089157,0.0,0.0,0.0,0.0116221925417
512,10.6,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.809652183,184.724111683,-2.72300872938,1.39914012313,0.0,0.00473887585854,-0.069386169907,-1.54874692338,0.0,0.140905968892,0.0303724174508,0.0,0.0,0.0,0.0144391233109
513,10.63,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.81288138,184.803514022,-2.72294578206,1.39759231925,0.0,0.00516600259287,-0.0726346507356,-1.54862752772,0.0,0.154861812489,0.00286888330722,0.0,0.0,0.0,0.0149161152223
514,10.65,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.791297043,184.878386153,-2.72336652937,1.39613282354,0.0,0.00251000423933,-0.07686632142,-1.54939007973,0.0,0.144962260893,-0.0452606930727,0.0,0.0,0.0,-0.0962039675984
515,10.66,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.786048807,184.946009177,-2.72346883417,1.39481463593,0.0,0.00246189973884,-0.0797435923605,-1.55035902307,0.0,0.131567197953,-0.0129341716324,0.0,0.0,0.0,-0.0972718635221
516,10.69,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.792221497,185.007722141,-2.72334850884,1.39361165417,0.0,0.00463667910307,-0.0814487558555,-1.55143759516,0.0,0.120512815653,0.00970664375058,0.0,0.0,0.0,-0.0903455257794
517,10.71,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.791196236,185.083868525,-2.72336849443,1.39212731919,0.0,0.00598845196713,-0.0842511285135,-1.55172919181,0.0,0.148338722741,-0.00484708490877,0.0,0.0,0.0,-0.0181032397596
518,10.74,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.790800245,185.162425669,-2.72337621354,1.39059599087,0.0,0.00720143588124,-0.0872292911779,-1.55184622062,0.0,0.153062925845,-0.00369391289748,0.0,0.0,0.0,-0.00141881316962
519,10.75,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.792937603,185.240824138,-2.72333454964,1.3890677556,0.0,0.00851548686165,-0.0901443490825,-1.55191189882,0.0,0.152850397046,0.00127714329664,0.0,0.0,0.0,0.00499539186421
520,10.76,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.78290008,185.302606201,-2.72353021286,1.38786342688,0.0,0.00739771120806,-0.0895429265942,-1.55234599668,0.0,0.119987592637,-0.0217963575181,0.0,0.0,0.0,-0.0535622184155
521,10.79,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.77719466,185.366170365,-2.72364142964,1.38662435936,0.0,0.0064974780384,-0.0871451364489,-1.55261744682,0.0,0.123650748918,-0.0133589822119,0.0,0.0,0.0,-0.0351009907174
522,10.82,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.766991535,185.439776525,-2.72384032095,1.38518954141,0.0,0.0042316226904,-0.0859612380113,-1.55293228372,0.0,0.14307194574,-0.0224601344176,0.0,0.0,0.0,-0.0511824378055
523,10.87,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.76444287,185.508717209,-2.72389000254,1.38384566845,0.0,0.00317388016843,-0.0846474103338,-1.55268300415,0.0,0.134062130279,-0.00728328220104,0.0,0.0,0.0,0.0161101458269
524,10.88,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.764387782,185.580424989,-2.72389107638,1.38244785597,0.0,0.0024885726676,-0.0838914854193,-1.55256732355,0.0,0.139730795358,-0.00266865173793,0.0,0.0,0.0,0.00578603918046
525,10.9,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.765707825,185.652645328,-2.72386534454,1.38104005208,0.0,0.00218903095524,-0.0835215027258,-1.55247153345,0.0,0.140775568016,-1.71497279249e-05,0.0,0.0,0.0,0.00706112467021
526,10.94,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.767444633,185.725531244,-2.72383148864,1.37961927401,0.0,0.00217314112872,-0.0835609054105,-1.5523843964,0.0,0.14208810021,0.000759040740662,0.0,0.0,0.0,0.00856715985729
527,10.96,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.769425416,185.79913932,-2.72379287688,1.37818441871,0.0,0.00241423044635,-0.0840163478539,-1.55230328911,0.0,0.143504388459,0.0011972899682,0.0,0.0,0.0,0.0101144010894
528,10.97,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.771654379,185.873426658,-2.72374942731,1.37673632245,0.0,0.00290902562004,-0.0848875306658,-1.55222733758,0.0,0.144836674443,0.00164573788339,0.0,0.0,0.0,0.0117547681083
529,10.99,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.774153758,185.948357224,-2.72370070646,1.37527568765,0.0,0.00365814361661,-0.0861751370531,-1.55215666857,0.0,0.14609917935,0.00213934437507,0.0,0.0,0.0,0.0134522901796
530,11.01,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.776946638,186.023917245,-2.72364626436,1.37380278275,0.0,0.00466306339207,-0.0878814545175,-1.55209194056,0.0,0.147335368245,0.0026790971971,0.0,0.0,0.0,0.0151932695334
531,11.03,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.780053263,186.100103029,-2.72358570637,1.37231767975,0.0,0.00592580526439,-0.0900097714237,-1.55203421527,0.0,0.148564733415,0.00325925567474,0.0,0.0,0.0,0.016975094721
532,11.06,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.768981219,186.18622765,-2.72380153568,1.37063883724,0.0,0.00482638698486,-0.0936972654354,-1.55182773897,0.0,0.167440305818,-0.0247793004483,0.0,0.0,0.0,0.0105268313748
533,11.1,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.748832984,186.278758632,-2.72419428881,1.36883511439,0.0,0.00158802187418,-0.0988049333951,-1.55142975862,0.0,0.179564544424,-0.0427669622242,0.0,0.0,0.0,0.00863874971116
534,11.12,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.759716879,186.330186293,-2.72398212712,1.36783262586,0.0,0.00405229840121,-0.099358651682,-1.5504653257,0.0,0.100502948924,0.019158709373,0.0,0.0,0.0,0.120960091785
535,11.14,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.761171679,186.394997092,-2.72395376844,1.36656925747,0.0,0.00573256689064,-0.100960236041,-1.54970489132,0.0,0.1263051655,0.000160675903244,0.0,0.0,0.0,0.0928946053221
536,11.16,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.7504058,186.470206509,-2.72416362962,1.36510318696,0.0,0.00537330839524,-0.104014076783,-1.54878387153,0.0,0.146109849249,-0.024209718502,0.0,0.0,0.0,0.088383917621
537,11.18,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.757534285,186.542964954,-2.72402467281,1.36368489368,0.0,0.00789451737426,-0.105745226843,-1.54876269149,0.0,0.142059718574,0.0107572094175,0.0,0.0,0.0,0.0284014746223
538,11.2,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.710652824,186.597749422,-2.72493854145,1.36261697033,0.0,0.00123932803532,-0.102594603074,-1.54840086349,0.0,0.10465921531,-0.0938455227888,0.0,0.0,0.0,-0.0330785943683
539,11.24,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.703149472,186.645261404,-2.72508480561,1.36169081084,0.0,-0.000716463527876,-0.0977896560721,-1.54907060238,0.0,0.0922042915977,-0.0165757883214,0.0,0.0,0.0,-0.0864746447135
540,11.25,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.709239428,186.692742845,-2.72496609302,1.36076524669,0.0,-0.000377624716243,-0.0921596119899,-1.55030508796,0.0,0.0927323857223,0.0100564331455,0.0,0.0,0.0,-0.120200087482
541,11.26,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.68117724,186.775571267,-2.72551311424,1.35915065756,0.0,-0.00562607302574,-0.0908602194063,-1.55038852432,0.0,0.160293360295,-0.058033256514,0.0,0.0,0.0,-0.0563859878823
542,11.26,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.685662655,186.821975172,-2.72542567925,1.35824609801,0.0,-0.00600646631623,-0.0858197308303,-1.5498194478,0.0,0.0904854310756,0.00681589178035,0.0,0.0,0.0,0.0536123699893
543,11.3,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.681316131,186.887250139,-2.72551040681,1.35697368151,0.0,-0.00762071293394,-0.082434705712,-1.54951656603,0.0,0.127012256357,-0.0111998557708,0.0,0.0,0.0,0.0167063237662
544,11.31,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.714761369,186.940817248,-2.72485845284,1.35592948835,0.0,-0.00287710786782,-0.0762375425671,-1.55006069328,0.0,0.105701053749,0.0631026270957,0.0,0.0,0.0,-0.0168113203717
545,11.34,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.746708411,186.995340061,-2.72423570349,1.35486666547,0.0,0.00177385506758,-0.0700922999187,-1.55059377644,0.0,0.107502064002,0.0601439945019,0.0,0.0,0.0,-0.0193097123288
546,11.37,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.711835407,187.082953451,-2.72491548915,1.35315880213,0.0,-0.00554393563605,-0.073016796079,-1.55193606309,0.0,0.169349466673,-0.0713391131746,0.0,0.0,0.0,-0.186812692695
547,11.38,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.728858468,187.148199607,-2.72458365559,1.35188694723,0.0,-0.00507249156019,-0.0728215730163,-1.5525528573,0.0,0.127734968195,0.0308965309585,0.0,0.0,0.0,-0.0583325188716
548,11.4,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.743403605,187.213249181,-2.72430012466,1.35061892435,0.0,-0.00359532538831,-0.0719421506465,-1.55300105411,0.0,0.12728185101,0.0261135454598,0.0,0.0,0.0,-0.0341348672678
549,11.42,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.758589036,187.277516901,-2.72400411236,1.34936614228,0.0,-0.000664129024915,-0.0702157800691,-1.55344705027,0.0,0.125766525532,0.0274515932624,0.0,0.0,0.0,-0.0237797682811
550,11.45,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.778039163,187.339679508,-2.72362496757,1.34815439555,0.0,0.00438816566405,-0.0673233995842,-1.55394826107,0.0,0.121784731589,0.0359073992895,0.0,0.0,0.0,-0.0154005051594
551,11.48,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.8008156,187.400390542,-2.72318098245,1.34697094459,0.0,0.0116161533575,-0.0632379320124,-1.55449265668,0.0,0.119035908527,0.042508301667,0.0,0.0,0.0,-0.00728428245361
552,11.5,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.767173778,187.443593769,-2.72383676846,1.34612877642,0.0,0.0101403934322,-0.0519847814927,-1.55524127537,0.0,0.0830517559891,-0.0668616525307,0.0,0.0,0.0,-0.0834277840868
553,11.53,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.79606958,187.527115584,-2.72327349747,1.34450067089,0.0,0.0164818622749,-0.0472117591301,-1.55555139562,0.0,0.163687526531,0.0539031588418,0.0,0.0,0.0,0.000418362986054
554,11.55,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.8074471,187.599433232,-2.72305171345,1.34309097013,0.0,0.0211832986294,-0.0416009403314,-1.55558252591,0.0,0.141276675167,0.0200268677702,0.0,0.0,0.0,0.0177545864086
555,11.57,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.813244663,187.66930092,-2.72293870053,1.3417290269,0.0,0.0251146232777,-0.035832027737,-1.55546745225,0.0,0.136337800654,0.00920320858745,0.0,0.0,0.0,0.0267232580265
556,11.6,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.818924712,187.739864134,-2.72282797833,1.34035352564,0.0,0.0288051462558,-0.0303509313472,-1.55531646541,0.0,0.137697617851,0.00893489027321,0.0,0.0,0.0,0.0273070097107
557,11.61,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.824202968,187.800243403,-2.72272508835,1.33917654185,0.0,0.0326256945639,-0.0248207253345,-1.55514821127,0.0,0.1177063502,0.00843343202411,0.0,0.0,0.0,0.0274474515012
558,11.62,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.825809049,187.862919462,-2.72269378072,1.33795478631,0.0,0.0358941164382,-0.0196400009201,-1.55506072228,0.0,0.122174975809,0.0011996943362,0.0,0.0,0.0,0.0160017635509
559,11.64,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.826756219,187.927046464,-2.72267531736,1.3367047473,0.0,0.0388574258562,-0.0147500974754,-1.55498394304,0.0,0.124988254372,-0.000137507843663,0.0,0.0,0.0,0.0127614526737
560,11.65,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.812993207,187.985603671,-2.72294360221,1.33556328127,0.0,0.0392358401233,-0.00866647864496,-1.55481110578,0.0,0.113681425517,-0.0286810597394,0.0,0.0,0.0,0.0177011262573
561,11.67,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.42267869,188.228394115,-2.73055207231,1.33083052408,0.0,-0.0101260233894,-0.0344538391889,-1.5490425,0.0,0.305864582127,-0.324746841679,0.0,0.0,0.0,0.286109261219
562,11.7,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.300935524,188.37534554,-2.73292523346,1.32796597387,0.0,-0.0276331433648,-0.0459580307095,-1.5433556023,0.0,0.280509833884,-0.244432813819,0.0,0.0,0.0,0.498387726694
563,11.73,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.21138317,188.524262639,-2.73467089337,1.32506310646,0.0,-0.0424558382476,-0.058046405455,-1.53641280921,0.0,0.284788252809,-0.183595692025,0.0,0.0,0.0,0.617278981534
564,11.75,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.265068697,188.623392504,-2.73362439186,1.32313075041,0.0,-0.0389266259678,-0.062350161256,-1.53228921919,0.0,0.196909338327,0.0974275878412,0.0,0.0,0.0,0.433600220904
565,11.76,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.318339702,188.723765961,-2.73258597072,1.3211741528,0.0,-0.0354323983714,-0.066736528007,-1.5282565532,0.0,0.199752894908,0.0955925752534,0.0,0.0,0.0,0.425804577313
566,11.8,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.371891043,188.823936412,-2.73154208493,1.31922151243,0.0,-0.0319384780121,-0.0711254143693,-1.52424155912,0.0,0.199762784519,0.0953519540801,0.0,0.0,0.0,0.425564997421
567,11.81,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.438633374,188.925130665,-2.73024106484,1.31724891492,0.0,-0.0253036595569,-0.0743745852003,-1.52092934385,0.0,0.203252650726,0.120251195835,0.0,0.0,0.0,0.379450494427
568,11.86,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.508129556,189.026668366,-2.72888636344,1.31526962249,0.0,-0.0163574551273,-0.0764746906946,-1.51784293696,0.0,0.204503346851,0.124911418436,0.0,0.0,0.0,0.376057318693
569,11.88,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.512114584,189.127084029,-2.72880868256,1.31331220216,0.0,-0.0135709646238,-0.0808292538559,-1.51675607356,0.0,0.19585894058,-0.00280675288355,0.0,0.0,0.0,0.130589055274
570,11.89,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.511012521,189.216886523,-2.72883016528,1.31156166621,0.0,-0.0110940829794,-0.0851281665502,-1.51638444634,0.0,0.174661642701,-0.0116580798167,0.0,0.0,0.0,0.0576960788982
571,11.91,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.512524424,189.30223822,-2.7288006935,1.30989789044,0.0,-0.00822786315244,-0.0894477255531,-1.51625857973,0.0,0.166273333527,-0.00612411624551,0.0,0.0,0.0,0.0375763523972
572,11.93,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.51591368,189.387054323,-2.72873462613,1.3082445551,0.0,-0.00504906627501,-0.0940854257456,-1.51620325237,0.0,0.165423856292,-0.00242042836126,0.0,0.0,0.0,0.0346609262197
573,11.96,111.129889867,148.808677816,-2.83372534373,2.09924604647,0.5,116.522147276,189.467816059,-2.72861311352,1.30667025226,0.0,-0.00113198733013,-0.0985746109777,-1.51596663632,0.0,0.157804800339,0.00352121960939,0.0,0.0,0.0,0.0613514381988
