,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
205,3.58,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,150.509893169,8.1244868383,-2.06608395382,4.84162793688,0.0,-0.0900267648677,0.129493255539,0.143588468564,0.0,0.145611903484,-0.000164466174694,0.0,0.0,0.0,0.00563776839533
206,3.6,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,150.583999783,8.11344326738,-2.06463938045,4.84184321116,0.0,-0.0914668726929,0.131057267117,0.143479810705,0.0,0.14605368269,0.000655584869629,0.0,0.0,0.0,0.00783756522273
207,3.61,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,150.658130435,8.10220901952,-2.0631943385,4.84206220235,0.0,-0.0928361742579,0.132506017878,0.143381630056,0.0,0.14615238289,0.00103091288998,0.0,0.0,0.0,0.00816991501543
208,3.62,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,150.721877833,8.07905796245,-2.06195169917,4.84251349001,0.0,-0.091775570671,0.135491060572,0.143479964691,0.0,0.129433681856,0.0269174561822,0.0,0.0,0.0,-0.00434573947231
209,3.64,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,150.799493903,8.07219940846,-2.06043871534,4.84264718502,0.0,-0.0948976718441,0.135447904274,0.143281458273,0.0,0.15169407499,-0.00837148992785,0.0,0.0,0.0,0.0224352946068
210,3.66,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,150.870432721,8.05511838095,-2.05905589239,4.84298014852,0.0,-0.096098980541,0.136449455441,0.143256151135,0.0,0.141616716308,0.0132284810888,0.0,0.0,0.0,0.0137539873896
211,3.67,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,150.943025091,8.04017517584,-2.05764083643,4.84327143907,0.0,-0.0970433065597,0.137548343728,0.14327191682,0.0,0.144215637331,0.00863700521126,0.0,0.0,0.0,0.0144844391382
212,3.7,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,151.017201131,8.02755994286,-2.05619490974,4.84351735004,0.0,-0.0980127849112,0.138554349238,0.143300050638,0.0,0.146624704426,0.0036992707513,0.0,0.0,0.0,0.0161700007828
213,3.73,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,151.092021832,8.01588064387,-2.05473641652,4.84374501669,0.0,-0.0989534005552,0.139485048282,0.143338855236,0.0,0.147607969468,0.0017084202995,0.0,0.0,0.0,0.0169312553813
214,3.74,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,151.167099376,8.00462618539,-2.05327291664,4.84396440184,0.0,-0.09984694115,0.14035205085,0.143379069991,0.0,0.147985015106,0.000810920035477,0.0,0.0,0.0,0.0164993417315
215,3.75,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,151.241477345,7.99544507916,-2.0518230537,4.84414337078,0.0,-0.100952216023,0.140986170384,0.143223392444,0.0,0.146045946901,-0.00297733696708,0.0,0.0,0.0,-0.000105379286067
216,3.78,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,151.315926727,7.98555050904,-2.05037179869,4.84433624739,0.0,-0.102161980653,0.141337016281,0.14308319664,0.0,0.146389463181,-0.00160246301768,0.0,0.0,0.0,0.00299468359373
217,3.8,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,151.389387355,7.9734173274,-2.04893981765,4.84457276165,0.0,-0.102970895682,0.141706362798,0.142989940211,0.0,0.145097268947,0.00300288975125,0.0,0.0,0.0,0.00203948508011
218,3.81,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,151.453616927,7.95105630006,-2.04768777921,4.84500864912,0.0,-0.101448090081,0.143584621764,0.143114965347,0.0,0.130128655864,0.0253085714228,0.0,0.0,0.0,-0.0091569510085
219,3.85,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,151.533625434,7.94888735306,-2.04612815918,4.84505092879,0.0,-0.103562661367,0.142989949265,0.142902522509,0.0,0.154978050606,-0.0180391697778,0.0,0.0,0.0,0.0089439707241
220,3.86,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,151.600739324,7.93131162395,-2.04481989623,4.8453935356,0.0,-0.102887649033,0.144135692214,0.142889795426,0.0,0.134357572182,0.0153057395987,0.0,0.0,0.0,-0.0109415757842
221,3.88,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,151.661479808,7.90704272941,-2.04363587119,4.84586661346,0.0,-0.100171830184,0.146624750107,0.143082918901,0.0,0.123930093649,0.0299655807365,0.0,0.0,0.0,-0.0200423095196
222,3.89,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,151.716814552,7.87782124399,-2.04255722121,4.84643623306,0.0,-0.095332872927,0.150545250428,0.143536875389,0.0,0.114901734337,0.0409764871189,0.0,0.0,0.0,-0.0262523390843
223,3.9,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,151.815462367,7.93115993436,-2.04063426186,4.84539649251,0.0,-0.106003634385,0.145288940551,0.141030548322,0.0,0.175681586521,-0.130107907458,0.0,0.0,0.0,-0.0935289135469
224,3.94,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,151.887673075,7.94989583347,-2.03922664572,4.8450312703,0.0,-0.112685306958,0.142285713362,0.138697287814,0.0,0.134262705989,-0.0556287779007,0.0,0.0,0.0,-0.137592208733
225,3.95,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,151.949140734,7.95517746039,-2.03802844573,4.84492831461,0.0,-0.117460525709,0.140420679677,0.136449929012,0.0,0.117231092537,-0.0264967214569,0.0,0.0,0.0,-0.157467688077
226,3.98,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,152.000397102,7.94879276003,-2.03702929625,4.84505277271,0.0,-0.119977690551,0.140004217531,0.134371161463,0.0,0.100633602725,-0.00102943727433,0.0,0.0,0.0,-0.17270881117
227,4.0,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,152.043864394,7.93433375829,-2.03618198061,4.84533462459,0.0,-0.120220456853,0.141113129877,0.132508675422,0.0,0.0876980870686,0.0167893616637,0.0,0.0,0.0,-0.182860208693
228,4.02,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,152.082268389,7.91550068534,-2.03543336473,4.84570174103,0.0,-0.118324056887,0.143708670031,0.130894481731,0.0,0.0790328197779,0.026697167379,0.0,0.0,0.0,-0.188348928691
229,4.03,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,152.1175275,7.89487746606,-2.03474605264,4.8461037531,0.0,-0.114393192807,0.14775458994,0.129559036358,0.0,0.0734032458568,0.0310786248441,0.0,0.0,0.0,-0.190641994128
230,4.06,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,152.1507547,7.87397626959,-2.03409834892,4.84651118383,0.0,-0.108485600364,0.153230253284,0.128534226626,0.0,0.0695480764714,0.0322191874177,0.0,0.0,0.0,-0.191066263825
231,4.07,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,152.182434316,7.85348203391,-2.03348081256,4.8469106816,0.0,-0.10062593994,0.160124280465,0.127854832404,0.0,0.0664721962438,0.0318780365165,0.0,0.0,0.0,-0.190595800419
232,4.08,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,152.27365954,7.8944604768,-2.03170254307,4.84611188154,0.0,-0.105904412195,0.160506098634,0.127292059497,0.0,0.166272946738,-0.101846510689,0.0,0.0,0.0,0.028031498121
233,4.11,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,152.352515764,7.90004732172,-2.03016538472,4.84600297618,0.0,-0.108315613847,0.16189680586,0.127119135922,0.0,0.151100025966,-0.0302803388217,0.0,0.0,0.0,0.0214158393399
234,4.14,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,152.427441021,7.89327253594,-2.02870485339,4.84613503829,0.0,-0.109642815497,0.163756924415,0.127119101011,0.0,0.146555169883,-0.00541307123111,0.0,0.0,0.0,0.0215158050902
235,4.16,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,152.529539234,7.92464212352,-2.02671463481,4.84552354535,0.0,-0.119141604038,0.160708973462,0.125981389436,0.0,0.189810563587,-0.0856834362754,0.0,0.0,0.0,0.0396741238041
236,4.18,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,152.61080093,7.92765067484,-2.02513058616,4.84546489913,0.0,-0.125241403618,0.159610803125,0.12494650831,0.0,0.156417292874,-0.0255115041714,0.0,0.0,0.0,-0.0062210271282
237,4.21,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,152.681512508,7.91760732088,-2.02375219283,4.84566067601,0.0,-0.129233900677,0.159835053617,0.124045674391,0.0,0.139183147555,0.00240852443649,0.0,0.0,0.0,-0.0265942148746
238,4.24,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,152.743168438,7.89764888966,-2.02255032285,4.84604972925,0.0,-0.130984389646,0.161560840042,0.123359534485,0.0,0.124047396758,0.02385686253,0.0,0.0,0.0,-0.0406175500627
239,4.27,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,152.798133994,7.87140444548,-2.02147886951,4.84656131685,0.0,-0.130538430108,0.164821033023,0.122937549023,0.0,0.112608189417,0.0376714234206,0.0,0.0,0.0,-0.049458748518
240,4.28,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,152.848640245,7.84204885908,-2.02049434221,4.84713355051,0.0,-0.128009748408,0.169582746598,0.122816432044,0.0,0.104734022081,0.0447707477618,0.0,0.0,0.0,-0.0542111870468
241,4.31,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,152.896162977,7.81168244437,-2.01956797316,4.84772548841,0.0,-0.123477263847,0.17581835195,0.123031921874,0.0,0.0992310619647,0.0474169227073,0.0,0.0,0.0,-0.0563560587092
242,4.33,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,152.992261484,7.84451449633,-2.01769470791,4.8470854874,0.0,-0.129892927362,0.175602494379,0.122143603735,0.0,0.178177854358,-0.0863855323156,0.0,0.0,0.0,0.0233346918756
243,4.35,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,153.067492188,7.84896353639,-2.01622822246,4.84699876147,0.0,-0.13272160117,0.177491427044,0.121394164426,0.0,0.144509181178,-0.0263244104793,0.0,0.0,0.0,-0.0252767049958
244,4.37,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,153.133735051,7.84228018599,-2.01493693858,4.84712904121,0.0,-0.133618932943,0.18061367689,0.120781380998,0.0,0.129761110807,-0.00259148109469,0.0,0.0,0.0,-0.0453072056548
245,4.39,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,153.210544658,7.84197447309,-2.01343967528,4.84713500052,0.0,-0.135988819311,0.182613101553,0.120360993313,0.0,0.148731459406,-0.0173885703335,0.0,0.0,0.0,0.000768038917419
246,4.41,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,153.285282142,7.83524054583,-2.01198280425,4.84726626616,0.0,-0.137778885442,0.184870376256,0.120131983752,0.0,0.14622385326,-0.00442292463246,0.0,0.0,0.0,0.00980593460617
247,4.43,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,153.359615217,7.82693766487,-2.01053381644,4.84742811569,0.0,-0.139462320542,0.187236113367,0.11994571948,0.0,0.145811381549,-0.00126070272344,0.0,0.0,0.0,0.0125317908696
248,4.44,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,153.433924092,7.81846592114,-2.00908530035,4.8475932569,0.0,-0.141202915487,0.18966430686,0.119751005677,0.0,0.145803755428,-0.000907107422793,0.0,0.0,0.0,0.0131364236975
249,4.47,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,153.508104349,7.80991265308,-2.00763929144,4.84775998727,0.0,-0.143010126155,0.192166960836,0.119535957264,0.0,0.14557505963,-0.000687124226748,0.0,0.0,0.0,0.0127887373998
250,4.5,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,153.582116017,7.80126624467,-2.00619656887,4.84792853324,0.0,-0.144881763401,0.194753781125,0.119297999958,0.0,0.145271722127,-0.000432058408498,0.0,0.0,0.0,0.0121878960218
251,4.51,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,153.655963543,7.79255332225,-2.00475704595,4.84809837578,0.0,-0.146820790484,0.19743095863,0.119035853468,0.0,0.144970868864,-0.000226105501154,0.0,0.0,0.0,0.0115652876903
252,4.53,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,153.729657038,7.78380503186,-2.00332052557,4.84826890776,0.0,-0.148831612914,0.200204166302,0.118748352671,0.0,0.144682468925,-7.91655078685e-05,0.0,0.0,0.0,0.0109660460853
253,4.57,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,153.803204509,7.77504474012,-2.00188685168,4.84843967368,0.0,-0.150918691152,0.203079092473,0.118434300619,0.0,0.144404292714,2.44924861078e-05,0.0,0.0,0.0,0.0103946850056
254,4.59,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,153.876611473,7.76628895958,-2.0004559167,4.84861035167,0.0,-0.153086517373,0.206061478684,0.118092401609,0.0,0.14413316183,9.89007613214e-05,0.0,0.0,0.0,0.00984903147231
255,4.61,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,153.949881261,7.75754959777,-1.99902765574,4.8487807096,0.0,-0.155339724207,0.209157175736,0.117721220262,0.0,0.143865930013,0.000153679888093,0.0,0.0,0.0,0.00932555142596
256,4.63,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,153.960157058,7.77055560677,-1.99882734779,4.84852718115,0.0,-0.154319048142,0.209835265522,0.119390820345,0.0,0.0487345142927,-0.0293723954265,0.0,0.0,0.0,0.123062235012
257,4.65,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,153.972846484,7.78482320028,-1.99857999056,4.84824906042,0.0,-0.15296858606,0.209517349473,0.121310898479,0.0,0.0211755262672,-0.030589883437,0.0,0.0,0.0,0.163898898847
258,4.68,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,154.014274096,7.82064048515,-1.99777243478,4.84755086774,0.0,-0.154273184333,0.205527457787,0.124702930943,0.0,0.0715592409474,-0.0791982290435,0.0,0.0,0.0,0.366097225632
259,4.71,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,154.078311691,7.8053082824,-1.99652413859,4.84784974108,0.0,-0.150233641933,0.201260698669,0.126491387778,0.0,0.127616795605,0.014002870345,0.0,0.0,0.0,0.097248029497
260,4.73,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,154.156719981,7.78777143586,-1.99499571187,4.84819158994,0.0,-0.146264553493,0.196148930071,0.127618985745,0.0,0.156009025683,0.0145183072323,0.0,0.0,0.0,0.0344101840811
261,4.74,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,154.238682205,7.77071968946,-1.9933980077,4.84852398266,0.0,-0.14245982677,0.190875518504,0.12850334907,0.0,0.162778960911,0.0125427392224,0.0,0.0,0.0,0.0152687136644
262,4.76,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,154.321094415,7.7539831936,-1.99179153188,4.84885023014,0.0,-0.138715723834,0.185673895861,0.129302626122,0.0,0.163577360965,0.0116851434622,0.0,0.0,0.0,0.00985131922112
263,4.79,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,154.403441997,7.73762480953,-1.99018631584,4.84916910703,0.0,-0.135036505804,0.180563353446,0.130058396833,0.0,0.163362205379,0.0108433326504,0.0,0.0,0.0,0.00857961322897
264,4.81,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,154.485652194,7.72155026748,-1.98858377789,4.84948245093,0.0,-0.131422828248,0.175528489921,0.130782709275,0.0,0.163029074022,0.0102084964712,0.0,0.0,0.0,0.00843064036765
265,4.83,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,154.567710792,7.7056284416,-1.9869841951,4.8497928179,0.0,-0.127865592939,0.170554933035,0.131480615985,0.0,0.162701239878,0.00983602416139,0.0,0.0,0.0,0.0085425053833
266,4.85,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,154.649629201,7.68977074442,-1.985387345,4.85010193481,0.0,-0.124354657966,0.16563021312,0.132154924055,0.0,0.162417902532,0.00963644914423,0.0,0.0,0.0,0.00869226542825
267,4.86,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,154.731432489,7.67392721727,-1.98379273901,4.85041077549,0.0,-0.120880753626,0.160742786219,0.13280753095,0.0,0.162195812131,0.00953109924735,0.0,0.0,0.0,0.00882269674362
268,4.88,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,154.813150111,7.65807073458,-1.98219980291,4.85071986872,0.0,-0.117435276316,0.155881762609,0.133439932337,0.0,0.162037705188,0.00947430489496,0.0,0.0,0.0,0.00892174880341
269,4.9,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,154.894811598,7.64218705108,-1.98060796106,4.85102949218,0.0,-0.11401007958,0.151036739352,0.134053406728,0.0,0.161940429939,0.00944079000442,0.0,0.0,0.0,0.00899088941911
270,4.9,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,154.976444959,7.62626880175,-1.97901666747,4.85133978944,0.0,-0.110597359752,0.146197627706,0.134649081774,0.0,0.161899253642,0.00941733559807,0.0,0.0,0.0,0.00903533464458
271,4.9,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,155.058076122,7.61031164257,-1.97742541673,4.85165084517,0.0,-0.107189562613,0.141354514044,0.135227962306,0.0,0.161909365028,0.00939837030097,0.0,0.0,0.0,0.00906093816907
272,4.91,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,155.139728817,7.5943119176,-1.97583374625,4.85196273065,0.0,-0.103779306367,0.136497563903,0.13579094315,0.0,0.161966336336,0.00938289763918,0.0,0.0,0.0,0.0090732339723
273,4.92,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,155.221424715,7.57826541195,-1.97424123363,4.85227552803,0.0,-0.100359323248,0.131616957581,0.13633881357,0.0,0.162066323837,0.00937232095665,0.0,0.0,0.0,0.00907713122555
274,4.94,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,155.303183683,7.56216678364,-1.97264749157,4.85258934145,0.0,-0.0969224153412,0.126702845091,0.136872256812,0.0,0.162206124091,0.00936910878243,0.0,0.0,0.0,0.00907683403768
275,4.96,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,155.385024107,7.54600937938,-1.97105216166,4.8529043006,0.0,-0.093461419505,0.121745312565,0.13739184687,0.0,0.162383227162,0.00937602453651,0.0,0.0,0.0,0.00907586424146
276,4.97,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,155.466963211,7.52978525036,-1.96945490817,4.85322056042,0.0,-0.0899691780467,0.116734355312,0.137898043633,0.0,0.162595740384,0.00939574941697,0.0,0.0,0.0,0.00907713308583
277,4.99,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,155.549017357,7.51348525987,-1.96785541214,4.85353829903,0.0,-0.0864385130766,0.111659854531,0.138391186998,0.0,0.162842446949,0.00943117421998,0.0,0.0,0.0,0.00908428028451
278,5.02,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,155.631203214,7.49709185298,-1.96625334865,4.85385785862,0.0,-0.0828619870453,0.10651126666,0.138871872167,0.0,0.163127709301,0.00950394760051,0.0,0.0,0.0,0.00914964427585
279,5.03,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,155.713536239,7.48058658634,-1.9646484164,4.85417959871,0.0,-0.079232198925,0.101277873876,0.139340495415,0.0,0.163446126653,0.00960343027326,0.0,0.0,0.0,0.00923753228683
280,5.05,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,155.796030955,7.46395701977,-1.96304033226,4.8545037618,0.0,-0.0755418257397,0.0959490694835,0.139796978696,0.0,0.163795860684,0.00972439193378,0.0,0.0,0.0,0.009333632129
281,5.07,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,155.878702063,7.447191551,-1.96142880969,4.85483057405,0.0,-0.0717834285021,0.0905141291289,0.140241048942,0.0,0.164177128101,0.00986545738312,0.0,0.0,0.0,0.00943545264772
282,5.09,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,155.961564759,7.43027859902,-1.95981355247,4.85516026123,0.0,-0.06794944042,0.0849621273099,0.140672268293,0.0,0.164590881437,0.0100264879619,0.0,0.0,0.0,0.00954362432607
283,5.1,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,156.044634745,7.4132060834,-1.95819425449,4.8554930588,0.0,-0.0640321437031,0.0792818929868,0.141090034714,0.0,0.165038221506,0.0102083633386,0.0,0.0,0.0,0.00965980559388
284,5.12,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,156.127928203,7.39596112895,-1.95657060034,4.85582921776,0.0,-0.0600236451428,0.0734619795451,0.141493571429,0.0,0.165520251992,0.0104125697491,0.0,0.0,0.0,0.00978577793913
285,5.15,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,156.211460239,7.37853487745,-1.95494229553,4.85616891077,0.0,-0.0559160207264,0.0674908707625,0.14188160508,0.0,0.166032054635,0.0106264704249,0.0,0.0,0.0,0.0098791310926
286,5.17,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,156.295245838,7.36092194277,-1.953309048,4.85651224283,0.0,-0.0517012024648,0.0613569411046,0.142252435316,0.0,0.16657589221,0.0108544747223,0.0,0.0,0.0,0.00994913871243
287,5.18,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,156.379302944,7.34310786881,-1.95167050791,4.85685949573,0.0,-0.0473705910749,0.0550478583461,0.142604621177,0.0,0.16715811232,0.0111080430964,0.0,0.0,0.0,0.0100284712103
288,5.2,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,156.463650386,7.32507540493,-1.95002630827,4.85721100575,0.0,-0.0429153209937,0.0485508045046,0.142936555813,0.0,0.167781113457,0.0113924854872,0.0,0.0,0.0,0.0101266521045
289,5.22,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,156.548307327,7.30680551473,-1.94837607549,4.85756714396,0.0,-0.0383262327508,0.0418525381257,0.143246370685,0.0,0.168445984539,0.01171142499,0.0,0.0,0.0,0.0102459939228
290,5.25,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,156.633293296,7.28827792225,-1.94671942893,4.85792830561,0.0,-0.0335938435179,0.0349394017802,0.143531889853,0.0,0.169153653288,0.0120674721645,0.0,0.0,0.0,0.0103868254627
291,5.27,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,156.718628316,7.26947142827,-1.94505597824,4.85829490393,0.0,-0.0287083191405,0.0277973073588,0.143790596774,0.0,0.169905234144,0.0124626514523,0.0,0.0,0.0,0.0105490575134
292,5.29,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,156.804333022,7.25036405575,-1.94338532121,4.85866736733,0.0,-0.0236594420156,0.0204117139279,0.144019602273,0.0,0.170701954517,0.0128987418168,0.0,0.0,0.0,0.0107326275913
293,5.3,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,156.890428722,7.2309330907,-1.94170704245,4.85904613858,0.0,-0.0184365745848,0.0127676026009,0.144215609897,0.0,0.171545147134,0.0133774953815,0.0,0.0,0.0,0.0109376105597
294,5.31,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,156.976937435,7.21115506636,-1.94002071277,4.85943167512,0.0,-0.0130286186917,0.00484944996229,0.144374877166,0.0,0.172436149247,0.013900771505,0.0,0.0,0.0,0.0111642327245
295,5.35,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,157.06388189,7.19100572065,-1.93832588908,4.85982444989,0.0,-0.00742397062839,-0.0033587991737,0.144493171914,0.0,0.173376314746,0.014470603938,0.0,0.0,0.0,0.0114128603754
296,5.37,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,157.151285517,7.17045994519,-1.93662211467,4.86022495234,0.0,-0.00161047142699,-0.0118737591603,0.144565723095,0.0,0.174366882806,0.0150892273909,0.0,0.0,0.0,0.011683983511
297,5.38,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,157.236266873,7.14996163076,-1.93496555804,4.86062452961,0.0,0.00371757276877,-0.0201015226982,0.144588823317,0.0,0.169663654603,0.0156766236695,0.0,0.0,0.0,0.010828607823
298,5.41,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,157.306167894,7.17127295797,-1.93360296502,4.86020910413,0.0,0.000517403133797,-0.0214941394678,0.144011031082,0.0,0.128841050926,-0.0607031988803,0.0,0.0,0.0,-0.0644465249959
299,5.44,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,157.36881432,7.16642315223,-1.93238178713,4.86030364226,0.0,7.91219776458e-05,-0.0216419484336,0.142989500696,0.0,0.122198980217,-0.0080291382196,0.0,0.0,0.0,-0.103089130882
300,5.46,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,157.433803529,7.15591231169,-1.93111494095,4.86050853194,0.0,0.000117763494613,-0.0201874773392,0.142721450672,0.0,0.128291243697,0.00227326706362,0.0,0.0,0.0,-0.0267111306046
301,5.49,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,157.495747646,7.14402763497,-1.9299074533,4.86074020205,0.0,0.000122956814851,-0.0163904988807,0.142723719445,0.0,0.122791215731,0.00576169779184,0.0,0.0,0.0,0.000246028520632
302,5.51,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,157.554901359,7.13133106049,-1.92875435947,4.86098769863,0.0,9.14905018704e-05,-0.0102488889575,0.142852202155,0.0,0.117630917575,0.00808055029461,0.0,0.0,0.0,0.0128164518132
303,5.53,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,157.637137963,7.13847244109,-1.92715130676,4.86084849043,0.0,-0.00497726928,-0.00759401368248,0.142627658308,0.0,0.156696722684,-0.0365780779363,0.0,0.0,0.0,-0.0270515499259
304,5.54,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,157.708181565,7.12671635182,-1.92576644122,4.86107765396,0.0,-0.0073507748055,-0.00387428059072,0.142498661055,0.0,0.140331682477,0.00302972974649,0.0,0.0,0.0,-0.0142596301951
305,5.55,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,157.780543505,7.11618561938,-1.92435587711,4.8612829314,0.0,-0.00957129310526,-0.000401483224106,0.142398425636,0.0,0.14254469202,0.00030151531614,0.0,0.0,0.0,-0.0104975134646
306,5.57,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,157.854103762,7.10698134225,-1.92292195396,4.861462352,0.0,-0.0117028560936,0.00274559684403,0.142315235751,0.0,0.144492395182,-0.00257993744248,0.0,0.0,0.0,-0.00806838539231
307,5.58,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,157.928151661,7.09811012673,-1.92147852513,4.86163528018,0.0,-0.0136587063027,0.00560791363986,0.142246185478,0.0,0.145342049587,-0.00334764532739,0.0,0.0,0.0,-0.00608695625929
308,5.59,133.454717223,6.89713012182,-2.39854352392,4.86555301907,0.5,158.00249355,7.08928940214,-1.9200293655,4.86180722413,0.0,-0.015428606083,0.00819893679634,0.142185667186,0.0,0.145895864817,-0.00351790375335,0.0,0.0,0.0,-0.00482884184378
