,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
670,10.9,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,189.320714043,36.5943514432,-1.30953773795,4.28665981592,0.0,-0.0437355877041,0.011726452471,-0.188399818555,0.0,0.142732944107,-0.00239960743745,0.0,0.0,0.0,0.000271241048366
671,10.92,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,189.391227238,36.6062316681,-1.30816321174,4.28642823259,0.0,-0.0461878148713,0.0148856455952,-0.18848082574,0.0,0.139356981858,0.00301516202048,0.0,0.0,0.0,-0.00484745755229
672,10.93,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,189.510888221,36.6267104666,-1.30583063897,4.28602903574,0.0,-0.0424076006322,0.0103508535365,-0.191054427418,0.0,0.236822267727,0.00497966304936,0.0,0.0,0.0,-0.262531791559
673,10.96,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,189.627494849,36.6490268374,-1.30355760528,4.28559401876,0.0,-0.0387640374401,0.00598808064276,-0.193583343318,0.0,0.231515809882,0.000949003000657,0.0,0.0,0.0,-0.255868303796
674,10.97,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,189.71822236,36.6722415335,-1.30178903782,4.28514149057,0.0,-0.0364942471777,0.00267505163,-0.194372913803,0.0,0.182291234418,-0.0102729517021,0.0,0.0,0.0,-0.0799577611561
675,10.99,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,189.800878093,36.6880729717,-1.30017781495,4.28483288554,0.0,-0.0341813804326,-0.000189483416137,-0.194506608949,0.0,0.16405454221,0.00085950373152,0.0,0.0,0.0,-0.0136714875408
676,11.01,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,189.881384825,36.7006649101,-1.29860848294,4.28458742865,0.0,-0.0319410045564,-0.00299340225582,-0.194409202697,0.0,0.158718930197,0.00623641797982,0.0,0.0,0.0,0.0100840639383
677,11.04,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,189.961137214,36.7117846795,-1.29705385548,4.28437066902,0.0,-0.0297791059828,-0.00578989777522,-0.194254377394,0.0,0.15672007645,0.00875204768567,0.0,0.0,0.0,0.0164299170104
678,11.04,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,190.028974399,36.7282919051,-1.29573149319,4.28404889074,0.0,-0.0301621183799,-0.00560325893128,-0.193987924994,0.0,0.135937248161,-0.00608593610664,0.0,0.0,0.0,0.0264372942431
679,11.07,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,190.101362392,36.7405223828,-1.29432042121,4.28381047987,0.0,-0.0304828075482,-0.00503006762449,-0.193791173943,0.0,0.143069704871,0.00379469769685,0.0,0.0,0.0,0.0194968769475
680,11.1,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,190.176751943,36.7522915399,-1.29285083931,4.2835810616,0.0,-0.0307927703452,-0.00462290762002,-0.193730330486,0.0,0.148624522027,0.00577949783237,0.0,0.0,0.0,0.00592435680663
681,11.11,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,190.251950036,36.7648129808,-1.29138498955,4.28333697893,0.0,-0.0312068433991,-0.0041943682256,-0.193713482028,0.0,0.14854098838,0.00426713035866,0.0,0.0,0.0,0.00148778075414
682,11.14,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,190.326891391,36.7776572738,-1.28992414442,4.28308660285,0.0,-0.031661565411,-0.00370551811031,-0.193712039995,0.0,0.148170695841,0.00355355426647,0.0,0.0,0.0,-4.97343848957e-05
683,11.15,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,190.394271651,36.7731985409,-1.28861068907,4.28317351772,0.0,-0.0296192094877,-0.00141693516416,-0.193729649417,0.0,0.12719403731,0.0338480130026,0.0,0.0,0.0,-0.0012445089789
684,11.17,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,190.46696699,36.7896363432,-1.28719362593,4.28285309273,0.0,-0.0309415508562,0.000366275055363,-0.193660215994,0.0,0.145263363754,-0.00414516580929,0.0,0.0,0.0,0.00686199954017
685,11.19,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,190.538401384,36.8050012227,-1.28580114262,4.2825535824,0.0,-0.0325504661184,0.00254231612908,-0.193598041484,0.0,0.142403825,-0.00259485016034,0.0,0.0,0.0,0.00644808245842
686,11.21,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,190.608826154,36.8197136391,-1.28442834007,4.28226679066,0.0,-0.0343177577694,0.00512719364727,-0.19355714029,0.0,0.140227920388,-0.00173090303188,0.0,0.0,0.0,0.00476663225055
687,11.22,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,190.678653683,36.8346270693,-1.28306717968,4.28197608052,0.0,-0.0363193851,0.00806869136354,-0.193537266038,0.0,0.139161530463,-0.0023416112444,0.0,0.0,0.0,0.0033073855918
688,11.24,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,190.757532387,36.8472729652,-1.28152958309,4.28172957183,0.0,-0.0368257160457,0.00902223033228,-0.193561543658,0.0,0.155641324104,0.00538579757326,0.0,0.0,0.0,-0.00202415508676
689,11.26,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,190.830671801,36.8628567819,-1.28010386352,4.28142579372,0.0,-0.0379139406916,0.0105069868965,-0.193542647409,0.0,0.145747699757,-0.0023842315885,0.0,0.0,0.0,0.00295156040609
690,11.28,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,190.901757105,36.8783854679,-1.27871818509,4.28112309029,0.0,-0.0392745435566,0.0124565154076,-0.193518286919,0.0,0.141796614668,-0.00305022125427,0.0,0.0,0.0,0.00399755155669
691,11.29,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,190.971960401,36.8939266898,-1.27734969979,4.2808201425,0.0,-0.0408851157364,0.0148083937956,-0.19350768114,0.0,0.140114613019,-0.00340562930661,0.0,0.0,0.0,0.00325536492485
692,11.3,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,191.041612448,36.9096958082,-1.27599196007,4.28051275228,0.0,-0.0427511372419,0.0175395117764,-0.19352011297,0.0,0.139146389463,-0.00404568262628,0.0,0.0,0.0,0.00177401944935
693,11.32,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,191.110756325,36.9257642127,-1.27464412622,4.28019952802,0.0,-0.0448775877332,0.0206509100426,-0.193560122412,0.0,0.138287562624,-0.00480193277855,0.0,0.0,0.0,5.85448225855e-05
694,11.35,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,191.179372964,36.942147285,-1.27330656989,4.27988016988,0.0,-0.0472695238888,0.0241498084996,-0.193630597505,0.0,0.137398531994,-0.00559022672697,0.0,0.0,0.0,-0.00169071225262
695,11.37,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,191.247436055,36.9588489886,-1.271979804,4.27955460061,0.0,-0.0499325656387,0.0280439827115,-0.193734189643,0.0,0.13646137553,-0.00639114908285,0.0,0.0,0.0,-0.00341108040053
696,11.39,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,191.314918363,36.975869241,-1.27066435939,4.27922282181,0.0,-0.0528729072818,0.0323414441244,-0.193873862962,0.0,0.135473046876,-0.00719694254872,0.0,0.0,0.0,-0.00509179251393
697,11.4,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,191.381791921,36.9932046797,-1.26936078126,4.27888489903,0.0,-0.0560973082394,0.037050818397,-0.194053091384,0.0,0.134431138864,-0.00800117802366,0.0,0.0,0.0,-0.00673847286438
698,11.41,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,191.478939183,36.9906468035,-1.26746707245,4.27893476017,0.0,-0.0544292607863,0.0359225241987,-0.19471096133,0.0,0.184874457295,0.0415639525217,0.0,0.0,0.0,-0.0718876814607
699,11.42,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,191.566986112,37.0013496438,-1.26575075805,4.2787261278,0.0,-0.0538233290526,0.033583302125,-0.194995838013,0.0,0.172442464491,0.0127828114974,0.0,0.0,0.0,-0.0305855699127
700,11.44,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,191.642174985,37.0110417233,-1.26428508802,4.27853719838,0.0,-0.0530620486082,0.0328899253594,-0.195081444856,0.0,0.147437220801,0.00989005318317,0.0,0.0,0.0,-0.0110911011087
701,11.45,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,191.71601003,37.0247989816,-1.26284580838,4.2782690257,0.0,-0.0528262724695,0.0326320444951,-0.195122828144,0.0,0.146387549319,0.00160429696221,0.0,0.0,0.0,-0.0049122070988
702,11.47,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,191.789245882,37.0401511619,-1.26141820892,4.27796976293,0.0,-0.0529410148597,0.0327772686649,-0.195156185844,0.0,0.145845976128,-0.00167316382687,0.0,0.0,0.0,-0.00296912399526
703,11.49,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,191.861959336,37.0559726078,-1.26000079268,4.27766135267,0.0,-0.0533362230782,0.033338562909,-0.195196379859,0.0,0.145024835666,-0.00276350900539,0.0,0.0,0.0,-0.00272385870226
704,11.5,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,191.934183873,37.072048831,-1.25859290695,4.277347976,0.0,-0.0540079250934,0.0343123651894,-0.195251379563,0.0,0.144186709109,-0.00342730499215,0.0,0.0,0.0,-0.0032390392093
705,11.51,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,192.011525952,37.0859509191,-1.2570852641,4.27707698013,0.0,-0.0537413850104,0.0340914615991,-0.195222176708,0.0,0.153151405089,0.00265452570947,0.0,0.0,0.0,0.00200602001466
706,11.53,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,192.086736606,37.1016262903,-1.25561916947,4.27677141734,0.0,-0.0536051903229,0.0338351361407,-0.195199712671,0.0,0.149731154577,-0.00154786379026,0.0,0.0,0.0,0.00177009896462
707,11.54,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,192.160673755,37.1174813797,-1.25417789952,4.27646235127,0.0,-0.0535678244149,0.0337295933637,-0.195202426077,0.0,0.147357461208,-0.00237488140979,0.0,0.0,0.0,-0.000415689094136
708,11.55,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,192.243528042,37.1620047666,-1.25256280621,4.27559444899,0.0,-0.0584635206944,0.030702091196,-0.195591974345,0.0,0.175299843686,-0.0537803529431,0.0,0.0,0.0,-0.0232149886771
709,11.57,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,192.372710024,37.1764209394,-1.25004463891,4.27531343198,0.0,-0.0570621826329,0.0230015073397,-0.196499814231,0.0,0.252560546263,0.0216185894821,0.0,0.0,0.0,-0.0946745467812
710,11.58,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,192.47430241,37.1826916472,-1.24806428051,4.27519119596,0.0,-0.054776376901,0.0177519634652,-0.196188620435,0.0,0.196587914031,0.0266370425952,0.0,0.0,0.0,0.0265443306707
711,11.61,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,192.560700791,37.1747007441,-1.24638010155,4.27534696405,0.0,-0.0504678331105,0.0146508588964,-0.195409823556,0.0,0.162150912617,0.0480388485776,0.0,0.0,0.0,0.0708910565637
712,11.61,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,192.639438159,37.1559751141,-1.24484526006,4.27571198608,0.0,-0.0440549929911,0.013333583548,-0.194477461195,0.0,0.143471470974,0.0655357169314,0.0,0.0,0.0,0.0842546361202
713,11.62,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,192.736568349,37.2075841924,-1.24295188404,4.27470596116,0.0,-0.0462639428645,0.00690748251797,-0.194223352727,0.0,0.205249237266,-0.0622362918538,0.0,0.0,0.0,0.0276415523052
714,11.63,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,192.807337877,37.1966686297,-1.24157236106,4.27491874016,0.0,-0.0406653954161,0.00624831254363,-0.194179453108,0.0,0.131217394633,0.0475662446625,0.0,0.0,0.0,0.000670058146732
715,11.66,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,192.887444031,37.2128498458,-1.2400108376,4.27460331685,0.0,-0.0379572572609,0.00380388566854,-0.193986436559,0.0,0.159310548879,-0.000856798775704,0.0,0.0,0.0,0.0179350822289
716,11.7,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,192.968002229,37.2314000997,-1.23844050237,4.27424171346,0.0,-0.035828332974,0.00103964076132,-0.193790536855,0.0,0.161058448944,-0.005240487914,0.0,0.0,0.0,0.0190655156349
717,11.71,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,193.04776389,37.2473076159,-1.23688569414,4.27393162542,0.0,-0.0336532718718,-0.0016500107684,-0.193629285052,0.0,0.158539851154,-0.000506309385785,0.0,0.0,0.0,0.0161781432502
718,11.73,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,193.110884993,37.2705804362,-1.23565526328,4.27347796421,0.0,-0.0345916617329,-0.000499211370018,-0.193495640935,0.0,0.129395065946,-0.0208950015208,0.0,0.0,0.0,0.0131261065313
719,11.73,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,193.173946655,37.285148796,-1.23442599114,4.27319398058,0.0,-0.0347841879664,0.00251461438475,-0.193606623961,0.0,0.126075663969,-0.00420794365358,0.0,0.0,0.0,-0.0110759684695
720,11.75,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,193.249629401,37.3123179791,-1.23295069393,4.27266436688,0.0,-0.0371966585808,0.00355804775115,-0.193758987891,0.0,0.15497337234,-0.0235783010091,0.0,0.0,0.0,-0.0145227330096
721,11.77,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,193.323122826,37.3277695945,-1.23151807357,4.2723631658,0.0,-0.0386122541401,0.00515183126836,-0.193856975577,0.0,0.146377133587,-0.00194994127399,0.0,0.0,0.0,-0.00919434606117
722,11.8,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,193.396355744,37.3417904086,-1.2300905313,4.27208985558,0.0,-0.0399330688902,0.00686402684868,-0.193938098304,0.0,0.14534358015,0.000697032113568,0.0,0.0,0.0,-0.00733169593649
723,11.83,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,193.508610085,37.31155852,-1.22790233752,4.27267917115,0.0,-0.0311669527255,0.000972018757218,-0.195084815505,0.0,0.203404796374,0.100277181199,0.0,0.0,0.0,-0.118187805378
724,11.86,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,193.620053494,37.3111731309,-1.22572995139,4.27268668361,0.0,-0.025563460388,-0.0061847114536,-0.19691610341,0.0,0.213007507866,0.0431072978824,0.0,0.0,0.0,-0.181670130641
725,11.87,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,193.672139533,37.379830074,-1.22471462899,4.27134834164,0.0,-0.0309337589984,-0.00634507840357,-0.198309307271,0.0,0.125769169569,-0.111315572923,0.0,0.0,0.0,-0.142681505431
726,11.9,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,193.725660295,37.4471594504,-1.22367133928,4.27003587816,0.0,-0.0362194747722,-0.00656323105931,-0.199685330828,0.0,0.128224080768,-0.107937421191,0.0,0.0,0.0,-0.141013846091
727,11.92,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,193.788584711,37.4445197741,-1.22244474247,4.27008733384,0.0,-0.031645226462,-0.00614271987991,-0.200966918736,0.0,0.119194194204,0.029580199217,0.0,0.0,0.0,-0.125299093094
728,11.94,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,193.844196215,37.4712485339,-1.22136069757,4.26956630538,0.0,-0.0316507031369,-0.00333068024144,-0.201458966865,0.0,0.116613003995,-0.0293830167735,0.0,0.0,0.0,-0.049206644403
729,11.97,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,193.912984476,37.4874637771,-1.2200197958,4.26925021877,0.0,-0.0306256260407,-0.00107488798727,-0.201672901266,0.0,0.137701766127,-0.00410782033259,0.0,0.0,0.0,-0.0211676827115
730,11.99,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,193.985347322,37.499474262,-1.218609214,4.26901609626,0.0,-0.0291020141915,0.00117713523134,-0.201801617728,0.0,0.142885076048,0.00533494506233,0.0,0.0,0.0,-0.0128803495124
731,11.99,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,194.068154258,37.5239035311,-1.21699504371,4.26853989218,0.0,-0.030015397239,0.000151262027674,-0.201900309951,0.0,0.167716186304,-0.0143040949315,0.0,0.0,0.0,-0.00981396313892
732,11.99,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,194.145718696,37.539249215,-1.21548306635,4.26824075604,0.0,-0.0304392265712,-0.000590736898257,-0.201941106207,0.0,0.154102612891,0.0010371978587,0.0,0.0,0.0,-0.00407622355836
733,12.0,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,194.220477783,37.5519500341,-1.21402577422,4.26799317672,0.0,-0.0305974610259,-0.000873489310327,-0.201958022274,0.0,0.147735639545,0.00496340886384,0.0,0.0,0.0,-0.0016941924141
734,12.02,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,194.295228882,37.5648915974,-1.21256863778,4.26774090453,0.0,-0.030625801526,-0.000910841453972,-0.201989482727,0.0,0.147806820619,0.00451288974,0.0,0.0,0.0,-0.00314990412374
735,12.04,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,194.369828069,37.5778896506,-1.21111446259,4.26748753118,0.0,-0.0304986517107,-0.000711904465161,-0.202032968063,0.0,0.147539038493,0.00435250944276,0.0,0.0,0.0,-0.0043393853418
736,12.06,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,194.444979333,37.5918704885,-1.20964952567,4.26721500022,0.0,-0.0305244404635,-0.000710231610083,-0.202060897503,0.0,0.148956874237,0.00271680495552,0.0,0.0,0.0,-0.0027872451589
737,12.07,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,194.520061114,37.6058755382,-1.20818594319,4.26694199731,0.0,-0.0305581905653,-0.000760210928106,-0.202087053123,0.0,0.148831509139,0.00264882336447,0.0,0.0,0.0,-0.00260976172928
738,12.09,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,194.594953418,37.6199608226,-1.20672605423,4.26666743036,0.0,-0.0305857188895,-0.00080583198229,-0.202109832621,0.0,0.148499521808,0.0024256977291,0.0,0.0,0.0,-0.00227135451317
739,12.1,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,194.669737335,37.6342087938,-1.20526827807,4.26638969213,0.0,-0.0306044142351,-0.000835750148281,-0.202130841688,0.0,0.148355578405,0.00207605388272,0.0,0.0,0.0,-0.00209349309818
740,12.12,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,194.744490621,37.6486559814,-1.20381109901,4.26610807054,0.0,-0.0306163769313,-0.000853777252039,-0.20215147132,0.0,0.148374975057,0.00168670880064,0.0,0.0,0.0,-0.00205500253516
741,12.13,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,194.819247574,37.6632980636,-1.20235384847,4.26582264983,0.0,-0.0306246616189,-0.000865318247082,-0.20217216534,0.0,0.148458348653,0.0013189598379,0.0,0.0,0.0,-0.0020611674748
742,12.14,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,194.894013738,37.6781048221,-1.20089641836,4.26553401906,0.0,-0.0306309186196,-0.000873306022236,-0.202192841655,0.0,0.148540467374,0.00101110216793,0.0,0.0,0.0,-0.0020592493574
743,12.16,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,194.968785779,37.693040623,-1.1994388737,4.26524287285,0.0,-0.0306357491673,-0.000878835038099,-0.202213313066,0.0,0.148602241763,0.000769980146559,0.0,0.0,0.0,-0.00203864753301
744,12.17,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,195.043560695,37.7080749632,-1.197981273,4.26494980579,0.0,-0.0306394234473,-0.000882379093684,-0.202233451032,0.0,0.148646329797,0.000585896013245,0.0,0.0,0.0,-0.00200520720293
745,12.19,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,195.118337212,37.723184271,-1.19652364109,4.26465527737,0.0,-0.0306421683097,-0.000884321645901,-0.202253192165,0.0,0.14867875899,0.000446276104806,0.0,0.0,0.0,-0.00196544540139
746,12.19,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,195.193114898,37.7383506449,-1.19506598639,4.26435963655,0.0,-0.0306441968624,-0.000885027414822,-0.20227250622,0.0,0.148703352424,0.000340615546254,0.0,0.0,0.0,-0.00192267690528
747,12.2,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,195.267893492,37.7535604324,-1.19360831399,4.26406314947,0.0,-0.0306456869395,-0.000884806511155,-0.202291374449,0.0,0.148722093881,0.000260860387124,0.0,0.0,0.0,-0.00187804881876
748,12.21,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,195.342672709,37.7688032272,-1.19215062946,4.26376601896,0.0,-0.030646774424,-0.000883899685324,-0.202309781874,0.0,0.14873621905,0.000200803177845,0.0,0.0,0.0,-0.00183193456954
749,12.23,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,195.417452252,37.784071151,-1.19069293856,4.26346839862,0.0,-0.0306475599938,-0.000882487975507,-0.202327715946,0.0,0.148746695267,0.000155602287116,0.0,0.0,0.0,-0.00178457418589
750,12.25,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,195.492231849,37.799358286,-1.18923524662,4.26317040378,0.0,-0.0306481184705,-0.000880708014806,-0.202345166685,0.0,0.14875432674,0.000121528206808,0.0,0.0,0.0,-0.00173622218848
751,12.27,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,195.567011263,37.8146602113,-1.18777755823,4.26287212064,0.0,-0.030648506068,-0.000878664112078,-0.202362126777,0.0,0.148759777123,9.57322285851e-05,0.0,0.0,0.0,-0.00168714350575
752,12.28,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,195.641790293,37.8299736328,-1.18631987732,4.2625736134,0.0,-0.0306487652759,-0.000876436359319,-0.202378591504,0.0,0.148763547869,7.60780910175e-05,0.0,0.0,0.0,-0.00163759675842
753,12.29,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,195.716568773,37.8452960972,-1.18486220716,4.26227492988,0.0,-0.0306489282316,-0.000874086219793,-0.202394558611,0.0,0.148766039085,6.09684126028e-05,0.0,0.0,0.0,-0.00158782729346
754,12.31,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,195.791346563,37.8606257765,-1.18340455043,4.26197610572,0.0,-0.0306490192112,-0.000871660698289,-0.202410028138,0.0,0.148767552288,4.9221157273e-05,0.0,0.0,0.0,-0.00153806392005
755,12.33,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,195.866123552,37.8759613056,-1.18194690932,4.26167716753,0.0,-0.0306490565354,-0.000869195593304,-0.20242500222,0.0,0.148768320628,3.99618747648e-05,0.0,0.0,0.0,-0.00148851558714
756,12.34,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,195.940242795,37.8903231401,-1.18050208976,4.26139720974,0.0,-0.0302577324814,-0.000323677660783,-0.202472272561,0.0,0.147154756047,0.00162557893133,0.0,0.0,0.0,-0.00470523625118
757,12.36,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,196.016010643,37.9070225774,-1.17902513367,4.26107168465,0.0,-0.0302240554964,-0.000172790777192,-0.202496398393,0.0,0.151227482875,-0.00219052205515,0.0,0.0,0.0,-0.00241012289306
758,12.37,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,196.091901742,37.9233988363,-1.17754577501,4.26075245933,0.0,-0.0302325135867,-0.00016771484339,-0.202517229038,0.0,0.151334990178,-0.00152035333581,0.0,0.0,0.0,-0.00208238883629
759,12.39,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,196.168160076,37.9403138314,-1.17605925779,4.26042273233,0.0,-0.0304890051801,-0.000518005127204,-0.202539088527,0.0,0.152226977273,-0.00238470592575,0.0,0.0,0.0,-0.00218935920876
760,12.41,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,196.243070053,37.955458411,-1.17459902431,4.26012751635,0.0,-0.0305991224041,-0.000719216254177,-0.202546152816,0.0,0.148945769739,0.000475914140769,0.0,0.0,0.0,-0.000704220709487
761,12.43,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,196.317437694,37.9700825413,-1.17314936269,4.25984244559,0.0,-0.030623657548,-0.000777214780809,-0.202546857933,0.0,0.147704531654,0.0012578484421,0.0,0.0,0.0,-6.25618778876e-05
762,12.44,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,196.391867552,37.9848408214,-1.17169848826,4.25955475982,0.0,-0.0306244027773,-0.000784647362633,-0.202550133646,0.0,0.147877483086,0.00102564013784,0.0,0.0,0.0,-0.000318240610862
763,12.47,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,196.466466333,37.9998321744,-1.17024432098,4.25926253071,0.0,-0.0306250348507,-0.000788164867194,-0.20255706549,0.0,0.148292600432,0.000647210653086,0.0,0.0,0.0,-0.000684208851122
764,12.48,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,196.541159355,38.0149766202,-1.16878831666,4.25896731734,0.0,-0.0306286042363,-0.000795861579345,-0.202565722999,0.0,0.148532965272,0.00039291155396,0.0,0.0,0.0,-0.000857134470858
765,12.5,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,196.61588216,38.0301991618,-1.16733173177,4.25867058164,0.0,-0.0306329039136,-0.000804411425669,-0.202574634433,0.0,0.148620491133,0.000256772560453,0.0,0.0,0.0,-0.000882598014269
766,12.52,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,196.690611295,38.0454636661,-1.16587502349,4.25837302795,0.0,-0.0306364673027,-0.000811254122754,-0.202583285564,0.0,0.148648999906,0.00018042231846,0.0,0.0,0.0,-0.000856500266409
767,12.54,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,196.765343731,38.0607566144,-1.16441825085,4.2580749198,0.0,-0.0306390725032,-0.000816015581104,-0.202591628173,0.0,0.148666458068,0.000128639755496,0.0,0.0,0.0,-0.000825568576837
768,12.55,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,196.840080498,38.0760716725,-1.1629613938,4.25777638065,0.0,-0.030640962313,-0.000819187825782,-0.202599707768,0.0,0.148683414965,8.93095185534e-05,0.0,0.0,0.0,-0.000799212292638
769,12.58,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,196.914821658,38.0914039394,-1.16150445112,4.25747750605,0.0,-0.0306423766177,-0.000821267606087,-0.202607547162,0.0,0.148698572539,5.93284298997e-05,0.0,0.0,0.0,-0.000775157304931
770,12.6,141.732044034,28.3136407274,-2.23719212409,4.4480771788,0.5,196.989566374,38.1067491729,-1.16004743911,4.2571783787,0.0,-0.0306434576681,-0.000822567655329,-0.202615145755,0.0,0.148710457763,3.70860072035e-05,0.0,0.0,0.0,-0.000751053174649
