,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
98,2.34,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,252.571684951,275.92204153,-0.0765753420767,-0.378597300774,0.0,3.10460043543e-05,3.27311797309e-06,3.08371960367,0.0,0.149981475707,-0.000314631736217,0.0,0.0,0.0,0.000363584143464
99,2.36,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,252.494807203,275.91749267,-0.0780739336644,-0.378508629047,0.0,3.39931857434e-05,1.16502802482e-05,3.08372431573,0.0,0.150122290338,-0.000180764445919,0.0,0.0,0.0,0.00046926607151
100,2.39,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,252.417934282,275.912950668,-0.0795724311426,-0.378420090992,0.0,3.65440556589e-05,1.17233599785e-05,3.08372836529,0.0,0.150112097274,-0.000168485836874,0.0,0.0,0.0,0.000402602922503
101,2.44,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,252.341070903,275.908432578,-0.0810707426295,-0.378332019061,0.0,3.7317459587e-05,1.11603361727e-05,3.08373179989,0.0,0.150090817028,-0.000123374913519,0.0,0.0,0.0,0.000340769974744
102,2.48,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,252.264211121,275.903939161,-0.0825689839998,-0.378244428084,0.0,3.76049304231e-05,1.08734902901e-05,3.08373482226,0.0,0.150081033664,-7.60304047301e-05,0.0,0.0,0.0,0.000299316865298
103,2.53,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,252.187352901,275.899462679,-0.0840671949057,-0.378157167238,0.0,3.78169658127e-05,1.08020482538e-05,3.08373754784,0.0,0.150076075326,-4.35636428025e-05,0.0,0.0,0.0,0.000269477998994
104,2.55,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,252.110495719,275.894996522,-0.0855653855957,-0.378070107645,0.0,3.80128142786e-05,1.08472014816e-05,3.08374003975,0.0,0.150072899269,-2.38714403043e-05,0.0,0.0,0.0,0.000245989668437
105,2.57,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,252.03363936,275.890536493,-0.0870635602345,-0.377983167505,0.0,3.81953462071e-05,1.09505867329e-05,3.08374233936,0.0,0.150070603446,-1.23453422538e-05,0.0,0.0,0.0,0.000226662786965
106,2.61,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,251.956783675,275.886080091,-0.0885617217279,-0.377896298063,0.0,3.83653956506e-05,1.10820874044e-05,3.08374447654,0.0,0.150068881892,-5.6491745319e-06,0.0,0.0,0.0,0.000210341418317
107,2.63,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,251.879928542,275.881625837,-0.0900598724738,-0.377809470513,0.0,3.85246565585e-05,1.12261007178e-05,3.08374647368,0.0,0.150067568478,-1.78842902049e-06,0.0,0.0,0.0,0.000196269523072
108,2.67,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,251.803073858,275.877172862,-0.0915580144563,-0.377722667869,0.0,3.86747577825e-05,1.13743866135e-05,3.08374834783,0.0,0.150066551428,3.82309203701e-07,0.0,0.0,0.0,0.000183913345834
109,2.69,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,251.726219542,275.872720652,-0.0930561492838,-0.377635880149,0.0,3.88170698934e-05,1.15227244524e-05,3.08375011223,0.0,0.150065745826,1.59833079157e-06,0.0,0.0,0.0,0.000172887557662
110,2.7,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,251.649365526,275.868268908,-0.0945542782429,-0.377549101512,0.0,3.89527369198e-05,1.16691414865e-05,3.08375177733,0.0,0.150065111349,2.23518322353e-06,0.0,0.0,0.0,0.000162910925935
111,2.73,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,251.572511759,275.863817455,-0.0960524023565,-0.377462328558,0.0,3.90827159996e-05,1.18128852351e-05,3.08375335149,0.0,0.150064598686,2.53738275355e-06,0.0,0.0,0.0,0.000153776209328
112,2.76,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,251.495658199,275.859366193,-0.0975505224358,-0.377375559316,0.0,3.92078068852e-05,1.19538303353e-05,3.08375484155,0.0,0.150064171519,2.68279946628e-06,0.0,0.0,0.0,0.000145329210301
113,2.8,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,251.418804813,275.854915063,-0.0990486391238,-0.377288792655,0.0,3.93286764488e-05,1.20921475529e-05,3.08375625322,0.0,0.150063815057,2.71737437437e-06,0.0,0.0,0.0,0.000137454100203
114,2.84,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,251.341951575,275.850464032,-0.100546752931,-0.377202027922,0.0,3.94458800389e-05,1.22281254392e-05,3.0837575913,0.0,0.150063522273,2.68945115418e-06,0.0,0.0,0.0,0.000130063044912
115,2.86,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,251.265098463,275.846013082,-0.102044864265,-0.377115264747,0.0,3.95598799721e-05,1.23620783646e-05,3.08375885995,0.0,0.150063265377,2.66246442289e-06,0.0,0.0,0.0,0.000123088790564
116,2.87,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,251.188245462,275.8415622,-0.103542973451,-0.377028502915,0.0,3.96710613272e-05,1.24943024706e-05,3.08376006278,0.0,0.150063042209,2.614916017e-06,0.0,0.0,0.0,0.000116479311721
117,2.9,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,251.111392557,275.83711138,-0.105041080752,-0.376941742296,0.0,3.97797452771e-05,1.26250575445e-05,3.08376120303,0.0,0.150062846034,2.55631222725e-06,0.0,0.0,0.0,0.000110193915598
118,2.94,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,251.034537352,275.832815078,-0.106539232901,-0.376857993716,0.0,3.59997166768e-05,6.64658308606e-06,3.0837673847,0.0,0.150048903548,0.000309589133405,0.0,0.0,0.0,0.000620419451546
119,2.97,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,250.957701431,275.828359674,-0.108037009142,-0.376771143738,0.0,4.00122787752e-05,1.2451114742e-05,3.08376776373,0.0,0.150029830674,-8.41588683192e-06,0.0,0.0,0.0,3.32064070692e-05
120,3.01,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,250.880847132,275.824015949,-0.109535143618,-0.376686470742,0.0,3.65823534254e-05,6.83784010904e-06,3.08377323396,0.0,0.150052329165,0.000216581544628,0.0,0.0,0.0,0.000548284604574
121,3.05,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,250.804011951,275.819529976,-0.111032905439,-0.37659902487,0.0,4.13653788858e-05,1.32585357065e-05,3.08377311335,0.0,0.150031862974,-6.89465595532e-05,0.0,0.0,0.0,-1.67357412117e-05
122,3.09,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,250.727157143,275.81515956,-0.112531049836,-0.376513831576,0.0,3.73050904944e-05,6.83214083941e-06,3.08377807745,0.0,0.150056519345,0.000163252323341,0.0,0.0,0.0,0.000498171449889
123,3.12,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,250.650322921,275.810661702,-0.114028792962,-0.376426154032,0.0,4.23186813993e-05,1.35489462504e-05,3.08377757829,0.0,0.150031287965,-9.28266809284e-05,0.0,0.0,0.0,-5.47702295964e-05
124,3.14,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,250.573467868,275.806279763,-0.11552694214,-0.376340736123,0.0,3.78433907819e-05,6.73251473337e-06,3.0837821659,0.0,0.150058303258,0.00014019344286,0.0,0.0,0.0,0.000460355090272
125,3.18,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,250.496634218,275.801778154,-0.117024674122,-0.376252985468,0.0,4.29736680531e-05,1.3676060279e-05,3.08378138657,0.0,0.150030597287,-0.000100743964396,0.0,0.0,0.0,-8.28792416009e-05
126,3.2,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,250.419778905,275.797390542,-0.118522828357,-0.376167456956,0.0,3.81989328713e-05,6.60173072703e-06,3.08378568503,0.0,0.150059449182,0.000128617218367,0.0,0.0,0.0,0.000431301082701
127,3.22,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,250.342945685,275.792888207,-0.12002055195,-0.376079692138,0.0,4.34238969851e-05,1.37353693957e-05,3.08378469258,0.0,0.15002983968,-0.000102646842122,0.0,0.0,0.0,-0.000104271930689
128,3.25,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,250.266090142,275.78849725,-0.121518710674,-0.375994098441,0.0,3.84169377227e-05,6.4601717952e-06,3.08378876036,0.0,0.150060279015,0.000121652782457,0.0,0.0,0.0,0.000408110993697
129,3.28,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,250.1892573,275.783995361,-0.123016426896,-0.375906342313,0.0,4.37381741753e-05,1.37659255913e-05,3.0837876,0.0,0.150029052069,-0.000102261485071,0.0,0.0,0.0,-0.000121134516608
130,3.3,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,250.11240156,275.779602095,-0.12451458948,-0.375820703603,0.0,3.85410064251e-05,6.31837233241e-06,3.08379147677,0.0,0.150060932962,0.000116773664057,0.0,0.0,0.0,0.00038890170213
131,3.35,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,250.035569071,275.775101136,-0.126012298813,-0.375732965614,0.0,4.39634011931e-05,1.37845554275e-05,3.08379017943,0.0,0.150028255307,-0.000100824133256,0.0,0.0,0.0,-0.000134895234181
132,3.38,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,249.95871316,275.770706085,-0.127510464709,-0.375647292112,0.0,3.86037977385e-05,6.18149639224e-06,3.0837938929,0.0,0.150061465884,0.000112949471088,0.0,0.0,0.0,0.000372474533183
133,3.4,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,249.881869711,275.766304513,-0.129008387699,-0.375561491474,0.0,3.78924842945e-05,4.48666954661e-06,3.08379694305,0.0,0.150037643492,9.90961388706e-05,0.0,0.0,0.0,0.00030528007678
134,3.43,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,249.805038493,275.76179211,-0.130506072257,-0.375473530412,0.0,4.49214172021e-05,1.43625765917e-05,3.08379525552,0.0,0.150027122754,-0.000124074853581,0.0,0.0,0.0,-0.000173897492224
135,3.44,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,249.728181429,275.757383561,-0.132004260648,-0.375387593775,0.0,3.92393459067e-05,6.36164101862e-06,3.08379857265,0.0,0.150065250435,8.60274978588e-05,0.0,0.0,0.0,0.000332688832406
136,3.47,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,249.651338162,275.752974686,-0.133502180072,-0.375301650799,0.0,3.83990356346e-05,4.4490846501e-06,3.08380128789,0.0,0.150038131735,8.41392861061e-05,0.0,0.0,0.0,0.000271616202601
137,3.49,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,249.574507783,275.748460373,-0.134999848293,-0.3752136525,0.0,4.55082149357e-05,1.45211420864e-05,3.08379933774,0.0,0.150025707783,-0.000128475132669,0.0,0.0,0.0,-0.000200254884812
138,3.5,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,249.4976507,275.744047969,-0.136498037029,-0.375127640716,0.0,3.95662244072e-05,6.29313549614e-06,3.08380238247,0.0,0.15006571844,7.79385600196e-05,0.0,0.0,0.0,0.000305314294403
139,3.53,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,249.420807694,275.739636899,-0.137995951383,-0.37504165496,0.0,3.86434233372e-05,4.3167101607e-06,3.08380485305,0.0,0.150037880613,7.92939640167e-05,0.0,0.0,0.0,0.000247019912773
140,3.55,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,249.343977878,275.735123421,-0.139493608611,-0.374953672932,0.0,4.58418026795e-05,1.4577430875e-05,3.08380271894,0.0,0.150024522143,-0.000127388390514,0.0,0.0,0.0,-0.000218732060459
141,3.58,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,249.267120704,275.730709121,-0.140991799148,-0.374867624194,0.0,3.9709845385e-05,6.1754803153e-06,3.08380555841,0.0,0.150066116473,7.37846469905e-05,0.0,0.0,0.0,0.00028467237368
142,3.61,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,249.190277873,275.726297043,-0.142489710086,-0.374781618774,0.0,3.8740111967e-05,4.15547938975e-06,3.08380784005,0.0,0.150037655962,7.68410131891e-05,0.0,0.0,0.0,0.000228012819907
143,3.63,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,249.113448516,275.721785022,-0.143987358361,-0.374693665155,0.0,4.60427451438e-05,1.45972105234e-05,3.08380556784,0.0,0.150023456395,-0.000125006512451,0.0,0.0,0.0,-0.000232610850371
144,3.66,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,249.036591229,275.717369442,-0.145485551096,-0.37460759146,0.0,3.97571842757e-05,6.04439657215e-06,3.08380824255,0.0,0.150066488243,7.0902450721e-05,0.0,0.0,0.0,0.000268095358039
145,3.69,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,248.959748538,275.71295676,-0.146983459298,-0.374521574271,0.0,3.8760919669e-05,3.9904815059e-06,3.08381036998,0.0,0.150037450396,7.52875960308e-05,0.0,0.0,0.0,0.000212493573303
146,3.7,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,248.882909233,275.708539546,-0.148481301492,-0.374435468734,0.0,3.92161257828e-05,4.26723848418e-06,3.08381230802,0.0,0.150031068287,6.66105158231e-05,0.0,0.0,0.0,0.000193965209944
147,3.74,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,248.806068562,275.704111092,-0.149979170326,-0.374349144094,0.0,3.95917766537e-05,4.41978188343e-06,3.08381406194,0.0,0.150035015651,4.44909458594e-05,0.0,0.0,0.0,0.000175411056864
148,3.77,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,248.729227744,275.699676893,-0.15147704202,-0.374262707468,0.0,3.99349756603e-05,4.45269635552e-06,3.08381567589,0.0,0.150035944029,3.30998265357e-05,0.0,0.0,0.0,0.000161383923926
149,3.8,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,248.65238706,275.695239248,-0.152974911118,-0.374176203663,0.0,4.02219880625e-05,4.45685706859e-06,3.08381716777,0.0,0.150036077162,2.6116145863e-05,0.0,0.0,0.0,0.000149129218757
150,3.82,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,248.575546474,275.690799556,-0.154472778275,-0.374089659961,0.0,4.04579459154e-05,4.45074394897e-06,3.08381855422,0.0,0.150036113539,2.19386011845e-05,0.0,0.0,0.0,0.000138546798001
151,3.84,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,248.498705955,275.686358587,-0.15597064415,-0.374003091367,0.0,4.06483069339e-05,4.43494771512e-06,3.08381984921,0.0,0.150036127039,1.92303469212e-05,0.0,0.0,0.0,0.000129363051695
152,3.85,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,248.421865488,275.681916796,-0.157468509011,-0.373916506748,0.0,4.07998758923e-05,4.41091238115e-06,3.08382106436,0.0,0.150036118829,1.74438837649e-05,0.0,0.0,0.0,0.00012134729045
153,3.87,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,248.345025066,275.677474462,-0.158966372989,-0.373829911533,0.0,4.09191463276e-05,4.38056252615e-06,3.08382220918,0.0,0.150036094511,1.61934280146e-05,0.0,0.0,0.0,0.000114292005727
154,3.9,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,248.268184683,275.673031755,-0.160464236207,-0.373743309067,0.0,4.10120150772e-05,4.34571201322e-06,3.08382329162,0.0,0.150036063511,1.53183481355e-05,0.0,0.0,0.0,0.000108028596203
155,3.94,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,248.191344334,275.668588792,-0.161962098753,-0.373656701593,0.0,4.10835509955e-05,4.30772795147e-06,3.08382431822,0.0,0.150036034458,1.46345390651e-05,0.0,0.0,0.0,0.000102418177125
156,3.97,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,248.114504016,275.664145652,-0.163459960693,-0.373570090685,0.0,4.11379581427e-05,4.26766313499e-06,3.08382529441,0.0,0.150035986578,1.41455357683e-05,0.0,0.0,0.0,9.73490325532e-05
157,3.99,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,248.037663728,275.659702395,-0.164957822075,-0.373483477481,0.0,4.11786770699e-05,4.22633993215e-06,3.08382622468,0.0,0.150035945775,1.3771169111e-05,0.0,0.0,0.0,9.27318323901e-05
158,4.02,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,247.960823465,275.655259063,-0.166455682939,-0.373396862828,0.0,4.1208502932e-05,4.18439516267e-06,3.08382711285,0.0,0.150035905864,1.35166907913e-05,0.0,0.0,0.0,8.84950591292e-05
159,4.1,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,247.883983228,275.650815689,-0.167953543315,-0.373310247358,0.0,4.12296944383e-05,4.14231691357e-06,3.08382796212,0.0,0.150035863317,1.32906469679e-05,0.0,0.0,0.0,8.45813753089e-05
160,4.15,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,247.807143014,275.646372299,-0.16945140323,-0.373223631554,0.0,4.12440699935e-05,4.10047581527e-06,3.08382877527,0.0,0.150035822588,1.31478818887e-05,0.0,0.0,0.0,8.09446839864e-05
161,4.16,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,247.730314441,275.641843136,-0.170949036239,-0.373135343783,0.0,4.87511325937e-05,1.5139336427e-05,3.08382531831,0.0,0.150023841304,-0.000161357435781,0.0,0.0,0.0,-0.00035154633729
162,4.18,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,247.653463138,275.637301981,-0.172447112328,-0.373046822243,0.0,4.93637580158e-05,1.73209428893e-05,3.08382254283,0.0,0.150069965901,-0.000182629175947,0.0,0.0,0.0,-0.000282611978352
163,4.23,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,247.576610692,275.632786029,-0.173945210678,-0.372958791993,0.0,4.81329871881e-05,1.65319427967e-05,3.08382011457,0.0,0.150069330555,-0.00013302082239,0.0,0.0,0.0,-0.000247875583208
164,4.25,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,247.499760426,275.62829285,-0.175443266557,-0.372871205659,0.0,4.69101197459e-05,1.58354495485e-05,3.08381796647,0.0,0.150062513926,-8.85413832291e-05,0.0,0.0,0.0,-0.000219863942443
165,4.28,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,247.422910622,275.623814522,-0.176941313413,-0.372783908815,0.0,4.59564304871e-05,1.55008603415e-05,3.08381606555,0.0,0.150059935577,-5.93536523536e-05,0.0,0.0,0.0,-0.000195119281501
166,4.31,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,247.346060627,275.619345566,-0.178439363996,-0.37269679466,0.0,4.5221292231e-05,1.53484006591e-05,3.08381437296,0.0,0.150059256495,-4.08124345787e-05,0.0,0.0,0.0,-0.000174253171469
167,4.35,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,247.269210442,275.614882696,-0.179937418282,-0.372609799143,0.0,4.46484414376e-05,1.52835735522e-05,3.08381284991,0.0,0.150058934032,-2.87148176745e-05,0.0,0.0,0.0,-0.000157265860865
168,4.38,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,247.192360147,275.610423903,-0.18143547472,-0.372522883105,0.0,4.42018620562e-05,1.52719215934e-05,3.08381146399,0.0,0.150058692049,-2.05431252375e-05,0.0,0.0,0.0,-0.000143522179631
169,4.39,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,247.115509785,275.605967909,-0.182933532462,-0.372436021622,0.0,4.38561292224e-05,1.52964347168e-05,3.0838101894,0.0,0.1500585095,-1.48682729634e-05,0.0,0.0,0.0,-0.00013236036678
170,4.41,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,247.038659376,275.601513875,-0.184431591113,-0.372349198347,0.0,4.35913614419e-05,1.53459251198e-05,3.0838090057,0.0,0.150058379923,-1.08660622919e-05,0.0,0.0,0.0,-0.000123244496008
171,4.44,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,246.961808931,275.597061239,-0.18592965047,-0.37226240232,0.0,4.33915850547e-05,1.5412748868e-05,3.08380789668,0.0,0.15005829143,-7.99567486969e-06,0.0,0.0,0.0,-0.000115752470588
172,4.47,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,246.884958455,275.592609616,-0.187427710425,-0.372175626037,0.0,4.32439580962e-05,1.54917470906e-05,3.08380684946,0.0,0.150058227082,-5.83708120762e-06,0.0,0.0,0.0,-0.000109555007302
173,4.49,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,246.808107951,275.588158736,-0.188925770928,-0.37208886425,0.0,4.3138167604e-05,1.55794096432e-05,3.08380585381,0.0,0.150058200619,-4.23305198586e-06,0.0,0.0,0.0,-0.000104391725543
174,4.5,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,246.73125742,275.583708408,-0.19042383196,-0.372002113217,0.0,4.30659380482e-05,1.56733100094e-05,3.08380490158,0.0,0.150058187087,-3.00658389305e-06,0.0,0.0,0.0,-0.000100037339938
175,4.53,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,246.654406862,275.579258491,-0.191921893526,-0.3719153702,0.0,4.30206548165e-05,1.57717801498e-05,3.08380398631,0.0,0.150058190594,-2.05433523471e-06,0.0,0.0,0.0,-9.63301560982e-05
176,4.57,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,246.577085093,275.574214953,-0.193429140485,-0.371817055619,0.0,0.0001731839098,0.000183253625473,3.08380189805,0.0,0.151055157422,-0.00110394412788,0.0,0.0,0.0,-0.000194751849287
177,4.6,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,246.499335209,275.568985822,-0.194944732765,-0.371715123232,0.0,0.000254713256995,0.000304115024596,3.08380071625,0.0,0.151918918716,-0.00141792089513,0.0,0.0,0.0,-0.000132236723583
178,4.62,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,246.421407763,275.563927451,-0.196463786289,-0.371616519513,0.0,0.000296110001332,0.000367017487478,3.08379765095,0.0,0.152241878086,-0.0010609425522,0.0,0.0,0.0,-0.000294868847239
179,4.64,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,246.343528123,275.559135964,-0.197981907925,-0.371523118198,0.0,0.000318319390141,0.00040408185101,3.08379645761,0.0,0.152118100465,-0.000545029498589,0.0,0.0,0.0,-0.000106717708409
180,4.65,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,246.2657132,275.554535358,-0.199498768026,-0.371433437772,0.0,0.000331960595437,0.000430069433876,3.08379640111,0.0,0.151970153095,-0.000179770103582,0.0,0.0,0.0,7.47776392218e-06
181,4.69,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,246.187947003,275.550036022,-0.201014678308,-0.371345731416,0.0,0.00034095260138,0.000449487258729,3.08379711505,0.0,0.151863664892,1.22609300028e-05,0.0,0.0,0.0,8.48428739632e-05
182,4.71,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,246.110217804,275.545579995,-0.20252986736,-0.371258869306,0.0,0.000346998145529,0.000463990125939,3.08379824055,0.0,0.151786661457,9.24866859778e-05,0.0,0.0,0.0,0.000126194531843
183,4.74,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,246.032518984,275.541137204,-0.204044464247,-0.371172265176,0.0,0.000351136784267,0.000474812440815,3.08379950489,0.0,0.151725991418,0.00011471171143,0.0,0.0,0.0,0.000140185715462
184,4.77,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,245.954845454,275.536693885,-0.205558568152,-0.371085650789,0.0,0.000354059173157,0.000482970585442,3.08380076025,0.0,0.151676794195,0.000110699118443,0.0,0.0,0.0,0.000139338557557
185,4.81,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,245.877192553,275.532244641,-0.207072269924,-0.370998920872,0.0,0.000356192448463,0.000489199285834,3.08380195029,0.0,0.151637290974,9.66729908251e-05,0.0,0.0,0.0,0.000132830080704
186,4.86,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,245.799556148,275.527788117,-0.208585650132,-0.370912049069,0.0,0.000357785428947,0.000493994525474,3.08380306596,0.0,0.151605993064,8.04705050036e-05,0.0,0.0,0.0,0.000125403116669
187,4.87,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,245.721932794,275.523324767,-0.210098775948,-0.370825044186,0.0,0.000358984070264,0.00049769438279,3.08380411688,0.0,0.151581357307,6.55685830747e-05,0.0,0.0,0.0,0.000118929797548
188,4.89,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,245.644319723,275.518855687,-0.2116117013,-0.370737927621,0.0,0.000359880293584,0.000500540578344,3.08380511741,0.0,0.151561984498,5.31154812285e-05,0.0,0.0,0.0,0.000113891907366
189,4.92,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,245.566714751,275.514382062,-0.213124468794,-0.370650722462,0.0,0.000360537850915,0.000502714251218,3.08380608118,0.0,0.15154673311,4.32156794561e-05,0.0,0.0,0.0,0.000110212527489
190,4.95,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,245.489116159,275.509904935,-0.214637111912,-0.370563449017,0.0,0.000361004652473,0.000504355433593,3.08380701925,0.0,0.151534707959,3.55378031329e-05,0.0,0.0,0.0,0.00010763755289
191,4.98,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,245.411522599,275.505425142,-0.216149656944,-0.37047612362,0.0,0.000361318500865,0.000505574251348,3.08380793995,0.0,0.151525213553,2.96441359606e-05,0.0,0.0,0.0,0.00010589401087
192,5.04,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,245.333933011,275.500943329,-0.21766212454,-0.370388758855,0.0,0.000361509904206,0.000506458047276,3.08380884927,0.0,0.151517708446,2.5126236521e-05,0.0,0.0,0.0,0.000104748210245
193,5.08,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,245.256346563,275.496459986,-0.21917453094,-0.370301364243,0.0,0.00036160364248,0.000507076332611,3.08380975139,0.0,0.151511760925,2.16541724574e-05,0.0,0.0,0.0,0.000104019677534
194,5.1,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,245.178762598,275.491975479,-0.22068688893,-0.370213946961,0.0,0.000361619803696,0.000507484455975,3.08381064918,0.0,0.151507059948,1.90077182706e-05,0.0,0.0,0.0,0.000103576782991
195,5.12,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,245.101180599,275.487490088,-0.222199208594,-0.370126512445,0.0,0.000361574583251,0.000507726443281,3.08381154459,0.0,0.151503332392,1.69261490273e-05,0.0,0.0,0.0,0.000103326565457
196,5.15,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,245.023600158,275.483004026,-0.223711497891,-0.370039064843,0.0,0.000361480956804,0.000507837255878,3.08381243889,0.0,0.151500375755,1.53054742536e-05,0.0,0.0,0.0,0.000103204430137
197,5.19,261.221194543,280.345084304,0.0920310827143,-0.464816458165,0.5,244.946020952,275.478517457,-0.225223763112,-0.369951607353,0.0,0.000361349261855,0.000507844609371,3.08381333293,0.0,0.151498028615,1.40398280522e-05,0.0,0.0,0.0,0.000103165760049
