,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
206,4.09,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,189.109717543,330.892763648,-1.31365073015,-1.45015133816,0.0,7.97159243793e-06,2.57892371891e-05,2.03846063625,0.0,0.150175243285,6.97829479232e-05,0.0,0.0,0.0,0.000397669247769
207,4.12,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,189.074966526,330.824007068,-1.31432813789,-1.44881105396,0.0,8.41506226732e-06,2.57160023575e-05,2.03846432189,0.0,0.150175798707,5.77208170073e-05,0.0,0.0,0.0,0.000374540944974
208,4.13,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,189.040219053,330.755248387,-1.31500547655,-1.4474707288,0.0,8.75918121367e-06,2.56497463892e-05,2.03846780617,0.0,0.150176344719,4.91553753933e-05,0.0,0.0,0.0,0.000354348125898
209,4.14,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,189.005474067,330.68648818,-1.31568276673,-1.44613037388,0.0,9.02484400151e-06,2.55846382457e-05,2.03847111416,0.0,0.15017682072,4.2975639286e-05,0.0,0.0,0.0,0.000336662200765
210,4.16,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.970730847,330.617726859,-1.31636002247,-1.44478999725,0.0,9.22779913455e-06,2.55191038264e-05,2.03847426695,0.0,0.150177206233,3.84453768625e-05,0.0,0.0,0.0,0.000321086745204
211,4.17,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.935988891,330.548964719,-1.31703725358,-1.44344960466,0.0,9.38038095353e-06,2.54532172277e-05,2.03847728214,0.0,0.15017752859,3.50925928181e-05,0.0,0.0,0.0,0.000307273229362
212,4.2,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.901247841,330.480201976,-1.31771446703,-1.44210920031,0.0,9.4924903301e-06,2.53875027614e-05,2.03848017443,0.0,0.150177778819,3.25157532127e-05,0.0,0.0,0.0,0.000294929627595
213,4.22,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.866507441,330.411438788,-1.31839166781,-1.44076878729,0.0,9.57210272806e-06,2.53226049046e-05,2.03848295608,0.0,0.150177984784,3.05938432362e-05,0.0,0.0,0.0,0.00028381526478
214,4.24,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.831767504,330.342675274,-1.31906885957,-1.43942836791,0.0,9.62562962156e-06,2.52591734151e-05,2.0384856374,0.0,0.150178157216,2.91048906269e-05,0.0,0.0,0.0,0.000273732877741
215,4.26,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.797027892,330.273911521,-1.31974604499,-1.43808794388,0.0,9.6582170999e-06,2.51978009042e-05,2.03848822707,0.0,0.150178285228,2.79326761043e-05,0.0,0.0,0.0,0.000264521301845
216,4.28,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.762288505,330.205147598,-1.32042322603,-1.43674751653,0.0,9.67399248485e-06,2.51389915429e-05,2.03849073249,0.0,0.150178386812,2.69926006304e-05,0.0,0.0,0.0,0.000256049137203
217,4.3,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.727549266,330.136383556,-1.32110040417,-1.43540708687,0.0,9.67626460651e-06,2.50831518224e-05,2.03849315994,0.0,0.150178464744,2.62699527405e-05,0.0,0.0,0.0,0.000248209333352
218,4.33,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.692810119,330.067619436,-1.32177758053,-1.43406665568,0.0,9.66768533298e-06,2.50305940329e-05,2.03849551488,0.0,0.1501785233,2.56814070151e-05,0.0,0.0,0.0,0.00024091463125
219,4.34,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.65807102,329.998855268,-1.32245475594,-1.43272622355,0.0,9.65037959587e-06,2.49815458043e-05,2.03849780202,0.0,0.150178569731,2.52267444395e-05,0.0,0.0,0.0,0.00023409378408
220,4.37,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.623331938,329.930091076,-1.32313193104,-1.43138579095,0.0,9.62604994074e-06,2.49361618803e-05,2.0385000255,0.0,0.15017859908,2.48176081735e-05,0.0,0.0,0.0,0.000227688459644
221,4.39,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.588592847,329.861326878,-1.3238091063,-1.43004535825,0.0,9.59606050461e-06,2.48945360792e-05,2.03850218899,0.0,0.150178611355,2.44996232386e-05,0.0,0.0,0.0,0.000221650721504
222,4.42,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.553853729,329.79256269,-1.32448628209,-1.42870492573,0.0,9.56150440599e-06,2.48567124255e-05,2.03850429576,0.0,0.150178624568,2.42267602586e-05,0.0,0.0,0.0,0.000215940992691
223,4.45,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.51911457,329.723798522,-1.32516345867,-1.42736449361,0.0,9.52325778147e-06,2.48226950009e-05,2.03850634875,0.0,0.15017863007,2.40281938497e-05,0.0,0.0,0.0,0.000210526416477
224,4.48,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.48437536,329.655034384,-1.32584063626,-1.42602406206,0.0,9.48202309036e-06,2.47924563879e-05,2.03850835062,0.0,0.150178627431,2.3819507537e-05,0.0,0.0,0.0,0.000205379540848
225,4.51,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.44963609,329.586270282,-1.32651781501,-1.42468363122,0.0,9.43836380083e-06,2.47659447495e-05,2.0385103038,0.0,0.150178613381,2.36622707998e-05,0.0,0.0,0.0,0.000200477265211
226,4.52,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.414896756,329.517506221,-1.32719499501,-1.4233432012,0.0,9.39273216271e-06,2.47430896684e-05,2.03851221054,0.0,0.150178602887,2.3523500454e-05,0.0,0.0,0.0,0.000195799998056
227,4.56,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.380157353,329.448742207,-1.32787217636,-1.42200277207,0.0,9.34549143739e-06,2.4723806906e-05,2.03851407291,0.0,0.150178580656,2.33912201213e-05,0.0,0.0,0.0,0.000191330984367
228,4.58,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.345417878,329.379978242,-1.3285493591,-1.42066234389,0.0,9.2969336864e-06,2.47080022395e-05,2.03851589285,0.0,0.150178565078,2.33065061505e-05,0.0,0.0,0.0,0.000187055768529
229,4.61,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.310678331,329.311214328,-1.32922654326,-1.41932191672,0.0,9.24729400285e-06,2.46955745309e-05,2.03851767214,0.0,0.150178538959,2.31828595634e-05,0.0,0.0,0.0,0.000182961765462
230,4.64,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.275938709,329.242450467,-1.32990372888,-1.41798149058,0.0,9.19676189468e-06,2.46864181621e-05,2.03851941249,0.0,0.150178518318,2.31065888288e-05,0.0,0.0,0.0,0.000179037918309
231,4.66,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.241199012,329.173686661,-1.33058091594,-1.41664106551,0.0,9.14549038873e-06,2.46804249508e-05,2.03852111549,0.0,0.150178485643,2.30321700619e-05,0.0,0.0,0.0,0.000175274424801
232,4.68,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.206459241,329.10492291,-1.33125810447,-1.41530064152,0.0,9.09360331056e-06,2.4677485648e-05,2.03852278265,0.0,0.150178453221,2.29545628982e-05,0.0,0.0,0.0,0.000171662518399
233,4.7,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.171719395,329.036159216,-1.33193529444,-1.41396021863,0.0,9.04120110509e-06,2.46774910968e-05,2.0385244154,0.0,0.150178427238,2.28809663974e-05,0.0,0.0,0.0,0.000168194293023
234,4.72,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.136979476,328.967395578,-1.33261248584,-1.41261979684,0.0,8.98836549e-06,2.46803331194e-05,2.03852601509,0.0,0.150178391898,2.28026744917e-05,0.0,0.0,0.0,0.000164862562452
235,4.73,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.102239484,328.898631998,-1.33328967867,-1.41127937617,0.0,8.93516317555e-06,2.46859051886e-05,2.03852758303,0.0,0.150178357189,2.27592861096e-05,0.0,0.0,0.0,0.000161660747254
236,4.74,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.06749942,328.829868474,-1.3339668729,-1.40993895661,0.0,8.88164883836e-06,2.46941029277e-05,2.03852912043,0.0,0.15017832753,2.26824139867e-05,0.0,0.0,0.0,0.000158582783765
237,4.76,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,188.032759285,328.761105008,-1.33464406852,-1.40859853817,0.0,8.82786749805e-06,2.4704824473e-05,2.03853062849,0.0,0.150178290749,2.26358026235e-05,0.0,0.0,0.0,0.000155623050402
238,4.79,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.99801908,328.692341599,-1.33532126549,-1.40725812084,0.0,8.77385641688e-06,2.47179707299e-05,2.03853210831,0.0,0.150178253076,2.25872734558e-05,0.0,0.0,0.0,0.000152776307931
239,4.82,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.963278806,328.623578247,-1.33599846381,-1.40591770462,0.0,8.71964661841e-06,2.47334455454e-05,2.03853356098,0.0,0.150178214592,2.25367062329e-05,0.0,0.0,0.0,0.000150037650974
240,4.84,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.928538465,328.554814952,-1.33667566345,-1.40457728951,0.0,8.66526410127e-06,2.47511558137e-05,2.03853498752,0.0,0.150178175362,2.24840263282e-05,0.0,0.0,0.0,0.00014740246812
241,4.86,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.893798057,328.486051714,-1.33735286439,-1.40323687551,0.0,8.61073080909e-06,2.47710115305e-05,2.03853638893,0.0,0.150178143435,2.24332313918e-05,0.0,0.0,0.0,0.000144866409327
242,4.87,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.859057583,328.417288532,-1.3380300666,-1.40189646261,0.0,8.55606540658e-06,2.47929258095e-05,2.03853776614,0.0,0.150178100865,2.23802294846e-05,0.0,0.0,0.0,0.000142425358791
243,4.9,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.824317045,328.348525406,-1.33870727007,-1.4005560508,0.0,8.50128389943e-06,2.48168148669e-05,2.03853912006,0.0,0.150178059723,2.23210765455e-05,0.0,0.0,0.0,0.000140075412568
244,4.93,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.789576444,328.279762337,-1.33938447477,-1.39921564009,0.0,8.44640013057e-06,2.48425979839e-05,2.03854045156,0.0,0.150178019878,2.22958272624e-05,0.0,0.0,0.0,0.000137812859592
245,4.96,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.754835781,328.210999323,-1.34006168068,-1.39787523046,0.0,8.39142617737e-06,2.48701974521e-05,2.03854176148,0.0,0.150177977668,2.22324436819e-05,0.0,0.0,0.0,0.000135634165776
246,4.97,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.720095057,328.142236364,-1.34073888778,-1.39653482192,0.0,8.33637266902e-06,2.48995385069e-05,2.03854305062,0.0,0.150177934804,2.22070367453e-05,0.0,0.0,0.0,0.000133535960494
247,5.0,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.685354272,328.073473461,-1.34141609606,-1.39519441445,0.0,8.28124904102e-06,2.4930549251e-05,2.03854431974,0.0,0.150177891654,2.21395935331e-05,0.0,0.0,0.0,0.000131515024828
248,5.03,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.650613429,328.004710613,-1.34209330549,-1.39385400805,0.0,8.2260637398e-06,2.49631605719e-05,2.03854556958,0.0,0.150177849922,2.21062348258e-05,0.0,0.0,0.0,0.000129568281483
249,5.05,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.615872527,327.93594782,-1.34277051605,-1.39251360272,0.0,8.1708243859e-06,2.49973060567e-05,2.03854680086,0.0,0.150177807783,2.20709799e-05,0.0,0.0,0.0,0.000127692785948
250,5.06,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.581131568,327.867185081,-1.34344772773,-1.39117319846,0.0,8.11553790577e-06,2.50329219036e-05,2.03854801424,0.0,0.15017776324,2.20378804728e-05,0.0,0.0,0.0,0.000125885718669
251,5.1,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.546390552,327.798422396,-1.34412494051,-1.38983279524,0.0,8.06021063775e-06,2.50699468319e-05,2.03854921039,0.0,0.15017772035,2.19990049745e-05,0.0,0.0,0.0,0.00012414437809
252,5.12,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.511649481,327.729659765,-1.34480215437,-1.38849239308,0.0,8.00484841724e-06,2.51083219945e-05,2.03855038993,0.0,0.150177677113,2.19584054815e-05,0.0,0.0,0.0,0.000122466174386
253,5.14,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.476908355,327.660897188,-1.34547936929,-1.38715199197,0.0,7.94945664607e-06,2.51479908883e-05,2.03855155348,0.0,0.150177633546,2.19161388113e-05,0.0,0.0,0.0,0.000120848623817
254,5.17,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.442167176,327.592134664,-1.34615658527,-1.3858115919,0.0,7.89404034836e-06,2.51888992681e-05,2.03855270159,0.0,0.150177587645,2.18762553541e-05,0.0,0.0,0.0,0.000119289343532
255,5.2,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.407425943,327.523372194,-1.34683380228,-1.38447119287,0.0,7.83860421588e-06,2.52309950613e-05,2.03855383484,0.0,0.150177543463,2.18308204728e-05,0.0,0.0,0.0,0.000117786046827
256,5.22,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.372684658,327.454609777,-1.34751102032,-1.38313079487,0.0,7.78315264559e-06,2.52742282856e-05,2.03855495376,0.0,0.150177498825,2.18239127827e-05,0.0,0.0,0.0,0.000116336538748
257,5.24,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.337943321,327.385847412,-1.34818823936,-1.3817903979,0.0,7.72768977023e-06,2.53185509676e-05,2.03855605886,0.0,0.150177454084,2.17755218227e-05,0.0,0.0,0.0,0.000114938712044
258,5.27,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.303201933,327.3170851,-1.34886545939,-1.38045000195,0.0,7.67221948341e-06,2.53639170659e-05,2.03855715063,0.0,0.150177410931,2.17617647484e-05,0.0,0.0,0.0,0.000113590543214
259,5.29,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.268460495,327.248322841,-1.3495426804,-1.37910960703,0.0,7.61674546074e-06,2.54102823943e-05,2.03855822956,0.0,0.150177363662,2.17146114853e-05,0.0,0.0,0.0,0.000112290089125
260,5.34,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.233719008,327.179560633,-1.35021990239,-1.37776921313,0.0,7.5612711775e-06,2.54576045503e-05,2.03855929609,0.0,0.150177312032,2.16941548097e-05,0.0,0.0,0.0,0.000111035483425
261,5.37,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.198977471,327.110798478,-1.35089712532,-1.37642882024,0.0,7.50579992351e-06,2.55058428435e-05,2.03856035066,0.0,0.150177266316,2.16404356448e-05,0.0,0.0,0.0,0.0001098249335
262,5.39,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.164235886,327.042036375,-1.3515743492,-1.37508842836,0.0,7.45033481594e-06,2.55549582291e-05,2.03856139371,0.0,0.150177220211,2.1625527029e-05,0.0,0.0,0.0,0.000108656717371
263,5.42,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.129494253,326.973274323,-1.35225157402,-1.37374803748,0.0,7.39487881013e-06,2.56049132415e-05,2.03856242562,0.0,0.150177174068,2.15694084996e-05,0.0,0.0,0.0,0.000107529180869
264,5.43,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.094752573,326.904512323,-1.35292879975,-1.37240764761,0.0,7.33943470916e-06,2.56556719323e-05,2.03856344679,0.0,0.150177129574,2.15481869857e-05,0.0,0.0,0.0,0.000106440734826
265,5.46,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.060010846,326.835750374,-1.3536060264,-1.37106725874,0.0,7.28400517225e-06,2.57071998098e-05,2.03856445759,0.0,0.15017708287,2.15298588501e-05,0.0,0.0,0.0,0.000105389852568
266,5.47,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,187.025269073,326.766988476,-1.35428325394,-1.36972687087,0.0,7.22859272243e-06,2.57594637811e-05,2.03856545839,0.0,0.150177030012,2.15024343999e-05,0.0,0.0,0.0,0.000104375067303
267,5.49,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.990527254,326.698226629,-1.35496048238,-1.36838648399,0.0,7.17319975276e-06,2.58124320958e-05,2.03856644952,0.0,0.150176982949,2.148201235e-05,0.0,0.0,0.0,0.000103394969859
268,5.51,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.95578539,326.629464833,-1.3556377117,-1.3670460981,0.0,7.11782853288e-06,2.58660742936e-05,2.03856743132,0.0,0.150176935888,2.14205638817e-05,0.0,0.0,0.0,0.000102448206291
269,5.53,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.921043481,326.560703087,-1.35631494189,-1.3657057132,0.0,7.06248121418e-06,2.59203611518e-05,2.0385684041,0.0,0.150176888496,2.13981830436e-05,0.0,0.0,0.0,0.000101533475817
270,5.55,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.886301528,326.491941392,-1.35699217294,-1.36436532928,0.0,7.00715983525e-06,2.59752646363e-05,2.03856936818,0.0,0.150176842967,2.13708755889e-05,0.0,0.0,0.0,0.0001006495286
271,5.55,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.851559531,326.423179748,-1.35766940485,-1.36302494635,0.0,6.95186632664e-06,2.60307578546e-05,2.03857032385,0.0,0.150176797291,2.13426659271e-05,0.0,0.0,0.0,9.97951639041e-05
272,5.56,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.816817491,326.354418153,-1.3583466376,-1.36168456439,0.0,6.89660251468e-06,2.60868150097e-05,2.03857127138,0.0,0.150176741464,2.13135400033e-05,0.0,0.0,0.0,9.89692279651e-05
273,5.58,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.782075408,326.285656609,-1.35902387119,-1.36034418341,0.0,6.84137012674e-06,2.61434113565e-05,2.03857221106,0.0,0.150176695509,2.12836107997e-05,0.0,0.0,0.0,9.81706123467e-05
274,5.61,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.747333282,326.216895115,-1.35970110561,-1.35900380341,0.0,6.7861707942e-06,2.62005231603e-05,2.03857314314,0.0,0.150176649252,2.12928927635e-05,0.0,0.0,0.0,9.73982520379e-05
275,5.63,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.712591114,326.148133671,-1.36037834086,-1.35766342438,0.0,6.73100605671e-06,2.62581276558e-05,2.03857406787,0.0,0.150176603041,2.12613498014e-05,0.0,0.0,0.0,9.66511238079e-05
276,5.66,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.677848904,326.079372276,-1.36105557692,-1.35632304631,0.0,6.67587736589e-06,2.63162030089e-05,2.0385749855,0.0,0.150176546701,2.12289942869e-05,0.0,0.0,0.0,9.59282445569e-05
277,5.68,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.643106653,326.010610931,-1.36173281378,-1.35498266921,0.0,6.62078608842e-06,2.63747282794e-05,2.03857589625,0.0,0.150176500254,2.11959351491e-05,0.0,0.0,0.0,9.52286697647e-05
278,5.69,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.608364361,325.941849635,-1.36241005145,-1.35364229308,0.0,6.56573350945e-06,2.64336833852e-05,2.03857680035,0.0,0.150176451678,2.11661466561e-05,0.0,0.0,0.0,9.45514919696e-05
279,5.71,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.573622028,325.873088389,-1.36308728991,-1.35230191791,0.0,6.51072083591e-06,2.64930490684e-05,2.03857769802,0.0,0.150176405013,2.1131661407e-05,0.0,0.0,0.0,9.38958393039e-05
280,5.74,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.538879654,325.804327192,-1.36376452916,-1.3509615437,0.0,6.45574919935e-06,2.65528068618e-05,2.03857858945,0.0,0.150176350087,2.11324880601e-05,0.0,0.0,0.0,9.32608741842e-05
281,5.76,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.50413724,325.735566044,-1.36444176919,-1.34962117045,0.0,6.40081965893e-06,2.66129390578e-05,2.03857947485,0.0,0.150176303223,2.1096659856e-05,0.0,0.0,0.0,9.26457918222e-05
282,5.79,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.469394787,325.666804945,-1.36511901,-1.34828079815,0.0,6.34593320419e-06,2.66734286779e-05,2.03858035441,0.0,0.150176256265,2.10601893744e-05,0.0,0.0,0.0,9.20498191267e-05
283,5.82,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.434652294,325.598043895,-1.36579625157,-1.3469404268,0.0,6.29109075792e-06,2.67342594435e-05,2.03858122831,0.0,0.150176201057,2.1059088396e-05,0.0,0.0,0.0,9.14722133416e-05
284,5.85,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.399909762,325.529282894,-1.36647349391,-1.34560005641,0.0,6.23629317866e-06,2.6795415748e-05,2.03858209672,0.0,0.150176153922,2.10213880485e-05,0.0,0.0,0.0,9.09122608755e-05
285,5.88,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.365167191,325.460521941,-1.36715073701,-1.34425968697,0.0,6.1815412633e-06,2.68568826297e-05,2.03858295982,0.0,0.150176104686,2.09870932438e-05,0.0,0.0,0.0,9.03692762183e-05
286,5.89,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.330424582,325.391761038,-1.36782798086,-1.34291931847,0.0,6.1268357493e-06,2.69186457462e-05,2.03858381776,0.0,0.150176057217,2.09882619949e-05,0.0,0.0,0.0,8.98426008196e-05
287,5.91,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.295681934,325.323000182,-1.36850522546,-1.34157895092,0.0,6.07217731744e-06,2.69806913493e-05,2.0385846707,0.0,0.150176001855,2.09448061345e-05,0.0,0.0,0.0,8.93316019938e-05
288,5.94,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.260939248,325.254239375,-1.3691824708,-1.34023858432,0.0,6.01756659379e-06,2.70430062616e-05,2.0385855188,0.0,0.150175954237,2.09448766642e-05,0.0,0.0,0.0,8.88356719934e-05
289,5.96,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.226196524,325.185478617,-1.36985971688,-1.33889821865,0.0,5.96300415202e-06,2.71055778531e-05,2.03858636219,0.0,0.15017590672,2.09043898129e-05,0.0,0.0,0.0,8.83542269411e-05
290,5.98,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.191453763,325.116717907,-1.37053696369,-1.33755785393,0.0,5.90849051567e-06,2.71683940196e-05,2.03858720101,0.0,0.150175850975,2.08993834348e-05,0.0,0.0,0.0,8.78867059896e-05
291,6.0,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.156710964,325.047957244,-1.37121421123,-1.33621749014,0.0,5.85402615995e-06,2.72314431611e-05,2.03858803541,0.0,0.150175803326,2.08578847286e-05,0.0,0.0,0.0,8.74325703677e-05
292,6.03,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.121968128,324.97919663,-1.37189145949,-1.3348771273,0.0,5.79961151392e-06,2.72947141619e-05,2.03858886549,0.0,0.150175755443,2.08559304783e-05,0.0,0.0,0.0,8.69913025325e-05
293,6.05,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.087225256,324.910436064,-1.37256870847,-1.33353676539,0.0,5.74524696241e-06,2.73581963706e-05,2.0385896914,0.0,0.150175707673,2.08134722896e-05,0.0,0.0,0.0,8.65624053271e-05
294,6.08,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.052482346,324.841675546,-1.37324595816,-1.33219640441,0.0,5.69093284782e-06,2.74218795821e-05,2.03859051324,0.0,0.150175651685,2.08065459239e-05,0.0,0.0,0.0,8.6145401194e-05
295,6.1,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,186.017739401,324.772915076,-1.37392320856,-1.33085604436,0.0,5.63666947203e-06,2.7485754019e-05,2.03859133113,0.0,0.150175603803,2.07631768551e-05,0.0,0.0,0.0,8.57398314617e-05
296,6.11,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,185.982996419,324.704154653,-1.37460045967,-1.32951568525,0.0,5.58245709783e-06,2.75498103139e-05,2.03859214518,0.0,0.150175547708,2.07553625652e-05,0.0,0.0,0.0,8.53452554976e-05
297,6.14,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,185.948253401,324.635394278,-1.37527771148,-1.32817532706,0.0,5.52829595122e-06,2.76140394939e-05,2.0385929555,0.0,0.150175499724,2.07111277688e-05,0.0,0.0,0.0,8.49612500913e-05
298,6.18,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,185.913510347,324.566633951,-1.37595496399,-1.3268349698,0.0,5.47418622236e-06,2.76784329633e-05,2.03859376218,0.0,0.15017545152,2.07065064583e-05,0.0,0.0,0.0,8.45874087412e-05
299,6.21,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,185.878767258,324.497873671,-1.3766322172,-1.32549461347,0.0,5.42012806759e-06,2.77429824892e-05,2.03859456532,0.0,0.150175397301,2.0693446485e-05,0.0,0.0,0.0,8.42233410268e-05
300,6.23,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,185.844024133,324.429113439,-1.37730947109,-1.32415425807,0.0,5.36612161081e-06,2.78076801862e-05,2.03859536502,0.0,0.15017534716,2.06519853427e-05,0.0,0.0,0.0,8.38686719402e-05
301,6.27,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,185.809280973,324.360353254,-1.37798672567,-1.32281390358,0.0,5.31216694496e-06,2.78725185023e-05,2.03859616137,0.0,0.150175300844,2.06421780374e-05,0.0,0.0,0.0,8.35230413043e-05
302,6.3,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,185.774537778,324.291593116,-1.37866398093,-1.32147355002,0.0,5.25826413338e-06,2.79374902055e-05,2.03859695445,0.0,0.15017524448,2.06319492417e-05,0.0,0.0,0.0,8.31861031951e-05
303,6.32,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,185.739794548,324.222833026,-1.37934123688,-1.32013319738,0.0,5.20441321148e-06,2.80025883701e-05,2.03859774434,0.0,0.150175196238,2.05853577018e-05,0.0,0.0,0.0,8.28575253954e-05
304,6.33,193.941872349,346.58848021,-1.21945667935,-1.75611072534,0.5,185.705051284,324.154072982,-1.3800184935,-1.31879284566,0.0,5.1506141876e-06,2.80678063647e-05,2.03859853113,0.0,0.150175147789,2.05784352095e-05,0.0,0.0,0.0,8.25369888347e-05
