,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
206,4.85,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.590159,167.219045353,-0.641517368421,1.74036948629,0.0,-0.0592339304602,0.211812378673,-1.81384884629,0.0,0.0211842156389,0.114231562512,0.0,0.0,0.0,-0.392954088395
207,4.88,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.648693083,167.2479489,-0.640376353161,1.73980606432,0.0,-0.048409829133,0.204403713944,-1.81564753524,0.0,0.0275303783435,0.124295305335,0.0,0.0,0.0,-0.403446720442
208,4.9,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.711833465,167.281739356,-0.639145546498,1.73914738098,0.0,-0.0356595273494,0.195688877792,-1.81723938174,0.0,0.0344927382816,0.135368578624,0.0,0.0,0.0,-0.412494875921
209,4.93,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.693998303,167.537473701,-0.639493210464,1.73416230602,0.0,-0.0142053603955,0.168866312405,-1.83506533291,0.0,0.439105024969,0.0869709915655,0.0,0.0,0.0,-1.95720786746
210,4.96,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.670272411,167.765634108,-0.639955703482,1.72971473474,0.0,0.00548046110946,0.144606931977,-1.85139859977,0.0,0.444815792762,0.075355897826,0.0,0.0,0.0,-1.94070703048
211,4.98,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.532316307,167.789199125,-0.642644906305,1.72925537768,0.0,0.00297566170428,0.143732822164,-1.86170254582,0.0,0.120841275555,-0.244799582503,0.0,0.0,0.0,-0.994046303034
212,5.01,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.414959559,167.813089462,-0.644932562208,1.72878967911,0.0,0.00129526990845,0.144065324054,-1.87155650801,0.0,0.112223398392,-0.204675823473,0.0,0.0,0.0,-0.961231262705
213,5.04,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.327060403,167.819330633,-0.646645996036,1.72866801885,0.0,0.00188935666413,0.146410014684,-1.88040633612,0.0,0.063926508201,-0.159292020852,0.0,0.0,0.0,-0.893556466634
214,5.07,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.247110681,167.818695954,-0.648204470151,1.72868039077,0.0,0.00123832212755,0.152202661272,-1.88661452882,0.0,0.047297006909,-0.148239824382,0.0,0.0,0.0,-0.610829186486
215,5.08,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.152439897,167.843412486,-0.650049904546,1.72819858701,0.0,0.00492974661773,0.153163637277,-1.89081510748,0.0,0.1039700475,-0.160192613481,0.0,0.0,0.0,-0.476605658113
216,5.13,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.062585274,167.866686993,-0.651801456653,1.72774489292,0.0,0.00904109570175,0.154216224132,-1.89483028758,0.0,0.098971152798,-0.151559840345,0.0,0.0,0.0,-0.464457775535
217,5.15,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.952857338,167.877280972,-0.653940402772,1.7275383826,0.0,0.00658176239924,0.159630128866,-1.89898243903,0.0,0.0884042211295,-0.195724007712,0.0,0.0,0.0,-0.376730340916
218,5.17,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.845690536,167.891182437,-0.656029424248,1.72726739888,0.0,0.00427017860192,0.164943539714,-1.90314490478,0.0,0.0937573259688,-0.188438675337,0.0,0.0,0.0,-0.378897369939
219,5.19,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.745097265,167.914209977,-0.65799030672,1.72681851896,0.0,-0.000587990076592,0.17226029256,-1.9077120348,0.0,0.107089344806,-0.169992815575,0.0,0.0,0.0,-0.375159682307
220,5.22,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.7591871,167.810902839,-0.657715651078,1.72883230334,0.0,0.0214271407929,0.171698233575,-1.89355864739,0.0,-0.197001540094,-0.0350196353876,0.0,0.0,0.0,0.996133101289
221,5.24,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.770041592,167.705498624,-0.657504062539,1.73088696639,0.0,0.0433817347464,0.170814006159,-1.88017350658,0.0,-0.203824555995,-0.0424492146125,0.0,0.0,0.0,0.964356234823
222,5.25,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.781837467,167.597255116,-0.657274123456,1.7329969763,0.0,0.0653356540964,0.169811976589,-1.86680968926,0.0,-0.210207220972,-0.039698045173,0.0,0.0,0.0,0.964275861216
223,5.29,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.752504224,167.552137944,-0.657845921565,1.73387645333,0.0,0.085945961723,0.162580929983,-1.85539462069,0.0,-0.0696882829767,-0.0791689196591,0.0,0.0,0.0,0.800535863474
224,5.33,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.724632257,167.504888823,-0.658389234751,1.73479748884,0.0,0.10650767561,0.155263750403,-1.84413571019,0.0,-0.075382018722,-0.0768603307677,0.0,0.0,0.0,0.800484170977
225,5.36,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.686134745,167.53362516,-0.659139673588,1.73423732632,0.0,0.127692251009,0.138605240035,-1.83306768171,0.0,0.0619788124033,-0.0583580283429,0.0,0.0,0.0,0.801516197345
226,5.38,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.650690214,167.555006072,-0.659830600121,1.7338205444,0.0,0.148677942426,0.123914941487,-1.82229736613,0.0,0.0560742389899,-0.0557755468234,0.0,0.0,0.0,0.802350475305
227,5.4,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.612974518,167.410214883,-0.660565798872,1.73664298474,0.0,0.127003852036,0.154572331064,-1.82528071154,0.0,-0.013345172979,0.00115831386508,0.0,0.0,0.0,0.0010532498769
228,5.44,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.456386929,166.988360107,-0.663618188512,1.74486627472,0.0,0.102759369636,0.179494604942,-1.8457975756,0.0,-0.0333181873659,-0.0163508248204,0.0,0.0,0.0,-0.0345453073272
229,5.46,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.400995797,166.945787231,-0.664697937673,1.74569615534,0.0,0.0991049495648,0.170791324744,-1.84888989863,0.0,-0.0754174553731,0.0548771107645,0.0,0.0,0.0,0.414530846013
230,5.49,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.448777528,166.924338304,-0.663766519916,1.74611426308,0.0,0.0980529556221,0.165516319178,-1.84421618761,0.0,-0.0652845959522,0.0785828591548,0.0,0.0,0.0,0.484978548557
231,5.52,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.417691318,166.934981682,-0.664372488932,1.74590678982,0.0,0.0928449160856,0.155189853168,-1.84481067343,0.0,0.040397116783,-0.0376664242751,0.0,0.0,0.0,0.0741077728173
232,5.56,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.392406308,166.94940829,-0.664865374121,1.7456255694,0.0,0.087999955956,0.145343882303,-1.84484402223,0.0,0.0406053911413,-0.0398600133197,0.0,0.0,0.0,0.0691961613888
233,5.6,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.354535469,166.97360591,-0.665603597095,1.74515388089,0.0,0.0827763811243,0.129158501566,-1.84571289938,0.0,0.0771047719373,-0.0396214725402,0.0,0.0,0.0,0.0477748186264
234,5.66,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.302962112,166.972145463,-0.666608925689,1.74518234965,0.0,0.0643853145022,0.123218825797,-1.84766719874,0.0,0.0364910684761,-0.0827940481358,0.0,0.0,0.0,0.0316450536432
235,5.69,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.359104116,166.952341165,-0.66551453965,1.74556839833,0.0,0.0694576844021,0.125186380442,-1.84860213831,0.0,-0.0692625262501,0.138063502973,0.0,0.0,0.0,0.04871636139
236,5.71,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.400169157,166.970121704,-0.664714051512,1.74522179915,0.0,0.0728524779917,0.124373863089,-1.84876971617,0.0,0.0114363512581,0.0865161173114,0.0,0.0,0.0,-0.0588874106458
237,5.73,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.399031659,167.001038761,-0.664736224963,1.74461912746,0.0,0.0721150104931,0.122329098302,-1.84860259365,0.0,0.0620991766509,0.0184866956494,0.0,0.0,0.0,0.0329342979696
238,5.74,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.388334023,167.023702146,-0.664944755892,1.74417734608,0.0,0.0722080871567,0.122889506677,-1.85044403203,0.0,0.0482088655411,-0.00779926931023,0.0,0.0,0.0,-0.185437171747
239,5.76,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.403476701,167.094715578,-0.664649576983,1.74279306865,0.0,0.0736204572342,0.11819714494,-1.85001138512,0.0,0.124912454925,0.0666832056994,0.0,0.0,0.0,0.0265490656895
240,5.78,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.379807195,167.110007892,-0.66511097085,1.74249497286,0.0,0.0720748684245,0.119406272612,-1.8522284463,0.0,0.0683558286161,-0.0108606378852,0.0,0.0,0.0,-0.147973608653
241,5.83,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.372039347,167.149436072,-0.665262390899,1.74172639237,0.0,0.0744594562578,0.120094131012,-1.85418877613,0.0,0.0780974626938,0.00704131299352,0.0,0.0,0.0,-0.224771816411
242,5.86,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.343760373,167.157339433,-0.665813637944,1.74157233074,0.0,0.0726897356416,0.126660359627,-1.85725588874,0.0,0.0369500264304,-0.0379439072788,0.0,0.0,0.0,-0.283448090544
243,5.89,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.347073944,167.154953739,-0.665749045919,1.7416188355,0.0,0.0743258893063,0.12439109498,-1.85864805621,0.0,0.0254302535555,0.0109576115045,0.0,0.0,0.0,-0.204330008891
244,5.94,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.321268817,167.167024534,-0.666252069851,1.74138353734,0.0,0.0725299613276,0.127550617984,-1.86119414966,0.0,0.0410838978882,-0.0345732272793,0.0,0.0,0.0,-0.230554635916
245,5.96,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.370051814,167.13936092,-0.665301134236,1.74192278908,0.0,0.071554544092,0.125899826477,-1.85991180192,0.0,-0.08719980925,0.093593513166,0.0,0.0,0.0,0.231481812838
246,5.98,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.421000269,167.137690358,-0.66430798695,1.74195535365,0.0,0.0727386257816,0.123677054939,-1.86060200573,0.0,-0.0314876231174,0.0942550973381,0.0,0.0,0.0,-0.083883193367
247,5.99,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.425857782,167.144168624,-0.66421329859,1.74182907165,0.0,0.0722917955674,0.124094223612,-1.86149268622,0.0,0.00940771812484,0.0127396159236,0.0,0.0,0.0,-0.0837571279824
248,6.02,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.331294758,167.055850223,-0.666056632394,1.74355067792,0.0,0.0365150566984,0.149839555662,-1.86805074882,0.0,0.00690416516606,-0.00689837571313,0.0,0.0,0.0,-0.0517115736722
249,6.06,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.358302574,167.122399716,-0.665530164248,1.74225341685,0.0,0.0382602857292,0.144330579132,-1.86670826652,0.0,0.108481066342,0.0881392456392,0.0,0.0,0.0,0.110080993095
250,6.08,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.384312496,167.193650701,-0.665023148229,1.74086450875,0.0,0.0413164752,0.138858863756,-1.8668793029,0.0,0.118100766402,0.0890221204299,0.0,0.0,0.0,-0.0601797630525
251,6.1,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.409125506,167.264270471,-0.664539463816,1.73948790506,0.0,0.0457561489235,0.133754294523,-1.86731693431,0.0,0.11757882031,0.0864671565516,0.0,0.0,0.0,-0.104020881447
252,6.13,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.431534268,167.337687625,-0.664102645846,1.73805677144,0.0,0.0511218511915,0.1280914066,-1.86765805768,0.0,0.12414574886,0.0836466944583,0.0,0.0,0.0,-0.104105739079
253,6.14,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.458236796,167.407937707,-0.663582128727,1.73668737412,0.0,0.0592162620102,0.124115265369,-1.86770045303,0.0,0.115784634684,0.089811386091,0.0,0.0,0.0,-0.10601741954
254,6.17,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.489453529,167.479102904,-0.662973615417,1.73530013833,0.0,0.0692418695159,0.121121149698,-1.86770111068,0.0,0.114943149482,0.0987206468321,0.0,0.0,0.0,-0.122667432924
255,6.18,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.525602782,167.549206269,-0.66226895162,1.733933601,0.0,0.0813611534523,0.119305409593,-1.8674857524,0.0,0.11019258893,0.107249927174,0.0,0.0,0.0,-0.123779139438
256,6.21,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.500966561,167.53648265,-0.662749189839,1.73418162476,0.0,0.071849627783,0.120877936841,-1.86861372453,0.0,-0.0281367549974,0.0319409335793,0.0,0.0,0.0,0.195696097827
257,6.24,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.523244756,167.531293445,-0.662314917037,1.73428277885,0.0,0.0710396080379,0.120358275464,-1.8661111757,0.0,-0.0222907582024,0.0386099771894,0.0,0.0,0.0,0.260001661346
258,6.29,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.523712916,167.531558788,-0.662305791109,1.73427760647,0.0,0.0711887331111,0.120396621346,-1.86611846,0.0,-0.00634630823436,0.00676448691141,0.0,0.0,0.0,-0.00251545617171
259,6.34,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.527795389,167.601956005,-0.662226210734,1.73290534104,0.0,0.0734792473622,0.115971099993,-1.86610585475,0.0,0.129011244744,0.0476096820631,0.0,0.0,0.0,-0.0256603470676
260,6.35,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.603373104,167.652685537,-0.66075296094,1.73191646126,0.0,0.0861366428879,0.118556435929,-1.86549857405,0.0,0.0518809801653,0.169687690204,0.0,0.0,0.0,-0.0873852110044
261,6.39,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.675960531,167.704366248,-0.659338001346,1.73090904,0.0,0.0986720210966,0.121064021514,-1.86490046661,0.0,0.0555293002855,0.164484481696,0.0,0.0,0.0,-0.0900189160553
262,6.42,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.470508517,167.103673086,-0.663342913897,1.74261845836,0.0,0.0808851710428,0.154546584,-1.89319001743,0.0,-0.0423744706455,-0.00552711244969,0.0,0.0,0.0,-0.138817382131
263,6.44,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.159288476,167.138883153,-0.649916403978,1.74193210227,0.0,0.0386778864277,0.109504093725,-1.87709089636,0.0,-0.00948094614666,0.253248161908,0.0,0.0,0.0,0.649441946139
264,6.47,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.20250594,167.11906796,-0.64907395829,1.74231836336,0.0,0.0164351507262,0.104295080381,-1.86938519347,0.0,-0.0607166083575,0.0668866198306,0.0,0.0,0.0,1.01051725111
265,6.51,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.241771965,167.102751265,-0.648308538689,1.74263642759,0.0,-0.00601586268516,0.0990306265776,-1.861406607,0.0,-0.0502766397206,0.0645497791639,0.0,0.0,0.0,1.02572835203
266,6.52,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.279878358,167.08967377,-0.647565724016,1.74289134951,0.0,-0.0285372106048,0.093796374218,-1.85329314453,0.0,-0.0430755746692,0.0646861999316,0.0,0.0,0.0,1.02816508013
267,6.56,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.395945623,167.138848731,-0.645303204226,1.74193277328,0.0,-0.0358936899085,0.0919366614575,-1.85007483246,0.0,0.0299545321479,0.244113359256,0.0,0.0,0.0,0.39003120209
268,6.63,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.508414941,167.215340717,-0.643110819859,1.74044170142,0.0,-0.0401982990417,0.0901384984824,-1.84854916169,0.0,0.0833512228051,0.251751582268,0.0,0.0,0.0,0.191704789903
269,6.65,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.621552672,167.301828755,-0.64090540601,1.73875577476,0.0,-0.0434549844973,0.088276578442,-1.84767777107,0.0,0.101915622855,0.258244649727,0.0,0.0,0.0,0.116167211422
270,6.68,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.733962301,167.388529096,-0.638714185172,1.73706570962,0.0,-0.0449487315426,0.0875045819532,-1.84665809692,0.0,0.102941364753,0.256875156351,0.0,0.0,0.0,0.115110141805
271,6.7,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.84538054,167.474090895,-0.636542289676,1.7353978383,0.0,-0.0443837390006,0.088101159934,-1.84537068209,0.0,0.101636848479,0.254265182946,0.0,0.0,0.0,0.123826956951
272,6.73,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.955984304,167.558964734,-0.634386270869,1.7337433775,0.0,-0.0417721029116,0.0900159829713,-1.84385612349,0.0,0.101136427047,0.252204428606,0.0,0.0,0.0,0.12826749479
273,6.77,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,224.066038903,167.643216245,-0.632240957066,1.73210104787,0.0,-0.0371389828491,0.0932135587759,-1.84212224242,0.0,0.1006703631,0.250654327506,0.0,0.0,0.0,0.131039790634
274,6.81,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,224.175894711,167.726672272,-0.630099518294,1.73047422472,0.0,-0.03048011222,0.0976887914411,-1.84015176982,0.0,0.0997527809557,0.24964681271,0.0,0.0,0.0,0.1336215283
275,6.86,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,224.286002301,167.809111455,-0.627953171519,1.7288672231,0.0,-0.0217814511713,0.103440672545,-1.83791823676,0.0,0.0982531470964,0.249343093864,0.0,0.0,0.0,0.13605872487
276,6.89,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,224.396892755,167.890273994,-0.625791564236,1.72728510733,0.0,-0.0110273492863,0.110466522612,-1.8353867253,0.0,0.0960745864022,0.249872484804,0.0,0.0,0.0,0.138384898621
277,6.92,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,224.509148527,167.969847018,-0.623603342546,1.72573397626,0.0,0.00179955461434,0.118762981155,-1.8325118747,0.0,0.0931134178003,0.251302210106,0.0,0.0,0.0,0.14082186289
278,6.96,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,224.355858604,168.013847597,-0.62659145022,1.72487626516,0.0,0.00475412320894,0.121001654387,-1.8406843252,0.0,0.162693633934,-0.265619582367,0.0,0.0,0.0,-0.854081491507
279,7.02,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,224.225557831,168.073404306,-0.629131426306,1.72371531567,0.0,0.00714894234527,0.124510722623,-1.84888174366,0.0,0.181658957629,-0.212165279079,0.0,0.0,0.0,-0.848885438174
280,7.04,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,224.098046536,168.133517379,-0.631617026586,1.72254352089,0.0,0.00965456423339,0.128076779283,-1.85722520461,0.0,0.182915066392,-0.205072317439,0.0,0.0,0.0,-0.865911955173
281,7.06,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.957750603,168.183827783,-0.634351840104,1.72156281124,0.0,0.00653077334903,0.135585460665,-1.8658453551,0.0,0.173214782627,-0.232675771628,0.0,0.0,0.0,-0.820914905926
282,7.09,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.820585976,168.23711899,-0.637025614499,1.72052399629,0.0,0.00352365856591,0.142993418567,-1.87450577082,0.0,0.179022541467,-0.223518887389,0.0,0.0,0.0,-0.824295299279
283,7.11,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.68563966,168.290587791,-0.63965614698,1.71948171947,0.0,-0.00287434014564,0.153039896908,-1.88368912071,0.0,0.179855541473,-0.217462276767,0.0,0.0,0.0,-0.823950455674
284,7.13,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.66365824,168.269192019,-0.640084634702,1.71989879105,0.0,0.00142975280367,0.17324310669,-1.88853398636,0.0,-0.0254635231171,-0.0528390390961,0.0,0.0,0.0,-0.554517992108
285,7.15,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.686314675,168.276560849,-0.639642988787,1.71975514914,0.0,0.00836256825349,0.173289048453,-1.88804977353,0.0,-0.016137365131,0.042398701525,0.0,0.0,0.0,-0.0587610867712
286,7.17,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.691492061,168.271943443,-0.639542065083,1.71984515706,0.0,0.0124780045762,0.17578649681,-1.88674841142,0.0,-0.0117044429326,0.00667608570928,0.0,0.0,0.0,0.0590289134502
287,7.18,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.683194308,168.273879614,-0.639703814656,1.71980741494,0.0,0.0141472334065,0.179107768913,-1.8847617252,0.0,0.00860419826606,-0.0143048854823,0.0,0.0,0.0,0.169334479182
288,7.19,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.669742588,168.274373899,-0.639966031416,1.71979777974,0.0,0.0144875687297,0.177087345216,-1.88342936026,0.0,0.000382397538332,-0.0269830730429,0.0,0.0,0.0,0.134472619481
289,7.21,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.657319318,168.270265581,-0.640208200422,1.71987786393,0.0,0.0146831702285,0.176975809269,-1.88208698105,0.0,-0.000205704983509,-0.0255048212689,0.0,0.0,0.0,0.130793234521
290,7.24,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.61498672,168.264082596,-0.641033397265,1.71999838994,0.0,0.00873467166233,0.1739551858,-1.88043144454,0.0,0.00326324321793,-0.0846952723493,0.0,0.0,0.0,0.276511834539
291,7.27,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.573750369,168.258673202,-0.641837224781,1.72010383622,0.0,0.00252580627761,0.170844973434,-1.87899823263,0.0,0.0144919310472,-0.0797539311559,0.0,0.0,0.0,0.249811952062
292,7.29,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.533733903,168.261352884,-0.642617272842,1.7200516007,0.0,-0.00540809623998,0.16884315892,-1.87756093727,0.0,0.0287623091144,-0.0727927669471,0.0,0.0,0.0,0.277977197874
293,7.31,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.576568554,168.273218192,-0.641782289399,1.71982030815,0.0,0.0011598403023,0.169597837013,-1.87918134861,0.0,-0.0118406694391,0.0882061617628,0.0,0.0,0.0,-0.277284055682
294,7.33,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.581539031,168.27891702,-0.641685399003,1.71970921989,0.0,0.00348716148437,0.171240266411,-1.87863280621,0.0,0.00769009579957,0.0125545761982,0.0,0.0,0.0,0.0155587599103
295,7.36,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.568632061,168.290408177,-0.641936996854,1.71948522072,0.0,0.00322788811763,0.173565695317,-1.87717971196,0.0,0.0289801655936,-0.0172903337203,0.0,0.0,0.0,0.149885335508
296,7.38,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.546614457,168.31167311,-0.642366189917,1.71907069961,0.0,0.00144116445224,0.170806957193,-1.87589125044,0.0,0.0513104955977,-0.0304993434317,0.0,0.0,0.0,0.174674045782
297,7.4,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.524843928,168.33208119,-0.642790566697,1.71867288129,0.0,-0.000517666253216,0.169790870192,-1.87451990058,0.0,0.050687420995,-0.0285854966837,0.0,0.0,0.0,0.1703327064
298,7.42,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.119141763,168.451214062,-0.650698990973,1.71635060309,0.0,-0.0726372748927,0.132731549226,-1.88195238921,0.0,0.196174824265,-0.105343076826,0.0,0.0,0.0,0.0559859874699
299,7.43,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.079416256,168.531265854,-0.651473367331,1.7147901393,0.0,-0.0818123496674,0.125434772858,-1.8835229498,0.0,0.171965890966,-0.0258765525728,0.0,0.0,0.0,-0.0375072322424
300,7.46,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.038870625,168.611081468,-0.6522637305,1.71323427937,0.0,-0.0910179197583,0.118138679845,-1.88501025213,0.0,0.172373065937,-0.027110784775,0.0,0.0,0.0,-0.0368940211827
301,7.47,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,222.997669538,168.690707159,-0.6530668706,1.71168212166,0.0,-0.100246662444,0.110841076457,-1.88641896546,0.0,0.172447767043,-0.0281852371654,0.0,0.0,0.0,-0.0354408097046
302,7.49,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.005157194,168.758042738,-0.6529209124,1.71036953726,0.0,-0.103603188166,0.107173019653,-1.88747125918,0.0,0.120139774127,0.0547647563491,0.0,0.0,0.0,-0.0687252955349
303,7.55,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.014838397,168.823530932,-0.652732194997,1.7090929643,0.0,-0.105795600049,0.104345505659,-1.88835006666,0.0,0.115361112228,0.0577875390338,0.0,0.0,0.0,-0.0647415767449
304,7.57,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.028792617,168.886225307,-0.652460182911,1.70787085171,0.0,-0.106216624321,0.102781751753,-1.88899450705,0.0,0.10755029274,0.0640851995225,0.0,0.0,0.0,-0.060098136989
305,7.61,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.046162923,168.9462147,-0.652121580456,1.70670146783,0.0,-0.104594646741,0.102673766217,-1.8893788711,0.0,0.10043731515,0.0688146754551,0.0,0.0,0.0,-0.0550773534264
306,7.64,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.064060111,169.00427334,-0.651772707394,1.70556972047,0.0,-0.100990111216,0.103988357273,-1.88950098405,0.0,0.0965365123856,0.0686357365439,0.0,0.0,0.0,-0.04939966413
307,7.66,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.080524054,169.061006882,-0.651451772819,1.70446380346,0.0,-0.0954704629336,0.10667642175,-1.8893588531,0.0,0.0949698651928,0.0651700648633,0.0,0.0,0.0,-0.04382810788
308,7.7,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.094778037,169.11674894,-0.651173917399,1.70337721365,0.0,-0.088058401876,0.110708815549,-1.88894545946,0.0,0.0945102216994,0.0604412045872,0.0,0.0,0.0,-0.0390749172872
309,7.72,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.106897542,169.17162571,-0.650937669741,1.70230749103,0.0,-0.078748392312,0.116068111589,-1.88824777564,0.0,0.0942531766799,0.0558964053713,0.0,0.0,0.0,-0.0355799303753
310,7.75,223.836899888,159.860855072,-0.636707604515,1.88380399469,0.5,223.117572189,169.225603629,-0.650729586966,1.70125528988,0.0,-0.067517978012,0.122742857446,-1.88724576322,0.0,0.093531494499,0.052570794728,0.0,0.0,0.0,-0.0335879245564
