,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
228,3.71,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,183.137626643,278.652595865,-1.43006575744,-0.431824480791,0.0,-0.0184685994354,-0.057593702246,2.77518875662,0.0,0.170272321644,0.0096855429136,0.0,0.0,0.0,0.0893291169658
229,3.72,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,183.046021818,278.631795244,-1.43185142655,-0.431419010599,0.0,-0.0233548676984,-0.0541400147734,2.77633608307,0.0,0.181317326389,0.0259016412276,0.0,0.0,0.0,0.0874509092327
230,3.75,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,182.948994666,278.614500479,-1.43374279404,-0.431081880683,0.0,-0.0261382524625,-0.0519755790089,2.77732391483,0.0,0.188770907201,0.0358898122263,0.0,0.0,0.0,0.0840245918784
231,3.76,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,182.848453833,278.599154783,-1.43570265432,-0.430782744318,0.0,-0.0268101523806,-0.0511202829548,2.77815148185,0.0,0.193838066037,0.0417329953845,0.0,0.0,0.0,0.0792975327585
232,3.77,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,182.746056429,278.584449481,-1.43769870508,-0.430496091248,0.0,-0.0254163307597,-0.0515554234745,2.77881710309,0.0,0.196793651092,0.044065665429,0.0,0.0,0.0,0.0737175136827
233,3.8,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,182.642828827,278.569618806,-1.43971093905,-0.43020699427,0.0,-0.0219933662879,-0.0532609459093,2.77931564559,0.0,0.198404327194,0.0443200258359,0.0,0.0,0.0,0.0677882164579
234,3.82,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,182.539183723,278.554416989,-1.44173131144,-0.429910662546,0.0,-0.0165553149381,-0.0562240419482,2.77963757866,0.0,0.199425388191,0.043871301797,0.0,0.0,0.0,0.0619508226048
235,3.83,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,182.43505087,278.539001976,-1.44376119161,-0.429610174965,0.0,-0.00909904336458,-0.0604370029074,2.77976820765,0.0,0.200455806093,0.0437905298475,0.0,0.0,0.0,0.0565343368264
236,3.86,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,182.329983878,278.523839781,-1.44580928113,-0.429314615623,0.0,0.000390616347053,-0.0658949563739,2.77968679677,0.0,0.201965289987,0.0449003171552,0.0,0.0,0.0,0.0517649725913
237,3.87,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,182.223235407,278.509637645,-1.44789014801,-0.429037770851,0.0,0.0119377233046,-0.0725944158883,2.77936572403,0.0,0.204330021262,0.0478501471192,0.0,0.0,0.0,0.0477904914803
238,3.88,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,182.179279593,278.447163188,-1.4487469865,-0.427819945187,0.0,0.0115811312731,-0.0726900011569,2.77897803514,0.0,0.123283389136,-0.0835325449941,0.0,0.0,0.0,-0.0413983725359
239,3.89,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,182.123290049,278.400768205,-1.44983840061,-0.426915559551,0.0,0.0107480757339,-0.0724095005567,2.77868285639,0.0,0.134136922287,-0.0458438013584,0.0,0.0,0.0,-0.0355323899364
240,3.92,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,182.057642292,278.365590859,-1.45111808398,-0.426229841298,0.0,0.0103249467005,-0.0724183364184,2.77844706185,0.0,0.143984596292,-0.0186491650123,0.0,0.0,0.0,-0.0266240146603
241,3.93,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,181.985558929,278.335516734,-1.45252321776,-0.425643601048,0.0,0.0099969524632,-0.0728548901157,2.77813359125,0.0,0.15217892513,-0.00484046224006,0.0,0.0,0.0,-0.0337285017284
242,3.95,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,181.911213714,278.30679562,-1.45397244223,-0.425083735277,0.0,0.00948321081727,-0.0736381215172,2.77778649216,0.0,0.155380953782,-0.000631693278372,0.0,0.0,0.0,-0.0382639516845
243,3.97,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,181.836623303,278.278241431,-1.45542644633,-0.424527123408,0.0,0.00877127243528,-0.0747370574537,2.77746624735,0.0,0.155782728276,-0.000214856932104,0.0,0.0,0.0,-0.0375798491027
244,3.98,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,181.762970937,278.249526581,-1.45686216497,-0.423967379747,0.0,0.00789065677898,-0.076101656433,2.77721962209,0.0,0.154097715222,-0.00113614448563,0.0,0.0,0.0,-0.0312579349945
245,3.99,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,181.689576094,278.22008374,-1.45829286367,-0.423393445223,0.0,0.00684844070005,-0.0777458076375,2.77696270812,0.0,0.154131806508,-0.00260362951502,0.0,0.0,0.0,-0.0336781951733
246,3.99,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,181.616438275,278.189942642,-1.45971855215,-0.422805899445,0.0,0.00566384330086,-0.0796270216774,2.77668883607,0.0,0.1541457085,-0.00401565112323,0.0,0.0,0.0,-0.0366959472723
247,4.01,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,181.543553819,278.159224172,-1.46113930177,-0.422207098871,0.0,0.00436244765973,-0.0817014627317,2.77639954727,0.0,0.154083027791,-0.00520255461853,0.0,0.0,0.0,-0.0394321151769
248,4.03,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,181.470917197,278.128056243,-1.46255522034,-0.421599536902,0.0,0.00297060663951,-0.0839256706201,2.77609758298,0.0,0.153942200438,-0.00615067712245,0.0,0.0,0.0,-0.0417465084113
249,4.07,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,181.38667607,278.107275787,-1.46419734755,-0.421194459795,0.0,0.00405208206793,-0.0875220586416,2.77570228371,0.0,0.167841036144,0.0209345047885,0.0,0.0,0.0,-0.0302678918753
250,4.09,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,181.29423369,278.093015233,-1.46599934328,-0.420916476269,0.0,0.00740826513029,-0.0924497367117,2.77512527326,0.0,0.178196267709,0.0386139418138,0.0,0.0,0.0,-0.0275376765168
251,4.11,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,181.221649104,278.13864774,-1.46741424748,-0.42180599884,0.0,0.0189871507185,-0.0912929847533,2.77451072794,0.0,0.100035071636,0.133897465178,0.0,0.0,0.0,0.0447855161853
252,4.12,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,181.1468322,278.179004565,-1.46887266668,-0.422592681571,0.0,0.0308147821298,-0.090012381874,2.7738376319,0.0,0.107769035168,0.125812277296,0.0,0.0,0.0,0.0397801255734
253,4.15,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,181.067766306,278.145002282,-1.47041391216,-0.421929869044,0.0,0.0333562059175,-0.0931249310345,2.7737586079,0.0,0.167648131468,-0.00645389979699,0.0,0.0,0.0,0.0153318625958
254,4.15,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,180.990906504,278.112175073,-1.47191215392,-0.421289962431,0.0,0.0351164698264,-0.0962783328288,2.7737347231,0.0,0.162798380433,-0.00582842437757,0.0,0.0,0.0,0.0142541355256
255,4.17,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,180.915201334,278.084218413,-1.47338788823,-0.420744998298,0.0,0.0370503698304,-0.099132880296,2.77370508588,0.0,0.157283394943,0.00222802789317,0.0,0.0,0.0,0.0159004660669
256,4.22,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,180.839820625,278.057799264,-1.47485729776,-0.420230005141,0.0,0.0389363728449,-0.101841681387,2.77368151039,0.0,0.155616053914,0.00480061925492,0.0,0.0,0.0,0.0165623617219
257,4.24,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,180.764663059,278.03202161,-1.47632235753,-0.419727516761,0.0,0.0407202073603,-0.104423031624,2.77365894502,0.0,0.154760777921,0.00581509545685,0.0,0.0,0.0,0.016107851773
258,4.26,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,180.689715145,278.006598012,-1.47778333052,-0.419231930052,0.0,0.0424093697374,-0.106870632134,2.77363496054,0.0,0.154131719469,0.00631628518332,0.0,0.0,0.0,0.015413755441
259,4.28,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,180.614971281,277.981280438,-1.47924032592,-0.418738410107,0.0,0.0440078888777,-0.109184948036,2.7736093259,0.0,0.153686876686,0.00637019692686,0.0,0.0,0.0,0.0146713695584
260,4.3,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,180.540424373,277.95591242,-1.48069348202,-0.418243906815,0.0,0.0455174843444,-0.111369152213,2.77358259736,0.0,0.153364672116,0.00614457676968,0.0,0.0,0.0,0.0139407808309
261,4.32,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,180.483952287,277.94013556,-1.48179430241,-0.417936365686,0.0,0.0479626701639,-0.112383614168,2.77483258146,0.0,0.113677718278,0.0107603295048,0.0,0.0,0.0,0.152578079805
262,4.34,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,180.423670956,277.90198938,-1.48296937707,-0.417192775435,0.0,0.0477960364981,-0.114945172109,2.77611687908,0.0,0.136328214572,-0.0274427493268,0.0,0.0,0.0,0.126535432844
263,4.36,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,180.352628344,277.877730858,-1.48435422332,-0.416719899771,0.0,0.0493670532406,-0.11725041477,2.77633051989,0.0,0.146218541468,0.0053155757364,0.0,0.0,0.0,0.0395633643715
264,4.37,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,180.278179103,277.853729565,-1.48580547558,-0.416252038309,0.0,0.0511000401527,-0.119549656445,2.77624550249,0.0,0.152248485334,0.00815685768624,0.0,0.0,0.0,0.0119683476671
265,4.4,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,180.202867922,277.828506965,-1.48727352978,-0.415760369696,0.0,0.0527225789379,-0.121823019046,2.77610353712,0.0,0.154667769768,0.0065444018795,0.0,0.0,0.0,0.00531156931242
266,4.41,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,180.375364715,277.600344022,-1.48391101919,-0.411312748961,0.0,0.0096339380477,-0.0949033658544,2.78047710041,0.0,-0.0275311962468,-0.322885364083,0.0,0.0,0.0,0.00605640098954
267,4.43,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,180.439212513,277.456094985,-1.48266642276,-0.408500876894,0.0,-0.0147480571315,-0.080330841618,2.78267148361,0.0,-0.0179002066361,-0.307253517637,0.0,0.0,0.0,0.00606740986359
268,4.45,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,180.403253397,277.413225616,-1.48336738018,-0.407665216689,0.0,-0.018286619417,-0.0790676298604,2.78633412796,0.0,0.0943657590137,-0.0542163133061,0.0,0.0,0.0,0.339778093363
269,4.47,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,180.367019801,277.369475437,-1.48407368809,-0.406812386692,0.0,-0.0218165599188,-0.0778569439033,2.78993755457,0.0,0.0957789820723,-0.0557693320874,0.0,0.0,0.0,0.332674624127
270,4.49,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,180.33087635,277.325503877,-1.48477823879,-0.405955241261,0.0,-0.0253547190183,-0.0766366521242,2.79354674383,0.0,0.0955599599809,-0.0565795259871,0.0,0.0,0.0,0.33361522872
271,4.5,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,180.294775891,277.28134293,-1.48548195143,-0.405094404097,0.0,-0.0288980135193,-0.0754076072364,2.79716010025,0.0,0.0954014266459,-0.0572994725609,0.0,0.0,0.0,0.33442498003
272,4.51,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,180.258680682,277.237018403,-1.48618556175,-0.404230378218,0.0,-0.032443982545,-0.0741704969298,2.80077636464,0.0,0.0952911940448,-0.0579472350137,0.0,0.0,0.0,0.335131469112
273,4.53,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,180.148631347,277.224705229,-1.48833077296,-0.403990355346,0.0,-0.027272201178,-0.0797277145482,2.80219531173,0.0,0.210218734782,0.0489316372669,0.0,0.0,0.0,0.181664347775
274,4.55,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,180.039926947,277.206072835,-1.49044976712,-0.403627150775,0.0,-0.0217227841815,-0.0858285610702,2.80321714094,0.0,0.211860128521,0.0361388541397,0.0,0.0,0.0,0.148018883792
275,4.57,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,179.927944365,277.186765456,-1.49263266345,-0.403250788612,0.0,-0.0148974997946,-0.0929031006011,2.80388586907,0.0,0.218331343372,0.0368809429687,0.0,0.0,0.0,0.127790533896
276,4.59,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,179.837961581,277.228668052,-1.49438671381,-0.404067603349,0.0,-6.91696199247e-05,-0.094023726016,2.80438638861,0.0,0.138199209359,0.135229041424,0.0,0.0,0.0,0.188450188791
277,4.61,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,179.823102631,277.19503949,-1.49467636197,-0.403412075823,0.0,0.00123165275101,-0.0857384441356,2.8053518911,0.0,0.0487955151469,-0.0525330450386,0.0,0.0,0.0,0.108226282269
278,4.62,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,179.755094788,277.177554816,-1.49600205092,-0.403071243977,0.0,0.00651015635097,-0.081485152527,2.80517638229,0.0,0.136384549918,0.0116002280832,0.0,0.0,0.0,0.0266356828155
279,4.64,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,179.690401303,277.155804461,-1.49726313249,-0.402647260451,0.0,0.0104740284064,-0.0764628696833,2.80507698071,0.0,0.133004323417,0.00160840769591,0.0,0.0,0.0,0.0213396543695
280,4.66,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,179.628682306,277.129977288,-1.49846623185,-0.402143806785,0.0,0.0121692053395,-0.0706730010725,2.80508286152,0.0,0.130162274303,-0.00780915493185,0.0,0.0,0.0,0.0130449397229
281,4.67,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,179.556501824,277.114350947,-1.49987325878,-0.401839199751,0.0,0.0151168093949,-0.0658724187363,2.80497264573,0.0,0.142861780481,0.0177406312508,0.0,0.0,0.0,0.00907801379366
282,4.69,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,179.45601194,276.971375076,-1.50183212593,-0.399052145739,0.0,0.00179308275227,-0.0729182981825,2.80556207474,0.0,0.276910821443,-0.19871343699,0.0,0.0,0.0,-0.0335927373091
283,4.7,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,179.356459104,276.876452266,-1.50377272702,-0.397201798559,0.0,-0.00694749997914,-0.0808963115337,2.80900151805,0.0,0.244021843681,-0.111428160992,0.0,0.0,0.0,0.276599661376
284,4.72,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,179.242728835,276.800746697,-1.50598969133,-0.395726056465,0.0,-0.0132242508009,-0.089909821713,2.81278562039,0.0,0.257586962041,-0.0677585995298,0.0,0.0,0.0,0.324879160873
285,4.74,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,179.116058224,276.738210114,-1.50845890402,-0.394507019769,0.0,-0.0170346603633,-0.100265152636,2.81657987444,0.0,0.272942251939,-0.0363079007093,0.0,0.0,0.0,0.343250917703
286,4.75,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,178.979179022,276.684756225,-1.51112711458,-0.39346503363,0.0,-0.0184467390782,-0.112050002161,2.82022630143,0.0,0.285987832204,-0.0141844089884,0.0,0.0,0.0,0.349685281045
287,4.79,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,178.834870254,276.637120972,-1.51394015099,-0.392536471182,0.0,-0.0175968719653,-0.12525860819,2.82362023247,0.0,0.296030546786,0.000163686042183,0.0,0.0,0.0,0.349459704601
288,4.79,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,178.776371989,276.560749016,-1.51508046805,-0.391047739099,0.0,-0.0259000513225,-0.129311385138,2.82579350713,0.0,0.154561351715,-0.106066745838,0.0,0.0,0.0,0.111596893766
289,4.82,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,178.697278019,276.513959925,-1.51662226084,-0.390135671044,0.0,-0.0306900983853,-0.134684012601,2.82695648889,0.0,0.174805001961,-0.0389199468633,0.0,0.0,0.0,0.0531546840106
290,4.83,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,178.646426504,276.856159799,-1.51761351845,-0.396806233893,0.0,0.0245053041955,-0.109921962667,2.82370015655,0.0,0.0383571189109,0.286199825961,0.0,0.0,0.0,0.201239313196
291,4.84,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,178.614147065,276.905139633,-1.51824274726,-0.39776100649,0.0,0.0373528657125,-0.0986381067284,2.82621617291,0.0,0.029642453007,0.110621674342,0.0,0.0,0.0,0.383998360911
292,4.86,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,178.582014421,276.953694568,-1.51886911461,-0.398707496449,0.0,0.0501800910681,-0.087409859263,2.82893425982,0.0,0.0299899899298,0.108991944809,0.0,0.0,0.0,0.390964625803
293,4.87,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,178.542530311,276.921223301,-1.51963878537,-0.398074528294,0.0,0.0538051371044,-0.0808588552652,2.83136002574,0.0,0.092541120229,-0.0369876817086,0.0,0.0,0.0,0.273028184405
294,4.88,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,178.500550216,276.869112097,-1.5204571108,-0.397058715333,0.0,0.0542446348594,-0.0760899673284,2.83381374021,0.0,0.10875027777,-0.0721523730573,0.0,0.0,0.0,0.248811595402
295,4.9,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,178.456964869,276.810867489,-1.5213067277,-0.395923342861,0.0,0.0526513613752,-0.0725832513525,2.83639560466,0.0,0.115186226336,-0.0828694003152,0.0,0.0,0.0,0.246349231535
296,4.95,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,178.411644627,276.748642822,-1.52219016322,-0.394710386393,0.0,0.0490058901585,-0.0703924575086,2.83914692075,0.0,0.12054789432,-0.0895654683067,0.0,0.0,0.0,0.249088621119
297,4.96,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,178.364843841,276.684076495,-1.52310245924,-0.393451783523,0.0,0.0432982415528,-0.0695251333058,2.84207736353,0.0,0.124441480473,-0.0934062178957,0.0,0.0,0.0,0.253142255745
298,4.97,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,178.316894827,276.618482357,-1.52403713788,-0.392173145363,0.0,0.0355583821059,-0.0699496949358,2.84518929999,0.0,0.126927694832,-0.0950290619525,0.0,0.0,0.0,0.257257074948
299,4.99,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,178.268007783,276.552442953,-1.5249901017,-0.390885827541,0.0,0.025802723407,-0.0716345071914,2.84848693557,0.0,0.128664819428,-0.0957165227374,0.0,0.0,0.0,0.260754329952
300,5.01,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,178.218249207,276.485860547,-1.52596005445,-0.389587924899,0.0,0.0140277018423,-0.0745541084709,2.85197883922,0.0,0.130306133961,-0.0966506140031,0.0,0.0,0.0,0.263193589579
301,5.03,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,178.157585358,276.507119023,-1.52714258561,-0.390002320128,0.0,0.0156993226653,-0.0727338406148,2.85287120226,0.0,0.101514743006,0.0734407773422,0.0,0.0,0.0,0.101577367136
302,5.04,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,178.087186179,276.504515843,-1.52851488929,-0.389951575879,0.0,0.0164007743714,-0.0718625977526,2.85321804752,0.0,0.133002781511,0.0341637263254,0.0,0.0,0.0,0.0397618215212
303,5.07,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,178.014204712,276.489344156,-1.52993752998,-0.389655831506,0.0,0.016384907457,-0.0714295280262,2.85348800713,0.0,0.144803722214,0.0120665955156,0.0,0.0,0.0,0.0268882501346
304,5.07,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,177.940616481,276.470050695,-1.53137199843,-0.389279740636,0.0,0.0162701339625,-0.0711280870363,2.85376885868,0.0,0.148222384859,0.00465874299101,0.0,0.0,0.0,0.0272764868316
305,5.08,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,177.866783237,276.448967712,-1.53281124294,-0.388868766317,0.0,0.0161814647994,-0.0709192797278,2.85405952271,0.0,0.149671252398,0.00140602588078,0.0,0.0,0.0,0.028447291309
306,5.11,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,177.795676345,276.431084832,-1.5341973422,-0.38852017216,0.0,0.0163501107836,-0.0700921772032,2.85436488651,0.0,0.142798449643,0.00584391538221,0.0,0.0,0.0,0.0317255109264
307,5.13,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,177.72421917,276.409762996,-1.53559026959,-0.388104541825,0.0,0.0159566818846,-0.0693292768168,2.85468947401,0.0,0.145358001465,-0.000444665294874,0.0,0.0,0.0,0.0297175205446
308,5.15,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,177.598130705,276.42871403,-1.5380481344,-0.388473957698,0.0,0.0257182764911,-0.0776977717237,2.85274457293,0.0,0.225194161813,0.105332124266,0.0,0.0,0.0,-0.122875563822
309,5.17,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,177.478343981,276.423396425,-1.54038315827,-0.388370300691,0.0,0.0327332480652,-0.0868511324382,2.85013893234,0.0,0.226688343103,0.0569284709055,0.0,0.0,0.0,-0.202914437308
310,5.18,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,177.356503836,276.401126941,-1.54275820982,-0.387936197682,0.0,0.0373162408548,-0.0972988771872,2.84745636601,0.0,0.239886602418,0.0270362523659,0.0,0.0,0.0,-0.226121263945
311,5.2,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,177.304642521,276.304807833,-1.54376915164,-0.386058632218,0.0,0.0276478339019,-0.100273069344,2.8458163506,0.0,0.151152705195,-0.150323190879,0.0,0.0,0.0,-0.259378751636
312,5.22,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,177.268287077,276.301794329,-1.54447783475,-0.385999889461,0.0,0.028991332798,-0.0964869078574,2.84355261673,0.0,0.0694278580467,0.0153735708851,0.0,0.0,0.0,-0.213098025212
313,5.23,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,177.222761508,276.281896218,-1.54536527274,-0.385612012043,0.0,0.0296608575785,-0.0929133113706,2.84187361463,0.0,0.0962373970946,-0.0107996568522,0.0,0.0,0.0,-0.161508827504
314,5.24,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,177.167799933,276.246841803,-1.54643664849,-0.384928690112,0.0,0.0278102567626,-0.0893047693875,2.84153326555,0.0,0.12251492429,-0.0336270810345,0.0,0.0,0.0,-0.0508773077376
315,5.25,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,177.112351744,276.241476755,-1.54751750986,-0.384824108277,0.0,0.0294049321807,-0.0813262306455,2.84175672899,0.0,0.106262078207,0.0219535272452,0.0,0.0,0.0,0.0359921791943
316,5.28,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,177.01983982,276.199057475,-1.54932086122,-0.383997221729,0.0,0.0273738870929,-0.083584525726,2.84265932308,0.0,0.196756763834,-0.0259255746207,0.0,0.0,0.0,0.07358527124
317,5.31,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,176.907890012,276.181004773,-1.55150311868,-0.383645317215,0.0,0.0295047497565,-0.0883456968744,2.84364905207,0.0,0.21892275896,0.0305065577414,0.0,0.0,0.0,0.117300307673
318,5.32,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,176.796780606,276.162740735,-1.55366899403,-0.383289293074,0.0,0.0316150573246,-0.0930764315182,2.84464600189,0.0,0.2174823563,0.0293693895895,0.0,0.0,0.0,0.11881163845
319,5.35,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,176.73606638,276.143425037,-1.55485250721,-0.382912768756,0.0,0.0304449489531,-0.0899245593558,2.84513715995,0.0,0.124131118177,-0.00144361758035,0.0,0.0,0.0,0.0384751010182
320,5.38,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,176.668159673,276.12115952,-1.55617622469,-0.382478743088,0.0,0.0290596478323,-0.0872080669165,2.84525730424,0.0,0.139266925872,-0.00285620272628,0.0,0.0,0.0,-0.000239644256895
321,5.4,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,176.583597664,276.102975658,-1.55782460695,-0.382124281832,0.0,0.0299455512214,-0.0881902376497,2.84522941561,0.0,0.168073468295,0.0142600299605,0.0,0.0,0.0,0.00483686018162
322,5.41,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,176.507759542,276.080543517,-1.55930293291,-0.38168700812,0.0,0.0304154599602,-0.0890452182042,2.84516545388,0.0,0.154135936244,0.00134876127174,0.0,0.0,0.0,-0.00224734630985
323,5.43,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,176.435417403,276.057437814,-1.56071311105,-0.381236604569,0.0,0.0302843823022,-0.0890408230625,2.84514500411,0.0,0.148016719904,-0.00188124253484,0.0,0.0,0.0,-0.00320911040662
324,5.46,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,176.362069253,276.035323083,-1.56214289956,-0.380805518189,0.0,0.0302393509602,-0.0889673598223,2.84512106176,0.0,0.149332835646,0.000546405847147,0.0,0.0,0.0,-0.00279360486264
325,5.47,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,176.288216779,276.0132933,-1.56358251893,-0.380376087711,0.0,0.0302304847043,-0.0889507207148,2.84509641257,0.0,0.150226110114,0.00099649976276,0.0,0.0,0.0,-0.00254288813879
326,5.48,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,176.214339987,275.991220921,-1.56502261235,-0.379945826911,0.0,0.0302270289733,-0.0889559028499,2.84507520163,0.0,0.15029561115,0.000934405493338,0.0,0.0,0.0,-0.00215084574949
327,5.5,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,176.140527557,275.969117456,-1.56646145113,-0.379514960163,0.0,0.0302246503527,-0.0889616677752,2.84505788107,0.0,0.15019314459,0.000842489793832,0.0,0.0,0.0,-0.00175215160632
328,5.51,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,176.066760471,275.946983341,-1.56789940602,-0.379083495919,0.0,0.0302229892935,-0.0889649928863,2.84504377294,0.0,0.150126022748,0.000761709374217,0.0,0.0,0.0,-0.00142450928809
329,5.55,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,175.993020601,275.924819506,-1.56933683038,-0.378651452361,0.0,0.0302218324117,-0.088967059829,2.84503218906,0.0,0.150092214377,0.000692533600499,0.0,0.0,0.0,-0.00116760253984
330,5.55,194.721361637,285.216294414,-1.20426195639,-0.559771820934,0.5,175.91930032,275.902630637,-1.57077387291,-0.378218920802,0.0,0.0302210219016,-0.0889686226685,2.84502260829,0.0,0.150069963452,0.000636140275735,0.0,0.0,0.0,-0.000964213424026
