,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
473,9.65,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,220.998030052,238.907552285,-0.692046197815,0.342932704004,0.0,0.0575949494561,-0.194767752659,-2.82091573709,0.0,-0.234553450832,0.000929331652828,0.0,0.0,0.0,1.38136422033
474,9.68,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,221.107176258,238.875753072,-0.689918591469,0.343552571688,0.0,0.0487207958437,-0.198495882489,-2.80508767545,0.0,-0.220580604481,0.0121141902971,0.0,0.0,0.0,1.40947456765
475,9.7,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,221.215467295,238.844913396,-0.687807655076,0.344153734973,0.0,0.0398191136968,-0.202150499699,-2.78921604247,0.0,-0.218167667453,0.0168186918439,0.0,0.0,0.0,1.41005416651
476,9.73,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,221.322945801,238.815082035,-0.685712557479,0.344735242976,0.0,0.0308932301454,-0.20572898976,-2.77330075526,0.0,-0.215699604275,0.0215755285421,0.0,0.0,0.0,1.41077566017
477,9.76,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,221.429650673,238.786301896,-0.683632540496,0.345296259343,0.0,0.0219460016196,-0.209229177679,-2.75734162499,0.0,-0.213174422443,0.0263725046746,0.0,0.0,0.0,1.41162773146
478,9.78,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,221.436438874,238.811805042,-0.683500216879,0.344799121995,0.0,0.0218378859162,-0.207961812869,-2.75244893785,0.0,0.00656596369099,0.050899636226,0.0,0.0,0.0,0.487331178124
479,9.81,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,221.387087909,238.832032319,-0.684462223996,0.344404828094,0.0,0.0218710735127,-0.205481107855,-2.75164119919,0.0,0.103929370084,-0.000153504775437,0.0,0.0,0.0,0.0814788467151
480,9.83,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,221.317155398,238.850641544,-0.685825430846,0.344042075167,0.0,0.0211240304315,-0.202439228721,-2.75194250924,0.0,0.139849939319,-0.0182411568437,0.0,0.0,0.0,-0.0452684867661
481,9.84,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,221.244706588,238.868861159,-0.687237688346,0.343686916984,0.0,0.0199525963138,-0.197817463161,-2.75241494883,0.0,0.144089144753,-0.0207343866254,0.0,0.0,0.0,-0.0705669641001
482,9.86,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,221.156765951,238.881537761,-0.688951930777,0.34343980972,0.0,0.0159018889301,-0.195400318313,-2.75214880936,0.0,0.167965428389,-0.042283619989,0.0,0.0,0.0,-0.0524884838646
483,9.9,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,221.10268142,238.855921262,-0.690006210135,0.343939156696,0.0,0.00929969173595,-0.187351793994,-2.75399336559,0.0,0.0783730912891,-0.0860253471306,0.0,0.0,0.0,-0.310205080123
484,9.92,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,221.059374209,238.850778807,-0.690850405279,0.344039399482,0.0,0.00571993016941,-0.178378933824,-2.75680991989,0.0,0.0742276267369,-0.0407469301711,0.0,0.0,0.0,-0.346764272722
485,9.93,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,221.016292472,238.845812434,-0.691690205217,0.344136209856,0.0,0.00213272097448,-0.16942309273,-2.75966462868,0.0,0.0740728468283,-0.0400636016733,0.0,0.0,0.0,-0.347539901561
486,9.95,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,220.973668175,238.840899463,-0.692521088209,0.344231979288,0.0,-0.0014678655112,-0.160467106906,-2.76253373384,0.0,0.0734062795792,-0.0394212780908,0.0,0.0,0.0,-0.346032488843
487,9.97,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,220.917094728,238.886304501,-0.693623884451,0.343346890814,0.0,-0.012863544821,-0.162038965255,-2.76078286386,0.0,0.135254960732,0.0413532099137,0.0,0.0,0.0,-0.00766687768108
488,9.99,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,220.865542018,238.937371963,-0.694628810569,0.342351423725,0.0,-0.021886904194,-0.162437153906,-2.7593204685,0.0,0.130359469977,0.0549202135236,0.0,0.0,0.0,0.000498577979531
489,10.0,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,220.808263006,238.983785889,-0.695745360511,0.341446668827,0.0,-0.0302301439338,-0.162451942324,-2.75789038396,0.0,0.137403629667,0.0421312215556,0.0,0.0,0.0,0.00807856354649
490,10.02,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,220.751542292,239.03127208,-0.696851027442,0.340521012095,0.0,-0.0367356917845,-0.161499432154,-2.75662393207,0.0,0.137235978936,0.0442979565217,0.0,0.0,0.0,0.0217409306003
491,10.04,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,220.695293255,239.080022101,-0.697947499898,0.339570719273,0.0,-0.0411359167907,-0.159449189103,-2.75556536186,0.0,0.137354357852,0.0467713594612,0.0,0.0,0.0,0.0355584979562
492,10.05,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,220.624156299,239.11816073,-0.699334185206,0.338827276213,0.0,-0.0439596222616,-0.156472319298,-2.75458053993,0.0,0.156483144479,0.0164804956514,0.0,0.0,0.0,0.0540314579613
493,10.08,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,220.557582672,239.160791741,-0.700631916732,0.337996262352,0.0,-0.0445291566881,-0.152317807611,-2.75380919319,0.0,0.151528276077,0.027860351872,0.0,0.0,0.0,0.0683852952102
494,10.11,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,220.491820153,239.204944293,-0.701913837176,0.337135588827,0.0,-0.043098385549,-0.147118986656,-2.75323075113,0.0,0.151174660659,0.0311191109268,0.0,0.0,0.0,0.0791953128294
495,10.13,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,220.426304286,239.25011534,-0.703190949585,0.336255061594,0.0,-0.0396068392938,-0.140835756684,-2.75283099791,0.0,0.15145684271,0.0330877679779,0.0,0.0,0.0,0.0900824345627
496,10.16,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,220.360448414,239.295651614,-0.704474689795,0.335367414927,0.0,-0.0340751175026,-0.133463964366,-2.75257556602,0.0,0.152306047235,0.0334679185728,0.0,0.0,0.0,0.101183583611
497,10.19,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,220.294048149,239.34120654,-0.705769041929,0.334479404674,0.0,-0.0265354076759,-0.125007131658,-2.75242384284,0.0,0.15326208029,0.0330859955546,0.0,0.0,0.0,0.11235194387
498,10.23,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,220.220998364,239.344309171,-0.707193014352,0.334418924548,0.0,-0.0345736235497,-0.126277120322,-2.74750988891,0.0,0.133349445748,-0.0492853204886,0.0,0.0,0.0,0.394027091936
499,10.26,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,220.158937019,239.37520261,-0.708402787153,0.333816713253,0.0,-0.0392989885175,-0.127163039445,-2.7438311537,0.0,0.134967578865,0.00871204196592,0.0,0.0,0.0,0.308160110486
500,10.28,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,220.096830361,239.406681499,-0.709613443264,0.333203089681,0.0,-0.0439949605401,-0.128048409443,-2.74015390767,0.0,0.135529813308,0.00921802238258,0.0,0.0,0.0,0.307963932863
501,10.31,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,220.060548397,239.471594301,-0.710320694008,0.331937732926,0.0,-0.0426296075715,-0.127018426418,-2.73717184103,0.0,0.114746799897,0.0885215617798,0.0,0.0,0.0,0.315580212235
502,10.33,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,220.024405181,239.535814715,-0.711025240131,0.330685872998,0.0,-0.0412971082648,-0.12596778742,-2.73414429838,0.0,0.114244165509,0.0869955049279,0.0,0.0,0.0,0.319564827008
503,10.36,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,220.004049784,239.614721649,-0.711422031496,0.329147726147,0.0,-0.0354573876865,-0.123118938514,-2.73134172289,0.0,0.097516206571,0.125204349595,0.0,0.0,0.0,0.352817209242
504,10.38,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.99052508,239.692466537,-0.711685670952,0.327632231245,0.0,-0.0281232427199,-0.119305096651,-2.72822150256,0.0,0.0847196830369,0.128123637407,0.0,0.0,0.0,0.400716839298
505,10.4,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.984861609,239.773183978,-0.711796070006,0.326058791861,0.0,-0.018900188791,-0.114551988032,-2.72496254652,0.0,0.0733649455641,0.139316914129,0.0,0.0,0.0,0.433509744289
506,10.43,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.899236106,239.795536538,-0.713465183128,0.325623069426,0.0,-0.0195637174235,-0.119274927688,-2.72204932494,0.0,0.170148570847,-0.028141965771,0.0,0.0,0.0,0.284010775828
507,10.46,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.831151895,239.832915643,-0.714792360726,0.324894431917,0.0,-0.0170829439139,-0.123313212585,-2.72084495874,0.0,0.150808747329,0.0123559530867,0.0,0.0,0.0,0.150630283525
508,10.47,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.765204698,239.871148201,-0.716077881124,0.324149157877,0.0,-0.0135182116525,-0.127248868369,-2.72029140033,0.0,0.147727527192,0.0154638416085,0.0,0.0,0.0,0.0999696583283
509,10.5,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.697206698,239.908876587,-0.717403378199,0.323413711753,0.0,-0.00937876014481,-0.131762748987,-2.71985650136,0.0,0.150966117325,0.0128602700155,0.0,0.0,0.0,0.0970602523245
510,10.52,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.609554663,239.93347539,-0.719111994868,0.322934202931,0.0,-0.00796536073368,-0.138166934792,-2.71937365258,0.0,0.175469462579,-0.0262767584161,0.0,0.0,0.0,0.0672928901907
511,10.54,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.528407634,239.899881018,-0.720693808296,0.323589063972,0.0,-0.0140503343617,-0.139447594278,-2.71785358264,0.0,0.117283545072,-0.124811222962,0.0,0.0,0.0,0.0679447510007
512,10.56,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.394224877,239.87371183,-0.723309456584,0.324099184598,0.0,-0.0299023566834,-0.149771019381,-2.71501309559,0.0,0.212208258285,-0.146128131357,0.0,0.0,0.0,0.0540580897763
513,10.57,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.306967314,239.891207943,-0.725010383742,0.32375812977,0.0,-0.0399605549704,-0.157492850393,-2.71306042696,0.0,0.168711603824,-0.0394592583527,0.0,0.0,0.0,0.0416432697694
514,10.59,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.325601762,239.957627388,-0.724647139133,0.322463403744,0.0,-0.0390593081927,-0.158383020983,-2.7089115831,0.0,0.0211606022911,0.132898833876,0.0,0.0,0.0,0.429317818653
515,10.62,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.343793362,240.023818584,-0.724292527047,0.321173127023,0.0,-0.0381577367993,-0.159286283544,-2.70478145302,0.0,0.0223947329517,0.131953536802,0.0,0.0,0.0,0.427273602144
516,10.64,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.36203958,240.089959556,-0.723936850293,0.319883829314,0.0,-0.0372602526317,-0.160189769511,-2.70064870455,0.0,0.0228015892119,0.131816393055,0.0,0.0,0.0,0.42755084532
517,10.66,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.380353795,240.156070179,-0.723579848046,0.318595123215,0.0,-0.0363652216749,-0.161093351607,-2.6965141545,0.0,0.0232010365787,0.131724286386,0.0,0.0,0.0,0.427771817261
518,10.69,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.398746822,240.222166169,-0.723221309516,0.317306702357,0.0,-0.0354713364278,-0.161996930045,-2.69237845442,0.0,0.0235945209738,0.131667846645,0.0,0.0,0.0,0.427948220432
519,10.71,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.417227416,240.288259916,-0.722861064015,0.316018325229,0.0,-0.034577550949,-0.162900426429,-2.68824212411,0.0,0.0239832354749,0.131639562797,0.0,0.0,0.0,0.428089337566
520,10.73,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.435802685,240.354361145,-0.722498973006,0.314729802237,0.0,-0.0336830288198,-0.163803778997,-2.68410557845,0.0,0.0243680777191,0.131633428591,0.0,0.0,0.0,0.428202531579
521,10.74,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.454478413,240.420477452,-0.722134923732,0.313440985344,0.0,-0.0327871014582,-0.164706938922,-2.67996914863,0.0,0.0247497603684,0.131644634603,0.0,0.0,0.0,0.428293642283
522,10.76,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.514188107,240.535106008,-0.720970992067,0.311206510559,0.0,-0.0210463060369,-0.162044064202,-2.67741956049,0.0,-0.00455523270454,0.251969150123,0.0,0.0,0.0,0.44593089395
523,10.79,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.574499882,240.647906325,-0.719795323945,0.309007673971,0.0,-0.00938884709495,-0.159340382954,-2.67475392314,0.0,-0.00652017206029,0.249226484551,0.0,0.0,0.0,0.45308788962
524,10.81,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.58013472,240.756379329,-0.71968548305,0.306893190474,0.0,0.00825154558296,-0.155697655833,-2.67465232561,0.0,0.0849558424764,0.193813308735,0.0,0.0,0.0,0.286685028764
525,10.84,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.526362419,240.741022721,-0.720733676045,0.307192539553,0.0,0.00854059756673,-0.142216660398,-2.67457247783,0.0,0.0797245608526,-0.0740946615096,0.0,0.0,0.0,0.012910754769
526,10.86,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.414401846,240.725944138,-0.722916143348,0.307486469038,0.0,-0.000835389070236,-0.137753062189,-2.67208038409,0.0,0.181509750497,-0.125134258938,0.0,0.0,0.0,0.118466537501
527,10.88,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.361352719,240.770482174,-0.7239502394,0.306618281218,0.0,0.00231896382419,-0.127980075359,-2.67157591625,0.0,0.131324426468,0.0305816766463,0.0,0.0,0.0,0.092386008532
528,10.9,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.327308687,240.798261585,-0.724613865746,0.30607677223,0.0,0.00194828443716,-0.122093468495,-2.6684167626,0.0,0.0837278861903,0.0178080108806,0.0,0.0,0.0,0.311648538079
529,10.91,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.240060142,240.956199759,-0.726314617116,0.302998055385,0.0,-0.0160164665223,-0.136737408232,-2.65601010686,0.0,0.229592374924,0.129347830477,0.0,0.0,0.0,0.788156052701
530,10.93,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.172170242,241.020322392,-0.727638006973,0.301748101522,0.0,-0.0331674274808,-0.142730752728,-2.64540687324,0.0,0.176857262733,0.0475157851337,0.0,0.0,0.0,0.821215715603
531,10.95,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.103140333,241.08606736,-0.728983619249,0.300466523192,0.0,-0.0503564137327,-0.148638328708,-2.63467546659,0.0,0.180910885987,0.0473900873204,0.0,0.0,0.0,0.823606128494
532,10.99,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.074087941,241.201577167,-0.72954994268,0.29821487003,0.0,-0.0586118101889,-0.152069275905,-2.62522469031,0.0,0.160857562815,0.168240566577,0.0,0.0,0.0,0.82148854728
533,11.02,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.047335464,241.321740879,-0.730071433449,0.295872497478,0.0,-0.0662421876825,-0.15532711687,-2.61585950643,0.0,0.16307545242,0.176767427336,0.0,0.0,0.0,0.81971119845
534,11.04,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.0202064,241.442742729,-0.730600265112,0.293513786966,0.0,-0.0738776208224,-0.158550718448,-2.60645533834,0.0,0.166190870792,0.176264697068,0.0,0.0,0.0,0.821082332366
535,11.06,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.004554298,241.582569039,-0.730905374308,0.290788127895,0.0,-0.0741979989954,-0.158957307103,-2.59824884967,0.0,0.167012411079,0.217617928227,0.0,0.0,0.0,0.815453372594
536,11.1,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.980802612,241.717619426,-0.731368370127,0.288155566737,0.0,-0.0741442505479,-0.159199094599,-2.59009660482,0.0,0.177280762608,0.200029761508,0.0,0.0,0.0,0.816069101923
537,11.12,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.953540616,241.854248504,-0.731899793062,0.285492231894,0.0,-0.0723481684417,-0.158887980951,-2.58231538315,0.0,0.186149918091,0.197585064675,0.0,0.0,0.0,0.806552819241
538,11.16,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.926623652,241.990383868,-0.732424490221,0.282838521084,0.0,-0.0705630243423,-0.158559265573,-2.57450565299,0.0,0.186593353637,0.195668471515,0.0,0.0,0.0,0.809193070444
539,11.18,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.936459946,242.135325722,-0.732232749586,0.280013143816,0.0,-0.0600044598272,-0.153697509811,-2.56647717004,0.0,0.136416718049,0.247384780146,0.0,0.0,0.0,0.967340187375
540,11.19,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.942824175,242.278657514,-0.732108690542,0.277219151768,0.0,-0.0495177542816,-0.149047943575,-2.55858579214,0.0,0.142439641301,0.239856042757,0.0,0.0,0.0,0.94728131158
541,11.22,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.950374364,242.420990108,-0.731961513371,0.274444637271,0.0,-0.0390053877733,-0.144417773723,-2.55065798652,0.0,0.141339674312,0.238363197263,0.0,0.0,0.0,0.946487461799
542,11.25,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.994145203,242.375112059,-0.73110828065,0.275338946213,0.0,-0.0484560294839,-0.124861946812,-2.54471980531,0.0,-0.121093155279,-0.0271376981727,0.0,0.0,0.0,0.466444587299
543,11.28,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.036113774,242.331472772,-0.730290179853,0.276189614585,0.0,-0.0577363522563,-0.105409544884,-2.53889038304,0.0,-0.115558068805,-0.0246413200591,0.0,0.0,0.0,0.47632355518
544,11.31,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.96055818,242.462384752,-0.731762998431,0.273637724128,0.0,-0.0400551400139,-0.111077380378,-2.54485580397,0.0,0.266123293723,0.128248556991,0.0,0.0,0.0,-0.406204505155
545,11.35,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.874248034,242.433731695,-0.733445457419,0.274196263249,0.0,-0.0432452279754,-0.106296610163,-2.55114205923,0.0,0.107735527265,-0.140103435547,0.0,0.0,0.0,-0.664698357073
546,11.37,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.787774167,242.408200287,-0.735131107864,0.27469395153,0.0,-0.04635433201,-0.101632275039,-2.55733081216,0.0,0.112922300293,-0.134219079122,0.0,0.0,0.0,-0.651143136847
547,11.4,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.931973707,242.491156347,-0.732320200647,0.273076874328,0.0,-0.0281326331389,-0.0843831706922,-2.56429704145,0.0,-0.146968200299,0.290343802202,0.0,0.0,0.0,-0.527343342471
548,11.42,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.076361947,242.575801678,-0.72950561506,0.271426867869,0.0,-0.00998668106601,-0.0670637308105,-2.57094896004,0.0,-0.147170342094,0.291963985535,0.0,0.0,0.0,-0.527908060058
549,11.44,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.220549875,242.662298357,-0.726694934215,0.269740772763,0.0,0.00808778797041,-0.0497019843671,-2.57730901523,0.0,-0.146655239646,0.293762138133,0.0,0.0,0.0,-0.530535950163
550,11.46,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.293593374,242.669628977,-0.725271084324,0.269597875696,0.0,0.013530168794,-0.0308659638668,-2.5787093171,0.0,-0.112824703169,0.088163861132,0.0,0.0,0.0,-0.117827913036
551,11.48,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.231682783,242.739965933,-0.726477918466,0.268226784938,0.0,-0.00246586648757,-0.0325788664044,-2.57003734039,0.0,0.177033668638,0.0502509955187,0.0,0.0,0.0,0.817509447075
552,11.5,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.174218167,242.812561771,-0.727598086421,0.266811661392,0.0,-0.0181956572708,-0.0339988526973,-2.56146969291,0.0,0.172346778014,0.0570913613655,0.0,0.0,0.0,0.804414984411
553,11.52,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.115350811,242.886277183,-0.728745598228,0.265374713781,0.0,-0.0339279748898,-0.0353721767928,-2.55286617336,0.0,0.176314526069,0.0559524812602,0.0,0.0,0.0,0.805797765926
554,11.54,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,219.000562288,243.006713101,-0.730983191262,0.263027035064,0.0,-0.0397501131384,-0.0494109004573,-2.54790471898,0.0,0.31703187343,0.0701616569519,0.0,0.0,0.0,0.471482765069
555,11.57,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.885492653,243.122576141,-0.73322626408,0.260768496279,0.0,-0.045908411717,-0.0632635466051,-2.54293567219,0.0,0.31268826281,0.0607970123833,0.0,0.0,0.0,0.462228765759
556,11.58,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.770740495,243.239478666,-0.735463148249,0.258489694628,0.0,-0.0520918992871,-0.0771054526683,-2.53787334411,0.0,0.313600262026,0.0612468744814,0.0,0.0,0.0,0.462869581472
557,11.6,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.656346765,243.357385115,-0.737693045521,0.256191323287,0.0,-0.0583046200421,-0.0909348940292,-2.53271694138,0.0,0.314425431155,0.0616478329998,0.0,0.0,0.0,0.463501696322
558,11.61,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.629757411,243.512246534,-0.738211356507,0.253172582177,0.0,-0.0519788209918,-0.0985212112468,-2.52688427927,0.0,0.215942138308,0.217264042783,0.0,0.0,0.0,0.6432664225
559,11.63,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.61056793,243.655940742,-0.738585420474,0.250371525496,0.0,-0.0410430628204,-0.104412186785,-2.52145733776,0.0,0.192536350767,0.206607092913,0.0,0.0,0.0,0.653534392169
560,11.65,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.633686605,243.603768986,-0.73813476403,0.25138851879,0.0,-0.0463179799824,-0.0919427611258,-2.5196554945,0.0,-0.096159717164,-0.0566923258634,0.0,0.0,0.0,0.128304395366
561,11.67,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.653268501,243.555076715,-0.737753050672,0.252337685862,0.0,-0.0514804637635,-0.079689016092,-2.51804180775,0.0,-0.0864460844198,-0.054926209612,0.0,0.0,0.0,0.117119803666
562,11.7,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.672752517,243.506205611,-0.73737324528,0.253290338962,0.0,-0.0566349386519,-0.0674383972692,-2.51648283917,0.0,-0.086561081293,-0.055178731571,0.0,0.0,0.0,0.118012040124
563,11.72,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.692109695,243.457171809,-0.736995912376,0.254246163569,0.0,-0.0617822227253,-0.0551904753884,-2.51497867388,0.0,-0.0866099460652,-0.0554433117436,0.0,0.0,0.0,0.118875371035
564,11.74,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.63512755,243.717689845,-0.738106675435,0.249167839278,0.0,-0.0367874454313,-0.0658392656566,-2.52443922014,0.0,0.386521795364,0.349551639289,0.0,0.0,0.0,-0.795408948588
565,11.76,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.574361337,243.976776821,-0.73929120201,0.244117410902,0.0,-0.0118047811273,-0.0764089419656,-2.53419493474,0.0,0.387203286266,0.346355047557,0.0,0.0,0.0,-0.79802683815
566,11.77,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.459679739,243.865067677,-0.741526710736,0.246294977062,0.0,-0.0298189282666,-0.0664937100024,-2.54348304984,0.0,0.0601324688772,-0.305256681317,0.0,0.0,0.0,-1.05783915795
567,11.79,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.346087185,243.756156274,-0.74374099054,0.248418006364,0.0,-0.0478447802308,-0.0567789658875,-2.55273266641,0.0,0.0645305592199,-0.298602838506,0.0,0.0,0.0,-1.03600964299
568,11.81,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.29216718,243.812906772,-0.744792062769,0.247311758834,0.0,-0.0478684219653,-0.0551625999679,-2.55815756723,0.0,0.14873270436,0.0346508803086,0.0,0.0,0.0,-0.542547068055
569,11.82,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.240544923,243.868969454,-0.74579834459,0.246218919019,0.0,-0.0478636974062,-0.0534272980239,-2.56344063102,0.0,0.143979952401,0.0366235209335,0.0,0.0,0.0,-0.528281968822
570,11.84,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.188979815,243.92507449,-0.746803512383,0.245125253615,0.0,-0.0478699306508,-0.0516920884637,-2.56872915048,0.0,0.143735807832,0.0375144170347,0.0,0.0,0.0,-0.528885924896
571,11.88,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.172415394,243.95886717,-0.74712640558,0.244466526897,0.0,-0.0458958231793,-0.0460969282036,-2.57194778796,0.0,0.0626887082852,0.0382585193974,0.0,0.0,0.0,-0.312106798845
572,11.89,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.154853009,243.991785006,-0.747468752253,0.243824853682,0.0,-0.0440222874399,-0.0405149127357,-2.57513409299,0.0,0.063353763801,0.0359341220206,0.0,0.0,0.0,-0.310519736238
573,11.93,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.137382053,244.024937117,-0.74780931671,0.243178613708,0.0,-0.042157832815,-0.0349307928221,-2.57831502378,0.0,0.0633348444601,0.0366162875825,0.0,0.0,0.0,-0.311061712756
574,11.95,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.095689536,244.157576798,-0.748622036328,0.240593044865,0.0,-0.0223144198324,-0.0444729629326,-2.58289436212,0.0,0.206796601777,0.176063724843,0.0,0.0,0.0,-0.379131510278
575,11.96,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.053785408,244.286483529,-0.749438880932,0.238080243091,0.0,-0.00260022012243,-0.0538149693812,-2.58762733842,0.0,0.202285293144,0.170386324978,0.0,0.0,0.0,-0.376449485601
576,11.98,239.823840523,215.97999625,-0.325071334829,0.789863620853,0.5,218.022656762,244.404304238,-0.750045677153,0.235783543127,0.0,0.0177294094451,-0.0615944110245,-2.5915887227,0.0,0.172199938542,0.163782650437,0.0,0.0,0.0,-0.27880238114
