,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
283,3.55,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,370.999984097,172.508478753,2.23196850092,1.63726162274,0.0,0.13987566177,-0.213438600817,-2.28060407698,0.0,0.123612558936,0.0378609170127,0.0,0.0,0.0,0.222555780109
284,3.56,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,370.975313969,172.570043835,2.23148760173,1.63606152368,0.0,0.141519985106,-0.201920642827,-2.27842282787,0.0,0.122161817525,0.0412481404843,0.0,0.0,0.0,0.252100007485
285,3.57,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,370.941602482,172.62311911,2.23083045773,1.63502691794,0.0,0.140695527702,-0.189490341161,-2.27567067897,0.0,0.121104642463,0.0166558342704,0.0,0.0,0.0,0.259172551693
286,3.57,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,370.749537065,172.592853894,2.22708649249,1.63561688315,0.0,0.121374084434,-0.19443000429,-2.27468889881,0.0,0.185900451976,-0.288762496645,0.0,0.0,0.0,-0.141102850826
287,3.58,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,370.634078805,172.600846234,2.22483584415,1.63546108706,0.0,0.109091518632,-0.197372696352,-2.27435493505,0.0,0.157265795348,-0.161626863602,0.0,0.0,0.0,-0.205695247771
288,3.6,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,370.527189671,172.614176275,2.22275223529,1.6352012422,0.0,0.0976757731235,-0.200144595596,-2.27429693783,0.0,0.154396140544,-0.142190119388,0.0,0.0,0.0,-0.219614424899
289,3.6,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,370.451443195,172.640895559,2.2212756958,1.63468039846,0.0,0.0890648424405,-0.202014522942,-2.27487325136,0.0,0.135091622809,-0.0788745471964,0.0,0.0,0.0,-0.229581516356
290,3.61,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,370.405163653,172.675690615,2.22037356049,1.63400213226,0.0,0.0833266631668,-0.2025892887,-2.27578432371,0.0,0.109994536451,-0.024764769765,0.0,0.0,0.0,-0.206361580065
291,3.62,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,370.379842357,172.715947664,2.21987996798,1.63321739447,0.0,0.0802246355881,-0.201925781501,-2.27697026927,0.0,0.0916598358271,0.0133926558716,0.0,0.0,0.0,-0.180862231246
292,3.63,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,370.354020184,172.756262813,2.21937661178,1.63243152412,0.0,0.0771140093059,-0.201284792052,-2.27817631524,0.0,0.0923859703217,0.0128087887511,0.0,0.0,0.0,-0.182892614379
293,3.64,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,370.328215032,172.796424643,2.21887358736,1.63164864243,0.0,0.073995179738,-0.200644110696,-2.27937721104,0.0,0.0921220975533,0.0127507937126,0.0,0.0,0.0,-0.182346032061
294,3.65,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,370.302431325,172.83645157,2.21837098099,1.63086839046,0.0,0.0708693625642,-0.200003928659,-2.28057381518,0.0,0.0918801669589,0.0127217294706,0.0,0.0,0.0,-0.181860177462
295,3.66,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,370.318153602,172.991488684,2.21867745813,1.62784622448,0.0,0.081976266204,-0.209271023611,-2.28253510147,0.0,0.208631273925,0.220527143688,0.0,0.0,0.0,0.0298621836073
296,3.68,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,370.332875175,173.145118269,2.21896442837,1.62485149574,0.0,0.0930892426466,-0.21854341962,-2.28465675347,0.0,0.207304983875,0.217512982463,0.0,0.0,0.0,0.0237455644668
297,3.69,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,370.554664421,173.299787266,2.22328780548,1.62183650553,0.0,0.127400008299,-0.212477109795,-2.28614065432,0.0,-0.0577576064913,0.523336241972,0.0,0.0,0.0,0.585692088512
298,3.69,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,370.771706277,173.452466875,2.22751864088,1.61886029483,0.0,0.161550750049,-0.206492194028,-2.28749282509,0.0,-0.0550267766851,0.513116985516,0.0,0.0,0.0,0.575038371127
299,3.7,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,370.530694291,173.500318719,2.22282055149,1.61792751035,0.0,0.154549266177,-0.226812729597,-2.29220603593,0.0,0.379582707015,-0.292603347991,0.0,0.0,0.0,-0.622606378375
300,3.71,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,370.290626887,173.546725017,2.21814087499,1.61702290415,0.0,0.147588971607,-0.247170018591,-2.29679373967,0.0,0.377229594582,-0.290811737729,0.0,0.0,0.0,-0.622194682626
301,3.73,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,370.286295368,173.613751217,2.21805643993,1.61571635055,0.0,0.162267034497,-0.254188774248,-2.30136025817,0.0,0.102687151661,0.0805728630057,0.0,0.0,0.0,-0.0923291212655
302,3.73,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,370.221878039,173.600103206,2.2168007415,1.61598239364,0.0,0.160847567723,-0.255394630669,-2.30141836176,0.0,0.0639262776521,-0.111403244522,0.0,0.0,0.0,-0.0416497783485
303,3.73,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,370.158152137,173.590635833,2.21555852119,1.61616694282,0.0,0.159653367694,-0.256787037248,-2.30143864213,0.0,0.0691497465074,-0.104831966951,0.0,0.0,0.0,-0.0322772328913
304,3.74,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,370.094432127,173.581060802,2.21431641573,1.6163535906,0.0,0.158453437969,-0.258175877049,-2.30145829459,0.0,0.0689878093488,-0.104962089815,0.0,0.0,0.0,-0.0325209685102
305,3.75,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,370.069187809,173.612881342,2.21382432377,1.61573330716,0.0,0.16461611653,-0.258184438728,-2.30454271643,0.0,0.0790460826516,0.00497942785987,0.0,0.0,0.0,-0.151008873359
306,3.75,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,370.015963185,173.628656805,2.21278680672,1.61542579327,0.0,0.163250207954,-0.254777523302,-2.30489565961,0.0,0.0922985106466,-0.0564959194136,0.0,0.0,0.0,-0.0700302268792
307,3.76,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,369.970305982,173.676932478,2.21189680277,1.61448474703,0.0,0.163550857918,-0.251457504352,-2.30485065317,0.0,0.129440699945,-0.00303745959046,0.0,0.0,0.0,0.0120742297085
308,3.77,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,369.932199504,173.735491724,2.21115398643,1.61334324124,0.0,0.164596518559,-0.246939124826,-2.30424176957,0.0,0.134453504777,0.0212161758759,0.0,0.0,0.0,0.0867268957243
309,3.77,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,369.898723594,173.7970093,2.21050143457,1.61214406823,0.0,0.165721192103,-0.24069109081,-2.30309963602,0.0,0.132685787111,0.0315901549959,0.0,0.0,0.0,0.141413115754
310,3.78,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,369.868270915,173.860418148,2.2099078151,1.6109080283,0.0,0.166839043112,-0.232653910422,-2.30150764161,0.0,0.131494071409,0.0381782413947,0.0,0.0,0.0,0.185459905166
311,3.79,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,369.839712788,173.926703953,2.20935112647,1.60961590735,0.0,0.168212733508,-0.222826290963,-2.29964997809,0.0,0.13314498132,0.0443819297025,0.0,0.0,0.0,0.217165703014
312,3.8,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,369.724641348,173.974466579,2.20710801848,1.60868486201,0.0,0.160399010896,-0.219477935878,-2.2981553648,0.0,0.218690102931,-0.105886823747,0.0,0.0,0.0,-0.0221032054378
313,3.81,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,369.70048663,174.019885012,2.20663716628,1.60779951243,0.0,0.161791951547,-0.212050322327,-2.29750429794,0.0,0.097277579794,0.0236018147947,0.0,0.0,0.0,0.0949503096887
314,3.82,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,369.676533922,174.065177783,2.20617025189,1.60691661241,0.0,0.163196647752,-0.204614463726,-2.29684042865,0.0,0.0969256646282,0.0236551907436,0.0,0.0,0.0,0.0954402818978
315,3.83,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,369.589041532,174.104793211,2.20446474722,1.60614438185,0.0,0.158540813903,-0.201969390626,-2.29605968076,0.0,0.170930789085,-0.0765314766626,0.0,0.0,0.0,-0.0160411246313
316,3.84,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,369.541975482,174.154578122,2.20354728035,1.60517391575,0.0,0.15796285033,-0.198176501982,-2.29549465619,0.0,0.133422366602,-0.00437570965207,0.0,0.0,0.0,0.0450066232976
317,3.85,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,369.494304613,174.2074681,2.20261802365,1.60414292204,0.0,0.157609411829,-0.195256576437,-2.29509029603,0.0,0.138766174656,-0.00131133320573,0.0,0.0,0.0,0.0334963118797
318,3.87,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,369.446427154,174.26228058,2.20168473985,1.60307445262,0.0,0.157523300459,-0.193116538102,-2.29479258111,0.0,0.141846185671,0.000833162235376,0.0,0.0,0.0,0.0280785540386
319,3.88,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,369.399433641,174.318403858,2.20076868695,1.60198043161,0.0,0.157867524315,-0.191639239652,-2.29458947781,0.0,0.142622080249,0.00379078904306,0.0,0.0,0.0,0.0268605262681
320,3.89,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,369.33290341,174.375284651,2.19947180137,1.60087164423,0.0,0.156019660692,-0.192144509479,-2.29418425857,0.0,0.168976411567,-0.0238535014598,0.0,0.0,0.0,0.0052328116959
321,3.9,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,369.266950247,174.432239374,2.19818616466,1.59976141571,0.0,0.154185099825,-0.192648266269,-2.29377005262,0.0,0.168311295308,-0.0229503572802,0.0,0.0,0.0,0.00634164999541
322,3.9,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,369.22094682,174.542610466,2.19728941169,1.59760993244,0.0,0.159508297322,-0.19791609122,-2.29390245257,0.0,0.220545534375,0.0751606981526,0.0,0.0,0.0,0.090162860296
323,3.92,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,369.086226698,174.62474774,2.19466328847,1.59600881599,0.0,0.155152236358,-0.212189151491,-2.29323390922,0.0,0.293560046646,-0.0912077658393,0.0,0.0,0.0,-0.0218486343877
324,3.92,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,369.169990077,174.702053462,2.19629610287,1.59450188183,0.0,0.176151639258,-0.211789918003,-2.2956971806,0.0,0.00406100963144,0.221627285529,0.0,0.0,0.0,0.19550560406
325,3.93,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,369.189088564,174.762732047,2.19666839306,1.59331906341,0.0,0.192719401136,-0.213689262066,-2.29884699651,0.0,0.063458999741,0.105970439414,0.0,0.0,0.0,0.0347881200401
326,3.94,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,369.190927122,174.822594089,2.1967042324,1.592152162,0.0,0.2082305638,-0.216418694984,-2.30203323078,0.0,0.0843750831702,0.0801025392927,0.0,0.0,0.0,0.0123781249324
327,3.95,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,369.154326683,174.845702415,2.19599077355,1.5917017073,0.0,0.216854878851,-0.217674779379,-2.30267310324,0.0,0.0810591879347,-0.0231528054494,0.0,0.0,0.0,0.121719886465
328,3.95,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,369.107761586,174.8629267,2.19508307185,1.59136595126,0.0,0.222723438381,-0.218111720041,-2.30243317062,0.0,0.085529294699,-0.0452063153737,0.0,0.0,0.0,0.150846159815
329,3.97,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,369.059410366,174.881740436,2.19414055295,1.59099921177,0.0,0.226695473912,-0.217676350763,-2.30177603943,0.0,0.090161074468,-0.0457580018383,0.0,0.0,0.0,0.151568079907
330,3.98,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,369.011855555,174.904902736,2.19321355858,1.59054770496,0.0,0.228900858857,-0.216275786956,-2.30081913418,0.0,0.0954199371827,-0.0390262507672,0.0,0.0,0.0,0.143156603463
331,4.0,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,368.966305424,174.934476862,2.19232564179,1.58997121127,0.0,0.22942344669,-0.213897234738,-2.29960932661,0.0,0.102103019701,-0.0279085828535,0.0,0.0,0.0,0.13212326665
332,4.01,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,368.923327151,174.971696687,2.1914878587,1.58924567861,0.0,0.228325857804,-0.210551053045,-2.29817247034,0.0,0.109858428393,-0.0144193438455,0.0,0.0,0.0,0.120555506477
333,4.02,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,368.883065035,175.016966092,2.19070302212,1.58836323408,0.0,0.225634517054,-0.206242012319,-2.29652369947,0.0,0.118043410118,-0.00025655550216,0.0,0.0,0.0,0.109184678571
334,4.04,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,368.81182736,175.076221654,2.18931437348,1.5872081549,0.0,0.219459528085,-0.20506258271,-2.29604700289,0.0,0.178544377571,-0.0274411177754,0.0,0.0,0.0,-0.0785174228261
335,4.06,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,368.738637154,175.149841098,2.18788766381,1.58577307801,0.0,0.211749317579,-0.205097814404,-2.2964355309,0.0,0.201917599411,-0.0116396846963,0.0,0.0,0.0,-0.195940892933
336,4.07,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,368.666814283,175.231126432,2.18648760785,1.58418856857,0.0,0.202174123715,-0.205454328138,-2.29720023619,0.0,0.211216394628,0.000376316847229,0.0,0.0,0.0,-0.271652801678
337,4.08,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,368.594057443,175.318376041,2.18506934587,1.58248779646,0.0,0.19056344325,-0.206173906526,-2.29817304318,0.0,0.221004678883,0.00688119260748,0.0,0.0,0.0,-0.334569366791
338,4.09,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,368.60745482,175.381482276,2.18533050331,1.58125765544,0.0,0.190426370152,-0.200186090179,-2.29789611655,0.0,0.0744026970368,0.101268087744,0.0,0.0,0.0,0.0250140263332
339,4.1,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,368.583249193,175.430786187,2.18485865873,1.58029656556,0.0,0.18891964046,-0.195201170608,-2.29724907981,0.0,0.103154614478,0.0285183717948,0.0,0.0,0.0,0.034990912246
340,4.12,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,368.534531246,175.479985624,2.18390899116,1.5793375122,0.0,0.185696896665,-0.191661175828,-2.29646358349,0.0,0.134745800793,-0.00745695149225,0.0,0.0,0.0,0.0165742616877
341,4.13,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,368.468794888,175.530599674,2.18262758066,1.57835088355,0.0,0.180807583724,-0.189659563371,-2.29546367017,0.0,0.158811269297,-0.0306189197827,0.0,0.0,0.0,0.0073067221239
342,4.13,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,368.465393934,175.584021723,2.18256128526,1.57730951808,0.0,0.184655653776,-0.183868706249,-2.29515336025,0.0,0.0822862421152,0.0640013148999,0.0,0.0,0.0,0.102472864762
343,4.15,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,368.41876358,175.63340252,2.18165231151,1.57634692943,0.0,0.185223136151,-0.180562125774,-2.29492004282,0.0,0.132321926145,-0.00435823909784,0.0,0.0,0.0,0.0335776602071
344,4.16,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,368.365350779,175.685309306,2.18061112629,1.57533510126,0.0,0.185509835581,-0.178090849924,-2.29469259858,0.0,0.144760735815,-0.0110142378059,0.0,0.0,0.0,0.0278422872202
345,4.17,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,368.310006697,175.756556212,2.1795322943,1.57394627268,0.0,0.187997575512,-0.179775987214,-2.29460604927,0.0,0.175508856587,0.0111354404879,0.0,0.0,0.0,0.0529774307438
346,4.18,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,368.243777203,175.759599368,2.17824127101,1.57388695189,0.0,0.183780461231,-0.176819620617,-2.29429576537,0.0,0.0897937867993,-0.0929610498179,0.0,0.0,0.0,-0.0438350861137
347,4.2,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,368.209491546,175.806771269,2.17757293462,1.57296742167,0.0,0.187274142003,-0.178351090433,-2.29424166798,0.0,0.11306293984,0.0106331245574,0.0,0.0,0.0,0.0676963778667
348,4.21,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,368.16601606,175.830286981,2.17672545926,1.57250902571,0.0,0.187741179575,-0.178334090703,-2.29377691042,0.0,0.0904106045218,-0.0332588340888,0.0,0.0,0.0,0.0547321830012
349,4.23,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,368.121187514,175.842601959,2.17585160847,1.57226896766,0.0,0.186651463709,-0.177267334248,-2.29323729848,0.0,0.0757802386533,-0.0497079920852,0.0,0.0,0.0,0.0346830621803
350,4.25,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,368.071810415,175.878871256,2.1748890919,1.57156196382,0.0,0.186794764344,-0.178350763612,-2.29339598284,0.0,0.116621289097,-0.025531807491,0.0,0.0,0.0,-0.0129935127839
351,4.27,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,368.020757746,175.912762728,2.17389391318,1.57090131135,0.0,0.185889838554,-0.179238153551,-2.29361844224,0.0,0.115337646159,-0.0309713841896,0.0,0.0,0.0,-0.0383984908215
352,4.27,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.975973404,175.953754655,2.17302092406,1.57010224844,0.0,0.185655151124,-0.179193527579,-2.29438790048,0.0,0.117644063188,-0.0125542383559,0.0,0.0,0.0,-0.0811790131007
353,4.28,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.928941441,175.997515153,2.17210412165,1.56924921729,0.0,0.185118587775,-0.17920785498,-2.29506713363,0.0,0.124573058332,-0.0122134842436,0.0,0.0,0.0,-0.0772482545153
354,4.29,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.881133607,176.042452403,2.17117219507,1.5683732475,0.0,0.184412548261,-0.179375523415,-2.29555597102,0.0,0.127309092372,-0.0117638243726,0.0,0.0,0.0,-0.06127521887
355,4.31,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.834135433,176.086443272,2.17025605133,1.56751572569,0.0,0.183410444677,-0.17985437548,-2.29574309244,0.0,0.124886445124,-0.0117467638771,0.0,0.0,0.0,-0.0365885593657
356,4.32,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.786866068,176.130550319,2.16933462121,1.5666559392,0.0,0.182144826266,-0.180702708955,-2.29587419677,0.0,0.125407311737,-0.0119773660196,0.0,0.0,0.0,-0.0357783959222
357,4.33,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.739041248,176.174987422,2.16840236351,1.56578971888,0.0,0.180606055044,-0.181915084603,-2.29603990082,0.0,0.126606877878,-0.0123424641784,0.0,0.0,0.0,-0.0442927831822
358,4.34,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.701215463,176.221615851,2.16766501876,1.56488078263,0.0,0.180412321683,-0.181411337167,-2.2966373588,0.0,0.11687704886,0.00516660508822,0.0,0.0,0.0,-0.0632911029631
359,4.35,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.655975066,176.268314668,2.16678313968,1.56397047431,0.0,0.179650051777,-0.181315440462,-2.29704837536,0.0,0.126562306429,-0.00553133894442,0.0,0.0,0.0,-0.0546710970005
360,4.36,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.620592507,176.334697176,2.1660934212,1.5626764683,0.0,0.181923762012,-0.182131501289,-2.29757512927,0.0,0.142533449729,0.0344430554492,0.0,0.0,0.0,-0.0115474336735
361,4.38,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.593945222,176.410712028,2.16557398094,1.56119469731,0.0,0.187111318566,-0.182925275093,-2.2983519468,0.0,0.145178165033,0.0597251452193,0.0,0.0,0.0,0.0164941081599
362,4.38,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.57371546,176.49362313,2.1651796386,1.5595784965,0.0,0.195229435013,-0.183541595811,-2.29937026458,0.0,0.146800668275,0.0780827942635,0.0,0.0,0.0,0.0460947522225
363,4.38,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.560008248,176.583522245,2.16491244148,1.55782607709,0.0,0.206237945195,-0.184128484723,-2.30055409246,0.0,0.1483354824,0.0967166216498,0.0,0.0,0.0,0.082864969265
364,4.38,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.487718619,176.379434315,2.16350328692,1.56180439931,0.0,0.191262866509,-0.169378577399,-2.29914373705,0.0,-0.183256251227,-0.347322233956,0.0,0.0,0.0,-0.10767532863
365,4.39,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.446132195,176.26129575,2.16269263539,1.56410729531,0.0,0.183549580881,-0.159014753598,-2.29764434114,0.0,-0.118464858458,-0.213771128996,0.0,0.0,0.0,0.0239567469591
366,4.4,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.409287133,176.154889981,2.16197440805,1.56618148184,0.0,0.176928642677,-0.149301479532,-2.29618007245,0.0,-0.107744625441,-0.191526189294,0.0,0.0,0.0,0.0447641501516
367,4.41,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.375874173,176.077489648,2.1613230833,1.56769026026,0.0,0.172634877587,-0.141427386932,-2.29526308547,0.0,-0.0699220606247,-0.148832631488,0.0,0.0,0.0,0.029510301111
368,4.42,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.345694599,176.034610517,2.1607347875,1.56852611078,0.0,0.171045323754,-0.135763932076,-2.29500223459,0.0,-0.0236626892775,-0.0994319950634,0.0,0.0,0.0,0.00413401189071
369,4.43,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.318492829,176.026464496,2.16020453858,1.56868490262,0.0,0.172148190596,-0.132329156243,-2.29538925169,0.0,0.0232699351883,-0.0501914076368,0.0,0.0,0.0,-0.0239544435633
370,4.44,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.294237128,176.05293666,2.15973171789,1.56816887603,0.0,0.17592743572,-0.131109376974,-2.296409504,0.0,0.070020899389,-0.00111195554197,0.0,0.0,0.0,-0.0523835625565
371,4.45,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.272795561,176.114266434,2.15931375363,1.56697336386,0.0,0.182410046896,-0.132120329307,-2.29808535643,0.0,0.117126798891,0.0481974587635,0.0,0.0,0.0,-0.082482322849
372,4.46,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.255722265,176.2006942,2.15898094085,1.56528861209,0.0,0.191403851236,-0.135010362962,-2.30015199243,0.0,0.14781218922,0.0872929815942,0.0,0.0,0.0,-0.0868601965726
373,4.48,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.242742973,176.307255365,2.15872793319,1.56321139639,0.0,0.202834772506,-0.139665394339,-2.3025858844,0.0,0.171418749412,0.119679997259,0.0,0.0,0.0,-0.0868537272986
374,4.5,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.23309926,176.430377063,2.15853994658,1.56081136329,0.0,0.216637509646,-0.146014970921,-2.30543042188,0.0,0.190600949395,0.146454648591,0.0,0.0,0.0,-0.0879224056696
375,4.51,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.168047474,176.395303725,2.15727188058,1.56149505409,0.0,0.215231332341,-0.145494373444,-2.30551238686,0.0,0.034020591551,-0.140176592696,0.0,0.0,0.0,-0.0284440479581
376,4.52,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.103591998,176.350025674,2.15601543855,1.56237766718,0.0,0.212213119733,-0.143655428982,-2.30568157562,0.0,0.018723655813,-0.152432777591,0.0,0.0,0.0,-0.0603988233448
377,4.53,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.044574456,176.300819686,2.15486499914,1.56333684823,0.0,0.209017575855,-0.141153390271,-2.30612029044,0.0,0.00599052001433,-0.1496791031,0.0,0.0,0.0,-0.0892236836613
378,4.54,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,366.984352252,176.239228995,2.15369107703,1.5645374465,0.0,0.204196864205,-0.137488391993,-2.30649347359,0.0,-0.0103258498619,-0.167652911189,0.0,0.0,0.0,-0.104264044787
379,4.56,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,367.016926598,176.403899944,2.15432605454,1.56132748647,0.0,0.228669458531,-0.15204773397,-2.30782217797,0.0,0.193704639661,0.261729311551,0.0,0.0,0.0,0.220529419851
380,4.58,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,366.952954964,176.21845589,2.15307904414,1.56494238032,0.0,0.21975398056,-0.146327167026,-2.3054978072,0.0,-0.185008691461,-0.335532882128,0.0,0.0,0.0,0.0997587622955
381,4.59,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,366.896042546,176.101216399,2.15196964027,1.56722775051,0.0,0.216087494363,-0.144712442045,-2.30438383835,0.0,-0.0954335548418,-0.235406867784,0.0,0.0,0.0,0.058237118566
382,4.61,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,366.836549581,175.991800938,2.15080993335,1.5693606055,0.0,0.21293876012,-0.14369191197,-2.30367798673,0.0,-0.0809347705786,-0.228904720884,0.0,0.0,0.0,0.0253374868996
383,4.61,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,366.77997642,175.911764491,2.14970714269,1.57092077016,0.0,0.212120093955,-0.144501102193,-2.30354996047,0.0,-0.0421879466518,-0.186313312498,0.0,0.0,0.0,0.00105071685409
384,4.63,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,366.72955903,175.8740256,2.14872434756,1.57165642105,0.0,0.214658190708,-0.147835565755,-2.304105251,0.0,0.0111225776969,-0.122250352803,0.0,0.0,0.0,-0.0185521505022
385,4.65,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,366.683085406,175.867496314,2.14781842896,1.57178369758,0.0,0.219669048248,-0.153051382831,-2.30523576409,0.0,0.0512140959288,-0.0758387594202,0.0,0.0,0.0,-0.0379423810558
386,4.66,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,366.640605115,175.895392189,2.14699035312,1.57123991834,0.0,0.227392440847,-0.160316104929,-2.30707452142,0.0,0.0957763905081,-0.025051318536,0.0,0.0,0.0,-0.0633589502296
387,4.68,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,366.569156709,175.842292061,2.14559759666,1.57227500856,0.0,0.224208682007,-0.16216375571,-2.30756070039,0.0,0.0167821084113,-0.172894171272,0.0,0.0,0.0,-0.0999449242651
388,4.71,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,366.509935431,175.820075259,2.1444431858,1.57270808462,0.0,0.222272263641,-0.16468796552,-2.30803754806,0.0,0.0455582378068,-0.114593827121,0.0,0.0,0.0,-0.0791405231904
389,4.72,381.278252562,156.358500311,2.43232461135,1.95207601733,0.5,366.454260217,175.814411169,2.14335789897,1.57281849573,0.0,0.220417554968,-0.167434417537,-2.30865199514,0.0,0.0648423007414,-0.0877572885621,0.0,0.0,0.0,-0.0920575945653
