,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
447,9.43,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,427.160782889,192.167718203,3.32672091402,1.25404058084,0.0,-4.7822281271e-06,-5.61268986829e-05,-1.66684548347,0.0,0.149971398672,6.41455895466e-06,0.0,0.0,0.0,-0.000256232973181
448,9.47,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,427.153405735,192.244298871,3.32657710985,1.25254778028,0.0,-4.69472383418e-06,-5.59946285476e-05,-1.6668478953,0.0,0.149971582091,6.39047950541e-06,0.0,0.0,0.0,-0.000253547043803
449,9.49,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,427.146028371,192.320879614,3.32643330158,1.25105497828,0.0,-4.60719257398e-06,-5.58630301091e-05,-1.66685028146,0.0,0.149971762534,6.35305623539e-06,0.0,0.0,0.0,-0.00025094174781
450,9.51,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,427.138650799,192.397460431,3.32628948926,1.24956217483,0.0,-4.51963810887e-06,-5.57320849824e-05,-1.66685264275,0.0,0.149971940239,6.30429225774e-06,0.0,0.0,0.0,-0.000248414238935
451,9.54,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,427.131273022,192.474041322,3.32614567294,1.24806936994,0.0,-4.43206462743e-06,-5.5601775478e-05,-1.6668549799,0.0,0.149972127451,6.27760561582e-06,0.0,0.0,0.0,-0.000245961790287
452,9.54,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,427.123895042,192.550622286,3.32600185268,1.24657656362,0.0,-4.34447662454e-06,-5.54720845676e-05,-1.66685729364,0.0,0.149972302865,6.23781700854e-06,0.0,0.0,0.0,-0.000243581785821
453,9.55,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,427.116516863,192.627203323,3.32585802851,1.24508375588,0.0,-4.25687880599e-06,-5.5342995855e-05,-1.66685958466,0.0,0.149972479045,6.22170837968e-06,0.0,0.0,0.0,-0.000241271712815
454,9.57,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,427.109138485,192.703784433,3.3257142005,1.24359094672,0.0,-4.16927601462e-06,-5.52144935488e-05,-1.66686185363,0.0,0.149972652373,6.19129760046e-06,0.0,0.0,0.0,-0.000239029155576
455,9.57,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,427.101759913,192.780365616,3.32557036867,1.24209813615,0.0,-4.08167317148e-06,-5.5086562439e-05,-1.6668641012,0.0,0.149972833701,6.16559113475e-06,0.0,0.0,0.0,-0.000236851789728
456,9.61,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,427.094381147,192.85694687,3.32542653308,1.24060532416,0.0,-3.99407523059e-06,-5.49591878752e-05,-1.666866328,0.0,0.149973003327,6.12613451759e-06,0.0,0.0,0.0,-0.000234737377329
457,9.62,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,427.08700219,192.933528197,3.32528269377,1.23911251078,0.0,-3.90648714363e-06,-5.48323557475e-05,-1.66686853463,0.0,0.149973182712,6.10888883238e-06,0.0,0.0,0.0,-0.000232683762529
458,9.64,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,427.079623045,193.010109595,3.32513885077,1.23761969601,0.0,-3.81891383263e-06,-5.47060524667e-05,-1.66687072167,0.0,0.149973350548,6.0787303045e-06,0.0,0.0,0.0,-0.000230688867456
459,9.64,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,427.072243712,193.086691064,3.32499500413,1.23612687984,0.0,-3.73136016952e-06,-5.45802649486e-05,-1.6668728897,0.0,0.149973526259,6.05050019069e-06,0.0,0.0,0.0,-0.000228750688831
460,9.68,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,427.064864195,193.163272605,3.32485115389,1.23463406229,0.0,-3.64383096015e-06,-5.44549805967e-05,-1.66687503925,0.0,0.149973692285,6.02801478657e-06,0.0,0.0,0.0,-0.000226867294585
461,9.71,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,427.057484494,193.239854216,3.32470730008,1.23314124336,0.0,-3.55633093291e-06,-5.43301872868e-05,-1.66687717085,0.0,0.149973866335,6.00833011519e-06,0.0,0.0,0.0,-0.000225036820807
462,9.73,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,427.050104612,193.316435897,3.32456344274,1.23164842306,0.0,-3.46886473009e-06,-5.42058733529e-05,-1.66687928501,0.0,0.149974030526,5.99193565893e-06,0.0,0.0,0.0,-0.000223257469108
463,9.76,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,427.042724551,193.393017649,3.3244195819,1.23015560138,0.0,-3.38143690233e-06,-5.4082027572e-05,-1.66688138222,0.0,0.149974201174,5.96143730092e-06,0.0,0.0,0.0,-0.000221527503857
464,9.78,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,427.035344312,193.469599471,3.32427571759,1.22866277835,0.0,-3.29405190413e-06,-5.39586391512e-05,-1.66688346296,0.0,0.14997437272,5.95206771237e-06,0.0,0.0,0.0,-0.000219845249883
465,9.78,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,427.027963897,193.546181362,3.32413184985,1.22716995395,0.0,-3.20671409177e-06,-5.3835697714e-05,-1.66688552768,0.0,0.149974532857,5.92899207429e-06,0.0,0.0,0.0,-0.000218209090094
466,9.79,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,427.020583308,193.622763323,3.32398797872,1.2256771282,0.0,-3.11942772194e-06,-5.37131932878e-05,-1.66688757683,0.0,0.149974701005,5.90708293269e-06,0.0,0.0,0.0,-0.000216617463346
467,9.81,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,427.013202546,193.699345353,3.32384410421,1.22418430111,0.0,-3.03219695146e-06,-5.35911162914e-05,-1.66688961083,0.0,0.149974870213,5.90712494584e-06,0.0,0.0,0.0,-0.000215068862378
468,9.84,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,427.005821613,193.775927452,3.32370022637,1.22269147266,0.0,-2.94502583789e-06,-5.34694575227e-05,-1.66689163009,0.0,0.149975035245,5.87452811268e-06,0.0,0.0,0.0,-0.000213561831858
469,9.85,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.998440509,193.85250962,3.32355634521,1.22119864288,0.0,-2.85791834003e-06,-5.33482081471e-05,-1.66689363503,0.0,0.149975192365,5.86345112603e-06,0.0,0.0,0.0,-0.000212094966545
470,9.87,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.991059238,193.929091856,3.32341246077,1.21970581177,0.0,-2.77087831965e-06,-5.32273596863e-05,-1.66689562601,0.0,0.149975357563,5.85318742375e-06,0.0,0.0,0.0,-0.000210666909469
471,9.9,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.983677799,194.005674161,3.32326857308,1.21821297932,0.0,-2.6839095431e-06,-5.31069040071e-05,-1.66689760342,0.0,0.149975522168,5.84673810084e-06,0.0,0.0,0.0,-0.000209276350239
472,9.94,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.976296195,194.082256534,3.32312468216,1.21672014554,0.0,-2.59701568303e-06,-5.29868333103e-05,-1.66689956762,0.0,0.149975684376,5.82511687222e-06,0.0,0.0,0.0,-0.000207922023438
473,9.97,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.968914426,194.158838974,3.32298078804,1.21522731045,0.0,-2.51020032058e-06,-5.28671401203e-05,-1.66690151894,0.0,0.149975845913,5.80604445083e-06,0.0,0.0,0.0,-0.000206602706978
474,9.99,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.961532495,194.235421482,3.32283689074,1.21373447404,0.0,-2.4234669474e-06,-5.27478172752e-05,-1.66690345774,0.0,0.149976008403,5.80613190479e-06,0.0,0.0,0.0,-0.00020531722069
475,10.01,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.954150401,194.312004057,3.32269299028,1.21224163631,0.0,-2.33681896806e-06,-5.26288579166e-05,-1.66690538433,0.0,0.149976159744,5.79279872737e-06,0.0,0.0,0.0,-0.000204064424787
476,10.03,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.946768148,194.3885867,3.3225490867,1.21074879727,0.0,-2.25025970172e-06,-5.25102554794e-05,-1.66690729903,0.0,0.149976319354,5.78094585191e-06,0.0,0.0,0.0,-0.00020284321849
477,10.06,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.939385734,194.465169409,3.32240518001,1.20925595693,0.0,-2.16379238508e-06,-5.23920036835e-05,-1.66690920214,0.0,0.149976478348,5.7713650421e-06,0.0,0.0,0.0,-0.000201652538746
478,10.07,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.937662308,194.478134672,3.32237158495,1.20900322276,0.0,0.00149186735267,-0.000955388913496,-1.66177726113,0.0,0.0251524824773,-0.00113055015408,0.0,0.0,0.0,0.513880818387
479,10.09,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.927955726,194.490336772,3.32218237282,1.20876536506,0.0,5.4536840849e-05,-0.000784718747494,-1.6573435276,0.0,0.0253393622498,-0.016808703173,0.0,0.0,0.0,0.443265442101
480,10.11,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.931653109,194.552144073,3.32225444656,1.20756054439,0.0,6.49196364735e-05,-0.000513066889879,-1.65671105878,0.0,0.11940388919,0.0175366435923,0.0,0.0,0.0,0.0631907889609
481,10.16,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.940571207,194.569115076,3.32242828863,1.2072297256,0.0,0.0016702862798,-0.00111663954663,-1.65241210262,0.0,0.031281218179,0.0200263570864,0.0,0.0,0.0,0.430614223686
482,10.18,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.942632873,194.584902747,3.32246847707,1.20692197374,0.0,0.00102477983659,-0.000967204370866,-1.64866504024,0.0,0.0303316931673,0.00638663368884,0.0,0.0,0.0,0.374678721906
483,10.2,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.93819772,194.608898214,3.32238202183,1.20645422584,0.0,-0.00226977406365,-0.000442024612877,-1.64510416252,0.0,0.0473511472726,-0.00517664059327,0.0,0.0,0.0,0.355857005916
484,10.22,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.947740729,194.677717592,3.32256804541,1.20511271751,0.0,-0.000546562413107,0.000372009523354,-1.64471636247,0.0,0.132364585489,0.0285266279423,0.0,0.0,0.0,0.038728406619
485,10.24,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.954291171,194.6943168,3.32269573433,1.2047891462,0.0,0.00198472757304,-2.51975588747e-05,-1.64022546285,0.0,0.0310832187701,0.0149554854273,0.0,0.0,0.0,0.449676862179
486,10.27,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.955967128,194.713746188,3.32272840406,1.2044104057,0.0,0.00260796205336,-0.00030434242817,-1.6365820524,0.0,0.0374941887247,0.00575013621786,0.0,0.0,0.0,0.36435529989
487,10.28,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.954757049,194.739609626,3.32270481577,1.20390624511,0.0,0.000669072820928,7.39143767752e-05,-1.6332189876,0.0,0.0504760463946,0.000769678895688,0.0,0.0,0.0,0.336295839739
488,10.3,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.940519214,194.776007743,3.32242727512,1.20319673015,0.0,-0.0040031187759,0.000301724339783,-1.62997326466,0.0,0.0725895563247,-0.0235067423525,0.0,0.0,0.0,0.32461808407
489,10.32,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.947649413,194.821302229,3.32256626536,1.20231379671,0.0,-0.000581344989355,1.95409942638e-05,-1.62797627633,0.0,0.0871232229934,0.0189649379247,0.0,0.0,0.0,0.200330252003
490,10.33,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.953575968,194.850300812,3.32268179274,1.20174852218,0.0,0.00216872076962,-0.000209715192648,-1.62512061118,0.0,0.0556274001049,0.0146133685128,0.0,0.0,0.0,0.285823504309
491,10.35,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.954904949,194.882435512,3.32270769882,1.20112211477,0.0,0.00390239421767,-0.00104743907771,-1.6223761092,0.0,0.0623378728885,0.00580819748746,0.0,0.0,0.0,0.274708338381
492,10.38,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.953385665,194.918376203,3.32267808314,1.20042151652,0.0,0.00480699183252,-0.00259245410366,-1.61993507692,0.0,0.0700598244086,0.000490513861652,0.0,0.0,0.0,0.24442192496
493,10.4,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.950403337,194.957757159,3.3226199481,1.19965385654,0.0,0.00511239115717,-0.0050503459969,-1.61773564324,0.0,0.0768990423553,-0.00218950890916,0.0,0.0,0.0,0.220229857721
494,10.41,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.945852192,195.000202072,3.3225312318,1.19882647034,0.0,0.00488536481672,-0.0085112088175,-1.61578662517,0.0,0.0829989983935,-0.00511728652142,0.0,0.0,0.0,0.194935027809
495,10.44,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.939371191,195.045487419,3.3224048965,1.19794371503,0.0,0.00411312021962,-0.0129632734261,-1.61410190521,0.0,0.0886865424636,-0.00876807392724,0.0,0.0,0.0,0.167844403006
496,10.49,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.930720409,195.093444534,3.32223626529,1.19700887848,0.0,0.0027525670085,-0.018351253656,-1.6126713714,0.0,0.0940562834458,-0.0129010361212,0.0,0.0,0.0,0.14112961302
497,10.52,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.919898669,195.14402392,3.32202531518,1.19602292554,0.0,0.000771045462246,-0.0246335418645,-1.61147274613,0.0,0.0993175944525,-0.0170364231781,0.0,0.0,0.0,0.115817733181
498,10.55,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.906980169,195.197139735,3.32177349256,1.19498752954,0.0,-0.00186088813607,-0.0317748344347,-1.6104787649,0.0,0.104398003234,-0.0210263754813,0.0,0.0,0.0,0.0921937364753
499,10.6,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.911530396,195.2450497,3.32186219095,1.19405361208,0.0,-0.00117460948221,-0.0362721288487,-1.60978161713,0.0,0.0928481906217,0.012541838695,0.0,0.0,0.0,0.0724490572526
500,10.61,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.910383918,195.284981999,3.32183984245,1.1932752047,0.0,-0.00104858539121,-0.0403582368345,-1.6084254527,0.0,0.0777630478921,0.000732178739518,0.0,0.0,0.0,0.136403291571
501,10.66,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.91004509,195.324394484,3.32183323763,1.19250693014,0.0,-0.00102783334847,-0.0444089920409,-1.60709977096,0.0,0.0766985099657,0.00215389318187,0.0,0.0,0.0,0.132935069855
502,10.69,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.909417538,195.36528149,3.32182100464,1.19170991247,0.0,-0.00107927298053,-0.0485481017654,-1.60581491997,0.0,0.0795924519475,0.00158976881762,0.0,0.0,0.0,0.128560184016
503,10.72,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.909204521,195.406290772,3.32181685227,1.19091051126,0.0,-0.00108489214293,-0.0526850286252,-1.60458305225,0.0,0.0797999989345,0.0023069487853,0.0,0.0,0.0,0.123488733176
504,10.74,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.909049122,195.447062618,3.32181382304,1.19011573845,0.0,-0.00107639873826,-0.0568369092975,-1.6033921216,0.0,0.0793343749615,0.00230760282553,0.0,0.0,0.0,0.119474933745
505,10.75,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.908844725,195.487760283,3.3218098387,1.18932241164,0.0,-0.00106873172679,-0.0610218830526,-1.60225436554,0.0,0.0791936609685,0.00211556351561,0.0,0.0,0.0,0.114160339927
506,10.77,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.908597452,195.528447049,3.32180501855,1.18852929729,0.0,-0.00106440574094,-0.0652433252179,-1.60117181738,0.0,0.0791750875944,0.00194399718817,0.0,0.0,0.0,0.108627255335
507,10.8,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.90833096,195.569109812,3.32179982378,1.18773665083,0.0,-0.00106270573353,-0.069500040766,-1.60014089186,0.0,0.0791291691233,0.00182209049509,0.0,0.0,0.0,0.103454945935
508,10.82,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.90806153,195.609737117,3.32179457173,1.18694469557,0.0,-0.00106292449157,-0.0737905454905,-1.5991581165,0.0,0.0790597869198,0.00173530334805,0.0,0.0,0.0,0.0986323716872
509,10.84,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.90779891,195.650326238,3.32178945243,1.18615348463,0.0,-0.00106467359496,-0.0781131995199,-1.59822078354,0.0,0.0789845106236,0.00167116776895,0.0,0.0,0.0,0.0940816532119
510,10.87,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.907549499,195.690877769,3.32178459062,1.18536300645,0.0,-0.00106765785703,-0.0824663475169,-1.59732646808,0.0,0.0789099222204,0.00162314440401,0.0,0.0,0.0,0.0897741544672
511,10.9,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.907317302,195.731394775,3.32178006436,1.18457320126,0.0,-0.00107163285185,-0.0868486020116,-1.59647289293,0.0,0.0788411316865,0.00158647889484,0.0,0.0,0.0,0.0856952294555
512,10.91,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.907104627,195.771879981,3.32177591866,1.18378401597,0.0,-0.0010764105989,-0.0912586486691,-1.59565804516,0.0,0.0787775113379,0.00155768237281,0.0,0.0,0.0,0.0818181787467
513,10.94,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.906912587,195.812337312,3.32177217519,1.18299537403,0.0,-0.00108182832235,-0.0956953801736,-1.59488012418,0.0,0.0787214059316,0.00153430080894,0.0,0.0,0.0,0.0781216863867
514,10.96,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.906741146,195.852773048,3.32176883325,1.18220715307,0.0,-0.00108777126319,-0.100158009671,-1.59413748401,0.0,0.0786776139858,0.00151404380691,0.0,0.0,0.0,0.074590238079
515,10.98,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.906589591,195.893192796,3.32176587896,1.18141924374,0.0,-0.00109416659274,-0.104645786951,-1.59342868119,0.0,0.0786447861193,0.0014954282499,0.0,0.0,0.0,0.0712032082115
516,11.0,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.906456852,195.933602803,3.32176329146,1.1806315243,0.0,-0.00110094588087,-0.109158098676,-1.59275239986,0.0,0.0786240788696,0.00147764125158,0.0,0.0,0.0,0.0679477878887
517,11.02,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.906341369,195.974011127,3.32176104033,1.17984383768,0.0,-0.0011080689311,-0.113694573897,-1.59210740416,0.0,0.0786192444883,0.00145966511617,0.0,0.0,0.0,0.0648159743549
518,11.04,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.90624137,196.014424648,3.32175909103,1.17905604975,0.0,-0.00111552163842,-0.11825480434,-1.59149259514,0.0,0.0786278942049,0.00144094010929,0.0,0.0,0.0,0.0617937267287
519,11.05,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.906155061,196.05485086,3.32175740859,1.17826801443,0.0,-0.00112328241285,-0.12283848964,-1.59090694098,0.0,0.0786510870258,0.00142133174619,0.0,0.0,0.0,0.0588743300266
520,11.07,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.906080449,196.095298323,3.32175595418,1.17747956486,0.0,-0.0011313480877,-0.127445477921,-1.59034946082,0.0,0.0786911694859,0.00140038376532,0.0,0.0,0.0,0.0560527168397
521,11.1,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.906015542,196.135774293,3.32175468893,1.17669055958,0.0,-0.00113972850482,-0.132075548421,-1.58981926703,0.0,0.078745453475,0.00137796621649,0.0,0.0,0.0,0.0533192977109
522,11.12,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.90595839,196.176287384,3.32175357486,1.17590083071,0.0,-0.00114842456972,-0.136728638901,-1.58931549624,0.0,0.0788164427502,0.00135412094951,0.0,0.0,0.0,0.0506716270149
523,11.14,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.905906992,196.216845694,3.32175257295,1.17511022039,0.0,-0.00115745471794,-0.141404681367,-1.58883734603,0.0,0.0789034293623,0.0013286345915,0.0,0.0,0.0,0.0481036055034
524,11.16,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.905859465,196.257456927,3.32175164649,1.17431857842,0.0,-0.00116683225387,-0.14610360722,-1.58838406132,0.0,0.0790052970313,0.00130165327483,0.0,0.0,0.0,0.0456103344736
525,11.18,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.905813937,196.298130291,3.321750759,1.17352572532,0.0,-0.00117656969942,-0.150825508305,-1.58795490369,0.0,0.0791253550827,0.00127318148299,0.0,0.0,0.0,0.0431903235523
526,11.19,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.905768559,196.338872965,3.32174987444,1.17273152114,0.0,-0.00118669583414,-0.15557033596,-1.58754920175,0.0,0.079259451106,0.00124312452081,0.0,0.0,0.0,0.0408365298121
527,11.22,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.905721638,196.379694856,3.3217489598,1.1719357728,0.0,-0.00119721575448,-0.160338296145,-1.58716628627,0.0,0.0794126818233,0.00121181776714,0.0,0.0,0.0,0.0385489576913
528,11.25,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.905671395,196.420603197,3.32174798041,1.17113833924,0.0,-0.00120816527748,-0.165129401139,-1.58680555189,0.0,0.0795802771814,0.00117894129584,0.0,0.0,0.0,0.0363208966228
529,11.27,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.905616317,196.46160804,3.32174690677,1.17033902457,0.0,-0.00121954363269,-0.169943916506,-1.58646640418,0.0,0.0797672398962,0.00114504773171,0.0,0.0,0.0,0.034151674908
530,11.31,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.905554739,196.502716765,3.32174570641,1.1695376849,0.0,-0.00123138572837,-0.174781917918,-1.58614829458,0.0,0.0799688902207,0.00110970901263,0.0,0.0,0.0,0.0320361624509
531,11.33,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.905485331,196.543940329,3.32174435343,1.16873410665,0.0,-0.00124367829977,-0.179643782329,-1.5858507073,0.0,0.0801916272985,0.00107364678918,0.0,0.0,0.0,0.0299718769388
532,11.36,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.905406503,196.58528708,3.32174281682,1.1679281271,0.0,-0.0012564543838,-0.184529701611,-1.5855731687,0.0,0.0804305905549,0.00103621785978,0.0,0.0,0.0,0.0279539265411
533,11.38,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.905317061,196.626767529,3.3217410733,1.16711954134,0.0,-0.00126969579692,-0.189440056963,-1.5853152369,0.0,0.0806905006087,0.00099824685113,0.0,0.0,0.0,0.0259795090134
534,11.39,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.905215697,196.668392444,3.32173909741,1.1663081395,0.0,-0.00128339740401,-0.194375254072,-1.58507653963,0.0,0.0809709354313,0.000959450836418,0.0,0.0,0.0,0.024042225672
535,11.41,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.905101149,196.71017178,3.3217368645,1.16549372749,0.0,-0.00129755480599,-0.199335665472,-1.5848567087,0.0,0.0812707049557,0.00091986616588,0.0,0.0,0.0,0.0221415171436
536,11.45,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.904972582,196.752119184,3.32173435832,1.16467603929,0.0,-0.00131209431151,-0.204321926642,-1.58465551157,0.0,0.0815977585029,0.000880483961751,0.0,0.0,0.0,0.020263854182
537,11.48,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.904828869,196.794248485,3.32173155691,1.16385480536,0.0,-0.00132696622289,-0.209334677941,-1.58447280045,0.0,0.0819510394754,0.000840596716687,0.0,0.0,0.0,0.0184026013731
538,11.51,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.904669108,196.836573804,3.32172844265,1.1630297504,0.0,-0.00134208924014,-0.214374599311,-1.58430846225,0.0,0.0823317066787,0.000800695671876,0.0,0.0,0.0,0.0165543108375
539,11.55,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.904492586,196.879110971,3.32172500168,1.16220056586,0.0,-0.00135734089917,-0.219442490881,-1.58416248829,0.0,0.0827430396494,0.000761178978917,0.0,0.0,0.0,0.0147096725369
540,11.58,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.904298929,196.921880179,3.32172122669,1.1613668581,0.0,-0.00137251031321,-0.224539411457,-1.58403512742,0.0,0.0831950308871,0.000723045773467,0.0,0.0,0.0,0.0128413273512
541,11.61,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.904087832,196.964905915,3.32171711174,1.1605281498,0.0,-0.00138732285552,-0.22966665717,-1.58392691296,0.0,0.0836932387142,0.000686206658121,0.0,0.0,0.0,0.0109293245239
542,11.64,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.903859006,197.008215063,3.32171265119,1.1596839169,0.0,-0.00140144831045,-0.234825651292,-1.58383851565,0.0,0.0842436128068,0.000650946802005,0.0,0.0,0.0,0.00895843301856
543,11.66,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.9036111,197.051840333,3.32170781872,1.15883352178,0.0,-0.00141459550693,-0.240018180267,-1.58377105501,0.0,0.0848570175654,0.000615669610263,0.0,0.0,0.0,0.00688579764469
544,11.69,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.903346907,197.095817056,3.32170266876,1.15797627571,0.0,-0.00142591260474,-0.24524608163,-1.58372566045,0.0,0.0855394958314,0.000587764940662,0.0,0.0,0.0,0.00471864016338
545,11.7,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.903057601,197.140196927,3.32169702925,1.15711117102,0.0,-0.0014361499139,-0.25051227136,-1.58370475369,0.0,0.0863198333758,0.000547059502583,0.0,0.0,0.0,0.0023053670556
546,11.72,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.902737479,197.185016859,3.32169078906,1.15623748813,0.0,-0.00144368798083,-0.255818637576,-1.58370957719,0.0,0.087156781552,0.000494817174777,0.0,0.0,0.0,-0.000156472398434
547,11.74,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.902407324,197.230329906,3.3216843533,1.15535419286,0.0,-0.00144993362125,-0.261166597489,-1.58374299396,0.0,0.0881741343104,0.000492204728354,0.0,0.0,0.0,-0.00310794874681
548,11.75,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.902046864,197.275622251,3.32167732678,1.15447130115,0.0,-0.00145877438463,-0.266518776508,-1.58378118766,0.0,0.08813310079,0.000436331753122,0.0,0.0,0.0,-0.0036560562144
549,11.77,429.588996859,161.362416212,3.37405451966,1.85453379703,0.5,426.901659928,197.321030332,3.32166978418,1.15358615337,0.0,-0.00147026867439,-0.271892830233,-1.5838267832,0.0,0.0883569016232,0.000392123030088,0.0,0.0,0.0,-0.00446792911419
