,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
431,8.81,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.778555005,331.146799059,2.18866578957,-1.4551032955,0.0,0.000562249706673,-0.23636008287,1.82164072097,0.0,0.118172826411,0.00083868850509,0.0,0.0,0.0,-0.0287968712316
432,8.82,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.763203528,331.088153759,2.18836654051,-1.45396011226,0.0,0.000592173621809,-0.241105970346,1.8213646143,0.0,0.118067525174,0.000651835611667,0.0,0.0,0.0,-0.0270960867726
433,8.84,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.747893685,331.029401676,2.18806810303,-1.45281484749,0.0,0.00062764139386,-0.245878410787,1.82111382252,0.0,0.118247317908,0.000552083382932,0.0,0.0,0.0,-0.0244182736354
434,8.86,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.732700767,330.970652531,2.18777194477,-1.45166963998,0.0,0.000658341973341,-0.250660901808,1.82088136887,0.0,0.118184121948,0.000360565979568,0.0,0.0,0.0,-0.0226852078331
435,8.87,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.717559647,330.911816275,2.18747679624,-1.4505227344,0.0,0.00069145221343,-0.255464089414,1.82067189644,0.0,0.118322172159,0.000246208122699,0.0,0.0,0.0,-0.0203131485884
436,8.89,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.702504014,330.852938648,2.18718331412,-1.44937502238,0.0,0.000722705982304,-0.260281536874,1.82048223476,0.0,0.118357844988,8.77708168469e-05,0.0,0.0,0.0,-0.0183642088187
437,8.91,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.687529027,330.794032102,2.18689140403,-1.44822674662,0.0,0.000750825598593,-0.265109171158,1.8203106207,0.0,0.118372545847,-5.77035062017e-05,0.0,0.0,0.0,-0.0166260968443
438,8.94,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.672622739,330.735103511,2.18660083311,-1.44707804115,0.0,0.000775671447786,-0.269944425203,1.82015520522,0.0,0.118380160037,-0.000179281793808,0.0,0.0,0.0,-0.0150792828856
439,8.98,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.657774156,330.676159569,2.18631138706,-1.44592903644,0.0,0.000797424614219,-0.274785495073,1.82001431521,0.0,0.118380516258,-0.000278625766891,0.0,0.0,0.0,-0.0136977910475
440,9.02,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.642974247,330.617206286,2.1860228898,-1.44477984963,0.0,0.000816335667578,-0.279630994126,1.819886573,0.0,0.118373946238,-0.000359611661052,0.0,0.0,0.0,-0.0124499309406
441,9.05,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.628215691,330.558248518,2.18573519866,-1.4436305754,0.0,0.000832635413238,-0.284479793536,1.81977086136,0.0,0.118361796624,-0.000425894884675,0.0,0.0,0.0,-0.0113098678456
442,9.08,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.613492426,330.499290068,2.18544819544,-1.44248128787,0.0,0.000846520181184,-0.289330949483,1.81966625489,0.0,0.118345434692,-0.000480257832492,0.0,0.0,0.0,-0.0102590856151
443,9.09,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.598799263,330.44033392,2.185161779,-1.44133204522,0.0,0.000858162455281,-0.294183669391,1.8195719685,0.0,0.118325978759,-0.000524620840569,0.0,0.0,0.0,-0.00928397503222
444,9.12,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.584131655,330.381382443,2.18487586072,-1.44018289363,0.0,0.000867720670155,-0.299037289325,1.8194873256,0.0,0.11830426681,-0.000560427781852,0.0,0.0,0.0,-0.00837387100106
445,9.14,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.569485574,330.322437536,2.18459036206,-1.43903387009,0.0,0.000875343201542,-0.303891253179,1.81941173716,0.0,0.118280942214,-0.000588804786624,0.0,0.0,0.0,-0.0075200998799
446,9.17,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.554857434,330.263500731,2.18430521315,-1.43788500451,0.0,0.000881169164593,-0.308745093548,1.81934468616,0.0,0.118256469907,-0.000610691490652,0.0,0.0,0.0,-0.00671554625489
447,9.19,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.540244038,330.204573285,2.18402035161,-1.43673632134,0.0,0.000885328444223,-0.313598415498,1.81928571481,0.0,0.118231188429,-0.000626920327002,0.0,0.0,0.0,-0.0059543789949
448,9.22,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.525642525,330.145656234,2.18373572173,-1.43558784082,0.0,0.000887941852105,-0.318450883467,1.81923441422,0.0,0.118205337802,-0.000638153309273,0.0,0.0,0.0,-0.00523181754057
449,9.24,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.511050338,330.086750456,2.18345127364,-1.43443958004,0.0,0.00088912149434,-0.323302210811,1.81919041595,0.0,0.118179081558,-0.000645019239002,0.0,0.0,0.0,-0.00454392616346
450,9.26,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.496465185,330.027856704,2.18316696268,-1.43329155369,0.0,0.00088897124365,-0.328152151424,1.81915338533,0.0,0.118152508458,-0.000648037781352,0.0,0.0,0.0,-0.00388744256066
451,9.28,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.481885014,329.968975644,2.18288274881,-1.43214377473,0.0,0.00088758723858,-0.333000492958,1.81912301606,0.0,0.118125684468,-0.000647640099125,0.0,0.0,0.0,-0.00325964081345
452,9.3,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.467307983,329.910107877,2.18259859616,-1.43099625491,0.0,0.000885058379116,-0.337847051326,1.81909902588,0.0,0.118098609151,-0.000644251511584,0.0,0.0,0.0,-0.00265822343122
453,9.31,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.452732444,329.85125396,2.1823144726,-1.42984900508,0.0,0.000881466810091,-0.342691666207,1.81908115314,0.0,0.118071287547,-0.000638203084977,0.0,0.0,0.0,-0.00208123626494
454,9.33,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.438156922,329.792414425,2.18203034936,-1.42870203557,0.0,0.000876888389071,-0.34753419739,1.819069154,0.0,0.118043682851,-0.000629812032193,0.0,0.0,0.0,-0.00152700116693
455,9.36,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.423580098,329.733589784,2.18174620073,-1.4275553564,0.0,0.000871393135816,-0.352374521761,1.81906280012,0.0,0.118015745491,-0.000619365328413,0.0,0.0,0.0,-0.000994062546522
456,9.38,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.413925079,329.663109954,2.18155799373,-1.42618148059,0.0,0.000940999259655,-0.355974033861,1.819320572,0.0,0.137741901917,-0.0155347176272,0.0,0.0,0.0,0.0282061000006
457,9.4,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.4083796,329.588532151,2.18144989473,-1.42472772223,0.0,0.000867560077952,-0.357926504324,1.81942933248,0.0,0.143540783656,-0.0252917911007,0.0,0.0,0.0,0.00831507589566
458,9.42,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.403852613,329.511805884,2.18136164938,-1.42323208352,0.0,0.000723209700447,-0.358187053401,1.81940166547,0.0,0.147123966614,-0.0282470003697,0.0,0.0,0.0,-0.00782460640534
459,9.45,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.398413636,329.433564608,2.18125562643,-1.42170691243,0.0,0.000566853872266,-0.35674566614,1.81929048427,0.0,0.150420487885,-0.0272336813752,0.0,0.0,0.0,-0.0165900944752
460,9.49,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.391126601,329.353986947,2.18111357898,-1.42015569097,0.0,0.000421038523892,-0.353601095315,1.81913895003,0.0,0.153811182906,-0.0243572853738,0.0,0.0,0.0,-0.0202262733701
461,9.53,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.381641037,329.273137714,2.18092867519,-1.41857968253,0.0,0.000292795105846,-0.348752259181,1.81897460671,0.0,0.157229654006,-0.0207841329674,0.0,0.0,0.0,-0.0208484340524
462,9.54,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.3961781,329.223982344,2.18121204874,-1.41762148819,0.0,-0.00265730437826,-0.349070978692,1.81664028476,0.0,0.0856854411529,-0.0507997230131,0.0,0.0,0.0,-0.33510348794
463,9.56,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.395301099,329.177384706,2.18119495319,-1.41671315217,0.0,-0.00428612772485,-0.351208272596,1.81531692215,0.0,0.0884192583025,-0.0203263358568,0.0,0.0,0.0,-0.188441790293
464,9.57,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.393143759,329.128527113,2.18115289979,-1.41576076243,0.0,-0.00370258521509,-0.352506392523,1.81353840417,0.0,0.0934419233052,-0.0187956510054,0.0,0.0,0.0,-0.15771621048
465,9.59,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.390966487,329.08271835,2.18111045785,-1.41486780409,0.0,-0.00359448926885,-0.35706882594,1.81190328364,0.0,0.0875330773392,-0.0172418216596,0.0,0.0,0.0,-0.160156081854
466,9.6,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.387191248,329.034507101,2.18103686644,-1.41392801366,0.0,-0.00105426539998,-0.360719340411,1.80977406678,0.0,0.0930178001824,-0.0151231847116,0.0,0.0,0.0,-0.123672037229
467,9.62,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.378130045,328.980892174,2.1808602348,-1.41288288838,0.0,0.00136493032514,-0.367623973652,1.80845243009,0.0,0.105491488728,-0.00749056157729,0.0,0.0,0.0,-0.0463166061713
468,9.63,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.386017971,328.918359759,2.18101399553,-1.41166393292,0.0,0.000915912706057,-0.371774325933,1.80812500444,0.0,0.11478565405,-0.043627468832,0.0,0.0,0.0,-0.0489934325931
469,9.66,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.380263387,328.858155486,2.1809018204,-1.41049036035,0.0,0.000469359238558,-0.37644886154,1.80808193529,0.0,0.116585629661,-0.0166820821609,0.0,0.0,0.0,-0.0207699894255
470,9.67,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.372539697,328.791206126,2.18075126114,-1.40918530461,0.0,0.000410644110556,-0.37989439455,1.8080432052,0.0,0.130338157193,-0.0160349396683,0.0,0.0,0.0,-0.00603273483829
471,9.68,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.365252305,328.721182774,2.18060920673,-1.40782032698,0.0,0.000368881880075,-0.381740994307,1.80793496749,0.0,0.135991732288,-0.0182590678346,0.0,0.0,0.0,-0.0123737592599
472,9.69,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.357491717,328.648666551,2.1804579282,-1.40640675539,0.0,0.000298564741935,-0.381950285762,1.80778618291,0.0,0.140945381291,-0.0184832166811,0.0,0.0,0.0,-0.0174991975393
473,9.73,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.348396785,328.573820738,2.18028063908,-1.40494777267,0.0,0.000219519968226,-0.380529201823,1.80762143459,0.0,0.145966517924,-0.0169953872885,0.0,0.0,0.0,-0.0194173504571
474,9.76,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.337579148,328.496760338,2.18006976897,-1.40344562063,0.0,0.000145063926386,-0.377477789757,1.80745753206,0.0,0.150929513513,-0.0147171524572,0.0,0.0,0.0,-0.01914694085
475,9.77,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.324967327,328.417597477,2.17982392451,-1.40190248493,0.0,8.00067645726e-05,-0.372789509862,1.80730389398,0.0,0.155694948172,-0.0122523930395,0.0,0.0,0.0,-0.0177493838193
476,9.82,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.310662008,328.336470188,2.17954506838,-1.4003210563,0.0,2.55327560261e-05,-0.366453639207,1.80716456781,0.0,0.160135726854,-0.00991660788381,0.0,0.0,0.0,-0.0159023272051
477,9.85,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.294854062,328.253565308,2.17923692129,-1.39870497677,0.0,-1.86306369755e-05,-0.358455448731,1.80704027491,0.0,0.164119311445,-0.00785891188979,0.0,0.0,0.0,-0.0139967366407
478,9.85,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.277777862,328.169131417,2.17890405189,-1.39705909195,0.0,-5.34476914617e-05,-0.348776024733,1.80692991721,0.0,0.167510350499,-0.0061336451478,0.0,0.0,0.0,-0.0122427446416
479,9.86,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.259684179,328.083486052,2.17855134851,-1.39538959165,0.0,-8.02011386914e-05,-0.337392212088,1.80683155363,0.0,0.170172596297,-0.00474038151753,0.0,0.0,0.0,-0.0107373651442
480,9.87,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.240825677,327.99702058,2.1781837364,-1.39370410488,0.0,-0.000100255277905,-0.324276576973,1.80674299032,0.0,0.17196762847,-0.00364889556097,0.0,0.0,0.0,-0.00950857376013
481,9.88,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.229160206,328.005353007,2.1779563393,-1.39386653035,0.0,0.0126603911316,-0.320199566001,1.80908331346,0.0,-0.0114444839789,0.0258344560179,0.0,0.0,0.0,0.639050516716
482,9.9,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.22047019,328.012910025,2.17778694327,-1.39401384065,0.0,0.0221228834465,-0.314674080775,1.81211813045,0.0,-0.0108980589493,0.0197637279277,0.0,0.0,0.0,0.598803161852
483,9.92,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.200252558,328.017060525,2.17739283739,-1.39409474707,0.0,0.0302099333265,-0.308589971146,1.815524264,0.0,0.001124380068,0.0399675058476,0.0,0.0,0.0,0.588549705315
484,9.94,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.172558377,328.018509002,2.17685298981,-1.39412298249,0.0,0.0365922517078,-0.301790724417,1.81935649382,0.0,0.0100392763737,0.0527464095006,0.0,0.0,0.0,0.574972206037
485,9.96,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.97487143,327.754090428,2.19249262047,-1.38896862433,0.0,-0.0829673944991,-0.359451118953,1.81041536135,0.0,0.0681461774575,-0.362937006231,0.0,0.0,0.0,-0.650526958286
486,9.99,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.977999148,327.768832767,2.19255358963,-1.38925599936,0.0,-0.0808524164288,-0.35987057091,1.80480747674,0.0,-0.0287683640031,-0.00023045134702,0.0,0.0,0.0,-0.486855086816
487,10.02,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.98398063,327.780707874,2.19267018772,-1.38948748292,0.0,-0.0789181348059,-0.360416632942,1.799129711,0.0,-0.0251899049227,-0.00612306690659,0.0,0.0,0.0,-0.499611839607
488,10.06,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.990670208,327.792420302,2.19280058885,-1.38971579536,0.0,-0.0770145411862,-0.360949846245,1.79343121896,0.0,-0.0251519428192,-0.0076825849968,0.0,0.0,0.0,-0.502669836071
489,10.1,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.997939721,327.804004779,2.19294229476,-1.38994161363,0.0,-0.0751363093893,-0.361470677714,1.78771581063,0.0,-0.0251089218302,-0.00898370421999,0.0,0.0,0.0,-0.505163926545
490,10.13,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.005686479,327.815489094,2.19309330368,-1.39016547942,0.0,-0.0732791759747,-0.361979504757,1.78198653747,0.0,-0.0250624768498,-0.0100778104601,0.0,0.0,0.0,-0.507206621373
491,10.15,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.013828241,327.826895518,2.19325201249,-1.39038782685,0.0,-0.0714397361858,-0.362476630143,1.77624584624,0.0,-0.0250137958114,-0.0110061418546,0.0,0.0,0.0,-0.508888072125
492,10.17,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.022299165,327.838241935,2.19341713772,-1.39060900458,0.0,-0.0696152764872,-0.362962295252,1.77049570123,0.0,-0.0249637235492,-0.0118017418977,0.0,0.0,0.0,-0.510280464625
493,10.19,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.031046548,327.849542746,2.193587652,-1.3908292933,0.0,-0.0678036384459,-0.363436691534,1.76473768159,0.0,-0.0249128482281,-0.0124910787465,0.0,0.0,0.0,-0.511441573043
494,10.22,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.040028202,327.860809579,2.19376273298,-1.39104891967,0.0,-0.0660031087518,-0.363899970188,1.75897305893,0.0,-0.0248615530265,-0.013095347056,0.0,0.0,0.0,-0.512417623243
495,10.25,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.988569339,327.887476463,2.19275963625,-1.39156874197,0.0,-0.0483843399742,-0.359024022015,1.74820770768,0.0,-0.0330760715346,0.108649514861,0.0,0.0,0.0,-0.453333547726
496,10.27,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.893621017,327.894643522,2.19090879176,-1.39170845073,0.0,-0.0263078122789,-0.357699784339,1.73778363533,0.0,0.0173838489261,0.185091963395,0.0,0.0,0.0,-0.267972772892
497,10.28,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.776701585,327.892656408,2.18862966053,-1.39166971556,0.0,-0.00204067936497,-0.35786512433,1.72732295873,0.0,0.0397296434415,0.224584617292,0.0,0.0,0.0,-0.196224474933
498,10.31,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.643278503,327.880423851,2.18602882072,-1.39143126415,0.0,0.0241719326782,-0.359472077643,1.71648152236,0.0,0.0617443526578,0.253760435056,0.0,0.0,0.0,-0.164008169304
499,10.32,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.708692485,327.836448591,2.18730394707,-1.3905740466,0.0,0.0112293730437,-0.355578261641,1.72192243484,0.0,0.0653703223522,-0.139316391002,0.0,0.0,0.0,0.0913763548281
500,10.34,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.768292434,327.788909888,2.18846573946,-1.38964736624,0.0,-0.00127477675908,-0.351920409929,1.72717826086,0.0,0.0734865934217,-0.129358783989,0.0,0.0,0.0,0.0924113950322
501,10.36,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.786776101,327.732622847,2.18882604486,-1.38855015297,0.0,-0.00591713976858,-0.354040973437,1.73192219218,0.0,0.102536953253,-0.0530511274144,0.0,0.0,0.0,0.314252198013
502,10.39,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.806194416,327.676078042,2.18920456951,-1.38744791505,0.0,-0.0106048249932,-0.356150792941,1.73661879163,0.0,0.102532043281,-0.0554435996444,0.0,0.0,0.0,0.306678266458
503,10.43,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.825491362,327.619521732,2.18958072831,-1.38634545286,0.0,-0.0153008881284,-0.358243932322,1.74133623564,0.0,0.102330986534,-0.0556961617924,0.0,0.0,0.0,0.307546499824
504,10.48,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,368.844651935,327.562937562,2.18995422876,-1.38524244761,0.0,-0.0200043529517,-0.360321131711,1.74607356216,0.0,0.102165149811,-0.05592684435,0.0,0.0,0.0,0.308357462479
505,10.5,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.005490659,327.532943912,2.19308948653,-1.38465777606,0.0,-0.0443880041071,-0.381076810014,1.74218104867,0.0,0.0294378948406,-0.238645586396,0.0,0.0,0.0,-0.881847337653
506,10.54,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.007931308,327.571777786,2.19313706253,-1.38541477165,0.0,-0.0430425107054,-0.390457005698,1.73534033262,0.0,-0.0758157257026,0.00732089053894,0.0,0.0,0.0,-0.633407926071
507,10.57,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.025266573,327.595582938,2.19347498193,-1.38587880971,0.0,-0.042024879337,-0.400410845432,1.72816510447,0.0,-0.0515320480778,-0.0266939217763,0.0,0.0,0.0,-0.678371095693
508,10.59,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.052674046,327.614726825,2.19400924065,-1.38625198489,0.0,-0.0408729900385,-0.410213371999,1.72100073164,0.0,-0.0453275657711,-0.0478025774822,0.0,0.0,0.0,-0.670954231924
509,10.61,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.08492981,327.634201705,2.19463800799,-1.38663161218,0.0,-0.0379788974414,-0.419029162205,1.71356409557,0.0,-0.0468014594198,-0.0573161224118,0.0,0.0,0.0,-0.627051833829
510,10.63,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.120153275,327.651046239,2.19532462524,-1.38695996567,0.0,-0.0326561668448,-0.426868667967,1.70540312162,0.0,-0.041866783788,-0.064090049643,0.0,0.0,0.0,-0.59759121453
511,10.65,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.161449461,327.662735706,2.19612961912,-1.38718783053,0.0,-0.0252379121817,-0.433907178377,1.69654722151,0.0,-0.0326914541123,-0.0774457090266,0.0,0.0,0.0,-0.576047680571
512,10.67,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.209641528,327.668690672,2.19706903563,-1.38730391174,0.0,-0.0158444233401,-0.440190642795,1.68701126209,0.0,-0.0223054132215,-0.0923829843772,0.0,0.0,0.0,-0.55596320328
513,10.69,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.264278463,327.668982912,2.19813408311,-1.38730960843,0.0,-0.0044601647918,-0.44571455471,1.67677134731,0.0,-0.0116195325821,-0.106246982903,0.0,0.0,0.0,-0.536013155088
514,10.7,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.324532021,327.663826141,2.1993086164,-1.38720908656,0.0,0.00895558337073,-0.450465471396,1.66579613827,0.0,-0.000835243204993,-0.118256923605,0.0,0.0,0.0,-0.516249140777
515,10.72,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.421408119,327.589762544,2.20119703935,-1.38576535173,0.0,0.00267829414261,-0.450757316678,1.66511304629,0.0,0.125734921609,-0.20166484034,0.0,0.0,0.0,-0.341845416866
516,10.75,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.511691093,327.514910513,2.20295694137,-1.38430624781,0.0,-0.00320237525986,-0.451148651652,1.66443519744,0.0,0.12863923354,-0.188864188644,0.0,0.0,0.0,-0.324079133531
517,10.77,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.551690619,327.459611253,2.20373665924,-1.38322828954,0.0,-0.00190142649753,-0.449227683424,1.66126737162,0.0,0.100287893659,-0.0873074731297,0.0,0.0,0.0,-0.260140134713
518,10.81,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.582069739,327.40541158,2.20432884482,-1.38217176568,0.0,0.00111468401761,-0.446915958897,1.65734915657,0.0,0.100145021985,-0.0680463381294,0.0,0.0,0.0,-0.26114369702
519,10.82,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.610829906,327.331377237,2.20488947184,-1.38072860112,0.0,0.000813053685274,-0.443206534055,1.65604130879,0.0,0.138940240814,-0.0681393859057,0.0,0.0,0.0,-0.143835244482
520,10.85,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.622714949,327.249464891,2.20512114911,-1.37913186922,0.0,0.000294692338347,-0.438262041852,1.65547072859,0.0,0.157033766447,-0.0365828445153,0.0,0.0,0.0,-0.0792036106686
521,10.86,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.622052105,327.163759572,2.20510822816,-1.37746120023,0.0,-8.80980614443e-06,-0.431991945569,1.65523002286,0.0,0.166424732016,-0.0127915103073,0.0,0.0,0.0,-0.0368821955808
522,10.88,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.614048655,327.075598885,2.2049522155,-1.37574266832,0.0,-0.000155171101325,-0.424234872896,1.65516919259,0.0,0.172327136441,0.00106205503856,0.0,0.0,0.0,-0.0121680928185
523,10.93,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.603879562,326.982576914,2.20475398756,-1.37392937455,0.0,-0.000174707339758,-0.415051233374,1.65510875885,0.0,0.18204668744,0.00448052160898,0.0,0.0,0.0,-0.00684702156652
524,10.96,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.560768032,326.954909489,2.20391360686,-1.37339004851,0.0,0.00820647815403,-0.411871788974,1.65753691603,0.0,0.0602683885106,0.079008394968,0.0,0.0,0.0,0.580456125231
525,10.97,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.543375345,326.919638361,2.20357456813,-1.37270250217,0.0,0.0138089810536,-0.408944542034,1.65893058839,0.0,0.0712976399284,0.0276103723589,0.0,0.0,0.0,0.362548758343
526,10.99,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.532345639,326.87926423,2.20335956411,-1.37191548206,0.0,0.0175213010845,-0.405839842241,1.66044091372,0.0,0.0801915463737,0.014276780914,0.0,0.0,0.0,0.29791413574
527,11.01,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.575677881,326.824017017,2.2042042472,-1.37083853834,0.0,0.0129340705108,-0.408225641382,1.66122246845,0.0,0.0995359759557,-0.0939025145992,0.0,0.0,0.0,-0.103850482005
528,11.05,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.618960738,326.760063621,2.20504796761,-1.36959188345,0.0,0.00724960812653,-0.411857201273,1.66293518323,0.0,0.116318572777,-0.0954396121946,0.0,0.0,0.0,-0.0553079889183
529,11.1,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.663428439,326.687869663,2.20591478438,-1.36818459383,0.0,0.000497542195006,-0.416620287797,1.66545913008,0.0,0.13182833046,-0.0995027091298,0.0,0.0,0.0,-0.0193470785433
530,11.12,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.711177283,326.599856874,2.20684556107,-1.36646894491,0.0,-0.00847741722052,-0.423638447984,1.66951142759,0.0,0.161397392111,-0.109315071188,0.0,0.0,0.0,0.0390801931428
531,11.13,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.680819275,326.539932053,2.20625378703,-1.36530081976,0.0,-0.00116772227096,-0.424616576224,1.66685998239,0.0,0.121799854468,0.0479104312193,0.0,0.0,0.0,0.0348920958008
532,11.16,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.664229338,326.473641778,2.20593039646,-1.36400861166,0.0,0.00331697420526,-0.427665532581,1.66458988842,0.0,0.131649877216,0.0200154501635,0.0,0.0,0.0,-0.041769484515
533,11.17,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.6496124,326.399265076,2.20564546588,-1.36255877342,0.0,0.00612303061048,-0.432354467211,1.66321553012,0.0,0.14691220359,0.0149258106533,0.0,0.0,0.0,-0.0205342620197
534,11.19,374.09740933,363.735759999,2.29234716044,-2.09036569198,0.5,369.656115352,326.327669177,2.20577222909,-1.36116314184,0.0,0.00517584367893,-0.435983247244,1.66314162021,0.0,0.1377280604,-0.0255268117839,0.0,0.0,0.0,-0.0472641393005
