,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
505,10.36,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.1678031721,164.499492124,-4.70433132218,1.7933822198,0.0,0.013548939147,-0.0122977253526,-1.46702010894,0.0,0.166742760351,-0.0394955373572,0.0,0.0,0.0,0.0265951716265
506,10.39,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.1503933968,164.59091608,-4.70467069402,1.79160007641,0.0,0.014127399657,-0.016406717609,-1.46674506853,0.0,0.173734813409,-0.0522781950104,0.0,0.0,0.0,0.0283321917451
507,10.41,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.1524827407,164.672909209,-4.70462996607,1.7900017698,0.0,0.016693667262,-0.0197909336964,-1.46649536634,0.0,0.159371493115,-0.0125954091662,0.0,0.0,0.0,0.0296646818178
508,10.43,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.1579861926,164.755782326,-4.7045226863,1.78838630944,0.0,0.0190534773092,-0.0235776069679,-1.4663618219,0.0,0.161776490725,-0.0061810061243,0.0,0.0,0.0,0.0185018888649
509,10.46,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.1668708505,164.838278617,-4.70434949609,1.7867781946,0.0,0.0214269770946,-0.0275712395387,-1.4662786097,0.0,0.161731223768,0.000430845089958,0.0,0.0,0.0,0.0144095597104
510,10.5,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.1780609571,164.920219642,-4.70413136536,1.78518090366,0.0,0.0239067384808,-0.0316745022771,-1.46621476874,0.0,0.161122970818,0.00500988571453,0.0,0.0,0.0,0.0137615749707
511,10.54,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.1904318113,165.001933511,-4.7038902181,1.78358804073,0.0,0.0264811103173,-0.0358749742713,-1.4661672581,0.0,0.160921700309,0.00733704657234,0.0,0.0,0.0,0.0134778787274
512,10.58,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.2033035704,165.083658076,-4.70363930662,1.78199496927,0.0,0.0291333095837,-0.0401758603235,-1.46613991163,0.0,0.16104224731,0.0082935760842,0.0,0.0,0.0,0.0128383130843
513,10.61,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.2163752066,165.165518934,-4.7033844989,1.78039924106,0.0,0.0318577841824,-0.0445842227418,-1.46613341308,0.0,0.161345765956,0.00865091122087,0.0,0.0,0.0,0.012212704063
514,10.63,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.2295220172,165.24757449,-4.70312822579,1.77879971754,0.0,0.0346550413389,-0.0491080256512,-1.46614791306,0.0,0.161736880957,0.00875822494902,0.0,0.0,0.0,0.0116690312477
515,10.66,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.24269851,165.329850511,-4.70287137407,1.77719589648,0.0,0.0375284673968,-0.0537555581006,-1.46618415904,0.0,0.162168296227,0.00877555080715,0.0,0.0,0.0,0.0111670942636
516,10.67,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.2290873974,165.390657763,-4.70313669791,1.77601056992,0.0,0.034802555998,-0.0523256224497,-1.46685606728,0.0,0.115074444806,-0.0387224235796,0.0,0.0,0.0,-0.0817044765049
517,10.7,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.2354766561,165.454958214,-4.70301215095,1.77475714983,0.0,0.0342243314872,-0.0500874010013,-1.46732109971,0.0,0.125950871109,-0.00054724951596,0.0,0.0,0.0,-0.0494004300283
518,10.71,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.2464869332,165.519362771,-4.70279752567,1.77350170037,0.0,0.0344269560807,-0.0461533678815,-1.46729622538,0.0,0.12706584587,0.00837999890267,0.0,0.0,0.0,0.00347752597082
519,10.72,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.2434220943,165.597898256,-4.70285726912,1.77197079423,0.0,0.0321118503489,-0.0441243364203,-1.46704621335,0.0,0.15165427743,-0.0218320255729,0.0,0.0,0.0,0.0146088593458
520,10.73,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.2476913556,165.672946599,-4.70277404765,1.77050786356,0.0,0.0305371622144,-0.0419290602813,-1.46688008664,0.0,0.146363949309,-0.00691049453347,0.0,0.0,0.0,0.00987116935812
521,10.75,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.2544145106,165.747177156,-4.702642992,1.76906087414,0.0,0.0292682113587,-0.0397435117788,-1.46675189528,0.0,0.145274421972,-0.00200490136098,0.0,0.0,0.0,0.00766836474791
522,10.77,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.2614963298,165.821494806,-4.70250494484,1.76761218702,0.0,0.0280839864283,-0.0376604128804,-1.46662049057,0.0,0.145516387676,-0.00134735760374,0.0,0.0,0.0,0.00859112468275
523,10.77,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.2684784441,165.895897426,-4.70236884125,1.76616184356,0.0,0.0269521983096,-0.035676363885,-1.46648795622,0.0,0.145659861423,-0.00158445369965,0.0,0.0,0.0,0.00912566614961
524,10.77,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.2753013497,165.970364239,-4.70223584114,1.76471024875,0.0,0.0258719295278,-0.0337828922268,-1.46636045547,0.0,0.14575199552,-0.00192354912583,0.0,0.0,0.0,0.00902194041832
525,10.79,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.2820422401,166.044907383,-4.70210443976,1.76325716603,0.0,0.0248435870345,-0.0319789111914,-1.46623777513,0.0,0.14588399668,-0.0021097147102,0.0,0.0,0.0,0.00892012935714
526,10.8,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.2887555008,166.119536504,-4.70197357698,1.76180240732,0.0,0.0238665485292,-0.030263424635,-1.46611896089,0.0,0.146044886652,-0.00219793007999,0.0,0.0,0.0,0.00887404251487
527,10.81,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.2954734639,166.194251241,-4.70184262254,1.7603459797,0.0,0.0229401033514,-0.0286342822068,-1.46600376973,0.0,0.146211654068,-0.00222295369374,0.0,0.0,0.0,0.00882404809027
528,10.83,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.3022178252,166.269050275,-4.70171115351,1.75888790887,0.0,0.0220633533533,-0.0270891317923,-1.46589219043,0.0,0.1463802762,-0.00220516930511,0.0,0.0,0.0,0.00874830806796
529,10.85,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.3090031671,166.343932627,-4.70157888563,1.75742821389,0.0,0.0212352236101,-0.0256256308789,-1.46578423335,0.0,0.146549974391,-0.00215843449987,0.0,0.0,0.0,0.00864608616262
530,10.88,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.3158391121,166.418897455,-4.70144563134,1.7559669112,0.0,0.0204545510854,-0.0242414821637,-1.46567986527,0.0,0.146720019053,-0.00209237640367,0.0,0.0,0.0,0.00852339285188
531,10.89,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.3087644383,166.502964683,-4.70158353921,1.75432817381,0.0,0.0171465889793,-0.0242538453279,-1.46559689147,0.0,0.161531837125,-0.030946435232,0.0,0.0,0.0,0.0002740329696
532,10.9,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.2935120512,166.592440162,-4.7018808567,1.75258401244,0.0,0.0116364143032,-0.0255149259556,-1.4654679123,0.0,0.170336684011,-0.0479301165997,0.0,0.0,0.0,-0.000815242039618
533,10.91,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.3278592841,166.647250354,-4.70121132,1.75151558764,0.0,0.0134622018753,-0.0213450253638,-1.46543500663,0.0,0.113247081517,0.0554044918563,0.0,0.0,0.0,0.00757405817346
534,10.94,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.3382834918,166.718942256,-4.70100811907,1.75011808468,0.0,0.0125455434962,-0.0186094782874,-1.46537257502,0.0,0.141113973306,0.00549269171281,0.0,0.0,0.0,0.00441140052601
535,10.96,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.3494819961,166.788382877,-4.70078982464,1.74876446634,0.0,0.0136493506163,-0.0145734056866,-1.46522256326,0.0,0.136901737404,0.00743834158527,0.0,0.0,0.0,0.0168523146937
536,10.99,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.3462015731,166.86648773,-4.7008537705,1.74724195458,0.0,0.0122605805289,-0.0118532256117,-1.46510790198,0.0,0.15073348897,-0.0224375467403,0.0,0.0,0.0,0.00963447574671
537,11.01,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.3333432021,166.950760655,-4.70110442101,1.74559920751,0.0,0.00860778673964,-0.010391705584,-1.46499259094,0.0,0.160723014511,-0.0422990482742,0.0,0.0,0.0,0.00746650949209
538,11.03,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.3138831451,167.039381998,-4.70148375936,1.74387169595,0.0,0.00272438507129,-0.0101953262382,-1.4648426253,0.0,0.167788895725,-0.0560182020348,0.0,0.0,0.0,0.00893861503023
539,11.04,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.3370236195,167.098020719,-4.70103267798,1.74272864095,0.0,0.00261104290507,-0.00555522384694,-1.46468788497,0.0,0.118405255323,0.0327885865563,0.0,0.0,0.0,0.0153893245271
540,11.06,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.3449912653,167.167899662,-4.70087736325,1.74136647833,0.0,0.000700374461762,-0.00172933872496,-1.4645294768,0.0,0.137096273086,0.000987494387676,0.0,0.0,0.0,0.0151453860667
541,11.1,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.3555787762,167.237294515,-4.70067097902,1.74001375214,0.0,0.000180460825909,0.00290527466459,-1.46442632338,0.0,0.136700172632,0.00615965169988,0.0,0.0,0.0,0.0103436596946
542,11.12,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.3548192528,167.312606243,-4.70068578455,1.73854568727,0.0,-0.00205448299141,0.00673689694241,-1.46431690075,0.0,0.145823629021,-0.0170869611429,0.0,0.0,0.0,0.0120301626734
543,11.14,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.3525437986,167.387872921,-4.70073014038,1.73707850057,0.0,-0.00502360627349,0.0103127457477,-1.46419076335,0.0,0.145427987605,-0.0200351657527,0.0,0.0,0.0,0.0151321518685
544,11.17,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.3528609399,167.462796712,-4.70072395829,1.73561799782,0.0,-0.00803005898643,0.013540586308,-1.46416957024,0.0,0.145307430577,-0.0149418838335,0.0,0.0,0.0,0.00562740138486
545,11.18,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.3411602988,167.547777705,-4.70095204096,1.73396144825,0.0,-0.0134552759582,0.0150594626505,-1.46415613314,0.0,0.162311442628,-0.0403395425182,0.0,0.0,0.0,0.00909809768423
546,11.22,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.366109345,167.621111734,-4.70046570478,1.73253193502,0.0,-0.0108326048168,0.0164435342347,-1.46415262367,0.0,0.14727721046,0.0331295635768,0.0,0.0,0.0,-0.0037964719113
547,11.25,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.3723017653,167.700139618,-4.70034499483,1.73099143045,0.0,-0.0103254428722,0.0164372915461,-1.46390112157,0.0,0.154451734175,-0.00445482982184,0.0,0.0,0.0,0.0243234626035
548,11.27,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.3777132611,167.779831544,-4.70023950758,1.7294379816,0.0,-0.0101170049274,0.0159508333766,-1.46370224355,0.0,0.155588736183,-0.00612429259651,0.0,0.0,0.0,0.0195506513995
549,11.29,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.3852427783,167.858928068,-4.70009273337,1.72789613903,0.0,-0.00964986436661,0.0151957643412,-1.46352252287,0.0,0.154874895136,-0.00192043746642,0.0,0.0,0.0,0.0172449214242
550,11.32,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.393409081,167.937291405,-4.69993354618,1.72636858859,0.0,-0.00898846190539,0.0141941903955,-1.46338542145,0.0,0.153574307238,-0.000554092270296,0.0,0.0,0.0,0.0128042188758
551,11.33,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.4036871429,168.015399165,-4.69973319409,1.72484602018,0.0,-0.00817191279508,0.0129071020683,-1.46329929135,0.0,0.153532982907,0.00358045179349,0.0,0.0,0.0,0.007467682804
552,11.38,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.415103747,168.093328284,-4.69951064821,1.72332693403,0.0,-0.00720944391253,0.0114245291268,-1.46320310602,0.0,0.153420976981,0.00581456864357,0.0,0.0,0.0,0.00842690698979
553,11.42,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.4269729923,168.171214737,-4.6992792789,1.72180867958,0.0,-0.00615041423227,0.0097879108388,-1.46309194701,0.0,0.153429812263,0.00668822088335,0.0,0.0,0.0,0.0099884419015
554,11.45,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.4390133235,168.249082162,-4.69904457459,1.72029079606,0.0,-0.00502284396824,0.0080371275163,-1.46296657826,0.0,0.153425822681,0.00700886824908,0.0,0.0,0.0,0.0115436545759
555,11.46,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.4509803893,168.328120375,-4.69881129845,1.71875009016,0.0,-0.00352478435438,0.0060912689592,-1.46282823144,0.0,0.155690158115,0.00658867338396,0.0,0.0,0.0,0.0127769099881
556,11.48,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.4614872711,168.408703635,-4.69860648594,1.71717926636,0.0,-0.00193835459185,0.00377924276967,-1.46269167726,0.0,0.158379850957,0.00341036707303,0.0,0.0,0.0,0.0128728784923
557,11.51,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.4715177939,168.489912425,-4.69841095918,1.71559624903,0.0,-0.000898631236655,0.00114298574042,-1.46240762016,0.0,0.159489213629,0.00232038579024,0.0,0.0,0.0,0.0281805634936
558,11.55,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.4844192849,168.568916858,-4.69815946813,1.7140562016,0.0,0.000495626472493,-0.00128646764452,-1.46220930688,0.0,0.155821156841,0.00832070776066,0.0,0.0,0.0,0.0198601273518
559,11.57,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.4970913277,168.647543442,-4.69791244975,1.71252351965,0.0,0.00197766669447,-0.0034230404952,-1.46203019062,0.0,0.15503901922,0.00792593346673,0.0,0.0,0.0,0.018270510092
560,11.59,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.5089825532,168.725966548,-4.69768065199,1.71099480414,0.0,0.0032609872339,-0.00536640194736,-1.4618976377,0.0,0.154478567509,0.00643602341039,0.0,0.0,0.0,0.0138053214816
561,11.62,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.5206551442,168.803785932,-4.6974531161,1.70947785707,0.0,0.00435898233388,-0.00705036504038,-1.46179928077,0.0,0.153260304057,0.00612181626071,0.0,0.0,0.0,0.0104908970791
562,11.67,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.5322042762,168.880509813,-4.69722798682,1.70798226485,0.0,0.00525712420196,-0.00842032214301,-1.46169037731,0.0,0.151031327482,0.00618501374885,0.0,0.0,0.0,0.0117429969974
563,11.69,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.5583712113,168.94621267,-4.69671791011,1.70670150741,0.0,0.00873546348042,-0.00805700862911,-1.46166203419,0.0,0.132850324148,0.0367828861218,0.0,0.0,0.0,0.00569412617969
564,11.7,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.5615267622,169.030416796,-4.6966563984,1.70506010144,0.0,0.00690781319979,-0.0102635614949,-1.46119099192,0.0,0.163846204455,-0.0118290655761,0.0,0.0,0.0,0.04549972178
565,11.72,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.5770830204,169.103895834,-4.6963531575,1.70362776152,0.0,0.00691966116237,-0.0109872632815,-1.46092634462,0.0,0.145685521167,0.0144586298651,0.0,0.0,0.0,0.0264928999879
566,11.73,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.5896411663,169.177312833,-4.69610835933,1.70219663093,0.0,0.00700792885857,-0.0112076168425,-1.46079109969,0.0,0.144928391284,0.00862934401567,0.0,0.0,0.0,0.0136199443097
567,11.74,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.6000151051,169.250973108,-4.6959061383,1.70076075814,0.0,0.00700278971676,-0.0110435569941,-1.46069174268,0.0,0.144932744787,0.00432974854285,0.0,0.0,0.0,0.00993053310203
568,11.77,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.6082739328,169.32515519,-4.69574514751,1.69931471364,0.0,0.0067252898972,-0.0106018323329,-1.4606017384,0.0,0.145491465327,0.000105241119434,0.0,0.0,0.0,0.00870069543567
569,11.78,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.6155271426,169.399381547,-4.6956037594,1.69786780611,0.0,0.00623884728346,-0.00987234285861,-1.46051386967,0.0,0.145361789621,-0.00186585143966,0.0,0.0,0.0,0.00828949387964
570,11.8,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.6221720251,169.473452893,-4.69547422953,1.69642392021,0.0,0.00555939048409,-0.00885710008393,-1.46042402708,0.0,0.144931248353,-0.00302428806481,0.0,0.0,0.0,0.00834668645347
571,11.82,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.6284778058,169.547322639,-4.69535130983,1.69498396415,0.0,0.00469031509471,-0.00756351394093,-1.46033610524,0.0,0.144467356814,-0.00365154734641,0.0,0.0,0.0,0.00807926046843
572,11.84,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.6345293233,169.620907014,-4.69523334653,1.69354957089,0.0,0.00362856921639,-0.0059897934374,-1.46024935174,0.0,0.143859569436,-0.00409562517363,0.0,0.0,0.0,0.00795643856743
573,11.86,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.6403743544,169.694158096,-4.6951194083,1.69212167455,0.0,0.00237225909246,-0.00413286111568,-1.46016438424,0.0,0.143169154018,-0.00443638641528,0.0,0.0,0.0,0.00786149119935
574,11.88,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.6460250541,169.767048045,-4.6950092582,1.69070081783,0.0,0.000918854998918,-0.00198879898624,-1.46008229216,0.0,0.142427405285,-0.00474703385368,0.0,0.0,0.0,0.00776495078838
575,11.91,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.6514733447,169.839558807,-4.69490305371,1.68928735269,0.0,-0.000734804537849,0.000447127850389,-1.46000444348,0.0,0.141648959464,-0.00506864025164,0.0,0.0,0.0,0.00765800888794
576,11.93,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.6567012333,169.911676965,-4.69480114555,1.68788154065,0.0,-0.00259237577297,0.00318038919829,-1.4599324211,0.0,0.140840729266,-0.00542117971711,0.0,0.0,0.0,0.0075397758638
577,11.97,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.6694355102,169.993578134,-4.69455291403,1.68628502662,0.0,-0.00226580446958,0.0030520639588,-1.45985048154,0.0,0.161436858045,0.00699718116784,0.0,0.0,0.0,0.00809099404768
578,11.99,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.6782066552,170.072706198,-4.69438193655,1.68474256925,0.0,-0.0019301995198,0.00248248004183,-1.45977032537,0.0,0.155179783158,-0.000104541854482,0.0,0.0,0.0,0.00791788459062
579,12.0,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.685390871,170.148821868,-4.69424189335,1.68325883298,0.0,-0.00175478914862,0.00212745868615,-1.45972815597,0.0,0.148983865432,-0.00253982684807,0.0,0.0,0.0,0.00416751285438
580,12.02,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.6924901294,170.223854971,-4.69410350625,1.6817961994,0.0,-0.0016807574849,0.00197192642359,-1.4597092729,0.0,0.146864634692,-0.00247431312051,0.0,0.0,0.0,0.00186328780407
581,12.04,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.6999485802,170.298917146,-4.69395811735,1.68033299909,0.0,-0.00163898688531,0.00189031535963,-1.45969557136,0.0,0.147000007282,-0.00178623404387,0.0,0.0,0.0,0.00135261439174
582,12.05,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.7077524008,170.374261293,-4.69380599609,1.67886430227,0.0,-0.00159394763805,0.00181237363459,-1.45968006543,0.0,0.147622395756,-0.00117988884107,0.0,0.0,0.0,0.00153312131437
583,12.07,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.7157744311,170.449801976,-4.69364962123,1.67739177435,0.0,-0.00153983386442,0.00172323881044,-1.45966245191,0.0,0.148050835841,-0.000802077212989,0.0,0.0,0.0,0.00174275811913
584,12.1,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.7239215255,170.525433162,-4.69349080847,1.67591748222,0.0,-0.00148102102042,0.00162863971139,-1.45964395103,0.0,0.148253214768,-0.000582091250631,0.0,0.0,0.0,0.00183119124151
585,12.13,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.732150607,170.601106553,-4.69333039753,1.67444236738,0.0,-0.00142111719067,0.00153440923022,-1.4596253339,0.0,0.148352616354,-0.00043516423899,0.0,0.0,0.0,0.00184317664636
586,12.14,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.7404435761,170.676810517,-4.69316874121,1.67296665659,0.0,-0.00136126021949,0.00144232367545,-1.45960684156,0.0,0.148425630396,-0.000320756364262,0.0,0.0,0.0,0.00183125367527
587,12.18,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.7487890629,170.75254277,-4.69300606115,1.67149039434,0.0,-0.00130142872489,0.00135201972428,-1.45958851946,0.0,0.148491796155,-0.000227856608679,0.0,0.0,0.0,0.00181478277363
588,12.2,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.7571768789,170.828299876,-4.69284255597,1.67001364765,0.0,-0.00124145363744,0.00126282744826,-1.45957040501,0.0,0.1485491241,-0.000153914608732,0.0,0.0,0.0,0.00179454247083
589,12.21,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.7655980135,170.904076888,-4.6926784013,1.6685365129,0.0,-0.00118129426657,0.00117435090704,-1.45955255908,0.0,0.148594907277,-9.63287245105e-05,0.0,0.0,0.0,0.00176820537389
590,12.25,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.7740452241,170.979869035,-4.69251373832,1.66705908314,0.0,-0.00112099297819,0.00108641454105,-1.45953504639,0.0,0.148629884958,-5.1689609086e-05,0.0,0.0,0.0,0.00173540089022
591,12.27,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.7825130023,171.055672514,-4.69234867442,1.66558143248,0.0,-0.00106060262564,0.00099892223914,-1.45951792022,0.0,0.148656294422,-1.68319618833e-05,0.0,0.0,0.0,0.0016972727031
592,12.29,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.7909971935,171.131484469,-4.69218329057,1.66410361659,0.0,-0.00100015980928,0.000911792158583,-1.45950121952,0.0,0.148676273776,1.06478485038e-05,0.0,0.0,0.0,0.00165525196801
593,12.31,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.7994946201,171.207302731,-4.69201764873,1.66262567777,0.0,-0.000939686330485,0.00082494730894,-1.45948497155,0.0,0.148691365101,3.24930675283e-05,0.0,0.0,0.0,0.00161050624798
594,12.32,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.808002817,171.283125609,-4.69185179694,1.66114764895,0.0,-0.00087919612133,0.000738320823214,-1.45946919494,0.0,0.148702638168,5.00161956825e-05,0.0,0.0,0.0,0.00156389788346
595,12.37,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.8165198594,171.358951772,-4.69168577272,1.65966955611,0.0,-0.000818699374679,0.000651858573239,-1.45945390176,0.0,0.148710924092,6.41705297486e-05,0.0,0.0,0.0,0.00151608126856
596,12.39,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.8250442414,171.434780173,-4.69151960543,1.65819141963,0.0,-0.00075820398033,0.000565517942492,-1.45943909891,0.0,0.148716848732,7.57030893893e-05,0.0,0.0,0.0,0.0014675761198
597,12.41,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.8335747832,171.510609996,-4.69135331807,1.65671325543,0.0,-0.000697715944898,0.000479265391427,-1.45942478906,0.0,0.148720939358,8.51806774464e-05,0.0,0.0,0.0,0.00141880116378
598,12.43,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.8421105583,171.58644061,-4.69118692869,1.65523507583,0.0,-0.000637239682579,0.000393074361907,-1.45941097158,0.0,0.14872360969,9.310764639e-05,0.0,0.0,0.0,0.00137009030638
599,12.46,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.8506508358,171.662271526,-4.69102045154,1.65375689033,0.0,-0.000576778346492,0.000306923783485,-1.4593976432,0.0,0.148725171459,9.97757767914e-05,0.0,0.0,0.0,0.00132170542286
600,12.49,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.8591950359,171.738102371,-4.69085389794,1.65227870622,0.0,-0.000516334141565,0.000220796990761,-1.45938479864,0.0,0.148725884554,0.000105473268919,0.0,0.0,0.0,0.0012738489628
601,12.52,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.8677426961,171.81393286,-4.69068727688,1.65080052905,0.0,-0.000455908572158,0.000134680874415,-1.45937243106,0.0,0.148725947286,0.000110406729603,0.0,0.0,0.0,0.00122667552277
602,12.53,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.8762934449,171.889762779,-4.69052059562,1.64932236298,0.0,-0.000395502623216,4.85651856721e-05,-1.45936053246,0.0,0.148725505935,0.000114737283735,0.0,0.0,0.0,0.00118030156058
603,12.55,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.8848469814,171.965591968,-4.69035386001,1.64784421114,0.0,-0.00033511689205,-3.75580342624e-05,-1.45934909399,0.0,0.148724699775,0.000118590861775,0.0,0.0,0.0,0.0011348131983
604,12.57,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.8934030596,172.041420311,-4.69018707486,1.6463660758,0.0,-0.00027475168648,-0.000123694916329,-1.45933810615,0.0,0.148723614928,0.00012206485489,0.0,0.0,0.0,0.00109027243863
605,12.58,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.9019614765,172.117247724,-4.69002024412,1.64488795859,0.0,-0.000214407099259,-0.000209850134441,-1.45932755905,0.0,0.148722316808,0.000125234103561,0.0,0.0,0.0,0.00104672214108
606,12.59,8.70559305596,124.812273084,-4.83030033029,2.56701222059,0.5,15.9105220628,172.19307415,-4.6898533711,1.64340986062,0.0,-0.00015408306471,-0.000296027202126,-1.45931744251,0.0,0.148720874068,0.000128141243881,0.0,0.0,0.0,0.00100419002105
