,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
514,10.17,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.762301489,488.287115779,-2.29508184233,-4.51826736412,0.0,-0.00213753822426,-1.40274115849,0.650365997351,0.0,-0.131624901007,0.0270547185957,0.0,0.0,0.0,-0.263923477695
515,10.2,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.707008461,488.235831298,-2.29615967913,-4.51726766663,0.0,0.00122422700245,-1.40395300955,0.653080293061,0.0,-0.0414272901422,0.145738204964,0.0,0.0,0.0,0.630928757887
516,10.22,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.647218299,488.190939676,-2.29732517936,-4.51639258628,0.0,0.00712096676438,-1.40627970918,0.653342787108,0.0,-0.0397318726953,0.140330114879,0.0,0.0,0.0,0.607850956487
517,10.24,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.612078668,488.127241521,-2.29801016242,-4.51515090684,0.0,0.0124718050557,-1.4052088698,0.654191844725,0.0,0.00299781048139,0.140145669523,0.0,0.0,0.0,0.612739138915
518,10.26,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.578152985,488.062489001,-2.29867148177,-4.51388867448,0.0,0.0177774893035,-1.40394617378,0.655086123455,0.0,0.024109547204,0.140377265927,0.0,0.0,0.0,0.612685755555
519,10.3,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.543925765,487.99793377,-2.29933867905,-4.51263028791,0.0,0.023059796394,-1.40267858445,0.656005192643,0.0,0.0235380905964,0.140406655085,0.0,0.0,0.0,0.612748319261
520,10.33,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.53852307,487.91048556,-2.29944399473,-4.51092564445,0.0,0.0279968611781,-1.39790848131,0.657261541096,0.0,0.073605974933,0.141087503197,0.0,0.0,0.0,0.612273715626
521,10.34,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.524024097,487.830234531,-2.29972662578,-4.50936129691,0.0,0.0329541140513,-1.39418116761,0.658502072581,0.0,0.0729223686731,0.141003858658,0.0,0.0,0.0,0.612231217919
522,10.38,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.562428822,487.812044177,-2.29897799566,-4.5090067091,0.0,0.00656007183608,-1.39034051629,0.680075392295,0.0,0.050025182386,-0.0208977183432,0.0,0.0,0.0,-0.484302471866
523,10.42,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.588380322,487.801422777,-2.29847211849,-4.50879966428,0.0,-0.0238814496177,-1.38814526451,0.705547172122,0.0,0.0516826393521,-0.0171238647375,0.0,0.0,0.0,-0.44695176469
524,10.44,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.63892435,487.769606978,-2.29748685478,-4.50817947325,0.0,-0.0514716773109,-1.38230310601,0.728024099261,0.0,0.0957109044521,-0.018770269614,0.0,0.0,0.0,-0.464060293522
525,10.45,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.942507823,487.687710037,-2.29156904829,-4.50658304166,0.0,-0.0183242959577,-1.35304548774,0.690568075486,0.0,0.111885067953,-0.0280823210396,0.0,0.0,0.0,-0.447580907661
526,10.46,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.995720012,487.662175089,-2.29053177365,-4.50608528438,0.0,-0.0386983578183,-1.34595703545,0.70600234304,0.0,0.110595267577,-0.0296167398496,0.0,0.0,0.0,-0.444311789845
527,10.49,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,139.048662207,487.63726581,-2.28949976205,-4.5055997234,0.0,-0.058012970447,-1.3388109008,0.720358606283,0.0,0.108959835733,-0.0317665988367,0.0,0.0,0.0,-0.445685060674
528,10.53,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,139.038153735,487.580138,-2.28970460556,-4.50448612086,0.0,-0.0341952274095,-1.33457875932,0.699483724912,0.0,0.055732378164,0.0987281887301,0.0,0.0,0.0,0.230035130968
529,10.55,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,139.026124677,487.534806777,-2.28993909012,-4.50360247128,0.0,-0.00930158804312,-1.33028553308,0.677953832085,0.0,0.0368786422562,0.0837087682479,0.0,0.0,0.0,0.266069873708
530,10.58,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,139.012099086,487.495839085,-2.29021249345,-4.50284286715,0.0,0.0164723183667,-1.32592168329,0.655917030664,0.0,0.0243661983896,0.0770586640363,0.0,0.0,0.0,0.298240419685
531,10.61,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,139.002757264,487.503557352,-2.29039459525,-4.5029933207,0.0,0.0143175433683,-1.32820618835,0.658908627193,0.0,-0.0238274238329,-0.000836551297591,0.0,0.0,0.0,0.0894541372303
532,10.64,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.977820165,487.518936292,-2.29088069855,-4.50329310511,0.0,0.00808175682858,-1.33375888053,0.666076168047,0.0,-0.0571040679334,0.00650408796772,0.0,0.0,0.0,0.110772923177
533,10.67,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.941413301,487.532874042,-2.291590384,-4.50356479615,0.0,0.000312252489479,-1.34133170444,0.675197454018,0.0,-0.0729322130864,0.0232746501589,0.0,0.0,0.0,0.15608592246
534,10.7,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.89472418,487.547926542,-2.29250050332,-4.5038582172,0.0,-0.00945709326042,-1.35040109843,0.686410467302,0.0,-0.0897606142967,0.0351615813995,0.0,0.0,0.0,0.168834461589
535,10.73,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.837003668,487.566590893,-2.29362565949,-4.50422204471,0.0,-0.0213207146661,-1.36082414894,0.699665205132,0.0,-0.110506327405,0.0448617450888,0.0,0.0,0.0,0.166318022074
536,10.74,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.767862431,487.590089353,-2.2949734419,-4.50468010436,0.0,-0.0354611115216,-1.37259319152,0.71512315816,0.0,-0.133053896023,0.0541022299134,0.0,0.0,0.0,0.160940074167
537,10.76,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.687302858,487.619196051,-2.29654380394,-4.50524748638,0.0,-0.0523650951222,-1.38573330657,0.733277958379,0.0,-0.156212425625,0.0633439160182,0.0,0.0,0.0,0.155855048717
538,10.79,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.595377586,487.654726235,-2.29833571956,-4.50594008255,0.0,-0.0728374403059,-1.40027141223,0.754938516129,0.0,-0.179875271044,0.0728420977642,0.0,0.0,0.0,0.150909531982
539,10.79,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.492088345,487.697613179,-2.30034915507,-4.50677608535,0.0,-0.0981515784843,-1.41623124623,0.781376821366,0.0,-0.204119593159,0.0830676415329,0.0,0.0,0.0,0.145577190357
540,10.81,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.414687685,487.712981563,-2.30185793987,-4.50707566399,0.0,-0.116956452176,-1.42234629032,0.800983006015,0.0,-0.171780245962,0.091341992646,0.0,0.0,0.0,0.100922201582
541,10.83,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.501498515,487.63151635,-2.30016572095,-4.50548764815,0.0,-0.107028099622,-1.41161123465,0.792054921611,0.0,-0.143998333878,0.0754835885681,0.0,0.0,0.0,0.095657287531
542,10.87,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.421786324,487.657118451,-2.30171956484,-4.50598671445,0.0,-0.123008628862,-1.41870666881,0.808792219481,0.0,-0.143833370904,0.0781308842795,0.0,0.0,0.0,0.0949819021877
543,10.9,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.341632801,487.682933502,-2.30328201168,-4.50648993182,0.0,-0.140551733685,-1.425752751,0.827095482277,0.0,-0.143267251092,0.0811017568678,0.0,0.0,0.0,0.0953290837523
544,10.93,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.261034901,487.708946795,-2.30485312084,-4.50699701355,0.0,-0.159886816945,-1.43274371177,0.847195268197,0.0,-0.142471537405,0.08435755668,0.0,0.0,0.0,0.0957948281443
545,10.94,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.179990069,487.735146615,-2.30643294212,-4.50750773128,0.0,-0.181286195135,-1.43967222955,0.869364833278,0.0,-0.141406672971,0.0879254777656,0.0,0.0,0.0,0.096356721323
546,10.97,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.098496169,487.761523653,-2.30802151718,-4.50802190356,0.0,-0.205074736196,-1.44652911848,0.893929810048,0.0,-0.140022183863,0.0918377784789,0.0,0.0,0.0,0.0969965790126
547,10.99,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.01655142,487.788070538,-2.30961888071,-4.50853938671,0.0,-0.231641731466,-1.45330290604,0.921280112637,0.0,-0.138253855093,0.0961317889697,0.0,0.0,0.0,0.0976996497893
548,11.01,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.017402265,487.735688499,-2.30960229503,-4.50751829433,0.0,-0.244570967941,-1.44981749467,0.93518189768,0.0,0.0131426297956,0.0715478946371,0.0,0.0,0.0,0.104053145041
549,11.03,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.187173192,487.580810096,-2.30629292024,-4.50449922214,0.0,-0.208899855692,-1.42998298097,0.900748370671,0.0,0.0363104010499,0.0536600550586,0.0,0.0,0.0,0.0955961216643
550,11.05,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.177176083,487.549081411,-2.30648779566,-4.50388072926,0.0,-0.218702523263,-1.42873573114,0.911408947909,0.0,0.0369287366635,0.0532824767974,0.0,0.0,0.0,0.0955791289917
551,11.07,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.167168676,487.517384827,-2.30668287181,-4.50326286212,0.0,-0.228316293908,-1.42747262188,0.92188045978,0.0,0.037422637337,0.0528710029612,0.0,0.0,0.0,0.0955445196363
552,11.08,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.157151358,487.485716212,-2.30687814118,-4.50264554019,0.0,-0.237744554593,-1.42619420581,0.932166579086,0.0,0.037909161547,0.052466257237,0.0,0.0,0.0,0.0955388599914
553,11.1,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.147124436,487.454072276,-2.30707359773,-4.50202869934,0.0,-0.246990617762,-1.42490099548,0.942270846598,0.0,0.0383874024986,0.0520673603463,0.0,0.0,0.0,0.0955562773627
554,11.12,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.137088162,487.422450403,-2.30726923662,-4.50141228856,0.0,-0.256057736005,-1.42359346964,0.95219669728,0.0,0.0388566712741,0.0516736575713,0.0,0.0,0.0,0.0955920755841
555,11.15,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.127042733,487.390848514,-2.30746505393,-4.50079626733,0.0,-0.264949112897,-1.42227207824,0.961947480345,0.0,0.0393164859996,0.0512846491717,0.0,0.0,0.0,0.0956424992964
556,11.17,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.182662307,487.29292266,-2.30638085171,-4.49888738128,0.0,-0.263217121413,-1.41231453366,0.961283627265,0.0,0.196627336105,0.0240052341212,0.0,0.0,0.0,0.10382680849
557,11.21,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.425067531,487.020757386,-2.30165560368,-4.49358201532,0.0,-0.234559075437,-1.37882642674,0.934268740872,0.0,0.161953597196,-0.00747798553214,0.0,0.0,0.0,-0.288903636742
558,11.24,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.47748681,486.956233597,-2.30063378539,-4.49232424166,0.0,-0.255487531391,-1.37038481918,0.951899342956,0.0,0.161113599152,-0.0104494665194,0.0,0.0,0.0,-0.289658104994
559,11.27,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.529805602,486.892377532,-2.29961392588,-4.49107948405,0.0,-0.274907414258,-1.3618868946,0.96800220083,0.0,0.159744039781,-0.0136158161159,0.0,0.0,0.0,-0.291193128983
560,11.28,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.5820249,486.829181888,-2.29859600585,-4.48984760015,0.0,-0.292990096848,-1.3533402076,0.982748705569,0.0,0.158350122249,-0.0165195646908,0.0,0.0,0.0,-0.292701578991
561,11.29,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.549350815,486.732011604,-2.29923292758,-4.48795344257,0.0,-0.257043516754,-1.35133204688,0.953493262687,0.0,0.117109462704,0.162076119612,0.0,0.0,0.0,0.584475540085
562,11.3,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.517446479,486.638086357,-2.29985484446,-4.48612254108,0.0,-0.222380413192,-1.34902567436,0.925445015093,0.0,0.108415939371,0.160112922376,0.0,0.0,0.0,0.577493006916
563,11.34,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.547328737,486.701272585,-2.29927234431,-4.48735424142,0.0,-0.272737068919,-1.34441462829,0.96587799975,0.0,-0.069273865141,-0.118086650848,0.0,0.0,0.0,-0.867977364207
564,11.38,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.458969234,486.70132713,-2.30099475177,-4.48735530468,0.0,-0.275473759671,-1.34412733962,0.971970364695,0.0,-0.0973780524579,0.142451776622,0.0,0.0,0.0,0.343794123068
565,11.4,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.372692655,486.701960072,-2.30267655644,-4.48736764273,0.0,-0.277885025371,-1.34424500292,0.977573262185,0.0,-0.095126018103,0.138783544046,0.0,0.0,0.0,0.32532819633
566,11.41,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.286283948,486.702664649,-2.30436093668,-4.48738137718,0.0,-0.280269563157,-1.34434889455,0.983151594263,0.0,-0.0946095310874,0.139448566545,0.0,0.0,0.0,0.325470179956
567,11.45,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.216979277,486.723887513,-2.30571190493,-4.48779507823,0.0,-0.30374783943,-1.34512885736,1.00752083882,0.0,-0.107148082999,0.0922277709312,0.0,0.0,0.0,0.148685913939
568,11.47,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.195619859,486.765569375,-2.30612826786,-4.48860759016,0.0,-0.300294929088,-1.35549449216,1.00255110318,0.0,-0.0917904727411,-0.00877130094873,0.0,0.0,0.0,-0.159961245752
569,11.49,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.182284794,486.822549847,-2.30638821065,-4.48971832061,0.0,-0.302089712629,-1.36600321246,1.00243950491,0.0,-0.108555718751,-0.0378680830658,0.0,0.0,0.0,-0.186689488197
570,11.51,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.167555593,486.887077198,-2.30667532957,-4.4909761637,0.0,-0.308274962172,-1.37654763965,1.00655927121,0.0,-0.122632566452,-0.0429136147956,0.0,0.0,0.0,-0.194295352208
571,11.53,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.147833627,486.957757865,-2.30705977335,-4.49235395448,0.0,-0.316475564816,-1.38780523618,1.01266386265,0.0,-0.138368809368,-0.0402314786799,0.0,0.0,0.0,-0.195083804925
572,11.55,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.121319718,487.034556015,-2.30757661368,-4.49385099444,0.0,-0.326642333123,-1.39995135931,1.02079593219,0.0,-0.155962371541,-0.0340205755272,0.0,0.0,0.0,-0.187637457357
573,11.56,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.087045173,487.117213263,-2.30824473348,-4.49546224684,0.0,-0.33960071487,-1.412977239,1.03182766626,0.0,-0.174091203149,-0.0251339239767,0.0,0.0,0.0,-0.175252330485
574,11.57,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.064535753,487.187106104,-2.30868351359,-4.49682468038,0.0,-0.342520541486,-1.4189259399,1.03300661708,0.0,-0.147401270652,-0.030428567493,0.0,0.0,0.0,-0.171049436849
575,11.6,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.357099856,487.147642914,-2.30298050964,-4.49605541743,0.0,-0.231388047682,-1.39973789204,0.921131220859,0.0,-0.121730768564,-0.0553042449238,0.0,0.0,0.0,-0.168700612449
576,11.61,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.341115751,487.215102579,-2.30329209063,-4.49737042064,0.0,-0.227172625473,-1.40468326798,0.915280948607,0.0,-0.123459486714,-0.0554937545449,0.0,0.0,0.0,-0.169459941053
577,11.65,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.325077848,487.282817136,-2.30360472032,-4.49869039252,0.0,-0.222657177093,-1.40962275711,0.909119600793,0.0,-0.123571991535,-0.0564754934471,0.0,0.0,0.0,-0.17062111578
578,11.68,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.308984511,487.350783373,-2.30391843059,-4.50001527044,0.0,-0.217813433307,-1.41455580845,0.902619600508,0.0,-0.123654624598,-0.0574962140035,0.0,0.0,0.0,-0.171711613254
579,11.69,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.292834346,487.418998689,-2.30423324861,-4.50134500369,0.0,-0.212609525099,-1.41948184262,0.895749627106,0.0,-0.123705244995,-0.0585608561674,0.0,0.0,0.0,-0.172745835757
580,11.71,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.27662615,487.48746097,-2.30454919786,-4.50267955106,0.0,-0.207009407199,-1.4244002383,0.888474069055,0.0,-0.123721106091,-0.0596746531406,0.0,0.0,0.0,-0.173735246122
581,11.74,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.260358864,487.556168485,-2.30486629894,-4.50401887885,0.0,-0.200972168168,-1.429310318,0.880752357374,0.0,-0.123698844744,-0.0608432178074,0.0,0.0,0.0,-0.174688965849
582,11.78,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.244031552,487.625119813,-2.30518457013,-4.50536295931,0.0,-0.194451200652,-1.43421133231,0.872538154486,0.0,-0.123634356749,-0.0620727055226,0.0,0.0,0.0,-0.175614251685
583,11.79,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.317154119,487.611817198,-2.30375917897,-4.50510364909,0.0,-0.17799032792,-1.42869943715,0.8545478838,0.0,0.0674071064921,-0.0853216814633,0.0,0.0,0.0,-0.170306374432
584,11.81,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.472961981,487.578212218,-2.30072198867,-4.50444858125,0.0,-0.135516526409,-1.41622532998,0.810695388914,0.0,0.089669395083,-0.0890009809533,0.0,0.0,0.0,-0.168722893843
585,11.81,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.537606528,487.57629714,-2.29946186105,-4.50441125029,0.0,-0.121769837453,-1.41153107041,0.795441072566,0.0,0.0906500571341,-0.0872775643467,0.0,0.0,0.0,-0.167648258156
586,11.83,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.602018211,487.574446213,-2.29820627269,-4.50437516985,0.0,-0.108858020589,-1.40680396591,0.781023824467,0.0,0.0914886753474,-0.0857305383919,0.0,0.0,0.0,-0.167367793424
587,11.84,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.609374402,487.548707558,-2.29806287716,-4.50387344167,0.0,-0.0422540739241,-1.40577011096,0.719801818815,0.0,0.0435010449721,0.0285905313244,0.0,0.0,0.0,0.449153258607
588,11.86,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.62620685,487.597073432,-2.29773475925,-4.50481624623,0.0,-0.0263724081235,-1.40937410394,0.703191864536,0.0,-0.0362264669845,-0.0932971276484,0.0,0.0,0.0,-0.0944846384668
589,11.89,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.624868799,487.641605416,-2.29776084212,-4.50568431611,0.0,-0.0189398618924,-1.4159196134,0.695674287055,0.0,-0.05807427622,-0.0650506679917,0.0,0.0,0.0,-0.0178844002505
590,11.9,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.608951946,487.680320572,-2.29807111216,-4.5064389975,0.0,-0.0136194574991,-1.42454112549,0.69083303771,0.0,-0.0726888839078,-0.038459583002,0.0,0.0,0.0,0.0418501276598
591,11.93,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.579633605,487.720329757,-2.29864261978,-4.50721890364,0.0,-0.0102599177459,-1.43478549101,0.687945939148,0.0,-0.0946321560879,-0.0240149795701,0.0,0.0,0.0,0.0438332054337
592,11.93,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.536553474,487.76454632,-2.29948238841,-4.50808082495,0.0,-0.00870845561786,-1.44654609366,0.686743497039,0.0,-0.120842542015,-0.0134393861408,0.0,0.0,0.0,0.0335252602494
593,11.94,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.479776411,487.814203331,-2.30058915377,-4.50904879787,0.0,-0.00883760160094,-1.45984123005,0.687105717555,0.0,-0.148552708481,-0.00463496704274,0.0,0.0,0.0,0.0233409608553
594,11.98,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.433028458,487.854227466,-2.30150041992,-4.50982899543,0.0,-0.00628002919203,-1.46521901004,0.68470487306,0.0,-0.148036800316,-0.00270718848475,0.0,0.0,0.0,0.0141472685553
595,12.01,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.374987986,487.903559345,-2.30263181315,-4.51079063051,0.0,-0.00349222057809,-1.4718329061,0.682065699986,0.0,-0.148830682826,-0.00334241833976,0.0,0.0,0.0,0.0134084262687
596,12.03,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.341051857,487.933545854,-2.30329333611,-4.51137516285,0.0,-0.000329610743738,-1.47573763881,0.679045191286,0.0,-0.105538990336,-0.00395796581421,0.0,0.0,0.0,0.0127179662948
597,12.05,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.300155997,487.969261785,-2.30409052637,-4.51207137982,0.0,0.00311641854154,-1.48039638263,0.675736132643,0.0,-0.105936998649,-0.00447295725514,0.0,0.0,0.0,0.0122174863034
598,12.08,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.283281576,487.985714895,-2.30441946245,-4.51239210321,0.0,0.00674281575821,-1.4824027144,0.672241444963,0.0,-0.0628480749579,-0.00471482788468,0.0,0.0,0.0,0.0117307343364
599,12.11,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.259554208,488.007756339,-2.30488198425,-4.51282176099,0.0,0.0106105641138,-1.48515418476,0.668502310544,0.0,-0.062993589476,-0.00505779449556,0.0,0.0,0.0,0.0113983346863
600,12.12,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.25982575,488.010582682,-2.30487669104,-4.51287685539,0.0,0.0143519255457,-1.48528356908,0.664884725934,0.0,-0.0200350686122,-0.00486061348123,0.0,0.0,0.0,0.0110304272278
601,12.13,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.253282046,488.018921364,-2.30500424861,-4.51303940281,0.0,0.018236846147,-1.48615454741,0.661122050746,0.0,-0.0200554326925,-0.0050003345403,0.0,0.0,0.0,0.0108194491617
602,12.15,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.270768975,488.008057827,-2.30466337281,-4.51282763795,0.0,0.021653262939,-1.48440851041,0.657822924526,0.0,0.0228488559826,-0.00437013848755,0.0,0.0,0.0,0.0105173061216
603,12.17,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.281416856,488.002686073,-2.30445581177,-4.51272292539,0.0,0.0251117437914,-1.48340517785,0.65448146953,0.0,0.0228326233622,-0.00432520129605,0.0,0.0,0.0,0.0103979139454
604,12.19,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.316183667,487.97808437,-2.30377809617,-4.51224336003,0.0,0.0278373418827,-1.47976443375,0.651867467357,0.0,0.0657653809112,-0.00335080215219,0.0,0.0,0.0,0.0101274442964
605,12.21,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.358266033,487.946425922,-2.30295777714,-4.51162623629,0.0,0.0293459530577,-1.47523903487,0.650470711987,0.0,0.0870910312475,-0.00168238054848,0.0,0.0,0.0,0.0103267746099
606,12.23,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.394301303,487.920094256,-2.30225533523,-4.51111294845,0.0,0.0312091734607,-1.47139120414,0.64871937852,0.0,0.0868564204419,-0.00153178536386,0.0,0.0,0.0,0.0103044674616
607,12.27,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.447493697,487.88011956,-2.30121844645,-4.51033371461,0.0,0.0324866896491,-1.4656218256,0.647549077011,0.0,0.129413839202,-0.000393783305964,0.0,0.0,0.0,0.0100542337486
608,12.31,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.515262475,487.827330612,-2.29989741764,-4.5093046903,0.0,0.0325643935125,-1.45812074188,0.647576356059,0.0,0.151186768061,0.00124291131889,0.0,0.0,0.0,0.0102780811471
609,12.34,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.576601578,487.780131775,-2.29870172363,-4.508384635,0.0,0.0330514297917,-1.45132683083,0.647195811306,0.0,0.150462004143,0.00130794316981,0.0,0.0,0.0,0.010321712015
610,12.35,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.598621589,487.782238414,-2.29827248365,-4.50842570007,0.0,0.0183042772439,-1.44940263919,0.660037874404,0.0,0.0311113009022,-0.0296310557535,0.0,0.0,0.0,-0.180027522752
611,12.37,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.599440431,487.773734396,-2.29825652182,-4.50825992975,0.0,0.0143720536469,-1.4511785695,0.664219452901,0.0,0.011382788876,0.0120856897748,0.0,0.0,0.0,0.027891199423
612,12.39,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.593401572,487.766805974,-2.29837423837,-4.50812487278,0.0,0.012065668904,-1.45511958544,0.667248304705,0.0,-0.00106633002905,0.0178913989066,0.0,0.0,0.0,0.0737751191098
613,12.41,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.579445563,487.768441054,-2.29864628533,-4.50815674569,0.0,0.00984299139445,-1.46082428955,0.670099946063,0.0,-0.0236321591897,0.0143963491813,0.0,0.0,0.0,0.0642120765881
614,12.43,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.555632393,487.77997191,-2.29911047966,-4.50838151871,0.0,0.00779059559038,-1.46817790785,0.672672524283,0.0,-0.0508391269412,0.0113588614092,0.0,0.0,0.0,0.0531788000923
615,12.44,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.521463972,487.801566857,-2.29977653076,-4.50880247285,0.0,0.00602353196132,-1.47715816125,0.6748650471,0.0,-0.0790640762491,0.0087633043264,0.0,0.0,0.0,0.043399531155
616,12.49,120.411058991,496.002194308,-2.65280586763,-4.66865875844,0.5,138.476568169,487.833128043,-2.30065169261,-4.50941770064,0.0,0.00434219678574,-1.48777329744,0.676898644494,0.0,-0.10779554156,0.0068768886301,0.0,0.0,0.0,0.0358840377773
