,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
362,9.51,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,245.697662189,57.0722963588,-0.210571887151,3.88747960314,0.0,3.34919055328e-05,5.85302547691e-06,-0.555626828379,0.0,0.15003909063,-1.18475072461e-05,0.0,0.0,0.0,0.000193641311213
363,9.55,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,245.763050545,57.1129008888,-0.209297260324,3.88668809184,0.0,3.35687085239e-05,5.90393107818e-06,-0.55562496979,0.0,0.150038732109,-1.16793607556e-05,0.0,0.0,0.0,0.00018584094779
364,9.6,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,245.828438863,57.1535051449,-0.208022634241,3.88589658587,0.0,3.36455956815e-05,5.95174009572e-06,-0.555623185726,0.0,0.150038391671,-1.15212437575e-05,0.0,0.0,0.0,0.000178354658141
365,9.61,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,245.893827144,57.1941091379,-0.20674800888,3.88510508503,0.0,3.37225465447e-05,5.99658033991e-06,-0.555621473193,0.0,0.150038064085,-1.13799292645e-05,0.0,0.0,0.0,0.000171169165318
366,9.64,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,245.95921539,57.234712878,-0.20547338422,3.88431358912,0.0,3.37995442512e-05,6.03857437931e-06,-0.55561982932,0.0,0.150037743099,-1.12300194908e-05,0.0,0.0,0.0,0.00016427187709
367,9.68,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,246.0246036,57.2753163751,-0.20419876024,3.88352209795,0.0,3.38765748323e-05,6.07783980968e-06,-0.555618251358,0.0,0.150037433994,-1.10954266038e-05,0.0,0.0,0.0,0.000157650824666
368,9.71,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,246.089991776,57.3159196385,-0.202924136918,3.88273061133,0.0,3.39536266521e-05,6.11448949087e-06,-0.555616736668,0.0,0.150037138147,-1.09555641509e-05,0.0,0.0,0.0,0.000151294611469
369,9.75,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,246.15537992,57.3565226774,-0.201649514236,3.8819391291,0.0,3.40306899613e-05,6.14863176782e-06,-0.555615282722,0.0,0.150036857992,-1.0822112172e-05,0.0,0.0,0.0,0.00014519236986
370,9.78,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,246.220768032,57.3971255003,-0.200374892172,3.88114765107,0.0,3.41077565379e-05,6.1803706666e-06,-0.555613887095,0.0,0.150036583666,-1.07096655739e-05,0.0,0.0,0.0,0.000139333724129
371,9.8,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,246.286156113,57.4377281157,-0.199100270709,3.88035617708,0.0,3.4184819401e-05,6.20980608219e-06,-0.555612547459,0.0,0.150036313714,-1.05854293425e-05,0.0,0.0,0.0,0.000133708758488
372,9.85,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,246.351544164,57.4783305313,-0.197825649827,3.87956470699,0.0,3.4261872584e-05,6.23703395265e-06,-0.555611261582,0.0,0.150036065811,-1.04706148474e-05,0.0,0.0,0.0,0.00012830798919
373,9.86,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,246.416932186,57.5189327548,-0.196551029509,3.87877324065,0.0,3.43389109493e-05,6.2621464217e-06,-0.555610027323,0.0,0.150035819661,-1.03628722554e-05,0.0,0.0,0.0,0.000123122339652
374,9.88,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,246.482320181,57.5595347936,-0.195276409736,3.8779817779,0.0,3.44159300416e-05,6.28523199505e-06,-0.555608842625,0.0,0.15003558433,-1.02465196669e-05,0.0,0.0,0.0,0.000118143118495
375,9.9,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,246.547708148,57.6001366547,-0.194001790494,3.87719031862,0.0,3.44929259705e-05,6.30637568747e-06,-0.555607705516,0.0,0.150035352908,-1.01486021043e-05,0.0,0.0,0.0,0.000113361999465
376,9.91,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,246.613096089,57.6407383447,-0.192727171764,3.87639886268,0.0,3.45698953133e-05,6.32565916672e-06,-0.555606614104,0.0,0.150035134488,-1.00534818482e-05,0.0,0.0,0.0,0.000108771003377
377,9.94,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,246.678484004,57.6813398702,-0.191452553532,3.87560740994,0.0,3.46468350393e-05,6.34316088436e-06,-0.55560556657,0.0,0.150034925861,-9.94842104034e-06,0.0,0.0,0.0,0.000104362481303
378,9.97,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,246.743871894,57.7219412374,-0.190177935782,3.87481596028,0.0,3.47237424485e-05,6.35895620888e-06,-0.555604561172,0.0,0.150034724873,-9.8529274432e-06,0.0,0.0,0.0,0.000100129099316
379,9.99,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,246.809259761,57.7625424522,-0.1889033185,3.8740245136,0.0,3.48006151206e-05,6.37311754664e-06,-0.555603596234,0.0,0.150034523624,-9.76189700204e-06,0.0,0.0,0.0,9.60638240659e-05
380,10.02,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,246.874647604,57.8031435203,-0.187628701673,3.87323306978,0.0,3.48774508717e-05,6.38571446233e-06,-0.555602670152,0.0,0.150034337017,-9.68439461714e-06,0.0,0.0,0.0,9.21599094386e-05
381,10.06,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,246.940035425,57.8437444472,-0.186354085286,3.87244162871,0.0,3.49542477247e-05,6.39681379111e-06,-0.555601781381,0.0,0.150034159011,-9.59543677262e-06,0.0,0.0,0.0,8.84108840326e-05
382,10.07,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,247.005423224,57.8843452382,-0.185079469327,3.87165019029,0.0,3.50310038792e-05,6.40647974942e-06,-0.555600928443,0.0,0.150033979903,-9.50987901545e-06,0.0,0.0,0.0,8.48105392387e-05
383,10.1,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,247.070811001,57.9249458983,-0.183804853783,3.87085875442,0.0,3.510771769e-05,6.41477403866e-06,-0.555600109915,0.0,0.15003380703,-9.43211388203e-06,0.0,0.0,0.0,8.13529181012e-05
384,10.14,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,247.136198758,57.9655464324,-0.182530238643,3.87006732101,0.0,3.51843876477e-05,6.42175594711e-06,-0.555599324433,0.0,0.150033644862,-9.35423279845e-06,0.0,0.0,0.0,7.80323047327e-05
385,10.18,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,247.201586494,58.0061468452,-0.181255623895,3.86927588996,0.0,3.52610123649e-05,6.4274824454e-06,-0.555598570688,0.0,0.150033488443,-9.28353469556e-06,0.0,0.0,0.0,7.48432142409e-05
386,10.2,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,247.266974211,58.046747141,-0.179981009529,3.86848446119,0.0,3.53375905604e-05,6.432008278e-06,-0.555597847422,0.0,0.150033334665,-9.20741898199e-06,0.0,0.0,0.0,7.17803831519e-05
387,10.25,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,247.332361909,58.0873473243,-0.178706395533,3.86769303461,0.0,3.54141210515e-05,6.43538605488e-06,-0.555597153429,0.0,0.150033189067,-9.15024056238e-06,0.0,0.0,0.0,6.883876018e-05
388,10.27,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,247.397749589,58.127947399,-0.177431781897,3.86690161016,0.0,3.54906027424e-05,6.43766633239e-06,-0.55559648755,0.0,0.150033050395,-9.07951003155e-06,0.0,0.0,0.0,6.60134976943e-05
389,10.3,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,247.46313725,58.1685473693,-0.176157168613,3.86611018773,0.0,3.55670346161e-05,6.43889770181e-06,-0.555595848673,0.0,0.15003291373,-9.00257242301e-06,0.0,0.0,0.0,6.32999432428e-05
390,10.33,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,247.528524894,58.2091472388,-0.17488255567,3.86531876727,0.0,3.56434157301e-05,6.43912685992e-06,-0.555595235729,0.0,0.150032779921,-8.95141212051e-06,0.0,0.0,0.0,6.06936317452e-05
391,10.34,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,247.593912521,58.2497470113,-0.17360794306,3.86452734871,0.0,3.57197452079e-05,6.43839868984e-06,-0.555594647694,0.0,0.150032652454,-8.88597338078e-06,0.0,0.0,0.0,5.8190277669e-05
392,10.36,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,247.659300131,58.2903466903,-0.172333330773,3.86373593196,0.0,3.57960222345e-05,6.43675633129e-06,-0.555594083583,0.0,0.150032529314,-8.82594526017e-06,0.0,0.0,0.0,5.57857679926e-05
393,10.38,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,247.724687725,58.330946279,-0.171058718803,3.86294451698,0.0,3.58722460532e-05,6.43424124873e-06,-0.555593542451,0.0,0.150032402731,-8.76639684669e-06,0.0,0.0,0.0,5.34761550315e-05
394,10.41,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,247.790075304,58.3715457808,-0.16978410714,3.86215310369,0.0,3.5948415959e-05,6.43089330101e-06,-0.555593023391,0.0,0.150032292453,-8.7089602256e-06,0.0,0.0,0.0,5.12576498421e-05
395,10.44,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,247.855462867,58.4121451988,-0.168509495778,3.86136169203,0.0,3.60245312976e-05,6.42675080105e-06,-0.555592525532,0.0,0.150032178409,-8.65160145264e-06,0.0,0.0,0.0,4.91266158388e-05
396,10.47,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,247.920850414,58.4527445359,-0.167234884709,3.86057028195,0.0,3.61005914599e-05,6.42185058057e-06,-0.555592048039,0.0,0.150032075642,-8.60356602629e-06,0.0,0.0,0.0,4.70795625787e-05
397,10.5,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,247.986237948,58.493343795,-0.165960273926,3.85977887339,0.0,3.61765958808e-05,6.41622804744e-06,-0.555591590107,0.0,0.150031968812,-8.555238321e-06,0.0,0.0,0.0,4.51131399057e-05
398,10.51,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,248.051625466,58.5339429789,-0.164685663422,3.8589874663,0.0,3.62525440348e-05,6.40991723995e-06,-0.555591150966,0.0,0.150031862495,-8.4988471092e-06,0.0,0.0,0.0,4.32241323383e-05
399,10.55,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,248.117012971,58.5745420902,-0.163411053192,3.85819606062,0.0,3.63284354346e-05,6.40295088362e-06,-0.555590729876,0.0,0.150031767036,-8.4512569732e-06,0.0,0.0,0.0,4.14094535955e-05
400,10.58,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,248.182400462,58.6151411314,-0.162136443228,3.85740465631,0.0,3.64042696291e-05,6.39536044194e-06,-0.555590326127,0.0,0.150031679425,-8.39999320194e-06,0.0,0.0,0.0,3.96661414336e-05
401,10.61,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,248.24778794,58.655740105,-0.160861833524,3.85661325331,0.0,3.64800461993e-05,6.38717616492e-06,-0.555589939035,0.0,0.150031590104,-8.36009642782e-06,0.0,0.0,0.0,3.79913525837e-05
402,10.64,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,248.313175405,58.6963390134,-0.159587224076,3.85582185159,0.0,3.65557647582e-05,6.37842713886e-06,-0.555589567946,0.0,0.150031496076,-8.31910453321e-06,0.0,0.0,0.0,3.63823581905e-05
403,10.65,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,248.378562857,58.7369378587,-0.158312614878,3.8550304511,0.0,3.66314249479e-05,6.36914132934e-06,-0.555589212231,0.0,0.150031409539,-8.27399560968e-06,0.0,0.0,0.0,3.48365388538e-05
404,10.7,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,248.443950296,58.7775366432,-0.157038005924,3.85423905179,0.0,3.67070264383e-05,6.35934562806e-06,-0.555588871286,0.0,0.150031330386,-8.22463352869e-06,0.0,0.0,0.0,3.33513806065e-05
405,10.72,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,248.509337723,58.8181353689,-0.15576339721,3.85344765363,0.0,3.67825689246e-05,6.34906589292e-06,-0.55558854453,0.0,0.150031249078,-8.1860820903e-06,0.0,0.0,0.0,3.19244704198e-05
406,10.75,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,248.574725138,58.8587340378,-0.15448878873,3.85265625657,0.0,3.68580521274e-05,6.33832698808e-06,-0.555588231406,0.0,0.150031167351,-8.13830418263e-06,0.0,0.0,0.0,3.0553492261e-05
407,10.78,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,248.640112541,58.8993326519,-0.153214180479,3.85186486059,0.0,3.69334757887e-05,6.3271528231e-06,-0.555587931381,0.0,0.150031095585,-8.09821083136e-06,0.0,0.0,0.0,2.92362231624e-05
408,10.8,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,248.705709532,58.9402712607,-0.15193548671,3.85106683702,0.0,0.000221983657178,0.000163932674641,-0.555616012236,0.0,0.150745444569,-0.000358402107686,0.0,0.0,0.0,-0.00278215381333
409,10.81,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,248.771684959,58.9817438485,-0.150649416007,3.85025840451,0.0,0.000238377911432,0.000288772326567,-0.555669057664,0.0,0.151920347302,-0.000823097237688,0.0,0.0,0.0,-0.00531629747613
410,10.85,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,248.838037794,59.0227756099,-0.149355988417,3.84945856511,0.0,0.000278669014054,0.000358038894074,-0.555724062082,0.0,0.152083659687,0.000304255438343,0.0,0.0,0.0,-0.00553928703601
411,10.91,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,248.904317713,59.0636724891,-0.148063982198,3.84866135499,0.0,0.000316642940329,0.000420372858202,-0.555768602051,0.0,0.151821337312,0.000458137371304,0.0,0.0,0.0,-0.00448473039545
412,10.95,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,248.970522834,59.1048835798,-0.146773434027,3.84785801989,0.0,0.000322196530148,0.00044012825521,-0.555776140491,0.0,0.152026379311,-0.000146139029918,0.0,0.0,0.0,-0.000768479655389
413,10.97,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,249.036706434,59.1460765336,-0.145483305376,3.84705503833,0.0,0.000315618637236,0.000437248167079,-0.555782692075,0.0,0.151971352902,-0.000137251036072,0.0,0.0,0.0,-0.000670585273498
414,11.0,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,249.102842451,59.1871897416,-0.144194104264,3.84625361128,0.0,0.000307482525516,0.000430766113155,-0.555790067341,0.0,0.151810196691,-5.27084507611e-05,0.0,0.0,0.0,-0.000752968235331
415,11.01,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,249.16894235,59.2282482608,-0.142905607204,3.84545325028,0.0,0.000301355100511,0.000426432648795,-0.555797840885,0.0,0.15169398036,2.05243394615e-06,0.0,0.0,0.0,-0.000792858183089
416,11.06,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,249.235020105,59.2692804955,-0.141617541805,3.84465340165,0.0,0.000297056464548,0.000424047375819,-0.555805562061,0.0,0.151630224098,2.40581806441e-05,0.0,0.0,0.0,-0.000787591799583
417,11.08,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,249.30108371,59.3103001624,-0.140329752248,3.843853798,0.0,0.000293868325873,0.000422608310566,-0.555813030001,0.0,0.151593855322,3.14899781999e-05,0.0,0.0,0.0,-0.00076217340074
418,11.12,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,249.367137107,59.3513122198,-0.139042161662,3.84305434269,0.0,0.000291378369573,0.000421612069006,-0.555820185155,0.0,0.151569125273,3.47064202416e-05,0.0,0.0,0.0,-0.000730776483628
419,11.15,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,249.433182652,59.3923188183,-0.137754724134,3.8422549938,0.0,0.000289408720475,0.000420909411164,-0.555827015531,0.0,0.151550503041,3.67336023961e-05,0.0,0.0,0.0,-0.00069817555181
420,11.16,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,249.499222148,59.4333215043,-0.13646740452,3.84145572116,0.0,0.000287864497975,0.000420455699005,-0.555833521121,0.0,0.151536456495,3.79935441277e-05,0.0,0.0,0.0,-0.000665573236625
421,11.19,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,249.565257079,59.4743215801,-0.135180173901,3.84065649941,0.0,0.000286670234439,0.000420214049272,-0.555839706566,0.0,0.151526214539,3.85592925087e-05,0.0,0.0,0.0,-0.000633435684906
422,11.21,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,249.631288639,59.5153200699,-0.133893008985,3.83985730858,0.0,0.000285758601678,0.000420143367251,-0.555845580403,0.0,0.151518997185,3.86057283497e-05,0.0,0.0,0.0,-0.000602153215943
423,11.25,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,249.697317765,59.5563177238,-0.132605891529,3.83905813404,0.0,0.000285071987933,0.000420204997398,-0.555851154282,0.0,0.151514103352,3.83369129503e-05,0.0,0.0,0.0,-0.000572037951458
424,11.28,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,249.763345179,59.5973150743,-0.131318807421,3.83825896541,0.0,0.000284563227269,0.000420366577981,-0.555856441767,0.0,0.151510960478,3.78837734929e-05,0.0,0.0,0.0,-0.000543282178176
425,11.29,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,249.829371441,59.6383124972,-0.130031745783,3.83745979538,0.0,0.000284194430958,0.000420602164909,-0.555861457282,0.0,0.151509127732,3.73283748012e-05,0.0,0.0,0.0,-0.000515972194419
426,11.31,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,249.89539698,59.6793102572,-0.128744698237,3.83666061877,0.0,0.000283935272171,0.000420891105355,-0.55586621539,0.0,0.15150828053,3.67426459234e-05,0.0,0.0,0.0,-0.000490122493481
427,11.34,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,249.961422127,59.7203085402,-0.127457658348,3.83586143196,0.0,0.000283761465498,0.000421216937871,-0.555870730368,0.0,0.151508167454,3.61480629109e-05,0.0,0.0,0.0,-0.000465704609961
428,11.35,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,250.027447133,59.7613074741,-0.126170621195,3.83506223247,0.0,0.000283653571533,0.000421566564627,-0.555875015968,0.0,0.151508605081,3.55682089151e-05,0.0,0.0,0.0,-0.000442665795071
429,11.38,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,250.093472204,59.8023071445,-0.124883582764,3.83426301863,0.0,0.00028359601893,0.000421929794045,-0.555879084382,0.0,0.151509449191,3.5011003703e-05,0.0,0.0,0.0,-0.000420940332483
430,11.4,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,250.159497488,59.8433076069,-0.123596540198,3.83346378934,0.0,0.00028357644094,0.000422298563504,-0.555882947849,0.0,0.151510587092,3.44760297531e-05,0.0,0.0,0.0,-0.000400468549163
431,11.44,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,250.225523042,59.8843088969,-0.122309492367,3.83266454392,0.0,0.000283585001674,0.000422666155838,-0.555886620315,0.0,0.15151192592,3.3967106841e-05,0.0,0.0,0.0,-0.000381180246636
432,11.47,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,250.291548857,59.9253110338,-0.121022439441,3.83186528199,0.0,0.000283613794421,0.000423026447517,-0.555890116769,0.0,0.151513453841,3.35217963266e-05,0.0,0.0,0.0,-0.000362870656282
433,11.49,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,250.357575014,59.9663140113,-0.11973537985,3.83106600368,0.0,0.000283656486838,0.000423375003022,-0.555893446486,0.0,0.151515093187,3.3117806673e-05,0.0,0.0,0.0,-0.000345505763667
434,11.53,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,250.423601569,60.0073178125,-0.118448312494,3.83026670931,0.0,0.000283708151899,0.000423709449175,-0.555896618226,0.0,0.151516808156,3.27897788822e-05,0.0,0.0,0.0,-0.000329043174775
435,11.56,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,250.489628562,60.0483224169,-0.117161236609,3.82946739928,0.0,0.000283765113021,0.000424028395012,-0.555899640282,0.0,0.151518553352,3.25026052585e-05,0.0,0.0,0.0,-0.000313434897906
436,11.58,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,250.555656019,60.0893278034,-0.115874151683,3.82866807401,0.0,0.00028382456554,0.000424330959727,-0.5559025205,0.0,0.151520311209,3.22523916673e-05,0.0,0.0,0.0,-0.000298634634573
437,11.6,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,250.621683955,60.13033395,-0.114587057404,3.82786873392,0.0,0.000283884348077,0.000424616600928,-0.5559052663,0.0,0.151522043654,3.20051230164e-05,0.0,0.0,0.0,-0.000284680103139
438,11.64,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,250.687712376,60.1713408344,-0.113299953692,3.82706937945,0.0,0.000283942785442,0.00042488489095,-0.555907884865,0.0,0.151523608743,3.16760457802e-05,0.0,0.0,0.0,-0.00027188887851
439,11.68,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,250.75374126,60.2123484358,-0.112012840935,3.826270011,0.0,0.000283998507526,0.000425134967616,-0.555910383723,0.0,0.151525113061,3.1331005332e-05,0.0,0.0,0.0,-0.00025986007279
440,11.69,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,250.819770602,60.2533567286,-0.11072571925,3.82547062907,0.0,0.000284050525838,0.000425366993472,-0.555912769294,0.0,0.15152658416,3.10100200072e-05,0.0,0.0,0.0,-0.000248475449011
441,11.73,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,250.8858004,60.2943656863,-0.109438588694,3.82467123419,0.0,0.00028409820869,0.000425581485034,-0.555915047406,0.0,0.151528025847,3.0717711851e-05,0.0,0.0,0.0,-0.000237676137204
442,11.77,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,250.951830649,60.335375283,-0.108151449345,3.82387182684,0.0,0.000284141142108,0.000425779028104,-0.555917223509,0.0,0.151529427873,3.04361864263e-05,0.0,0.0,0.0,-0.000227424144387
443,11.79,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,251.017861342,60.3763854942,-0.10686430132,3.82307240752,0.0,0.000284179059053,0.000425960223158,-0.555919302755,0.0,0.151530794848,3.01892668093e-05,0.0,0.0,0.0,-0.000217689735211
444,11.81,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,251.083892473,60.4173962965,-0.105577144768,3.82227297668,0.0,0.000284211807025,0.000426125681409,-0.555921290036,0.0,0.151532127818,2.99608507129e-05,0.0,0.0,0.0,-0.000208446591141
445,11.85,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,251.149924032,60.4584076677,-0.104289979874,3.82147353474,0.0,0.000284239311656,0.000426276029892,-0.555923189958,0.0,0.15153342368,2.97277566159e-05,0.0,0.0,0.0,-0.000199670115175
446,11.88,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,251.215956008,60.4994195872,-0.103002806856,3.82067408212,0.0,0.00028426154323,0.000426411878248,-0.55592500683,0.0,0.151534673253,2.9524882967e-05,0.0,0.0,0.0,-0.000191337587792
447,11.93,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,251.28198839,60.5404320345,-0.10171562592,3.81987461921,0.0,0.000284278558274,0.000426533737005,-0.555926744896,0.0,0.151535894886,2.93285750394e-05,0.0,0.0,0.0,-0.000183428638432
448,11.93,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,251.348021168,60.5814449892,-0.100428437278,3.81907514641,0.0,0.000284290453141,0.000426642213548,-0.55592840816,0.0,0.151537072828,2.914686974e-05,0.0,0.0,0.0,-0.000175921621866
449,11.98,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,251.414054329,60.622458432,-0.0991412411443,3.81827566409,0.0,0.000284297366783,0.00042673792777,-0.555930000417,0.0,0.151538215512,2.89734809089e-05,0.0,0.0,0.0,-0.000168795496976
450,12.0,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,251.480087864,60.6634723444,-0.0978540377317,3.81747617262,0.0,0.000284299458831,0.000426821483718,-0.555931525265,0.0,0.151539319235,2.87992903883e-05,0.0,0.0,0.0,-0.000162030371646
451,12.03,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,251.546121762,60.7044867088,-0.0965668272499,3.81667667234,0.0,0.000284296899886,0.000426893462801,-0.555932986114,0.0,0.15154038505,2.86401409237e-05,0.0,0.0,0.0,-0.00015560030342
452,12.05,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,251.612156012,60.7455015084,-0.0952796099089,3.81587716358,0.0,0.00028428987131,0.000426954421431,-0.555934386205,0.0,0.151541418065,2.84835997304e-05,0.0,0.0,0.0,-0.000149495466515
453,12.07,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,251.678190603,60.7865167273,-0.0939923859124,3.81507764664,0.0,0.000284278553512,0.000427004892871,-0.555935728614,0.0,0.151542404902,2.83397861863e-05,0.0,0.0,0.0,-0.000143699936272
454,12.1,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,251.744225525,60.8275323501,-0.092705155455,3.81427812183,0.0,0.000284263126229,0.000427045391938,-0.555937016253,0.0,0.151543370044,2.81940214693e-05,0.0,0.0,0.0,-0.000138196922059
455,12.14,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,251.810260769,60.8685483621,-0.0914179187233,3.81347858943,0.0,0.000284243769868,0.000427076414518,-0.555938251884,0.0,0.15154430426,2.80627954522e-05,0.0,0.0,0.0,-0.000132971214656
456,12.17,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,251.876296326,60.9095647494,-0.090130675897,3.81267904972,0.0,0.000284220663541,0.000427098436218,-0.555939438127,0.0,0.151545211761,2.79328937194e-05,0.0,0.0,0.0,-0.00012800857471
457,12.18,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,251.942332187,60.9505814986,-0.0888434271489,3.81187950295,0.0,0.000284193983102,0.000427111911864,-0.555940577469,0.0,0.151546086148,2.78083283554e-05,0.0,0.0,0.0,-0.000123295573676
458,12.2,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,252.008368326,60.9915985986,-0.0875561729747,3.81107994935,0.0,0.000284163861477,0.000427117161253,-0.555941672913,0.0,0.151546933433,2.76960687586e-05,0.0,0.0,0.0,-0.000118819501462
459,12.24,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,252.07440473,61.0326160376,-0.0862689136443,3.81028038913,0.0,0.000284130418966,0.000427114300097,-0.555942726948,0.0,0.151547760826,2.75871338337e-05,0.0,0.0,0.0,-0.000114560559177
460,12.27,225.309335497,44.2058841571,-0.608005155996,4.13828685854,0.5,252.140441394,61.0736338022,-0.0849816492444,3.80948082257,0.0,0.000284093774962,0.000427103625503,-0.555943741581,0.0,0.151548561359,2.74879961016e-05,0.0,0.0,0.0,-0.000110504250651
