,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
500,9.02,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,91.9685636454,502.896798463,-3.20724047475,-4.80305650025,0.0,0.00951807275643,-0.000769625401093,-0.00322610569179,0.0,0.152069899553,0.000315234759852,0.0,0.0,0.0,0.00696042128651
501,9.05,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,92.0465470738,502.896901071,-3.20572032995,-4.80305850041,0.0,0.00949750836012,-0.000752659282683,-0.00316169818167,0.0,0.15203699296,0.000306168801763,0.0,0.0,0.0,0.00651666195298
502,9.06,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,92.1245169978,502.897002692,-3.20420044839,-4.80306048132,0.0,0.00947968576852,-0.000739256265527,-0.00310107249429,0.0,0.152010630606,0.000298781198469,0.0,0.0,0.0,0.00613863422571
503,9.07,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,92.2024767079,502.897102869,-3.20268076593,-4.8030624341,0.0,0.00946402875712,-0.00072856039129,-0.00304368553591,0.0,0.151990686045,0.00029279750453,0.0,0.0,0.0,0.0058148711495
504,9.07,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,92.2804291384,502.897201197,-3.20116122537,-4.80306435082,0.0,0.00945009699475,-0.000719935947041,-0.00298909079561,0.0,0.151976466255,0.000288052071231,0.0,0.0,0.0,0.00553573033644
505,9.07,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,92.3583766257,502.897297392,-3.19964178118,-4.80306622597,0.0,0.00943755217281,-0.000712907978622,-0.00293692576207,0.0,0.151966804785,0.000284244717506,0.0,0.0,0.0,0.00529282011805
506,9.07,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,92.436320924,502.897391306,-3.19812239914,-4.80306805664,0.0,0.00942613008688,-0.000707111972377,-0.00288689745858,0.0,0.151960557777,0.000281064474459,0.0,0.0,0.0,0.00507919200288
507,9.08,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,92.51426333,502.89748289,-3.196603054,-4.80306984192,0.0,0.00941562224408,-0.000702263378064,-0.00283876831086,0.0,0.151956841912,0.00027827348735,0.0,0.0,0.0,0.00488930934555
508,9.1,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,92.5922048048,502.897572163,-3.195083727,-4.80307158212,0.0,0.00940586356841,-0.00069813921593,-0.00279234431001,0.0,0.151955011514,0.000275714834006,0.0,0.0,0.0,0.00471881842789
509,9.12,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,92.6701460627,502.897659177,-3.19356440424,-4.80307327831,0.0,0.00939672332288,-0.000694565163111,-0.0027474657683,0.0,0.151954567431,0.00027329120067,0.0,0.0,0.0,0.00456428933105
510,9.14,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,92.7480876329,502.897744006,-3.19204507538,-4.8030749319,0.0,0.00938809793687,-0.000691405349435,-0.00270400019662,0.0,0.151955157576,0.000270942891642,0.0,0.0,0.0,0.0044230038734
511,9.17,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,92.8260299037,502.897826733,-3.19052573287,-4.8030765445,0.0,0.00937990525635,-0.000688554082404,-0.00266183676251,0.0,0.151956506911,0.000268634330759,0.0,0.0,0.0,0.00429279766345
512,9.19,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,92.9039731558,502.897907442,-3.18900637123,-4.80307811777,0.0,0.00937207997438,-0.00068592923993,-0.00262088193016,0.0,0.151958396368,0.000266345464019,0.0,0.0,0.0,0.00417194200253
513,9.22,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,92.9819175879,502.897986216,-3.18748698659,-4.80307965333,0.0,0.00936457003389,-0.000683467083396,-0.00258105601231,0.0,0.151960684272,0.000264066622391,0.0,0.0,0.0,0.00405905277568
514,9.24,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,93.059863337,502.898063135,-3.18596757628,-4.80308115274,0.0,0.00935733380713,-0.000681118216266,-0.00254229044061,0.0,0.151963240561,0.000261794910786,0.0,0.0,0.0,0.00395301866321
515,9.27,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,93.1378104931,502.898138274,-3.18444813854,-4.80308261742,0.0,0.00935033788438,-0.00067884443705,-0.00250452560526,0.0,0.151965964925,0.000259531844942,0.0,0.0,0.0,0.00385294424903
516,9.28,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,93.2157591112,502.898211699,-3.1829286723,-4.80308404871,0.0,0.00934355533805,-0.000676616284414,-0.00246770914511,0.0,0.151968806931,0.000257281109294,0.0,0.0,0.0,0.00375810500674
517,9.3,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,93.2937092201,502.898283472,-3.181409177,-4.80308544779,0.0,0.00933696435862,-0.000674411119515,-0.00243179459333,0.0,0.151971697196,0.000255047896686,0.0,0.0,0.0,0.00366791177009
518,9.33,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,93.3716608291,502.898353648,-3.17988965245,-4.80308681575,0.0,0.009330547182,-0.000672211627042,-0.00239674030334,0.0,0.151974615708,0.000252837566088,0.0,0.0,0.0,0.00358188271626
519,9.36,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,93.4496139331,502.898422277,-3.17837009877,-4.80308815355,0.0,0.00932428924589,-0.000670004643552,-0.00236250859587,0.0,0.151977516206,0.000250655528998,0.0,0.0,0.0,0.0034996212717
520,9.38,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,93.5275685163,502.898489403,-3.17685051625,-4.80308946205,0.0,0.00931817852597,-0.000667780241656,-0.00232906508048,0.0,0.151980387179,0.000248506612002,0.0,0.0,0.0,0.00342079867504
521,9.42,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,93.6055245558,502.898555067,-3.17533090535,-4.80309074204,0.0,0.00931220501339,-0.000665531014271,-0.00229637811483,0.0,0.151983222855,0.000246395209234,0.0,0.0,0.0,0.00334514020834
522,9.44,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,93.6834820228,502.898619302,-3.17381126661,-4.80309199419,0.0,0.0093063603033,-0.000663251515148,-0.00226441837285,0.0,0.151985994621,0.000244325012727,0.0,0.0,0.0,0.00327241431668
523,9.46,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,93.7614408851,502.898682142,-3.17229160068,-4.80309321914,0.0,0.0093006372706,-0.000660937821604,-0.00223315849893,0.0,0.15198870431,0.000242298982762,0.0,0.0,0.0,0.00320242400677
524,9.47,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,93.8394011082,502.898743615,-3.17077190822,-4.80309441744,0.0,0.00929502981434,-0.000658587192772,-0.00220257283024,0.0,0.151991347151,0.000240319514075,0.0,0.0,0.0,0.0031350000433
525,9.48,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,93.9173626559,502.898803745,-3.16925218994,-4.80309558958,0.0,0.00928953265602,-0.00065619780248,-0.00217263717288,0.0,0.151993920209,0.000238388512777,0.0,0.0,0.0,0.0030699955621
526,9.5,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,93.9953254912,502.898862558,-3.16773244657,-4.80309673603,0.0,0.0092841411803,-0.00065376853056,-0.00214332862076,0.0,0.15199642192,0.000236507095198,0.0,0.0,0.0,0.00300728180343
527,9.51,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,94.073289577,502.898920074,-3.16621267881,-4.80309785719,0.0,0.00927885130918,-0.000651298799777,-0.00211462540838,0.0,0.15199885173,0.000234676205095,0.0,0.0,0.0,0.00294674472774
528,9.54,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,94.1512548762,502.898976312,-3.1646928874,-4.80309895344,0.0,0.00927365940233,-0.000648788448506,-0.00208650679036,0.0,0.152001209829,0.000232896199853,0.0,0.0,0.0,0.00288828232957
529,9.56,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,94.2292213521,502.89903129,-3.16317307306,-4.80310002514,0.0,0.0092685621782,-0.000646237631304,-0.00205895294249,0.0,0.152003496947,0.0002311672793,0.0,0.0,0.0,0.00283180250192
530,9.59,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,94.3071889686,502.899085024,-3.16165323648,-4.80310107259,0.0,0.00926355665143,-0.000643646741381,-0.00203194487968,0.0,0.152005714201,0.000229489092802,0.0,0.0,0.0,0.00277722133684
531,9.61,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,94.3851576904,502.89913753,-3.16013337836,-4.8031020961,0.0,0.00925864008305,-0.00064101635011,-0.0020054643875,0.0,0.15200786298,0.000227861294104,0.0,0.0,0.0,0.0027244617692
532,9.62,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,94.4631274828,502.899188822,-3.15861349936,-4.80310309594,0.0,0.00925380994085,-0.000638347159975,-0.00197949396459,0.0,0.152009944856,0.000226283274872,0.0,0.0,0.0,0.00267345249396
533,9.64,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,94.5410983123,502.899238913,-3.15709360015,-4.80310407237,0.0,0.00924906386774,-0.000635639967955,-0.00195401677368,0.0,0.152011961525,0.000224754280278,0.0,0.0,0.0,0.00262412709816
534,9.65,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,94.6190701459,502.899287815,-3.15557368137,-4.80310502563,0.0,0.00924439965638,-0.000632895637066,-0.0019290165997,0.0,0.152013914754,0.000223273376692,0.0,0.0,0.0,0.00257642336336
535,9.67,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,94.6970429521,502.89933554,-3.15405374362,-4.80310595595,0.0,0.00923981522884,-0.000630115074367,-0.00190447781338,0.0,0.152015806348,0.000221839626169,0.0,0.0,0.0,0.00253028270422
536,9.68,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,94.7750166997,502.8993821,-3.15253378753,-4.80310686354,0.0,0.00923530862015,-0.00062729921392,-0.00188038533951,0.0,0.152017629062,0.000220451958875,0.0,0.0,0.0,0.00248564971328
537,9.69,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,94.8529913589,502.899427504,-3.15101381367,-4.80310774861,0.0,0.00923087796499,-0.000624449003723,-0.00185672462881,0.0,0.152019402828,0.000219109304729,0.0,0.0,0.0,0.00244247179176
538,9.7,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,94.9309669007,502.899471763,-3.1494938226,-4.80310861136,0.0,0.0092265214869,-0.000621565395639,-0.0018334816329,0.0,0.152021120373,0.000217810495358,0.0,0.0,0.0,0.00240069884684
539,9.73,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,95.0089432969,502.899514886,-3.14797381488,-4.80310945197,0.0,0.00922223748928,-0.000618649337777,-0.00181064278171,0.0,0.152022774394,0.000216554427475,0.0,0.0,0.0,0.00236028304408
540,9.74,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,95.0869205203,502.899556883,-3.14645379103,-4.80311027062,0.0,0.00921802434819,-0.000615701768712,-0.00178819496293,0.0,0.152024384734,0.000215339889665,0.0,0.0,0.0,0.00232117860164
541,9.81,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,95.1648985445,502.899597762,-3.14493375157,-4.80311106748,0.0,0.00921388050614,-0.000612723613174,-0.00176612550323,0.0,0.152025944011,0.000214165736882,0.0,0.0,0.0,0.00228334161895
542,9.83,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,95.242877344,502.899637531,-3.143413697,-4.80311184271,0.0,0.00920980446707,-0.000609715778862,-0.00174442215086,0.0,0.152027444798,0.000213030800385,0.0,0.0,0.0,0.00224672993309
543,9.85,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,95.3208568942,502.899676199,-3.14189362779,-4.80311259647,0.0,0.00920579479195,-0.000606679154155,-0.0017230730595,0.0,0.152028906809,0.000211933975279,0.0,0.0,0.0,0.00221130299656
544,9.88,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,95.3988371711,502.899713773,-3.14037354442,-4.8031133289,0.0,0.00920185009517,-0.000603614606509,-0.00170206677314,0.0,0.152030322524,0.000210874069314,0.0,0.0,0.0,0.00217702177311
545,9.9,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,95.4768181516,502.899750261,-3.13885344734,-4.80311404017,0.0,0.00919796904126,-0.000600522981376,-0.00168139221191,0.0,0.152031684378,0.000209850010638,0.0,0.0,0.0,0.0021438486471
546,9.92,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,95.5547998133,502.899785669,-3.13733333697,-4.80311473039,0.0,0.0091941503422,-0.000597405101549,-0.00166103865862,0.0,0.152033011943,0.000208860685567,0.0,0.0,0.0,0.00211174734536
547,9.95,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,95.6327821345,502.899820005,-3.13581321375,-4.80311539972,0.0,0.00919039275493,-0.000594261766825,-0.00164099574605,0.0,0.152034288501,0.000207905067685,0.0,0.0,0.0,0.00208068286743
548,9.97,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,95.7107650944,502.899853276,-3.13429307808,-4.80311604827,0.0,0.00918669507919,-0.000591093753893,-0.00162125344481,0.0,0.152035533535,0.000206982058285,0.0,0.0,0.0,0.00205062142359
549,9.99,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,95.7887486726,502.899885488,-3.13277293036,-4.80311667618,0.0,0.00918305615556,-0.000587901816428,-0.00160180205186,0.0,0.152036730238,0.00020609066867,0.0,0.0,0.0,0.00202153037981
550,10.02,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,95.8667328495,502.899916646,-3.13125277096,-4.80311728356,0.0,0.00917947486369,-0.000584686685328,-0.00158263217938,0.0,0.152037898006,0.000205229896923,0.0,0.0,0.0,0.0019933782072
551,10.05,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,95.9447176062,502.899946758,-3.12973260027,-4.80311787053,0.0,0.00917595012069,-0.000581449069031,-0.00156373474423,0.0,0.152039019949,0.000204398801343,0.0,0.0,0.0,0.00196613443568
552,10.07,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,96.0227029243,502.899975829,-3.12821241863,-4.80311843721,0.0,0.00917248087966,-0.000578189653937,-0.00154510095775,0.0,0.152040115382,0.000203596413883,0.0,0.0,0.0,0.00193976961208
553,10.09,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,96.1006887859,502.900003864,-3.1266922264,-4.8031189837,0.0,0.00916906612824,-0.000574909104869,-0.00152672231604,0.0,0.152041167337,0.00020282184633,0.0,0.0,0.0,0.00191425526013
554,10.11,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,96.178675174,502.900030869,-3.1251720239,-4.80311951011,0.0,0.00916570488737,-0.000571608065576,-0.00150859059049,0.0,0.152042195052,0.000202074187851,0.0,0.0,0.0,0.00188956384412
555,10.12,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,96.2566620718,502.900056848,-3.12365181147,-4.80312001654,0.0,0.00916239621009,-0.00056828715927,-0.00149069781879,0.0,0.152043181484,0.000201352626463,0.0,0.0,0.0,0.00186566873437
556,10.15,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,96.3346494634,502.900081809,-3.12213158941,-4.80312050309,0.0,0.00915913918033,-0.000564946989183,-0.00147303629613,0.0,0.152044145802,0.000200656277234,0.0,0.0,0.0,0.00184254417448
557,10.19,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,96.412637333,502.900105754,-3.12061135803,-4.80312096986,0.0,0.00915593291189,-0.000561588139102,-0.00145559856684,0.0,0.152045070892,0.000199984390256,0.0,0.0,0.0,0.00182016525036
558,10.23,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,96.4906256657,502.900128689,-3.11909111763,-4.80312141693,0.0,0.00915277654735,-0.000558211173959,-0.00143837741621,0.0,0.152045975857,0.000199336145164,0.0,0.0,0.0,0.00179850786142
559,10.25,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,96.5686144468,502.900150618,-3.11757086848,-4.8031218444,0.0,0.00914966925716,-0.000554816640355,-0.00142136586268,0.0,0.152046843518,0.000198710786144,0.0,0.0,0.0,0.00177754869189
560,10.27,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,96.6466036623,502.900171546,-3.11605061087,-4.80312225236,0.0,0.00914661023861,-0.00055140506714,-0.00140455715021,0.0,0.152047683852,0.000198107578466,0.0,0.0,0.0,0.00175726518488
561,10.31,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,96.7245932986,502.900191477,-3.11453034506,-4.80312264088,0.0,0.00914359871499,-0.000547976965946,-0.00138794474098,0.0,0.152048506809,0.000197525830755,0.0,0.0,0.0,0.00173763551625
562,10.33,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,96.8025833422,502.900210415,-3.1130100713,-4.80312301005,0.0,0.00914063393472,-0.000544532831718,-0.00137152230832,0.0,0.152049295119,0.000196964826739,0.0,0.0,0.0,0.00171863857018
563,10.35,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,96.8805737807,502.900228365,-3.11148978985,-4.80312335994,0.0,0.00913771517049,-0.000541073143253,-0.00135528372983,0.0,0.152050067738,0.00019642392608,0.0,0.0,0.0,0.00170025391595
564,10.38,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,96.9585646014,502.90024533,-3.10996950095,-4.80312369064,0.0,0.00913484171847,-0.00053759836369,-0.00133922308078,0.0,0.152050807341,0.0001959024823,0.0,0.0,0.0,0.00168246178458
565,10.38,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,97.0365557925,502.900261313,-3.10844920482,-4.80312400221,0.0,0.00913201289757,-0.000534108941028,-0.00132333462769,0.0,0.152051523768,0.000195399838388,0.0,0.0,0.0,0.00166524304763
566,10.39,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,97.1145473424,502.900276319,-3.10692890171,-4.80312429472,0.0,0.00912922804867,-0.000530605308607,-0.00130761282218,0.0,0.152052226832,0.000194915418031,0.0,0.0,0.0,0.00164857919588
567,10.39,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,97.1925392399,502.900290351,-3.10540859181,-4.80312456825,0.0,0.00912648653386,-0.000527087885569,-0.00129205229492,0.0,0.152052899135,0.00019444862014,0.0,0.0,0.0,0.00163245231895
568,10.39,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,97.2705314742,502.900303413,-3.10388827536,-4.80312482286,0.0,0.00912378773587,-0.000523557077323,-0.0012766478499,0.0,0.152053550443,0.000193998888136,0.0,0.0,0.0,0.00161684508591
569,10.41,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,97.3485240347,502.900315507,-3.10236795254,-4.80312505862,0.0,0.00912113105725,-0.000520013276003,-0.00126139445876,0.0,0.152054190499,0.000193565658557,0.0,0.0,0.0,0.00160174072631
570,10.43,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,97.4265169113,502.900326637,-3.10084762356,-4.80312527558,0.0,0.00911851591986,-0.000516456860883,-0.00124628725543,0.0,0.152054801835,0.000193148413741,0.0,0.0,0.0,0.00158712301178
571,10.45,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,97.5045100941,502.900336807,-3.09932728861,-4.80312547381,0.0,0.00911594176417,-0.0005128881988,-0.00123132153085,0.0,0.152055394151,0.000192746629254,0.0,0.0,0.0,0.00157297623861
572,10.48,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,97.5825035738,502.900346018,-3.09780694788,-4.80312565337,0.0,0.00911340804866,-0.000509307644561,-0.00121649272792,0.0,0.152055977128,0.00019235982762,0.0,0.0,0.0,0.00155928521039
573,10.51,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,97.660497341,502.900354274,-3.09628660154,-4.80312581431,0.0,0.00911091424926,-0.000505715541335,-0.00120179643655,0.0,0.152056533234,0.000191987523794,0.0,0.0,0.0,0.00154603522185
574,10.52,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,97.7384913869,502.900361578,-3.09476624977,-4.80312595668,0.0,0.00910845985879,-0.000502112221043,-0.00118722838894,0.0,0.152057072112,0.00019162921,0.0,0.0,0.0,0.00153321204307
575,10.55,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,97.8164857029,502.900367932,-3.09324589273,-4.80312608055,0.0,0.0091060443864,-0.000498498004707,-0.00117278445501,0.0,0.152057594318,0.000191284478255,0.0,0.0,0.0,0.00152080190324
576,10.57,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,97.8944802806,502.900373339,-3.09172553059,-4.80312618595,0.0,0.00910366735705,-0.000494873202828,-0.00115846063788,0.0,0.152058109458,0.000190952862773,0.0,0.0,0.0,0.00150879147674
577,10.58,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,97.9724751119,502.900377802,-3.09020516351,-4.80312627295,0.0,0.009101328311,-0.000491238115715,-0.00114425306964,0.0,0.152058599927,0.000190633960372,0.0,0.0,0.0,0.00149716786813
578,10.62,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,98.0504701891,502.900381323,-3.08868479163,-4.80312634158,0.0,0.0090990268033,-0.000487593033837,-0.00113015800713,0.0,0.152059075294,0.000190327347298,0.0,0.0,0.0,0.00148591859868
579,10.65,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,98.1284655047,502.900383904,-3.08716441511,-4.8031263919,0.0,0.00909676240335,-0.000483938238131,-0.00111617182795,0.0,0.152059545114,0.000190032648083,0.0,0.0,0.0,0.0014750315922
580,10.68,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,98.2064610512,502.900385548,-3.08564403409,-4.80312642395,0.0,0.00909453469441,-0.000480274000323,-0.00110229102655,0.0,0.152059991733,0.000189749461087,0.0,0.0,0.0,0.00146449516273
581,10.71,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,98.2844568217,502.900386257,-3.0841236487,-4.80312643777,0.0,0.00909234327317,-0.00047660058323,-0.00108851221044,0.0,0.152060424674,0.00018947741855,0.0,0.0,0.0,0.00145429800148
582,10.73,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,98.3624528093,502.900386033,-3.08260325908,-4.8031264334,0.0,0.00909018774929,-0.000472918241053,-0.00107483209656,0.0,0.152060844379,0.000189216146967,0.0,0.0,0.0,0.00144442916473
583,10.75,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,98.4404490073,502.900384879,-3.08108286535,-4.80312641089,0.0,0.00908806774502,-0.000469227219665,-0.00106124750775,0.0,0.152061260342,0.000188965340797,0.0,0.0,0.0,0.00143487806229
584,10.76,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,98.5184454095,502.900382795,-3.07956246765,-4.80312637027,0.0,0.00908598289478,-0.000465527756883,-0.00104775536931,0.0,0.152061654852,0.000188724614367,0.0,0.0,0.0,0.00142563444547
585,10.78,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,98.5964420095,502.900379785,-3.07804206609,-4.80312631159,0.0,0.00908393284476,-0.00046182008273,-0.00103435270571,0.0,0.152062037375,0.000188493671081,0.0,0.0,0.0,0.00141668839663
586,10.8,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,98.6744388014,502.900375849,-3.07652166079,-4.80312623488,0.0,0.00908191725254,-0.000458104419709,-0.00102103663738,0.0,0.152062408298,0.000188272190941,0.0,0.0,0.0,0.00140803031831
587,10.81,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,98.7524357794,502.900370991,-3.07500125186,-4.80312614017,0.0,0.00907993578675,-0.000454380983016,-0.00100780437763,0.0,0.152062768,0.00018805988541,0.0,0.0,0.0,0.0013996509226
588,10.84,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,98.8304329378,502.900365211,-3.07348083942,-4.80312602751,0.0,0.00907798812669,-0.000450649980832,-0.000994653229629,0.0,0.152063125909,0.000187856411182,0.0,0.0,0.0,0.00139154122156
589,10.87,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,98.9084302713,502.900358512,-3.07196042356,-4.80312589691,0.0,0.00907607396199,-0.000446911614514,-0.000981580583512,0.0,0.152063464249,0.000187661521013,0.0,0.0,0.0,0.00138369251727
590,10.89,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,98.9864277746,502.900350894,-3.07044000439,-4.80312574843,0.0,0.00907419299231,-0.000443166078842,-0.000968583913582,0.0,0.152063792426,0.000187474917297,0.0,0.0,0.0,0.00137609639246
591,10.9,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,99.0644254425,502.900342361,-3.06891958202,-4.80312558208,0.0,0.00907234492696,-0.000439413562237,-0.000955660775585,0.0,0.152064110769,0.000187296358816,0.0,0.0,0.0,0.00136874470158
592,10.92,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,99.1424232703,502.900332912,-3.06739915652,-4.8031253979,0.0,0.00907052948463,-0.000435654246958,-0.000942808804086,0.0,0.152064428663,0.000187125568225,0.0,0.0,0.0,0.00136162956196
593,10.96,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,99.220421253,502.90032255,-3.06587872801,-4.80312519592,0.0,0.00906874639311,-0.000431888309324,-0.000930025709924,0.0,0.152064728289,0.000186962292542,0.0,0.0,0.0,0.00135474334516
594,10.97,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,99.2984193862,502.900311277,-3.06435829657,-4.80312497616,0.0,0.00906699538892,-0.000428115919899,-0.000917309277749,0.0,0.152065019011,0.000186806292166,0.0,0.0,0.0,0.00134807866905
595,11.0,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,99.3764176653,502.900299093,-3.06283786228,-4.80312473866,0.0,0.00906527621713,-0.000424337243701,-0.000904657363644,0.0,0.152065301117,0.000186657339699,0.0,0.0,0.0,0.00134162838978
596,11.02,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,99.454416086,502.900286,-3.06131742522,-4.80312448343,0.0,0.00906358863101,-0.00042055244036,-0.000892067892818,0.0,0.152065574889,0.000186515204657,0.0,0.0,0.0,0.00133538559369
597,11.04,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,99.5324146442,502.900272,-3.05979698549,-4.80312421052,0.0,0.00906193239179,-0.000416761664322,-0.000879538857374,0.0,0.15206584966,0.000186379665811,0.0,0.0,0.0,0.00132934359052
598,11.06,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,99.6104133358,502.900257093,-3.05827654316,-4.80312391993,0.0,0.00906030726844,-0.000412965065014,-0.000867068314154,0.0,0.152066107567,0.000186250498674,0.0,0.0,0.0,0.00132349590572
599,11.08,49.4072339377,503.083099019,-4.03689602461,-4.80668809004,0.5,99.6884121569,502.90024128,-3.05675609831,-4.8031236117,0.0,0.00905871303734,-0.000409162787015,-0.000854654382646,0.0,0.152066357927,0.000186127511866,0.0,0.0,0.0,0.00131783627373
