,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
461,9.33,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,193.621167786,487.883461627,-1.2257082303,-4.51039886213,0.0,5.94078644767e-05,8.88861596147e-05,0.638526887983,0.0,0.149862588959,-0.000127925751813,0.0,0.0,0.0,0.00187462371511
462,9.35,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,193.682936567,487.837685376,-1.22450416049,-4.50950653754,0.0,5.58283030077e-05,8.48520726373e-05,0.638545489078,0.0,0.149868043068,-0.000104783263632,0.0,0.0,0.0,0.00185396602122
463,9.37,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,193.744701105,487.791899125,-1.22330017339,-4.50861401804,0.0,5.26437018987e-05,8.14473202249e-05,0.638563751975,0.0,0.149873052626,-8.69690438861e-05,0.0,0.0,0.0,0.00181980137063
464,9.4,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,193.806462429,487.746104612,-1.22209624895,-4.50772133747,0.0,4.97981181811e-05,7.85499214309e-05,0.638581580721,0.0,0.14987765196,-7.30086474629e-05,0.0,0.0,0.0,0.00177603864417
465,9.42,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,193.868221278,487.700303144,-1.22089237275,-4.50682852132,0.0,4.72427278799e-05,7.60642405546e-05,0.638598908823,0.0,0.1498818878,-6.18906032666e-05,0.0,0.0,0.0,0.00172562868287
466,9.44,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,193.929978194,487.654495721,-1.21968853424,-4.5059355891,0.0,4.49355790985e-05,7.39147746934e-05,0.638615692023,0.0,0.149885809603,-5.28673842985e-05,0.0,0.0,0.0,0.00167079862586
467,9.47,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,193.991733579,487.608683125,-1.21848472555,-4.50504255603,0.0,4.28410094067e-05,7.20415387847e-05,0.638631902829,0.0,0.149889458219,-4.5465459569e-05,0.0,0.0,0.0,0.00161322726999
468,9.49,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,194.05348774,487.562865975,-1.21728094074,-4.50414943422,0.0,4.09289206305e-05,7.0396603186e-05,0.638647526352,0.0,0.149892859007,-3.92923780321e-05,0.0,0.0,0.0,0.00155417661279
469,9.51,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,194.115048861,487.516877471,-1.2160809189,-4.50325297215,0.0,9.52606211248e-05,0.000148536724061,0.638682092928,0.0,0.149791901831,0.000446118183955,0.0,0.0,0.0,0.00344145548375
470,9.53,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,194.176979954,487.47093775,-1.2148736851,-4.50235746101,0.0,0.000100793104133,0.000165140407385,0.638708504239,0.0,0.150315417441,-6.60979818383e-05,0.0,0.0,0.0,0.00262540242348
471,9.56,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,194.238909198,487.425005684,-1.21366648737,-4.5014620991,0.0,9.72046746726e-05,0.000160041872987,0.63873245099,0.0,0.150303476092,-7.97730198604e-05,0.0,0.0,0.0,0.0023787261231
472,9.57,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,194.300786079,487.379091568,-1.21246031035,-4.50056708709,0.0,9.35300981969e-05,0.000155473345731,0.638755166452,0.0,0.150200509085,-5.04791079073e-05,0.0,0.0,0.0,0.00225533567239
473,9.59,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,194.362636957,487.333183125,-1.21125464022,-4.49967218568,0.0,9.01816671551e-05,0.000153232665634,0.638776480147,0.0,0.150153194832,-3.23565295519e-05,0.0,0.0,0.0,0.00211490855777
474,9.61,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,194.424334566,487.287097325,-1.21005195777,-4.49877382699,0.0,9.46262326676e-05,0.000145048591645,0.638806436075,0.0,0.150093806828,0.000391545173462,0.0,0.0,0.0,0.00302802178245
475,9.63,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,194.486168585,487.241243564,-1.20884661628,-4.49787999151,0.0,8.29291877335e-05,0.000148925782613,0.638824744968,0.0,0.150063680713,-0.000105532020656,0.0,0.0,0.0,0.00181517472764
476,9.64,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,194.54788621,487.195109327,-1.20764354367,-4.49698068863,0.0,9.07614165036e-05,0.000139046503407,0.638848794053,0.0,0.150203222405,0.000465093389617,0.0,0.0,0.0,0.00240659090381
477,9.66,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,194.609618432,487.149049074,-1.20644018652,-4.49608282794,0.0,9.0269457191e-05,0.000134597568764,0.638870443607,0.0,0.150140166186,0.000328668298523,0.0,0.0,0.0,0.00216698901103
478,9.67,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,194.671370506,487.103027719,-1.20523644237,-4.49518572552,0.0,8.93256565389e-05,0.000131931409477,0.638890447805,0.0,0.150126039691,0.000241551079317,0.0,0.0,0.0,0.00200197572516
479,9.69,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,194.733139927,487.057036097,-1.20403236009,-4.49428920268,0.0,8.86780983043e-05,0.000129538613187,0.638909034198,0.0,0.150118651447,0.00017198855581,0.0,0.0,0.0,0.00185978687546
480,9.7,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,194.794920783,487.011066651,-1.20282805491,-4.49339311211,0.0,8.81089353557e-05,0.000127233396662,0.638926385293,0.0,0.150110792343,0.000121352253806,0.0,0.0,0.0,0.00173588833173
481,9.72,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,194.85670847,486.965112748,-1.20162361657,-4.49249732453,0.0,8.7564156862e-05,0.000125053998084,0.638942650378,0.0,0.150103424309,8.6634421726e-05,0.0,0.0,0.0,0.00162695047264
482,9.75,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,194.91850019,486.919169675,-1.20041909961,-4.49160174805,0.0,8.70288801618e-05,0.00012301520746,0.638957953467,0.0,0.150097157357,6.27046497463e-05,0.0,0.0,0.0,0.00153043951851
483,9.76,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,194.980506795,486.873522272,-1.19921039386,-4.49071193512,0.0,3.6699031466e-05,5.75293456104e-05,0.638953955665,0.0,0.15008927214,-0.000650094537748,0.0,0.0,0.0,-0.0004056880762
484,9.8,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,195.04240842,486.827965221,-1.19800373451,-4.48982388344,0.0,3.89980905323e-05,3.96790321001e-05,0.638964229878,0.0,0.149816557912,-0.000673715325837,0.0,0.0,0.0,0.0010313293354
485,9.81,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,195.104288593,486.782374804,-1.19679749331,-4.48893518136,0.0,4.20829761115e-05,3.94741916547e-05,0.638976250091,0.0,0.149821592449,-0.000597523676336,0.0,0.0,0.0,0.00120724629907
486,9.82,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,195.166233305,486.736948863,-1.19558999406,-4.48804968543,0.0,2.82024450288e-05,5.19275814611e-05,0.63898733527,0.0,0.149732978944,-0.000930553168253,0.0,0.0,0.0,0.00110710383308
487,9.84,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,195.228048158,486.691134415,-1.19438502616,-4.48715661628,0.0,3.87253393217e-05,4.24597893853e-05,0.639000264529,0.0,0.149979880644,-0.000173848440713,0.0,0.0,0.0,0.00129944687126
488,9.88,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,195.289912658,486.645563127,-1.19317909048,-4.48626828708,0.0,2.65749841612e-05,5.04718721687e-05,0.63901119947,0.0,0.149776342447,-0.000612669835559,0.0,0.0,0.0,0.00109311128173
489,9.9,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,195.351669097,486.599662284,-1.19197526127,-4.4853735338,0.0,3.56158040697e-05,4.15329233724e-05,0.639023657259,0.0,0.149988786777,2.65667829166e-05,0.0,0.0,0.0,0.00125317479316
490,9.93,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,195.413490366,486.554018674,-1.1907701683,-4.48448379482,0.0,2.3806051152e-05,4.95403883974e-05,0.639033971288,0.0,0.149792758314,-0.000452503131957,0.0,0.0,0.0,0.00103140696245
491,9.95,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,195.475220708,486.508074046,-1.1895668478,-4.48358818804,0.0,3.29862081787e-05,4.07111786871e-05,0.639045629567,0.0,0.149998842565,0.000122243041385,0.0,0.0,0.0,0.0011734456977
492,9.97,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,195.537023222,486.462396112,-1.18836212042,-4.48269777995,0.0,2.12170858194e-05,4.89098921126e-05,0.639055164016,0.0,0.149803307581,-0.000380113001004,0.0,0.0,0.0,0.000953589315072
493,9.98,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,195.598741705,486.416429362,-1.1871590311,-4.48180174195,0.0,3.09309520342e-05,3.98541572381e-05,0.639065968835,0.0,0.15000601826,0.000167612448844,0.0,0.0,0.0,0.00108804919764
494,10.02,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,195.660455546,486.370508664,-1.18595603224,-4.48090660165,0.0,3.23062981408e-05,3.7822289762e-05,0.639075762677,0.0,0.149945127523,9.90841704645e-05,0.0,0.0,0.0,0.000987196924385
495,10.03,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,195.722257305,486.324824576,-1.18475131959,-4.48001607361,0.0,1.85214786907e-05,4.84928045402e-05,0.639083924635,0.0,0.149809183833,-0.000374203981854,0.0,0.0,0.0,0.000816098534949
496,10.05,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,195.783978843,486.27885315,-1.1835481707,-4.47911994445,0.0,2.95447160874e-05,3.86800795868e-05,0.639093388958,0.0,0.150016280185,0.00016718073969,0.0,0.0,0.0,0.00095360946337
497,10.06,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,195.845695104,486.232935915,-1.18234512467,-4.47822487164,0.0,3.11980177579e-05,3.64253924832e-05,0.639102060851,0.0,0.149944907413,8.68003285867e-05,0.0,0.0,0.0,0.000874636940081
498,10.1,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,195.907419087,486.187031495,-1.18114192812,-4.47733004864,0.0,3.13791834263e-05,3.60178950404e-05,0.639110178625,0.0,0.149942112527,5.64686300053e-05,0.0,0.0,0.0,0.000818980101032
499,10.12,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,195.969150702,486.14113535,-1.17993858281,-4.47643538694,0.0,3.17059838451e-05,3.56330234067e-05,0.639117888185,0.0,0.149944457972,3.34176399331e-05,0.0,0.0,0.0,0.000777975687631
500,10.12,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,196.03088791,486.095247391,-1.17873512846,-4.47554088481,0.0,3.20103570243e-05,3.51656271367e-05,0.639125272633,0.0,0.149943804372,1.30899407298e-05,0.0,0.0,0.0,0.000745376467641
501,10.13,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,196.0926286,486.049365445,-1.17753160624,-4.4746464999,0.0,3.22232836761e-05,3.46962633726e-05,0.639132362707,0.0,0.149942268647,-1.50058855813e-06,0.0,0.0,0.0,0.000715815112065
502,10.17,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,196.154371399,486.003487467,-1.17632804291,-4.47375219233,0.0,3.23471645508e-05,3.42518876898e-05,0.639139180598,0.0,0.149940955691,-1.12065227173e-05,0.0,0.0,0.0,0.000688485140254
503,10.18,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,196.216115447,485.957612017,-1.17512445523,-4.47285793405,0.0,3.23970859775e-05,3.38301011978e-05,0.639145744261,0.0,0.149939968474,-1.76287150575e-05,0.0,0.0,0.0,0.00066296831845
504,10.21,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,196.277860181,485.911738144,-1.17392085417,-4.47196370651,0.0,3.23877977439e-05,3.34244439729e-05,0.63915206841,0.0,0.149939218362,-2.18750475436e-05,0.0,0.0,0.0,0.000638933544547
505,10.24,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,196.339605223,485.86586521,-1.17271724711,-4.47106949726,0.0,3.23318783614e-05,3.30307484633e-05,0.639158165217,0.0,0.149938603112,-2.46431298454e-05,0.0,0.0,0.0,0.000616123383492
506,10.28,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,196.401350312,485.819992771,-1.17151363914,-4.47017529767,0.0,3.22397232491e-05,3.26466014207e-05,0.639164045001,0.0,0.149938107652,-2.63711293075e-05,0.0,0.0,0.0,0.000594350689228
507,10.3,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,196.463095268,485.774120514,-1.17031003376,-4.46928110164,0.0,3.2119813137e-05,3.22703830274e-05,0.639169716764,0.0,0.149937685225,-2.73725229694e-05,0.0,0.0,0.0,0.000573482533557
508,10.31,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,196.524839966,485.728248218,-1.16910643342,-4.46838690483,0.0,3.19790249616e-05,3.19008852925e-05,0.639175188574,0.0,0.149937330274,-2.78539026239e-05,0.0,0.0,0.0,0.000553424553106
509,10.32,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,196.586584319,485.682375722,-1.16790283978,-4.46749270414,0.0,3.18229080981e-05,3.15371845118e-05,0.639180467823,0.0,0.149937023828,-2.79523228006e-05,0.0,0.0,0.0,0.000534108491708
510,10.34,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,196.648328269,485.636502913,-1.16669925401,-4.46659849733,0.0,3.16559186797e-05,3.11785694099e-05,0.639185561394,0.0,0.149936768083,-2.77727341515e-05,0.0,0.0,0.0,0.000515483311025
511,10.38,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,196.710071777,485.59062971,-1.16549567687,-4.46570428284,0.0,3.14816164204e-05,3.08244854484e-05,0.639190475777,0.0,0.149936528387,-2.73984844769e-05,0.0,0.0,0.0,0.000497509251507
512,10.39,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,196.771814815,485.544756055,-1.16429210886,-4.46481005956,0.0,3.13028295799e-05,3.04744933547e-05,0.63919521714,0.0,0.149936325624,-2.68751435606e-05,0.0,0.0,0.0,0.000480153989518
513,10.42,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,196.833557371,485.498881912,-1.16308855028,-4.46391582674,0.0,3.1121792388e-05,3.01282396258e-05,0.639199791378,0.0,0.149936135494,-2.62462187528e-05,0.0,0.0,0.0,0.000463390174888
514,10.44,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,196.895299435,485.453007253,-1.16188500126,-4.46302158388,0.0,3.09402586675e-05,2.9785435509e-05,0.639204204148,0.0,0.149935972208,-2.55503923241e-05,0.0,0.0,0.0,0.000447193852354
515,10.46,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,196.957041007,485.407132064,-1.16068146185,-4.46212733067,0.0,3.07595951148e-05,2.94458417538e-05,0.639208460893,0.0,0.149935815064,-2.48007663679e-05,0.0,0.0,0.0,0.000431543445833
516,10.49,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,197.018782088,485.361256336,-1.159477932,-4.46123306698,0.0,3.05808574371e-05,2.91092573791e-05,0.639212566856,0.0,0.149935674271,-2.40157442473e-05,0.0,0.0,0.0,0.000416419102476
517,10.51,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,197.080522684,485.315380068,-1.15827441162,-4.46033879274,0.0,3.04048522099e-05,2.87755113056e-05,0.639216527099,0.0,0.149935546136,-2.32202532257e-05,0.0,0.0,0.0,0.000401802266989
518,10.53,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,197.142262802,485.269503261,-1.15707090054,-4.45944450801,0.0,3.02321869546e-05,2.84444560594e-05,0.639220346504,0.0,0.14993542567,-2.24039333218e-05,0.0,0.0,0.0,0.00038767540308
519,10.55,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,197.204002451,485.22362592,-1.15586739861,-4.45855021287,0.0,3.00633105618e-05,2.81159629858e-05,0.639224029791,0.0,0.149935315128,-2.15934245081e-05,0.0,0.0,0.0,0.000374021809878
520,10.6,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,197.265741642,485.177748054,-1.15466390561,-4.45765590749,0.0,2.98985458448e-05,2.77899185767e-05,0.639227581518,0.0,0.149935210005,-2.07742173097e-05,0.0,0.0,0.0,0.000360825498455
521,10.61,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,197.327480385,485.131869672,-1.15346042134,-4.45676159204,0.0,2.97381157051e-05,2.74662216283e-05,0.639231006091,0.0,0.149935111104,-1.99822800781e-05,0.0,0.0,0.0,0.000348071107832
522,10.62,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,197.389218693,485.085990784,-1.15225694556,-4.45586726674,0.0,2.95821641293e-05,2.71447810248e-05,0.639234307767,0.0,0.149935023246,-1.91828259932e-05,0.0,0.0,0.0,0.000335743845414
523,10.63,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,197.450956576,485.040111402,-1.15105347805,-4.45497293182,0.0,2.94307730131e-05,2.6825513995e-05,0.639237490664,0.0,0.14993493498,-1.84080923419e-05,0.0,0.0,0.0,0.000323829444005
524,10.64,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,197.512694048,484.99423154,-1.14985001857,-4.45407858752,0.0,2.92839756239e-05,2.65083447347e-05,0.639240558759,0.0,0.149934847645,-1.7646834963e-05,0.0,0.0,0.0,0.000312314129176
525,10.66,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,197.574431119,484.948351209,-1.14864656687,-4.45318423409,0.0,2.91417673609e-05,2.61932033091e-05,0.639243515898,0.0,0.149934766144,-1.69069881086e-05,0.0,0.0,0.0,0.000301184593463
526,10.67,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,197.636167804,484.902470422,-1.14744312274,-4.45228987178,0.0,2.9004114344e-05,2.58800247752e-05,0.639246365799,0.0,0.149934691954,-1.61764222124e-05,0.0,0.0,0.0,0.00029042797493
527,10.69,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,197.697904112,484.856589194,-1.14623968592,-4.45139550086,0.0,2.88709602607e-05,2.55687484736e-05,0.639249112055,0.0,0.149934622915,-1.5467714123e-05,0.0,0.0,0.0,0.000280031839118
528,10.7,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,197.759640057,484.810707537,-1.1450362562,-4.45050112159,0.0,2.87422318167e-05,2.52593174564e-05,0.639251758142,0.0,0.149934551581,-1.47860351193e-05,0.0,0.0,0.0,0.000269984162652
529,10.73,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,197.82137565,484.764825465,-1.14383283333,-4.44960673422,0.0,2.86178430683e-05,2.49516780203e-05,0.639254307416,0.0,0.149934484886,-1.41257151976e-05,0.0,0.0,0.0,0.000260273318632
530,10.76,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,197.883110902,484.718942991,-1.14262941712,-4.448712339,0.0,2.84976988599e-05,2.46457793254e-05,0.639256763123,0.0,0.149934424463,-1.34737742778e-05,0.0,0.0,0.0,0.000250888063064
531,10.79,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,197.944845824,484.673060127,-1.14142600732,-4.44781793619,0.0,2.83816975446e-05,2.434157308e-05,0.6392591284,0.0,0.149934355781,-1.28402941316e-05,0.0,0.0,0.0,0.000241817521806
532,10.85,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,198.006580428,484.627176886,-1.14022260374,-4.44692352604,0.0,2.82697331334e-05,2.40390132806e-05,0.639261406282,0.0,0.149934296511,-1.22336311169e-05,0.0,0.0,0.0,0.000233051178623
533,10.89,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,198.068314723,484.58129328,-1.13901920617,-4.44602910878,0.0,2.81616969864e-05,2.37380559936e-05,0.639263599697,0.0,0.149934243018,-1.16333946397e-05,0.0,0.0,0.0,0.000224578863412
534,10.92,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,198.130048721,484.535409323,-1.13781581441,-4.44513468466,0.0,2.80574791389e-05,2.3438659173e-05,0.639265711481,0.0,0.149934184314,-1.10691690342e-05,0.0,0.0,0.0,0.000216390741152
535,10.95,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,198.191782431,484.489525025,-1.13661242825,-4.4442402539,0.0,2.79569693364e-05,2.31407825064e-05,0.63926774437,0.0,0.149934131138,-1.05098349662e-05,0.0,0.0,0.0,0.000208477300908
536,10.99,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,198.253515862,484.443640398,-1.13540904752,-4.44334581673,0.0,2.7860057837e-05,2.28443872828e-05,0.639269701012,0.0,0.149934078676,-9.98100688374e-06,0.0,0.0,0.0,0.000200828651213
537,11.02,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,198.315249025,484.397755454,-1.13420567203,-4.44245137337,0.0,2.77666381949e-05,2.25494316962e-05,0.639271583967,0.0,0.149934026225,-9.4625616634e-06,0.0,0.0,0.0,0.000193433179982
538,11.04,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,198.376981928,484.351870204,-1.13300230159,-4.44155692405,0.0,2.76766125704e-05,2.22558586037e-05,0.639273395715,0.0,0.149933967295,-8.97716305404e-06,0.0,0.0,0.0,0.000186286108176
539,11.07,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,198.438714581,484.305984658,-1.13179893605,-4.44066246897,0.0,2.75898668841e-05,2.19636436029e-05,0.639275138647,0.0,0.14993391359,-8.49326999522e-06,0.0,0.0,0.0,0.000179378965926
540,11.1,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,198.500446991,484.260098827,-1.13059557522,-4.43976800833,0.0,2.75062956027e-05,2.16727623116e-05,0.639276815071,0.0,0.149933856142,-8.02759242589e-06,0.0,0.0,0.0,0.000172703500323
541,11.12,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,198.562179167,484.214212721,-1.12939221896,-4.43887354233,0.0,2.74257973069e-05,2.13831853045e-05,0.639278427219,0.0,0.149933807421,-7.58125714968e-06,0.0,0.0,0.0,0.000166251908764
542,11.13,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,198.623911117,484.16832635,-1.12818886711,-4.43797907115,0.0,2.73482739678e-05,2.10948825643e-05,0.639279977245,0.0,0.14993376201,-7.14640418312e-06,0.0,0.0,0.0,0.000160016673423
543,11.14,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,198.685642849,484.122439722,-1.12698551951,-4.43708459497,0.0,2.72736303605e-05,2.08078249192e-05,0.639281467233,0.0,0.149933712655,-6.72767562647e-06,0.0,0.0,0.0,0.000153990533599
544,11.16,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,198.74737437,484.076552847,-1.12578217602,-4.43619011397,0.0,2.72017739731e-05,2.05219841406e-05,0.639282899198,0.0,0.149933659286,-6.32437614551e-06,0.0,0.0,0.0,0.000148166471089
545,11.18,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,198.809105688,484.030665733,-1.12457883649,-4.43529562832,0.0,2.71326149677e-05,2.02373328359e-05,0.639284275086,0.0,0.149933621517,-5.93232240501e-06,0.0,0.0,0.0,0.0001425377017
546,11.23,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,198.870836809,483.98477839,-1.12337550079,-4.4344011382,0.0,2.70660661639e-05,1.99538444005e-05,0.639285596776,0.0,0.14993357244,-5.55965345223e-06,0.0,0.0,0.0,0.000137097667425
547,11.24,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,198.932567741,483.938890824,-1.12217216879,-4.43350664375,0.0,2.70020430152e-05,1.96714930003e-05,0.639286866086,0.0,0.149933526346,-5.19503547901e-06,0.0,0.0,0.0,0.000131840028824
548,11.26,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,198.99429849,483.893003046,-1.12096884035,-4.43261214514,0.0,2.69404635751e-05,1.93902535576e-05,0.639288084774,0.0,0.149933483185,-4.83781250775e-06,0.0,0.0,0.0,0.000126758657605
549,11.29,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,199.056029062,483.847115061,-1.11976551536,-4.43171764251,0.0,2.68812484532e-05,1.91101017347e-05,0.639289254536,0.0,0.149933441068,-4.49984829955e-06,0.0,0.0,0.0,0.000121847629721
550,11.32,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,199.117759464,483.801226878,-1.11856219369,-4.43082313602,0.0,2.68243207667e-05,1.88310139157e-05,0.639290377012,0.0,0.149933401793,-4.16801589186e-06,0.0,0.0,0.0,0.000117101218593
551,11.34,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,199.179489701,483.755338504,-1.11735887522,-4.42992862581,0.0,2.6769606084e-05,1.85529671903e-05,0.639291453789,0.0,0.149933363478,-3.8542129104e-06,0.0,0.0,0.0,0.000112513888626
552,11.36,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,199.24121978,483.709449948,-1.11615555985,-4.42903411204,0.0,2.67170332569e-05,1.82759262195e-05,0.639292486383,0.0,0.149933322591,-3.53817472573e-06,0.0,0.0,0.0,0.000108080288964
553,11.39,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,199.302949705,483.663561217,-1.11495224747,-4.42813959488,0.0,2.66665408811e-05,1.7999850979e-05,0.63929347626,0.0,0.14993328816,-3.24532298993e-06,0.0,0.0,0.0,0.000103795629513
554,11.41,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,199.364679481,483.617672319,-1.11374893799,-4.42724507445,0.0,2.66180614131e-05,1.77247178372e-05,0.639294424857,0.0,0.14993325684,-2.9548067051e-06,0.0,0.0,0.0,9.96552533088e-05
555,11.43,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,199.426409114,483.571783258,-1.1125456313,-4.42635055085,0.0,2.65715195597e-05,1.74505119444e-05,0.639295333561,0.0,0.149933221286,-2.67193592132e-06,0.0,0.0,0.0,9.56541015182e-05
556,11.46,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,199.488138609,483.525894041,-1.11134232731,-4.4254560242,0.0,2.65268513005e-05,1.71772208158e-05,0.639296203713,0.0,0.1499331814,-2.39648656102e-06,0.0,0.0,0.0,9.17873091333e-05
557,11.48,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,199.54986797,483.480004673,-1.11013902592,-4.4245614946,0.0,2.64839954974e-05,1.6904830784e-05,0.639297036605,0.0,0.149933149608,-2.13005592491e-06,0.0,0.0,0.0,8.80502646262e-05
558,11.49,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,199.611597202,483.43411516,-1.10893572705,-4.42366696217,0.0,2.64428933127e-05,1.66333274749e-05,0.639297833488,0.0,0.149933123997,-1.88482470989e-06,0.0,0.0,0.0,8.44385319322e-05
559,11.52,167.28796373,499.663425425,-1.73902604815,-4.74002778607,0.5,199.67332631,483.388225506,-1.10773243061,-4.42277242702,0.0,2.64034879244e-05,1.63626962654e-05,0.639298595567,0.0,0.149933088509,-1.63891036765e-06,0.0,0.0,0.0,8.09478445365e-05
