,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
436,9.11,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,215.66865978,274.49213713,-0.795932557899,-0.350723920662,0.0,0.356946464732,-0.00502257413177,3.09386319488,0.0,0.051992617252,0.0447549910627,0.0,0.0,0.0,-0.154986951652
437,9.12,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,215.624306479,274.49053169,-0.796797144669,-0.350692625528,0.0,0.355957076481,-0.00736754449277,3.09359022633,0.0,0.092035050394,-0.000810413805811,0.0,0.0,0.0,-0.0258133796841
438,9.15,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,215.564047109,274.499179614,-0.797971791256,-0.350861201053,0.0,0.356444586139,-0.00636280816078,3.09390973328,0.0,0.116467308338,0.0223897141969,0.0,0.0,0.0,0.0322035808286
439,9.16,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,215.495238094,274.500814138,-0.799313097588,-0.350893063124,0.0,0.356586389802,-0.00701484167604,3.09378773616,0.0,0.133639238119,0.00890140726791,0.0,0.0,0.0,-0.00819249098026
440,9.19,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,215.425943833,274.501901721,-0.800663862897,-0.350914263574,0.0,0.356538991198,-0.00527494873929,3.09419672018,0.0,0.134812898315,0.00847388059889,0.0,0.0,0.0,0.0407348318047
441,9.21,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,215.357884165,274.501383929,-0.801990562083,-0.350904170149,0.0,0.35654897444,-0.00697120808373,3.09422084619,0.0,0.138060686763,0.00622107380226,0.0,0.0,0.0,0.00175305506513
442,9.22,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,215.288587222,274.502083755,-0.803341379682,-0.350917811981,0.0,0.356490695656,-0.00517580200695,3.09469450957,0.0,0.134799892419,0.00763952332721,0.0,0.0,0.0,0.0471966309522
443,9.24,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,215.221357689,274.501241952,-0.804651896906,-0.350901402574,0.0,0.356515781639,-0.00696545233836,3.09475600696,0.0,0.137128100402,0.00561195458966,0.0,0.0,0.0,0.00490210530062
444,9.27,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,215.15251087,274.501637252,-0.805993940159,-0.350909108218,0.0,0.356464511687,-0.00516785958601,3.09524250013,0.0,0.133947714138,0.0069322480753,0.0,0.0,0.0,0.0484929535858
445,9.31,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,215.085909557,274.500574473,-0.807292211365,-0.350888391277,0.0,0.356495505194,-0.00696193356607,3.09532901653,0.0,0.136323134673,0.00521454917489,0.0,0.0,0.0,0.00662956812874
446,9.36,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,215.017377541,274.500794076,-0.808628118116,-0.350892672046,0.0,0.356448070118,-0.00516714137549,3.09582106904,0.0,0.133348962833,0.00648773677215,0.0,0.0,0.0,0.0490756289166
447,9.38,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,214.951159031,274.499613074,-0.809918927262,-0.350869650573,0.0,0.356482805661,-0.00696009053676,3.09592146282,0.0,0.135798085179,0.00495968082178,0.0,0.0,0.0,0.00758027248311
448,9.42,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,214.882911187,274.499462062,-0.811249294609,-0.350866706866,0.0,0.356469128007,-0.00514662216683,3.0964301521,0.0,0.132828757898,0.00565809988689,0.0,0.0,0.0,0.050784288668
449,9.49,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,214.817032267,274.498028926,-0.812533484068,-0.35083877048,0.0,0.356522947815,-0.00693709026098,3.09656408304,0.0,0.135333676494,0.00437419272025,0.0,0.0,0.0,0.0108008055823
450,9.5,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,214.748785961,274.497539852,-0.813863821424,-0.350829236878,0.0,0.356467143707,-0.00514539487004,3.09705805909,0.0,0.132855899643,0.00492061204752,0.0,0.0,0.0,0.0493041637903
451,9.53,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,214.682911227,274.496183637,-0.815147929292,-0.350802799945,0.0,0.356510600106,-0.00694819813199,3.09718032605,0.0,0.135133040001,0.00434453699424,0.0,0.0,0.0,0.0100407701822
452,9.55,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,214.614754259,274.495781704,-0.816476525169,-0.350794964999,0.0,0.356451907159,-0.00516033093764,3.09766980163,0.0,0.1326803827,0.00499899079964,0.0,0.0,0.0,0.0488363917661
453,9.56,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,214.548887358,274.494491802,-0.817760480345,-0.350769820703,0.0,0.356493102045,-0.00696052565339,3.09778493617,0.0,0.135037935172,0.00435573300041,0.0,0.0,0.0,0.00944363571601
454,9.59,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,214.480770282,274.494148218,-0.819088298601,-0.350763123157,0.0,0.356432812748,-0.00517447839142,3.09827103103,0.0,0.13260183405,0.00502888983545,0.0,0.0,0.0,0.0484929120122
455,9.62,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,214.414907808,274.492904364,-0.820372167484,-0.3507388765,0.0,0.356472449562,-0.00697423039186,3.09838131741,0.0,0.134991586904,0.00434442616625,0.0,0.0,0.0,0.00901080920699
456,9.63,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,214.346813489,274.492608266,-0.82169954213,-0.350733104608,0.0,0.356411196802,-0.00518936547519,3.09886500247,0.0,0.132557060705,0.00504041318268,0.0,0.0,0.0,0.0482489487621
457,9.65,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,214.280948162,274.491402486,-0.822983466624,-0.350709600115,0.0,0.356449871311,-0.00698879238484,3.09897147682,0.0,0.134969504514,0.0043229222042,0.0,0.0,0.0,0.0086660930569
458,9.69,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,214.212866401,274.491147874,-0.824310596466,-0.350704636927,0.0,0.35638811647,-0.00520471440928,3.09945331696,0.0,0.132532538726,0.0050419642152,0.0,0.0,0.0,0.0480622511303
459,9.71,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,214.146993557,274.489975391,-0.825594667505,-0.350681781494,0.0,0.356426208319,-0.0070038096837,3.09955660931,0.0,0.13496269915,0.00429563919692,0.0,0.0,0.0,0.00837423472499
460,9.72,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,214.078917973,274.489758712,-0.826921676933,-0.350677557738,0.0,0.356364245126,-0.00522027221593,3.10003694642,0.0,0.13252068483,0.00503778503564,0.0,0.0,0.0,0.0479102596454
461,9.74,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,214.013034576,274.488616701,-0.828205953679,-0.350655296325,0.0,0.356401995994,-0.00701902996645,3.10013743525,0.0,0.13496541125,0.00426515497371,0.0,0.0,0.0,0.0081144332019
462,9.76,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,213.9449612,274.488435823,-0.829532920086,-0.35065177043,0.0,0.356340010807,-0.00523587737042,3.10061647797,0.0,0.132516703266,0.00503034726957,0.0,0.0,0.0,0.0477794433791
463,9.78,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,213.879065286,274.4873226,-0.830817440822,-0.350630070177,0.0,0.356377574439,-0.00703429123563,3.10071439223,0.0,0.134974026937,0.00423289071348,0.0,0.0,0.0,0.00787424604099
464,9.8,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,213.810991649,274.487176219,-0.832144412293,-0.350627216736,0.0,0.356315685352,-0.00525142512762,3.10119226874,0.0,0.132517620627,0.00502109123435,0.0,0.0,0.0,0.0476616295007
465,9.82,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,213.745081954,274.486090764,-0.833429201679,-0.350606057772,0.0,0.356353159601,-0.00704948990626,3.10128774808,0.0,0.134986302253,0.00419969311763,0.0,0.0,0.0,0.00764622173989
466,9.85,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,213.677006532,274.485978057,-0.834756207957,-0.350603860751,0.0,0.356291441167,-0.00526684802595,3.10176453787,0.0,0.132521573565,0.00501083376066,0.0,0.0,0.0,0.0475518760727
467,9.87,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,213.611082246,274.484919738,-0.836041281762,-0.350583230769,0.0,0.356328888317,-0.00706455989814,3.10185766873,0.0,0.135000802517,0.00416606976096,0.0,0.0,0.0,0.0074259062629
468,9.89,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,213.543004101,274.484840159,-0.837368341107,-0.350581679517,0.0,0.356267387324,-0.00528210278935,3.10233342187,0.0,0.132527396875,0.00500002845362,0.0,0.0,0.0,0.0474471956649
469,9.91,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,213.477064714,274.483808571,-0.838653709284,-0.350561570584,0.0,0.35630484703,-0.00707945921598,3.10242425912,0.0,0.135016652321,0.00413227888176,0.0,0.0,0.0,0.00721064525616
470,9.94,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,213.408983279,274.48376173,-0.839980832759,-0.350560657514,0.0,0.356243592567,-0.00529716181861,3.10289900791,0.0,0.132534369402,0.00498891534559,0.0,0.0,0.0,0.0473457830143
471,9.95,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,213.343028475,274.482756593,-0.841266501453,-0.350541064196,0.0,0.356281090091,-0.00709416133653,3.10298758777,0.0,0.135033290986,0.00409845279455,0.0,0.0,0.0,0.00699886273784
472,9.96,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,213.274943415,274.48274219,-0.842593695614,-0.35054078343,0.0,0.356220099958,-0.00531200767892,3.10346135376,0.0,0.132542026851,0.0049777090098,0.0,0.0,0.0,0.0472465475197
473,9.98,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,213.208973008,274.481763298,-0.843879668462,-0.350521701706,0.0,0.356257651411,-0.00710864967958,3.10354770156,0.0,0.135050357734,0.00406468203593,0.0,0.0,0.0,0.00678962695213
474,10.0,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,213.14088413,274.481781078,-0.845206937041,-0.35052204831,0.0,0.356196936217,-0.00532662952755,3.10402049982,0.0,0.132550098931,0.0049663965777,0.0,0.0,0.0,0.0471488303699
475,10.04,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,213.074898018,274.480828264,-0.846493216027,-0.350503474941,0.0,0.356234551887,-0.00712291405745,3.10410463451,0.0,0.135067630862,0.00403108221529,0.0,0.0,0.0,0.00658238959742
476,10.06,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,213.006805221,274.480878002,-0.847820560988,-0.350504444481,0.0,0.35617411766,-0.00534102079856,3.10457647617,0.0,0.132558382583,0.00495508350005,0.0,0.0,0.0,0.0470522334876
477,10.09,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,212.940803344,274.479951132,-0.849107147291,-0.350486376834,0.0,0.356211804345,-0.00713694830294,3.1046584122,0.0,0.135084985616,0.00399758303793,0.0,0.0,0.0,0.00637682959333
478,10.11,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,212.872706586,274.480032609,-0.850434569471,-0.35048796509,0.0,0.356151654014,-0.00535517751999,3.10512930607,0.0,0.132566787643,0.00494378701881,0.0,0.0,0.0,0.0469565212658
479,10.15,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,212.806688919,274.479131559,-0.851721463576,-0.350470400761,0.0,0.356189416173,-0.00715074885083,3.10520905579,0.0,0.135102324984,0.00396422900037,0.0,0.0,0.0,0.00617276877121
480,10.17,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,212.738588192,274.479244565,-0.853048963112,-0.35047260361,0.0,0.356129550782,-0.00536909756379,3.1056790093,0.0,0.132575234643,0.00493245088249,0.0,0.0,0.0,0.046861553393
481,10.19,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,212.672554753,274.478369206,-0.854336164665,-0.350455540077,0.0,0.356167391138,-0.00716431398225,3.10575658497,0.0,0.135119584307,0.00393105836276,0.0,0.0,0.0,0.00597010743095
482,10.21,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,212.604450073,274.478513534,-0.855663741273,-0.350458353487,0.0,0.356107810753,-0.00538278023604,3.10622560464,0.0,0.132583671827,0.00492114567922,0.0,0.0,0.0,0.0467672388904
483,10.24,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,212.538400903,274.477663738,-0.856951249448,-0.350441788259,0.0,0.356145731077,-0.00717764314394,3.10630101799,0.0,0.135136744273,0.00389801069389,0.0,0.0,0.0,0.0057687783797
484,10.25,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,212.470292297,274.477839183,-0.858278902585,-0.350445208243,0.0,0.356086435047,-0.00539622559666,3.10676910981,0.0,0.132592087932,0.0049098118209,0.0,0.0,0.0,0.0466735205938
485,10.27,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,212.404227486,274.477014817,-0.85956671567,-0.350429138732,0.0,0.356124436385,-0.0071907364962,3.10684237279,0.0,0.135153776237,0.00386515396029,0.0,0.0,0.0,0.00556873902754
486,10.31,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,212.336114988,274.477221179,-0.860894444676,-0.350433161375,0.0,0.356065423742,-0.00540943435657,3.10730954238,0.0,0.132600468903,0.00489848683949,0.0,0.0,0.0,0.0465803641788
487,10.32,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,212.270034583,274.47642212,-0.862182561743,-0.350417585194,0.0,0.35610350692,-0.00720359470463,3.10738066583,0.0,0.135170669247,0.00383242659334,0.0,0.0,0.0,0.00536995827757
488,10.33,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,212.201918233,274.476659197,-0.863510365836,-0.350422206563,0.0,0.356044776202,-0.00542240715092,3.1078469186,0.0,0.132608786388,0.0048871691053,0.0,0.0,0.0,0.0464877485658
489,10.36,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,212.135822285,274.475885324,-0.864798785863,-0.35040712133,0.0,0.356082941779,-0.00721621855241,3.10791591322,0.0,0.135187422939,0.00379986162565,0.0,0.0,0.0,0.0051724206572
490,10.4,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,212.067702127,274.476152914,-0.866126664198,-0.350412337501,0.0,0.356024491347,-0.00543514490237,3.10838125446,0.0,0.132617048726,0.0048758602914,0.0,0.0,0.0,0.0463956597946
491,10.41,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,212.001590693,274.475404105,-0.867415386092,-0.350397740832,0.0,0.356062739731,-0.00722860903017,3.1084481309,0.0,0.135204023448,0.00376745988908,0.0,0.0,0.0,0.00497611645637
492,10.43,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,211.933466772,274.475702006,-0.868743337785,-0.350403547884,0.0,0.356004567834,-0.00544764869284,3.10891256579,0.0,0.132625250849,0.00486455995629,0.0,0.0,0.0,0.0463040883927
493,10.45,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,211.867339911,274.474978138,-0.870032360413,-0.350389437394,0.0,0.356042899337,-0.00724076725285,3.10897733467,0.0,0.135220475148,0.00373518936835,0.0,0.0,0.0,0.00478103845138
494,10.46,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,211.799212272,274.475306152,-0.87136038456,-0.350395831418,0.0,0.355985004152,-0.00545991969512,3.10944086833,0.0,0.132633381739,0.00485323833057,0.0,0.0,0.0,0.0462130279466
495,10.49,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,211.733070043,274.474607102,-0.872649706759,-0.350382204723,0.0,0.35602341902,-0.00725269441405,3.10950354025,0.0,0.135236776259,0.00370308421445,0.0,0.0,0.0,0.00458718051052
496,10.51,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,211.664938734,274.474965027,-0.873977802449,-0.350389181818,0.0,0.355965798689,-0.00547195913851,3.10996617775,0.0,0.132641447276,0.00484189570379,0.0,0.0,0.0,0.0461224739085
497,10.53,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,211.598781198,274.474290674,-0.875267423042,-0.350376036538,0.0,0.356004297126,-0.00726439175651,3.11002676329,0.0,0.135252917611,0.00367111271459,0.0,0.0,0.0,0.00439453694686
498,10.54,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,211.530646266,274.474678312,-0.876595589363,-0.350383592819,0.0,0.355946949766,-0.00548376828744,3.11048850967,0.0,0.132649445829,0.00483059813747,0.0,0.0,0.0,0.0460324228649
499,10.55,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,211.464473482,274.474028533,-0.877885507168,-0.350370926576,0.0,0.355985531951,-0.00727586055286,3.11054701936,0.0,0.135268907111,0.00363930869991,0.0,0.0,0.0,0.00420310218159
500,10.56,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,211.396334973,274.474445684,-0.87921374321,-0.350379058174,0.0,0.35592845567,-0.00549534842752,3.11100787963,0.0,0.132657377048,0.00481925146609,0.0,0.0,0.0,0.0459428720924
501,10.57,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,211.330147004,274.473820359,-0.880503957044,-0.350366868597,0.0,0.35596712176,-0.00728710209314,3.11106432398,0.0,0.135284752797,0.00360764031888,0.0,0.0,0.0,0.00401287058709
502,10.6,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,211.262004964,274.474266826,-0.881832261904,-0.35037557166,0.0,0.355910314665,-0.00550670085625,3.11152430314,0.0,0.132665232149,0.00480792161043,0.0,0.0,0.0,0.0458538192863
503,10.62,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,211.195801869,274.473665833,-0.883122770587,-0.350363856386,0.0,0.355949064805,-0.00729811767662,3.11157869263,0.0,0.135300439047,0.00357614191897,0.0,0.0,0.0,0.00382383642559
504,10.64,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,211.127656345,274.474141419,-0.884451143371,-0.350373127082,0.0,0.355892525004,-0.00551782687694,3.11203779563,0.0,0.132673026802,0.00479657858823,0.0,0.0,0.0,0.0457652623965
505,10.66,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,211.061438184,274.473564636,-0.885741945727,-0.350361883752,0.0,0.355931359329,-0.00730890860648,3.11209014069,0.0,0.135315974357,0.00354478200876,0.0,0.0,0.0,0.00363599383635
506,10.69,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,210.993289221,274.474069147,-0.887070385551,-0.350371718269,0.0,0.355875084936,-0.00552872779469,3.11254837249,0.0,0.132680752669,0.00478525666399,0.0,0.0,0.0,0.045677199526
507,10.71,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,210.927056055,274.473516455,-0.888361480414,-0.350360944535,0.0,0.355914003572,-0.00731947618627,3.11259868352,0.0,0.135331367468,0.00351356241354,0.0,0.0,0.0,0.00344933684552
508,10.73,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,210.858903698,274.474049695,-0.889689986403,-0.350371339081,0.0,0.355857992708,-0.0055394049137,3.11305604905,0.0,0.132688409819,0.00477392617219,0.0,0.0,0.0,0.0455896288696
509,10.75,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,210.792655585,274.473520973,-0.890981372613,-0.350361032603,0.0,0.355896995777,-0.00732982171766,3.11310433639,0.0,0.135346602983,0.00348248430453,0.0,0.0,0.0,0.0032638593847
510,10.78,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,210.724499878,274.474082749,-0.892309943903,-0.350371983409,0.0,0.35584124657,-0.00554985953549,3.11356084056,0.0,0.132696006339,0.00476255779892,0.0,0.0,0.0,0.0455025486754
511,10.79,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,210.658236878,274.473577877,-0.893601620311,-0.350362141856,0.0,0.355880334185,-0.0073399464989,3.11360711453,0.0,0.135361705896,0.00345154925726,0.0,0.0,0.0,0.00307955531145
512,10.82,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,210.590077865,274.474167997,-0.894930256049,-0.350373645174,0.0,0.355824844775,-0.00556009295769,3.11406276223,0.0,0.132703533785,0.00475121736119,0.0,0.0,0.0,0.0454159572215
513,10.83,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,210.523800036,274.473686857,-0.896222221514,-0.350364266225,0.0,0.355864017046,-0.00734985182382,3.11410703309,0.0,0.135376652802,0.00342075848852,0.0,0.0,0.0,0.0028964184282
514,10.85,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,210.45563776,274.47430513,-0.897550920858,-0.350376318327,0.0,0.355808785581,-0.00557010647327,3.1145618292,0.0,0.132710992365,0.00473987553856,0.0,0.0,0.0,0.0453298528011
515,10.88,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,210.389345161,274.473847603,-0.898843174248,-0.350367399669,0.0,0.355848042612,-0.00735953898121,3.11460410717,0.0,0.135391460725,0.00339014591145,0.0,0.0,0.0,0.00271444249865
516,10.9,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,210.321179664,274.474493839,-0.900171936367,-0.350379996852,0.0,0.355793067249,-0.00557990137003,3.11505805654,0.0,0.132718389982,0.00472853450223,0.0,0.0,0.0,0.0452442337135
517,10.91,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,210.254872352,274.474059806,-0.901464476563,-0.350371536184,0.0,0.35583240914,-0.00736900925434,3.11509835178,0.0,0.135406130357,0.00335964836861,0.0,0.0,0.0,0.00253362126108
518,10.93,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,210.186703677,274.474733815,-0.902793300636,-0.350384674766,0.0,0.355777688048,-0.00558947893018,3.11555145927,0.0,0.132725726923,0.00471716544591,0.0,0.0,0.0,0.0451590982581
519,10.96,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,210.120381709,274.47432316,-0.904086126525,-0.350376669794,0.0,0.355817114894,-0.00737826392072,3.11558978191,0.0,0.135420654474,0.00332926728131,0.0,0.0,0.0,0.00235394843903
520,10.98,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,210.052209898,274.475024756,-0.905415011743,-0.350390346115,0.0,0.355762646252,-0.00559884043018,3.11604205234,0.0,0.132732994995,0.00470580206624,0.0,0.0,0.0,0.0450744447309
521,11.0,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,209.98587333,274.474637361,-0.906708122224,-0.350382794557,0.0,0.355802158143,-0.00738730425189,3.11607841244,0.0,0.135435042072,0.00329906864217,0.0,0.0,0.0,0.0021754177496
522,11.03,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,209.917698422,274.475366355,-0.908037067788,-0.350397004979,0.0,0.355747940139,-0.00560798714055,3.11652985062,0.0,0.132740202112,0.00469444654734,0.0,0.0,0.0,0.0449902714224
523,11.05,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,209.851347311,274.475002104,-0.909330461769,-0.350389904562,0.0,0.355787537161,-0.00739613151331,3.11656425822,0.0,0.135449293883,0.00326898927106,0.0,0.0,0.0,0.00199802290981
524,11.07,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,209.783169348,274.475758313,-0.910659466891,-0.350404645469,0.0,0.355733567995,-0.00561692032577,3.11701486894,0.0,0.132747348261,0.00468310198545,0.0,0.0,0.0,0.0449065766161
525,11.09,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,209.716803749,274.475417089,-0.911953143288,-0.35039799393,0.0,0.35577325023,-0.00740474696428,3.11704733402,0.0,0.13546341076,0.00323906312945,0.0,0.0,0.0,0.00182175764154
526,11.12,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,209.648622771,274.476200327,-0.91328220719,-0.35041326173,0.0,0.355719528111,-0.00562564124421,3.11749712205,0.0,0.132754433797,0.00467173831634,0.0,0.0,0.0,0.0448233585878
527,11.15,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,209.582242739,274.475882015,-0.914576164931,-0.350407056814,0.0,0.355759295637,-0.00741315185791,3.11752765453,0.0,0.135477393492,0.00320925906386,0.0,0.0,0.0,0.00164661567524
528,11.16,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,209.514058785,274.476692099,-0.915905286845,-0.350422847936,0.0,0.355705818785,-0.00563415114812,3.11797662464,0.0,0.132761458377,0.00466039028609,0.0,0.0,0.0,0.0447406156049
529,11.16,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,209.447664374,274.476396584,-0.917199524865,-0.350417087401,0.0,0.355745671673,-0.0074213474411,3.11800523442,0.0,0.135491242898,0.00317961103319,0.0,0.0,0.0,0.0014725907527
530,11.18,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,209.379477483,274.477233333,-0.918528704034,-0.350433398294,0.0,0.35569243832,-0.00564245128359,3.11845339134,0.0,0.132768422374,0.00464902805656,0.0,0.0,0.0,0.0446583459267
531,11.21,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,209.313068748,274.476960499,-0.919823221277,-0.350428079906,0.0,0.355732376639,-0.00742933495448,3.11848008825,0.0,0.135504959762,0.00315008786761,0.0,0.0,0.0,0.00129967662924
532,11.23,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,209.244878958,274.477823731,-0.921152456954,-0.350444907044,0.0,0.355679385024,-0.00565054289052,3.1189274367,0.0,0.132775325424,0.00463768561445,0.0,0.0,0.0,0.044576547804
533,11.27,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,209.178455953,274.477573466,-0.922447252373,-0.350440028578,0.0,0.35571940884,-0.00743711563249,3.11895223054,0.0,0.13551854487,0.00312072377422,0.0,0.0,0.0,0.00112786707531
534,11.3,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,209.988328466,271.048849504,-0.906660263813,-0.283603304174,0.0,0.222929508919,0.121729929296,-2.89724252694,0.0,0.129323082528,-0.0324299915952,0.0,0.0,0.0,0.0458370881855
535,11.32,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,210.651601134,270.914711936,-0.893730972045,-0.280988536773,0.0,0.266707865739,0.114582809313,-3.00370152095,0.0,-0.141461874778,0.266367587323,0.0,0.0,0.0,-2.51799867276
536,11.33,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,210.738115569,271.042813389,-0.892044530821,-0.283485641113,0.0,0.284996024319,0.105844270477,-3.0262306888,0.0,-0.134736026502,0.263621011542,0.0,0.0,0.0,-2.45419987302
537,11.34,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,210.818292593,271.166561546,-0.890481625873,-0.285897885879,0.0,0.303485584131,0.0973627534019,-3.04896434745,0.0,-0.129294647192,0.250672892561,0.0,0.0,0.0,-2.4610344077
538,11.38,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,210.892164639,271.285788716,-0.889041624962,-0.288222002269,0.0,0.322142869595,0.0891261447176,-3.07192085902,0.0,-0.12349083926,0.237761346976,0.0,0.0,0.0,-2.46949995932
539,11.4,225.515844594,290.094711693,-0.603979637548,-0.654867674331,0.5,210.959808086,271.400266946,-0.887723039261,-0.290453546697,0.0,0.340936982502,0.0811276527883,-3.09511240179,0.0,-0.117403441687,0.224788773335,0.0,0.0,0.0,-2.47908247654
