,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
528,11.37,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,371.136367471,220.902290581,2.23462704623,0.693912464309,0.0,0.000370265371043,0.000520627188568,-2.14218550519,0.0,0.151629713475,2.91281307684e-05,0.0,0.0,0.0,0.000707810267628
529,11.38,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,371.094314125,220.967712158,2.23380729289,0.692637189897,0.0,0.000370471309395,0.000521227351037,-2.14217895719,0.0,0.151621935024,2.5070739634e-05,0.0,0.0,0.0,0.000675382453411
530,11.39,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,371.052261559,221.033130363,2.23298755476,0.691361981233,0.0,0.000370610500619,0.000521654456558,-2.14217270266,0.0,0.151615578674,2.18592371679e-05,0.0,0.0,0.0,0.000645913666635
531,11.4,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,371.010209727,221.098545859,2.23216783094,0.690086825369,0.0,0.000370695254306,0.000521943252924,-2.14216671681,0.0,0.151610364645,1.92805550235e-05,0.0,0.0,0.0,0.000618926872804
532,11.41,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,370.968158588,221.163959171,2.23134812062,0.688811712061,0.0,0.000370735373236,0.000522121215,-2.14216097863,0.0,0.151606055832,1.72516060681e-05,0.0,0.0,0.0,0.000594046617505
533,11.42,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,370.926108103,221.229370717,2.23052842305,0.687536633189,0.0,0.000370738656188,0.000522210066425,-2.14215547007,0.0,0.151602474974,1.56389538256e-05,0.0,0.0,0.0,0.000570975371257
534,11.43,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,370.884058236,221.294780828,2.22970873755,0.686261582304,0.0,0.000370711308737,0.000522226988919,-2.14215017546,0.0,0.151599472629,1.43508888782e-05,0.0,0.0,0.0,0.000549475545611
535,11.43,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,370.842008958,221.360189766,2.22888906351,0.684986554271,0.0,0.000370658275479,0.000522185581513,-2.14214508103,0.0,0.151596926713,1.33267425678e-05,0.0,0.0,0.0,0.000529355855708
536,11.44,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,370.79996024,221.425597742,2.22806940039,0.683711545,0.0,0.000370583506091,0.000522096619576,-2.14214017458,0.0,0.151594754641,1.24777615413e-05,0.0,0.0,0.0,0.000510460957772
537,11.44,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,370.757912056,221.491004922,2.22724974769,0.68243655122,0.0,0.00037049016669,0.000521968654094,-2.14213544516,0.0,0.151592896382,1.1798998584e-05,0.0,0.0,0.0,0.000492663541353
538,11.45,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,370.715864384,221.556411443,2.22643010495,0.681161570315,0.0,0.000370380806729,0.000521808483971,-2.1421308829,0.0,0.151591274704,1.12610167341e-05,0.0,0.0,0.0,0.000475858265451
539,11.46,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,370.673817201,221.621817411,2.22561047176,0.679886600183,0.0,0.000370257490246,0.000521621527809,-2.14212647877,0.0,0.151589856675,1.08416975531e-05,0.0,0.0,0.0,0.000459957087279
540,11.46,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,370.631770489,221.687222913,2.22479084773,0.678611639131,0.0,0.000370121898803,0.00052141211633,-2.14212222451,0.0,0.151588596924,1.04737663409e-05,0.0,0.0,0.0,0.000444885649383
541,11.47,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,370.589724228,221.752628019,2.2239712325,0.677336685793,0.0,0.000369975412128,0.000521183722285,-2.1421181125,0.0,0.151587468264,1.0194592001e-05,0.0,0.0,0.0,0.000430580476276
542,11.47,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,370.547678401,221.818032786,2.22315162574,0.676061739061,0.0,0.000369819171236,0.000520939141203,-2.14211413563,0.0,0.151586458549,9.94226310172e-06,0.0,0.0,0.0,0.000416986792665
543,11.49,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,370.505632992,221.883437261,2.22233202714,0.67478679803,0.0,0.000369654127842,0.000520680633498,-2.14211028732,0.0,0.151585541223,9.74489638074e-06,0.0,0.0,0.0,0.000404056821839
544,11.5,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,370.463587987,221.948841481,2.22151243639,0.673511861962,0.0,0.000369481083076,0.000520410036219,-2.14210656135,0.0,0.15158469446,9.56753719432e-06,0.0,0.0,0.0,0.000391748454935
545,11.5,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,370.42154337,222.014245478,2.22069285321,0.672236930247,0.0,0.000369300717818,0.000520128850964,-2.14210295193,0.0,0.151583925918,9.4349574398e-06,0.0,0.0,0.0,0.000380024208261
546,11.51,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,370.379499128,222.079649278,2.21987327736,0.670962002379,0.0,0.000369113616505,0.000519838313069,-2.14209945356,0.0,0.151583201576,9.30481413891e-06,0.0,0.0,0.0,0.000368850403883
547,11.52,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,370.337455249,222.145052902,2.21905370857,0.669687077937,0.0,0.000368920285833,0.000519539446079,-2.14209606107,0.0,0.151582538084,9.21178677754e-06,0.0,0.0,0.0,0.000358196524103
548,11.53,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,370.295411721,222.210456368,2.2182341466,0.668412156567,0.0,0.000368721169474,0.000519233104673,-2.14209276956,0.0,0.151581909572,9.12294922752e-06,0.0,0.0,0.0,0.000348034701098
549,11.54,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,370.253368531,222.275859692,2.21741459125,0.667137237966,0.0,0.000368516659671,0.000518920008499,-2.14208957439,0.0,0.151581317912,9.06409202342e-06,0.0,0.0,0.0,0.000338339311917
550,11.55,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,370.211325669,222.341262888,2.21659504229,0.665862321877,0.0,0.000368307106401,0.000518600768872,-2.14208647115,0.0,0.151580759389,9.00123978705e-06,0.0,0.0,0.0,0.000329086655566
551,11.56,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,370.169283125,222.406665966,2.21577549951,0.664587408079,0.0,0.000368092824619,0.000518275909857,-2.14208345565,0.0,0.151580235357,8.94097403333e-06,0.0,0.0,0.0,0.000320254694414
552,11.57,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,370.127240888,222.472068936,2.21495596274,0.663312496377,0.0,0.000367874100019,0.000517945884936,-2.14208052391,0.0,0.151579732556,8.89994586603e-06,0.0,0.0,0.0,0.000311822845599
553,11.59,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,370.08519895,222.537471807,2.21413643178,0.662037586602,0.0,0.000367651193619,0.000517611090205,-2.14207767214,0.0,0.151579258827,8.86029913055e-06,0.0,0.0,0.0,0.000303771811767
554,11.59,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,370.043157301,222.602874588,2.21331690646,0.660762678601,0.0,0.00036742434542,0.000517271874831,-2.14207489673,0.0,0.151578802306,8.80652741445e-06,0.0,0.0,0.0,0.000296083442738
555,11.6,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,370.001115933,222.668277284,2.21249738661,0.659487772241,0.0,0.00036719377736,0.000516928549356,-2.14207219423,0.0,0.151578370425,8.78623573243e-06,0.0,0.0,0.0,0.000288740621266
556,11.61,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,369.959074838,222.733679902,2.21167787208,0.6582128674,0.0,0.000366959695681,0.000516581392311,-2.14206956138,0.0,0.151577957303,8.75919215416e-06,0.0,0.0,0.0,0.000281727168135
557,11.62,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,369.917034007,222.799082448,2.21085836272,0.656937963967,0.0,0.000366722292866,0.00051623065549,-2.14206699504,0.0,0.151577554,8.73030122699e-06,0.0,0.0,0.0,0.000275027762268
558,11.62,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,369.874993434,222.864484928,2.21003885837,0.655663061841,0.0,0.000366481749211,0.000515876568163,-2.14206449224,0.0,0.151577178876,8.73004472939e-06,0.0,0.0,0.0,0.00026862787287
559,11.63,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,369.832953112,222.929887344,2.20921935891,0.65438816093,0.0,0.000366238234129,0.000515519340465,-2.14206205012,0.0,0.151576814616,8.68309010642e-06,0.0,0.0,0.0,0.000262513701311
560,11.63,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,369.790913034,222.995289703,2.2083998642,0.653113261147,0.0,0.000365991907223,0.000515159166125,-2.14205966598,0.0,0.15157645648,8.66722013385e-06,0.0,0.0,0.0,0.000256672130456
561,11.64,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,369.748873193,223.060692008,2.20758037412,0.651838362413,0.0,0.000365742919195,0.000514796224674,-2.14205733722,0.0,0.151576123718,8.68044528397e-06,0.0,0.0,0.0,0.000251090680631
562,11.64,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,369.706833583,223.126094263,2.20676088855,0.650563464652,0.0,0.000365491412603,0.00051443068324,-2.14205506138,0.0,0.151575799299,8.6475033346e-06,0.0,0.0,0.0,0.000245757470238
563,11.65,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,369.664794199,223.191496472,2.20594140738,0.649288567797,0.0,0.000365237522516,0.00051406269802,-2.1420528361,0.0,0.151575483606,8.65382402747e-06,0.0,0.0,0.0,0.000240661180685
564,11.66,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,369.622755034,223.256898638,2.20512193049,0.64801367178,0.0,0.000364981377076,0.000513692415486,-2.14205065913,0.0,0.151575186869,8.64967668281e-06,0.0,0.0,0.0,0.00023579102488
565,11.67,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,369.580716085,223.322300764,2.20430245779,0.64673877654,0.0,0.00036472309798,0.000513319973393,-2.14204852831,0.0,0.151574888417,8.63744044874e-06,0.0,0.0,0.0,0.000231136718247
566,11.68,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,369.538677344,223.387702852,2.20348298917,0.645463882018,0.0,0.000364462800919,0.000512945501614,-2.1420464416,0.0,0.151574605077,8.62764125029e-06,0.0,0.0,0.0,0.000226688452492
567,11.7,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,369.496638809,223.453104907,2.20266352454,0.64418898816,0.0,0.000364200595948,0.000512569122847,-2.14204439704,0.0,0.151574339058,8.60800115553e-06,0.0,0.0,0.0,0.000222436871246
568,11.7,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,369.454600474,223.518506931,2.20184406381,0.642914094914,0.0,0.000363936587836,0.000512190953219,-2.14204239276,0.0,0.15157407414,8.62106136104e-06,0.0,0.0,0.0,0.000218373047423
569,11.72,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,369.412562334,223.583908926,2.2010246069,0.641639202228,0.0,0.000363670876364,0.000511811102793,-2.14204042698,0.0,0.151573825628,8.62468053922e-06,0.0,0.0,0.0,0.000214488462219
570,11.75,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,369.370524386,223.649310894,2.20020515372,0.640364310058,0.0,0.000363403556613,0.000511429676022,-2.14203849799,0.0,0.151573577903,8.62881882643e-06,0.0,0.0,0.0,0.000210774985364
571,11.77,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,369.328486625,223.714712838,2.19938570419,0.639089418356,0.0,0.000363134719214,0.000511046772134,-2.14203660417,0.0,0.151573338171,8.62877689789e-06,0.0,0.0,0.0,0.000207224856709
572,11.79,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,369.286449048,223.780114761,2.19856625825,0.637814527082,0.0,0.000362864450585,0.000510662485476,-2.14203474396,0.0,0.151573106062,8.62473312015e-06,0.0,0.0,0.0,0.000203830668679
573,11.8,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,369.244411651,223.845516663,2.19774681581,0.636539636194,0.0,0.000362592833147,0.000510276905818,-2.14203291589,0.0,0.151572888822,8.61197479955e-06,0.0,0.0,0.0,0.000200585349911
574,11.81,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,369.20237443,223.910918548,2.19692737681,0.635264745654,0.0,0.000362319945531,0.00050989011863,-2.14203111854,0.0,0.151572675254,8.64060501771e-06,0.0,0.0,0.0,0.000197482149487
575,11.82,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,369.160337383,223.976320417,2.19610794118,0.633989855424,0.0,0.000362045862763,0.000509502205325,-2.14202935056,0.0,0.151572463969,8.62555764414e-06,0.0,0.0,0.0,0.000194514622376
576,11.83,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,369.118300505,224.041722271,2.19528850887,0.63271496547,0.0,0.000361770656441,0.000509113243486,-2.14202761066,0.0,0.151572258453,8.63972322e-06,0.0,0.0,0.0,0.000191676615227
577,11.83,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,369.076263794,224.107124114,2.1944690798,0.631440075758,0.0,0.000361494394905,0.000508723307075,-2.14202589761,0.0,0.151572063853,8.65827723223e-06,0.0,0.0,0.0,0.000188962253089
578,11.84,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,369.034227247,224.172525945,2.19364965393,0.630165186256,0.0,0.000361217143391,0.000508332466617,-2.14202421024,0.0,0.151571877729,8.66127313452e-06,0.0,0.0,0.0,0.000186365926759
579,11.85,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,368.992190861,224.237927767,2.19283023121,0.628890296934,0.0,0.000360938964179,0.000507940789381,-2.14202254742,0.0,0.151571694388,8.67381204635e-06,0.0,0.0,0.0,0.000183882280556
580,11.86,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,368.950154633,224.303329582,2.19201081157,0.627615407763,0.0,0.000360659916733,0.000507548339542,-2.14202090808,0.0,0.151571511415,8.6759352575e-06,0.0,0.0,0.0,0.000181506201041
581,11.86,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,368.908118562,224.36873139,2.19119139497,0.626340518714,0.0,0.000360380057836,0.000507155178332,-2.1420192912,0.0,0.15157133346,8.67536352962e-06,0.0,0.0,0.0,0.000179232805792
582,11.86,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,368.866082644,224.434133193,2.19037198136,0.625065629762,0.0,0.000360099441711,0.000506761364187,-2.14201769581,0.0,0.151571165182,8.67981208821e-06,0.0,0.0,0.0,0.000177057433116
583,11.87,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,368.824046876,224.499534993,2.18955257069,0.62379074088,0.0,0.000359818120146,0.000506366952879,-2.14201612098,0.0,0.151571000933,8.71435932905e-06,0.0,0.0,0.0,0.000174975631983
584,11.87,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,368.782011258,224.56493679,2.18873316293,0.622515852046,0.0,0.0003595361426,0.00050597199764,-2.14201456581,0.0,0.151570836723,8.70637111293e-06,0.0,0.0,0.0,0.000172983152553
585,11.87,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,368.740748264,224.630020935,2.18792881606,0.621247155257,0.0,0.000245619310712,0.000337985732246,-2.14203216581,0.0,0.150217422595,0.000943344595083,0.0,0.0,0.0,-0.00176317512165
586,11.87,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,368.700004802,224.694634693,2.18713459653,0.61998762781,0.0,0.00029582646322,0.000380290432668,-2.14203941581,0.0,0.148896399355,0.00130118724243,0.0,0.0,0.0,-0.000730707513701
587,11.88,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,368.658998053,224.759281902,2.1863352447,0.618727448306,0.0,0.00035667390535,0.000452097226866,-2.14204455034,0.0,0.149229055447,0.000906727474648,0.0,0.0,0.0,-0.000518922584696
588,11.89,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,368.617857321,224.823986445,2.1855332811,0.617466151178,0.0,0.000418132988262,0.000523057964716,-2.14204799507,0.0,0.149464512568,0.000747809061616,0.0,0.0,0.0,-0.000347859229051
589,11.89,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,368.576671501,224.888730223,2.18473043862,0.616204089211,0.0,0.000480184780304,0.000594666048733,-2.14205074479,0.0,0.149576250171,0.00071645952465,0.0,0.0,0.0,-0.000278113448068
590,11.9,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,368.535137732,224.953230795,2.1839208135,0.614946768128,0.0,0.000464907254257,0.000564692524122,-2.14206060789,0.0,0.149545764653,-0.000119403301184,0.0,0.0,0.0,-0.00100080141163
591,11.91,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,368.493896805,225.017795709,2.18311689679,0.613688192807,0.0,0.000451058209952,0.000534544140159,-2.14206324096,0.0,0.149342076358,0.000430024918749,0.0,0.0,0.0,-0.000272468507901
592,11.91,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,368.452003621,225.082309906,2.18230026553,0.61243060612,0.0,0.000411912491702,0.000482173190096,-2.14207189604,0.0,0.149945549661,-0.000690076251706,0.0,0.0,0.0,-0.000871598435481
593,11.92,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,368.409700568,225.146703294,2.1814756446,0.611175374381,0.0,0.000306085516142,0.000344712608902,-2.1420850215,0.0,0.150180238768,-0.00148931783816,0.0,0.0,0.0,-0.00132018522099
594,11.93,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,368.367730331,225.211180485,2.18065751133,0.609918509059,0.0,0.000242609807498,0.000256617680247,-2.14209696854,0.0,0.149925093741,-0.000839251129431,0.0,0.0,0.0,-0.00133156549697
595,11.94,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,368.325650558,225.275597999,2.17983724284,0.608662807041,0.0,0.000155096469134,0.000145682100751,-2.14211313954,0.0,0.149983474956,-0.00109667444892,0.0,0.0,0.0,-0.00162946982222
596,11.94,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,368.283640722,225.340508949,2.17901833767,0.607397486383,0.0,0.000251164899322,0.000276956475974,-2.14211456878,0.0,0.150731625317,-0.000456421444837,0.0,0.0,0.0,-0.000128550062578
597,11.95,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,368.241229678,225.405924173,2.17819161165,0.606122335805,0.0,0.000314829205159,0.00038144761108,-2.14210650358,0.0,0.151991578092,-0.000582718514938,0.0,0.0,0.0,0.000802772512976
598,11.95,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,368.198983561,225.471179084,2.1773681006,0.604850310248,0.0,0.000101208521279,0.000102331429593,-2.14212591172,0.0,0.15153458266,-0.000482067747504,0.0,0.0,0.0,-0.00194658933835
599,11.95,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,368.157690755,225.535779755,2.17656317262,0.603591037923,0.0,9.33051520435e-05,7.89842277443e-05,-2.14213378839,0.0,0.149454231518,0.00039344078635,0.0,0.0,0.0,-0.000795606560749
600,11.96,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,368.116189884,225.60041466,2.17575418878,0.602331098248,0.0,9.18236692218e-05,8.10021369327e-05,-2.14213963663,0.0,0.149730188445,9.00126903476e-05,0.0,0.0,0.0,-0.000591680184102
601,11.96,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,368.074602363,225.665091047,2.17494351584,0.601070349954,0.0,9.10699110141e-05,7.96978198136e-05,-2.14214409017,0.0,0.149889911591,-8.21903289981e-06,0.0,0.0,0.0,-0.000450125554356
602,11.97,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,368.032996379,225.729781828,2.17413248302,0.599809321096,0.0,9.08938644534e-05,7.76460281075e-05,-2.14214847667,0.0,0.149932963626,-2.27257325885e-05,0.0,0.0,0.0,-0.000443342620361
603,11.97,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,367.991384089,225.794481679,2.17332132727,0.598548115429,0.0,9.08902371952e-05,7.60703409499e-05,-2.14215291428,0.0,0.14995448479,-2.28390462706e-05,0.0,0.0,0.0,-0.00044844742197
604,11.98,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,367.949768201,225.859189798,2.17251010139,0.597286748569,0.0,9.09878849525e-05,7.49697288009e-05,-2.14215733434,0.0,0.149971839994,-1.93836055752e-05,0.0,0.0,0.0,-0.000446662893472
605,11.98,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,367.908149678,225.923905048,2.17169882414,0.596025242733,0.0,9.11454578436e-05,7.41959493615e-05,-2.14216168637,0.0,0.14998630692,-1.55585233979e-05,0.0,0.0,0.0,-0.000439814643918
606,11.99,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,367.866529106,225.988626166,2.17088750693,0.594763622502,0.0,9.13367198991e-05,7.36606191832e-05,-2.14216593924,0.0,0.149998092716,-1.20953949287e-05,0.0,0.0,0.0,-0.000429842433213
607,12.01,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,367.824906892,226.053352066,2.17007615773,0.593501909038,0.0,9.15475152485e-05,7.33098902714e-05,-2.14217007271,0.0,0.150007662233,-9.11440874976e-06,0.0,0.0,0.0,-0.000417838065629
608,12.01,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,367.78328333,226.118081864,2.16926478226,0.592240119607,0.0,9.176921349e-05,7.31034818633e-05,-2.14217407386,0.0,0.150015470321,-6.65041356887e-06,0.0,0.0,0.0,-0.000404537128162
609,12.02,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,367.741658642,226.182814839,2.16845338483,0.590978268244,0.0,9.19958813278e-05,7.30091809983e-05,-2.14217793521,0.0,0.150021872151,-4.58795185705e-06,0.0,0.0,0.0,-0.000390484455549
610,12.03,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,367.700032999,226.247550406,2.1676419688,0.589716366354,0.0,9.22233320875e-05,7.30012614521e-05,-2.14218165323,0.0,0.150027124947,-2.85439083413e-06,0.0,0.0,0.0,-0.000376077635034
611,12.04,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,367.65840654,226.31228809,2.16683053685,0.588454423191,0.0,9.24486354507e-05,7.30592995781e-05,-2.1421852272,0.0,0.150031457394,-1.44025138744e-06,0.0,0.0,0.0,-0.000361599541747
612,12.05,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,367.616779376,226.377027507,2.16601909114,0.587192446254,0.0,9.2669768917e-05,7.31671191308e-05,-2.14218865838,0.0,0.150035035186,-2.77125736747e-07,0.0,0.0,0.0,-0.000347247785501
613,12.06,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,367.575151595,226.441768345,2.16520763343,0.585930441614,0.0,9.28853641002e-05,7.33119276601e-05,-2.14219194938,0.0,0.150038019716,7.08189019066e-07,0.0,0.0,0.0,-0.000333157878011
614,12.07,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,367.533523272,226.506510352,2.16439616515,0.584668414184,0.0,9.30945245401e-05,7.34836296127e-05,-2.14219510371,0.0,0.150040504126,1.501421726e-06,0.0,0.0,0.0,-0.000319420379395
615,12.08,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,367.491719436,226.57123267,2.16358127556,0.583406770562,0.0,0.000164328319543,2.73605720006e-07,-2.14219916894,0.0,0.150193305495,-0.000312329063342,0.0,0.0,0.0,-0.000411233140074
616,12.09,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,367.449795766,226.635716361,2.16276405001,0.582149778547,0.0,0.000174221252452,-2.57718348789e-05,-2.14220596229,0.0,0.149927584327,-0.000759535165106,0.0,0.0,0.0,-0.000681461489354
617,12.11,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,367.407978209,226.700267685,2.16194889297,0.580891468121,0.0,0.000174174086866,-2.94348800644e-05,-2.14221066234,0.0,0.149926567218,-0.000512606421762,0.0,0.0,0.0,-0.000470916410488
618,12.12,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,367.366239058,226.764903335,2.16113526428,0.579631513939,0.0,0.000175161098555,-2.89734464791e-05,-2.14221359637,0.0,0.14998224126,-0.000294246609919,0.0,0.0,0.0,-0.000293819323691
619,12.13,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,367.324540658,226.829580345,2.16032242999,0.578370753511,0.0,0.000176182420015,-2.83593521129e-05,-2.14221587889,0.0,0.150007119141,-0.000183276686588,0.0,0.0,0.0,-0.000228539416439
620,12.14,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,367.282866735,226.894276943,2.1595100728,0.577109611243,0.0,0.000176748160061,-2.78852157117e-05,-2.14221801076,0.0,0.150013438113,-0.00012206530732,0.0,0.0,0.0,-0.000213448541516
621,12.17,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,367.241208935,226.95898467,2.15869802992,0.575848252038,0.0,0.000177009858059,-2.7471758186e-05,-2.14222010531,0.0,0.150014690434,-8.35522347167e-05,0.0,0.0,0.0,-0.000209699060701
622,12.18,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,367.199561722,227.023699547,2.15788619341,0.574586753474,0.0,0.000177121754507,-2.7086066682e-05,-2.14222216304,0.0,0.150015245395,-5.83002784449e-05,0.0,0.0,0.0,-0.000205996191487
623,12.19,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,367.157921417,227.088419267,2.15707449155,0.573325160484,0.0,0.000177160409987,-2.67194115303e-05,-2.14222416822,0.0,0.150015907415,-4.15624656826e-05,0.0,0.0,0.0,-0.000200714926296
624,12.2,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,367.11628567,227.153142393,2.15626287855,0.57206350112,0.0,0.000177163726808,-2.63688746487e-05,-2.14222610861,0.0,0.150016686026,-3.01700175178e-05,0.0,0.0,0.0,-0.000194205104254
625,12.22,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,367.074652984,227.217867991,2.15545132523,0.570801793541,0.0,0.000177151854989,-2.60332063497e-05,-2.14222797672,0.0,0.150017509431,-2.22791420638e-05,0.0,0.0,0.0,-0.000186948438343
626,12.24,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,367.033022386,227.28259544,2.15463981259,0.56954004991,0.0,0.000177135203898,-2.57117137751e-05,-2.14222976864,0.0,0.15001834301,-1.6617664303e-05,0.0,0.0,0.0,-0.000179297429497
627,12.26,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,366.991393227,227.347324306,2.153828328,0.568278278639,0.0,0.000177118705535,-2.54038360927e-05,-2.14223148276,0.0,0.150019148234,-1.25154705213e-05,0.0,0.0,0.0,-0.000171488168605
628,12.27,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,366.949765064,227.412054283,2.15301686285,0.567016485716,0.0,0.000177104371061,-2.5109022353e-05,-2.14223311905,0.0,0.150019920824,-9.45546513337e-06,0.0,0.0,0.0,-0.000163676605832
629,12.28,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,366.90813759,227.476785146,2.15220541111,0.565754675519,0.0,0.000177092730114,-2.48267185154e-05,-2.14223467853,0.0,0.15002064622,-7.17828929815e-06,0.0,0.0,0.0,-0.000155965749974
630,12.3,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,366.866510585,227.541516727,2.15139396851,0.564492851326,0.0,0.000177083606394,-2.45563760094e-05,-2.14223616285,0.0,0.150021327119,-5.40665660437e-06,0.0,0.0,0.0,-0.000148423434162
631,12.3,394.007367714,189.508778476,2.68045551099,1.3058717646,0.5,366.824883889,227.606248898,2.15058253194,0.56323101564,0.0,0.000177076528384,-2.42974592097e-05,-2.14223757413,0.0,0.150021970587,-4.05633894668e-06,0.0,0.0,0.0,-0.000141093683496
