,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
238,4.71,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,237.596851501,305.6683277,-0.368482426875,-0.958446933727,0.0,2.89822568237e-05,6.08866411769e-07,2.42593983176,0.0,0.149968603029,1.34449075348e-05,0.0,0.0,0.0,-6.08157990476e-06
239,4.73,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,237.538790359,305.617851887,-0.36961422302,-0.957462999739,0.0,2.89443888002e-05,5.0313618922e-07,2.42593979293,0.0,0.149968634795,1.35067005743e-05,0.0,0.0,0.0,-7.73332996364e-06
240,4.76,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,237.480729184,305.567376085,-0.370746019797,-0.956479065992,0.0,2.89070345289e-05,3.9896123421e-07,2.42593973833,0.0,0.149968666555,1.35630823313e-05,0.0,0.0,0.0,-9.31409541593e-06
241,4.78,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,237.422667979,305.516900294,-0.371877817172,-0.955495132446,0.0,2.88701709383e-05,2.96275153599e-07,2.42593966861,0.0,0.149968695644,1.36521114843e-05,0.0,0.0,0.0,-1.08267776722e-05
242,4.79,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,237.364606745,305.466424512,-0.373009615111,-0.954511199066,0.0,2.88337760419e-05,1.95014723425e-07,2.42593958444,0.0,0.149968727337,1.36983417687e-05,0.0,0.0,0.0,-1.22741630512e-05
243,4.82,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,237.306545483,305.415948736,-0.374141413582,-0.953527265814,0.0,2.87978288806e-05,9.51197084826e-08,2.42593948642,0.0,0.149968758975,1.37398132103e-05,0.0,0.0,0.0,-1.36589270293e-05
244,4.84,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,237.248484196,305.365472965,-0.375273212555,-0.952543332656,0.0,2.876230947e-05,-3.46730372157e-09,2.42593937517,0.0,0.149968787899,1.38145571321e-05,0.0,0.0,0.0,-1.49836381989e-05
245,4.87,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,237.190422884,305.314997197,-0.376405011999,-0.95155939956,0.0,2.87271987506e-05,-1.00801057641e-07,2.42593925125,0.0,0.149968819394,1.38471010278e-05,0.0,0.0,0.0,-1.62507622802e-05
246,4.9,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,237.133151229,305.262947802,-0.377521418533,-0.950544791461,0.0,-0.000235173042903,-0.00032905160088,2.42590116913,0.0,0.150822935812,-0.00332883826167,0.0,0.0,0.0,-0.00384693715997
247,4.93,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,237.075620687,305.212288001,-0.37864287159,-0.949557270979,0.0,-0.000414900430037,-0.000576798019619,2.4259009793,0.0,0.14942210625,-0.000948099873883,0.0,0.0,0.0,-4.47758072174e-05
248,4.95,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,237.018331406,305.161373609,-0.379759621717,-0.948564787691,0.0,-0.000609474004341,-0.000821580399903,2.42589330267,0.0,0.149389818575,-0.00163399661012,0.0,0.0,0.0,-0.000804686472806
249,4.96,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,236.963037406,305.111920158,-0.38083747746,-0.947600782812,0.0,-0.00099000070501,-0.00123654304491,2.42586442366,0.0,0.144589338627,-0.00200262874894,0.0,0.0,0.0,-0.00294244616563
250,4.99,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,236.906724402,305.062111546,-0.381935196833,-0.946629854691,0.0,-0.0011834907949,-0.00172606450064,2.42585636952,0.0,0.146534392399,-0.00124155858179,0.0,0.0,0.0,-0.000835514971815
251,5.01,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,236.849822814,305.012882871,-0.383044389584,-0.945670231403,0.0,-0.00139993397212,-0.00247785034467,2.425806491,0.0,0.146655502801,0.000379446611724,0.0,0.0,0.0,-0.00506522911488
252,5.05,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,236.792369207,304.964485356,-0.384164342934,-0.944726810058,0.0,-0.00148158335157,-0.00339190130916,2.42575482637,0.0,0.146404754844,0.00231550615336,0.0,0.0,0.0,-0.00522069661073
253,5.07,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,236.734551142,304.916229643,-0.385291400731,-0.943786152878,0.0,-0.00143825431342,-0.00446729419901,2.42570682452,0.0,0.146757067366,0.00299028112327,0.0,0.0,0.0,-0.00483132184206
254,5.09,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,236.676463881,304.867800439,-0.386423706014,-0.942842113817,0.0,-0.00128403384038,-0.00570943325448,2.4256640407,0.0,0.147374818934,0.0030851245809,0.0,0.0,0.0,-0.00424928765072
255,5.14,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,236.618157411,304.819111532,-0.387560284385,-0.941893012317,0.0,-0.00102374598946,-0.00712015326749,2.42562534644,0.0,0.148034976302,0.00299372724691,0.0,0.0,0.0,-0.00372891252451
256,5.16,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,236.559645536,304.770153678,-0.388700866738,-0.940938668178,0.0,-0.000657673995044,-0.00870092197949,2.42558972265,0.0,0.148680974539,0.00286624455348,0.0,0.0,0.0,-0.00329945004266
257,5.17,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,236.500921776,304.720945462,-0.389845579419,-0.939979443703,0.0,-0.000184442982237,-0.0104537504156,2.42555653645,0.0,0.149312790883,0.00277411050743,0.0,0.0,0.0,-0.00289203856441
258,5.18,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,236.443429041,304.670712804,-0.390966295493,-0.939000249592,0.0,-0.000186987553953,-0.0115533045848,2.42564485748,0.0,0.148835702553,-0.000304249207047,0.0,0.0,0.0,0.00880731045909
259,5.2,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,236.384767953,304.620321855,-0.392109786485,-0.938017969877,0.0,-0.000214429777492,-0.0125488073478,2.42569865934,0.0,0.15075242488,0.000946863002308,0.0,0.0,0.0,0.0053150940352
260,5.21,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,236.325887335,304.569841398,-0.393257556816,-0.937033945388,0.0,-0.000240242150258,-0.0135538410738,2.42571185354,0.0,0.151198467847,0.00110387319263,0.0,0.0,0.0,0.00125715244464
261,5.24,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,236.266942156,304.519343776,-0.394406585644,-0.936049586285,0.0,-0.000253982775779,-0.0145878183746,2.42571050915,0.0,0.151312124115,0.00116534468881,0.0,0.0,0.0,-0.000200879180083
262,5.27,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,236.208079922,304.468814083,-0.395553997621,-0.935064602016,0.0,-0.000259822273715,-0.0156368349981,2.42570903293,0.0,0.15123606341,0.00101115587507,0.0,0.0,0.0,-0.000185472985294
263,5.3,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,236.149294249,304.418254393,-0.396699917182,-0.934079032996,0.0,-0.000262514056827,-0.0166924326288,2.42571351719,0.0,0.151162251067,0.000869222525339,0.0,0.0,0.0,0.000412837360483
264,5.31,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,236.090613965,304.367662712,-0.397843782352,-0.933092840392,0.0,-0.000265312542327,-0.017749236038,2.42571954745,0.0,0.151047999551,0.000686332882108,0.0,0.0,0.0,0.000567233048649
265,5.33,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,236.03201155,304.317040418,-0.398986129631,-0.932106051034,0.0,-0.000267966710245,-0.0188078295707,2.42572618076,0.0,0.150972583488,0.00054065419488,0.0,0.0,0.0,0.000627653835738
266,5.34,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,235.973466654,304.266392858,-0.400127355678,-0.931118769165,0.0,-0.000270011069451,-0.0198688361066,2.42573309811,0.0,0.150920258096,0.000428841589887,0.0,0.0,0.0,0.000657091682681
267,5.37,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,235.914967684,304.215725605,-0.401267686471,-0.93013110342,0.0,-0.000271380617558,-0.0209320830468,2.42574023075,0.0,0.150877851097,0.000340016461603,0.0,0.0,0.0,0.000679928563349
268,5.38,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,235.856506438,304.165043373,-0.402407281904,-0.929143145666,0.0,-0.000272234526359,-0.0219970574829,2.42574756395,0.0,0.150841462193,0.000268572653672,0.0,0.0,0.0,0.000701100409553
269,5.4,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,235.798075678,304.114350015,-0.403546283086,-0.928154971044,0.0,-0.000272745386609,-0.0230632821693,2.42575507733,0.0,0.150810801503,0.000212060720127,0.0,0.0,0.0,0.000719954916005
270,5.46,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,235.739669012,304.063648658,-0.40468481459,-0.927166640507,0.0,-0.000273030994119,-0.0241304085666,2.42576274478,0.0,0.150785532957,0.0001682873764,0.0,0.0,0.0,0.000735991269338
271,5.47,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,235.689438973,304.019743291,-0.405663957645,-0.926310785397,0.0,7.06312800017e-05,-0.0226016504701,2.42576900128,0.0,0.130024859095,-0.000324395748944,0.0,0.0,0.0,0.00142271216143
272,5.51,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,235.641482456,303.975534433,-0.406598782535,-0.925449014295,0.0,2.19313853537e-05,-0.0187426570685,2.42593218969,0.0,0.127071525734,-0.00369658525538,0.0,0.0,0.0,0.0162381837032
273,5.54,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,235.59406331,303.933819945,-0.40752313235,-0.924635866381,0.0,1.74563060537e-05,-0.0126465832238,2.42612154926,0.0,0.123089050355,-0.000737918376333,0.0,0.0,0.0,0.0189450545193
274,5.58,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,235.54824727,303.894608769,-0.408416232563,-0.923871515964,0.0,2.38402091212e-05,-0.00423133420403,2.42632456497,0.0,0.117529347329,0.000868586566798,0.0,0.0,0.0,0.0203205417731
275,5.59,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,235.50550977,303.815570248,-0.40924932222,-0.922330804058,0.0,-0.0117337816737,-0.00697299324496,2.42690155296,0.0,0.163872896472,-0.0618463349727,0.0,0.0,0.0,0.0510787180158
276,5.62,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,235.451807349,303.764256862,-0.410296153045,-0.921330543125,0.0,-0.0199962783471,-0.00814686810669,2.42700314766,0.0,0.144610025449,-0.0069231387979,0.0,0.0,0.0,0.00391635619153
277,5.64,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,235.394420344,303.723234939,-0.411414808116,-0.920530895505,0.0,-0.0262426529915,-0.00829043670406,2.42701272436,0.0,0.136887242728,0.0129296963784,0.0,0.0,0.0,-0.00417377100001
278,5.67,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,235.327605961,303.680524743,-0.412717232733,-0.919698338065,0.0,-0.0294610291524,-0.0096294653446,2.42711306218,0.0,0.152952794339,0.0224632426151,0.0,0.0,0.0,0.00720035124236
279,5.69,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,235.261133517,303.638024211,-0.414012991879,-0.918869867666,0.0,-0.0303425248911,-0.0110073519566,2.42719539358,0.0,0.152168507952,0.0223198515718,0.0,0.0,0.0,0.00733403921764
280,5.7,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,235.195408128,303.596652501,-0.415294188535,-0.918063401584,0.0,-0.0288121039145,-0.0122085407857,2.42719033344,0.0,0.149622321457,0.0230287815203,0.0,0.0,0.0,0.00127104976139
281,5.74,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,235.129654172,303.556074229,-0.416575942073,-0.917272402126,0.0,-0.0248420769822,-0.0133254710027,2.42712786486,0.0,0.148651626287,0.0242455196522,0.0,0.0,0.0,-0.00117499256754
282,5.75,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,235.063202444,303.516217552,-0.417871297383,-0.916495468843,0.0,-0.0184231273787,-0.0144247966979,2.4270369101,0.0,0.148755952734,0.0262164948461,0.0,0.0,0.0,-0.000183866987995
283,5.76,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,234.995455653,303.47742587,-0.419191897601,-0.915739295714,0.0,-0.00954166009122,-0.0155190234233,2.42692821427,0.0,0.149297198651,0.0294566125326,0.0,0.0,0.0,0.00243257696463
284,5.77,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,234.937675376,303.406166793,-0.420318218794,-0.914350229882,0.0,-0.00756792990799,-0.0207982863999,2.42712835418,0.0,0.176085708108,-0.0311351380005,0.0,0.0,0.0,0.0235749072037
285,5.8,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,234.875693815,303.348304126,-0.421526436355,-0.913222302652,0.0,-0.00529333702414,-0.0262343020973,2.42736009035,0.0,0.165158093198,-0.00606523634617,0.0,0.0,0.0,0.0285180853824
286,5.83,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,234.811021017,303.296970763,-0.422787114681,-0.912221652292,0.0,-0.0024977063292,-0.0316101703037,2.42757850583,0.0,0.160783913309,0.00695359546534,0.0,0.0,0.0,0.0299240851525
287,5.84,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,234.745175047,303.247381249,-0.424070661849,-0.911254995098,0.0,0.000512501196165,-0.0370807889284,2.4277799351,0.0,0.160284806883,0.0109884738045,0.0,0.0,0.0,0.0304778622741
288,5.86,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,234.703180427,303.196810603,-0.424889270435,-0.910269212527,0.0,0.000321328459381,-0.0379261710694,2.42751112985,0.0,0.126385878681,-0.0208991116173,0.0,0.0,0.0,-0.0276738220727
289,5.88,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,234.657482717,303.148149343,-0.425780063995,-0.909320649956,0.0,0.00020338842224,-0.0368121887932,2.42734733973,0.0,0.129362593656,-0.013349093614,0.0,0.0,0.0,-0.0169269050418
290,5.92,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,234.604944699,303.098370778,-0.426804196907,-0.908350307572,0.0,-0.00113175037855,-0.0374191157364,2.42711539351,0.0,0.140741349032,-0.00645481257239,0.0,0.0,0.0,-0.0294249396537
291,5.95,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,234.548111179,303.064167278,-0.427912062787,-0.907683572672,0.0,0.000268719447402,-0.0365823817628,2.42682173651,0.0,0.127360597913,0.0222869255438,0.0,0.0,0.0,-0.0241796982384
292,5.99,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,234.49076168,303.012095637,-0.42902998674,-0.906668530936,0.0,-0.00084700687131,-0.037807288528,2.42686018127,0.0,0.150952110176,-0.00338773773056,0.0,0.0,0.0,-0.00031038718393
293,6.0,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,234.429950105,302.975876294,-0.430215397562,-0.905962500858,0.0,0.000766962794984,-0.0375246356342,2.42687427589,0.0,0.135790138874,0.0243926843543,0.0,0.0,0.0,0.00749242264761
294,6.02,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,234.383126621,302.93128647,-0.431128136045,-0.905093303511,0.0,0.000280233619423,-0.0339590205875,2.42706771944,0.0,0.125881417029,-0.00584620750402,0.0,0.0,0.0,0.0176097468605
295,6.03,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,234.340229879,302.869371491,-0.431964329847,-0.903886383838,0.0,-0.00574522665418,-0.0343441491596,2.42684136728,0.0,0.142222461166,-0.0363496569164,0.0,0.0,0.0,-0.0433048701872
296,6.05,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,234.291399853,302.827908632,-0.432916182197,-0.903078140983,0.0,-0.0087005233394,-0.0331497333839,2.42646827454,0.0,0.12483693777,0.00142036065011,0.0,0.0,0.0,-0.0472754312415
297,6.06,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,234.240385572,302.794111504,-0.433910612635,-0.902419327559,0.0,-0.00962069252282,-0.030849369367,2.42604757489,0.0,0.118255900235,0.0155454984497,0.0,0.0,0.0,-0.045009905203
298,6.09,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,234.187874746,302.766679426,-0.434934215486,-0.901884589207,0.0,-0.00837111075776,-0.027327367683,2.42562184838,0.0,0.112310352568,0.0268796124145,0.0,0.0,0.0,-0.0389338368204
299,6.1,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,234.092574179,302.751940119,-0.436791926331,-0.901597273277,0.0,0.000230410282168,-0.028543358421,2.42506023914,0.0,0.159000785938,0.100401940082,0.0,0.0,0.0,-0.03206471029
300,6.11,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,234.006680898,302.730297602,-0.438466259302,-0.901175391854,0.0,0.00928306925976,-0.0303807235817,2.42408774063,0.0,0.153937861656,0.0782891606187,0.0,0.0,0.0,-0.0705501153681
301,6.12,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,233.987013356,302.677058323,-0.438849642186,-0.900137589133,0.0,0.00640161063051,-0.026237579027,2.42403260838,0.0,0.0971279639416,-0.0529619046732,0.0,0.0,0.0,-0.0135895080478
302,6.14,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,233.96192486,302.578513915,-0.43933869669,-0.898216645526,0.0,-0.00801725904655,-0.0327858990849,2.42502168133,0.0,0.163139547836,-0.112768129565,0.0,0.0,0.0,0.0564012172926
303,6.15,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,233.914184888,302.493983597,-0.440269300422,-0.896568881037,0.0,-0.0201301972963,-0.0402767961445,2.42622526285,0.0,0.178375737208,-0.0632405759331,0.0,0.0,0.0,0.0761262672969
304,6.19,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,233.84681002,302.473490637,-0.441582650687,-0.896169408137,0.0,-0.0230805662811,-0.0431159520977,2.42691906508,0.0,0.125349701307,0.0559910481312,0.0,0.0,0.0,0.0570947328291
305,6.22,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,233.779923114,302.450087413,-0.442886489006,-0.895713204934,0.0,-0.0250151946298,-0.0453655229684,2.42761395058,0.0,0.128425829858,0.0509199993798,0.0,0.0,0.0,0.060916087435
306,6.25,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,233.712196591,302.425270803,-0.444206694126,-0.895229450344,0.0,-0.0255842178899,-0.0469101468419,2.42823145354,0.0,0.131492002567,0.0498239390238,0.0,0.0,0.0,0.0591071809279
307,6.27,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,233.642821631,302.403552481,-0.445559032539,-0.894806091247,0.0,-0.0240789032935,-0.047344390734,2.42876480665,0.0,0.129969793548,0.0564421682931,0.0,0.0,0.0,0.0604322085813
308,6.29,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,233.572629749,302.384123399,-0.446927295335,-0.894427356697,0.0,-0.0202942773129,-0.0464959505956,2.42925756479,0.0,0.128268776735,0.0607967133029,0.0,0.0,0.0,0.0670329839339
309,6.32,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,233.502450678,302.364194961,-0.448295308413,-0.894038888138,0.0,-0.0144470947939,-0.0444661133747,2.42974233316,0.0,0.128896583424,0.0599781880708,0.0,0.0,0.0,0.0750674505019
310,6.33,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,233.432470192,302.342950302,-0.449659450444,-0.893624762216,0.0,-0.00661107106724,-0.0412981331717,2.43023489264,0.0,0.130287117464,0.0577133565428,0.0,0.0,0.0,0.0828544502583
311,6.35,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,233.326467239,302.329212547,-0.451725784821,-0.893356969727,0.0,0.00826362297914,-0.0430711929738,2.43032740228,0.0,0.173929548622,0.114660930753,0.0,0.0,0.0,0.0720772659048
312,6.38,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,233.308765205,302.277949559,-0.452070853699,-0.89235769121,0.0,0.00824299364714,-0.0373053164391,2.43083805869,0.0,0.0913080374662,-0.053259549016,0.0,0.0,0.0,0.050916348684
313,6.42,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,233.260756878,302.234739054,-0.453006688541,-0.891515381163,0.0,0.0107652375608,-0.0333019270461,2.43104937563,0.0,0.125858273602,-0.00281607121453,0.0,0.0,0.0,0.0300596582708
314,6.44,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,233.211708208,302.116115917,-0.453962802972,-0.889203039316,0.0,-0.00203756007171,-0.0406866308723,2.43351818806,0.0,0.223300421086,-0.113425684389,0.0,0.0,0.0,0.199723873174
315,6.48,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,233.146027355,302.011541895,-0.455243131489,-0.887164559352,0.0,-0.0123190705466,-0.0490781760753,2.43627900196,0.0,0.229808632898,-0.0719892930755,0.0,0.0,0.0,0.229971449271
316,6.49,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,233.08001985,301.906973721,-0.456529827494,-0.885126193388,0.0,-0.0226188726196,-0.0574562268561,2.43913880556,0.0,0.230065927721,-0.0722206569744,0.0,0.0,0.0,0.231141276923
317,6.51,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,232.986697846,301.905224867,-0.458348969867,-0.885092102671,0.0,-0.0186580495138,-0.058449982057,2.44117617723,0.0,0.141142309914,0.11478115685,0.0,0.0,0.0,0.226698036483
318,6.56,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,232.893528301,301.901014202,-0.460165140332,-0.885010023423,0.0,-0.0148059418794,-0.0595317750153,2.44317240623,0.0,0.144293185394,0.110517042898,0.0,0.0,0.0,0.222334272661
319,6.57,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,232.802188495,301.896288763,-0.461945643381,-0.884917909601,0.0,-0.0102950549135,-0.060116834472,2.44528692381,0.0,0.142416967584,0.107146705545,0.0,0.0,0.0,0.238415219908
320,6.62,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,232.708332285,301.890192128,-0.463775199127,-0.884799066825,0.0,-0.00373437884418,-0.059761452007,2.44716600337,0.0,0.14806580584,0.107951598261,0.0,0.0,0.0,0.227184442409
321,6.63,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,232.613338501,301.864633126,-0.465626929804,-0.884300840671,0.0,0.00563580881117,-0.0610701061091,2.44793475766,0.0,0.174127774209,0.0801177989702,0.0,0.0,0.0,0.133509283959
322,6.65,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,232.583878627,301.816198863,-0.466201196358,-0.883356702973,0.0,0.00315613738972,-0.0584572300398,2.44911541327,0.0,0.104427654834,-0.0359919667448,0.0,0.0,0.0,0.1033742253
323,6.68,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,232.549846907,301.768783089,-0.466864582701,-0.882432418894,0.0,0.000807452469295,-0.0560457702765,2.45038283911,0.0,0.110055456314,-0.0289457348736,0.0,0.0,0.0,0.113328738366
324,6.72,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,232.51490991,301.710996367,-0.467545615783,-0.881305972061,0.0,-0.00328309797185,-0.0548854889364,2.45192707421,0.0,0.124265913855,-0.0435979364646,0.0,0.0,0.0,0.131742260667
325,6.74,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,232.458808896,301.668210446,-0.468639202811,-0.880471938527,0.0,-0.00376544848221,-0.0532712901612,2.45234044051,0.0,0.137432595746,0.0051799805709,0.0,0.0,0.0,0.0388347872612
326,6.76,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,232.398049206,301.635866833,-0.469823602222,-0.879841458737,0.0,-0.00208142328922,-0.0506625043053,2.45250745158,0.0,0.131485055432,0.0266618415025,0.0,0.0,0.0,0.0254545431813
327,6.77,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,232.283215252,301.625157348,-0.472062080852,-0.879632696844,0.0,0.0129374683535,-0.0565309996502,2.45234360688,0.0,0.185958700755,0.126330504233,0.0,0.0,0.0,0.0641718257683
328,6.78,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,232.278081913,301.563759667,-0.472162145947,-0.878435860958,0.0,0.0110768341835,-0.0537602625487,2.45251797616,0.0,0.08381235578,-0.0860787084154,0.0,0.0,0.0,0.00708681576519
329,6.8,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,232.259200368,301.506203017,-0.472530207242,-0.877313898974,0.0,0.0103377912748,-0.0517264873481,2.45265728828,0.0,0.0997413798532,-0.0632036763192,0.0,0.0,0.0,0.0100303221157
330,6.81,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,232.215328234,301.45442456,-0.473385414547,-0.876304572315,0.0,0.0120396936776,-0.0514040184597,2.45253057001,0.0,0.130185705185,-0.0235215185022,0.0,0.0,0.0,-0.00389137598537
331,6.83,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,232.159970827,301.362327427,-0.474464506295,-0.874509306576,0.0,0.00680828120357,-0.0583145059641,2.4540173475,0.0,0.197404226399,-0.070220581263,0.0,0.0,0.0,0.120082937916
332,6.86,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,232.087390818,301.280703029,-0.475879321294,-0.872918187708,0.0,0.00417904927671,-0.0665885598867,2.45556700263,0.0,0.210265100092,-0.0333676581976,0.0,0.0,0.0,0.138569049894
333,6.88,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,232.033041379,301.213123811,-0.476938764541,-0.87160085402,0.0,0.000274730894824,-0.0730450045504,2.45587783686,0.0,0.165368463081,-0.0348794217534,0.0,0.0,0.0,0.00386984772663
334,6.9,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,231.978036155,301.174447643,-0.478010991124,-0.870846932611,0.0,-0.000247949032418,-0.0748557383393,2.45595322125,0.0,0.130686018263,0.00955333630253,0.0,0.0,0.0,0.00369591508944
335,6.92,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,231.920085192,301.129514416,-0.47914063954,-0.869971041256,0.0,-0.00018161822004,-0.0757665515138,2.45577581764,0.0,0.142885621423,0.00374368076762,0.0,0.0,0.0,-0.017241323454
336,6.98,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,231.861550061,301.081573846,-0.480281675221,-0.869036527216,0.0,1.82603150941e-05,-0.0765801182911,2.45565960879,0.0,0.147494864744,-6.67172544518e-05,0.0,0.0,0.0,-0.0100999693621
337,6.99,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,231.802918449,301.031375945,-0.481424591631,-0.868058010617,0.0,0.000135866205755,-0.0775529084405,2.45557728009,0.0,0.150435000654,-0.00334693398184,0.0,0.0,0.0,-0.00732500493528
338,7.01,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,231.744274449,300.980564081,-0.482567749532,-0.867067525937,0.0,0.000168866340716,-0.0786550955725,2.45550779414,0.0,0.151213011165,-0.0042480588555,0.0,0.0,0.0,-0.00668861239948
339,7.02,248.738951842,317.668062391,-0.151287488463,-1.19235989065,0.5,231.685549505,300.930051585,-0.483712485274,-0.8660828769,0.0,0.000169063597664,-0.079807468696,2.45544046995,0.0,0.150964635241,-0.00368562146888,0.0,0.0,0.0,-0.00672896571829
