,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
205,4.12,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,452.565790724,126.952481264,3.82194523829,2.52529276289,0.0,0.000263008992372,0.0003648468061,-1.3249038989,0.0,0.151513692891,1.07730315697e-05,0.0,0.0,0.0,-4.10587105968e-05
206,4.13,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,452.584714471,127.027866149,3.82231412224,2.52382327195,0.0,0.000262942651345,0.00036477503534,-1.32490399912,0.0,0.151513817943,1.0707100307e-05,0.0,0.0,0.0,-3.92947327714e-05
207,4.15,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,452.603638192,127.103251099,3.8226830057,2.52235377975,0.0,0.000262876979852,0.000364702693713,-1.32490408275,0.0,0.15151392267,1.06474238298e-05,0.0,0.0,0.0,-3.76281783382e-05
208,4.16,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,452.62256189,127.178636106,3.8230518887,2.52088428644,0.0,0.000262811948363,0.000364629828974,-1.3249041507,0.0,0.151514024998,1.05967343128e-05,0.0,0.0,0.0,-3.60543355885e-05
209,4.19,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,452.641485567,127.254021165,3.82342077129,2.51941479211,0.0,0.000262747534269,0.000364556492378,-1.32490420385,0.0,0.15151411237,1.05323389079e-05,0.0,0.0,0.0,-3.4568288661e-05
210,4.22,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,452.660409224,127.329406269,3.82378965349,2.5179452969,0.0,0.00026268371668,0.000364482733855,-1.32490424302,0.0,0.151514189737,1.04735357018e-05,0.0,0.0,0.0,-3.31651854234e-05
211,4.24,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,452.679332862,127.404791414,3.82415853533,2.51647580089,0.0,0.000262620474447,0.00036440859902,-1.32490426899,0.0,0.151514253826,1.04353676301e-05,0.0,0.0,0.0,-3.18403621031e-05
212,4.26,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,452.698256483,127.480176595,3.82452741683,2.51500630419,0.0,0.000262557785849,0.000364334128745,-1.3249042825,0.0,0.151514312882,1.03869387265e-05,0.0,0.0,0.0,-3.05893792898e-05
213,4.29,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,452.717180089,127.555561807,3.82489629802,2.51353680688,0.0,0.000262495628946,0.000364259359823,-1.32490428423,0.0,0.151514363579,1.03433522836e-05,0.0,0.0,0.0,-2.94080242335e-05
214,4.32,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,452.736103679,127.630947045,3.82526517894,2.51206730907,0.0,0.000262433982048,0.00036418432577,-1.32490427485,0.0,0.151514406416,1.03043854784e-05,0.0,0.0,0.0,-2.8292305285e-05
215,4.35,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,452.755027257,127.706332305,3.82563405959,2.51059781082,0.0,0.000262372824062,0.000364109057469,-1.32490425496,0.0,0.151514445718,1.02544874454e-05,0.0,0.0,0.0,-2.72384455816e-05
216,4.38,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,452.773950823,127.781717583,3.82600294001,2.50912831221,0.0,0.000262312134725,0.000364033583642,-1.32490422514,0.0,0.151514474242,1.02240949195e-05,0.0,0.0,0.0,-2.6242876414e-05
217,4.43,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,452.792874377,127.857102876,3.82637182022,2.50765881333,0.0,0.000262251894733,0.000363957931175,-1.32490418595,0.0,0.151514496267,1.01976633162e-05,0.0,0.0,0.0,-2.53022293537e-05
218,4.45,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,452.811797922,127.93248818,3.82674070024,2.50618931423,0.0,0.000262192085804,0.000363882125364,-1.3249041379,0.0,0.15151450784,1.0155265464e-05,0.0,0.0,0.0,-2.44133277363e-05
219,4.48,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,452.830721458,128.007873492,3.82710958008,2.50471981498,0.0,0.000262132690695,0.000363806190084,-1.32490408147,0.0,0.151514518068,1.01361335978e-05,0.0,0.0,0.0,-2.3573177267e-05
220,4.5,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,452.849644987,128.083258808,3.82747845978,2.50325031564,0.0,0.000262073693194,0.000363730147923,-1.32490401712,0.0,0.151514527351,1.01028382198e-05,0.0,0.0,0.0,-2.27789563636e-05
221,4.54,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,452.868568509,128.158644126,3.82784733935,2.50178081626,0.0,0.000262015078088,0.000363654020286,-1.32490394527,0.0,0.151514527236,1.00902310009e-05,0.0,0.0,0.0,-2.2028006583e-05
222,4.56,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,452.887762718,128.23423282,3.82822149548,2.50030735244,0.0,0.000580742982222,0.00038968173916,-1.32485053389,0.0,0.152039423549,0.000401623848923,0.0,0.0,0.0,0.00538631681637
223,4.59,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,452.90564383,128.30910485,3.82857005517,2.49884785867,0.0,0.000792441778034,0.000584934793476,-1.32477836769,0.0,0.150041431048,-0.00174486532257,0.0,0.0,0.0,0.00725988220416
224,4.63,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,452.924473769,128.382671635,3.82893711051,2.49741380828,0.0,0.00105272203588,0.000945647861457,-1.32475825653,0.0,0.148030003893,0.000669254462253,0.0,0.0,0.0,0.00204069219632
225,4.64,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,452.943766604,128.456150065,3.82931318916,2.49598148022,0.0,0.00134640019377,0.00136210818312,-1.32475208819,0.0,0.148081103117,0.00157952118268,0.0,0.0,0.0,0.000632360990566
226,4.67,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,452.963240772,128.529708015,3.82969280258,2.49454760205,0.0,0.0016595449265,0.00180930037524,-1.32474473488,0.0,0.148317409159,0.00188183234087,0.0,0.0,0.0,0.000738153163643
227,4.69,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,452.982726149,128.603371909,3.83007263449,2.4931116587,0.0,0.00198398112477,0.00227299110081,-1.32473286537,0.0,0.148522863875,0.00184919904625,0.0,0.0,0.0,0.00117594751607
228,4.72,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.002134496,128.677153598,3.83045096483,2.49167341915,0.0,0.00231263237026,0.00274170592142,-1.32471879527,0.0,0.148712279857,0.00164013838565,0.0,0.0,0.0,0.00134800491413
229,4.74,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.02152535,128.750973794,3.8308289542,2.49023442897,0.0,0.00264248369352,0.00321218135142,-1.32469218538,0.0,0.148718828813,0.00166737943054,0.0,0.0,0.0,0.003046769773
230,4.77,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.041145643,128.824598623,3.83121141603,2.48879924711,0.0,0.00299122269307,0.00369217368067,-1.32463251495,0.0,0.148511726879,0.00211919712955,0.0,0.0,0.0,0.0058608123176
231,4.79,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.060771099,128.898249805,3.83159397854,2.48736355157,0.0,0.00334598635739,0.00417024152314,-1.32456899171,0.0,0.148564183451,0.00210722731362,0.0,0.0,0.0,0.00622708224091
232,4.82,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.08033676,128.9719342,3.83197537544,2.48592720857,0.0,0.00370255204582,0.00464812964591,-1.32450794339,0.0,0.148598587941,0.0019693722577,0.0,0.0,0.0,0.00596211636584
233,4.84,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.099826874,129.045661532,3.83235529969,2.48449002862,0.0,0.00406108661035,0.00512571985069,-1.32445170478,0.0,0.148643963913,0.00179781074147,0.0,0.0,0.0,0.00546314664554
234,4.87,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.119245885,129.119423315,3.83273383791,2.48305217711,0.0,0.00442293312169,0.00560403017736,-1.32440029668,0.0,0.148675380955,0.00163939923152,0.0,0.0,0.0,0.00496118822228
235,4.89,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.138601557,129.193208307,3.83311114147,2.48161387315,0.0,0.00478914559946,0.0060846460961,-1.32435315665,0.0,0.148689203541,0.00150161520013,0.0,0.0,0.0,0.00451448634058
236,4.91,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.157904001,129.267006581,3.83348740743,2.48017531031,0.0,0.0051606808697,0.0065692507872,-1.32430963005,0.0,0.148689049228,0.00138821061821,0.0,0.0,0.0,0.00413210457262
237,4.92,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.177164079,129.340810002,3.83386284754,2.47873664713,0.0,0.00553846069893,0.00705949151402,-1.32426911289,0.0,0.14867866919,0.00129964702924,0.0,0.0,0.0,0.00380879944948
238,4.95,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.196392162,129.414611937,3.83423766398,2.47729801293,0.0,0.00592338044257,0.007556953446,-1.32423108808,0.0,0.148660678198,0.00123421579333,0.0,0.0,0.0,0.00353569187872
239,4.98,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.21559752,129.488406914,3.83461203744,2.47585951435,0.0,0.00631632121022,0.00806315509219,-1.32419512586,0.0,0.148636739917,0.00118922999996,0.0,0.0,0.0,0.00330385503894
240,5.01,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.234788102,129.562190337,3.83498612284,2.47442124099,0.0,0.00671816171829,0.00857955322575,-1.32416087201,0.0,0.14860788925,0.00116168521025,0.0,0.0,0.0,0.00310552423434
241,5.03,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.25397052,129.635958262,3.83536004913,2.47298326975,0.0,0.00712978713302,0.00910755335246,-1.32412803383,0.0,0.148574730601,0.00114875314262,0.0,0.0,0.0,0.0029343221363
242,5.04,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.273150165,129.709707216,3.83573392135,2.4715456683,0.0,0.00755209560709,0.00964852253637,-1.32409636746,0.0,0.148537568445,0.00114782230561,0.0,0.0,0.0,0.00278512345523
243,5.06,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.292331362,129.783434068,3.83610782383,2.4701084977,0.0,0.00798600328125,0.0102038026734,-1.32406566735,0.0,0.148496542822,0.001156718885,0.0,0.0,0.0,0.00265384038031
244,5.09,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.311517557,129.857135926,3.83648182373,2.46867181431,0.0,0.00843244824438,0.010774723201,-1.3240357576,0.0,0.148451699402,0.00117361748425,0.0,0.0,0.0,0.00253722152582
245,5.1,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.330711492,129.930810059,3.8368559745,2.46723567137,0.0,0.00889239380483,0.0113626127418,-1.32400648517,0.0,0.148402997812,0.00119708555874,0.0,0.0,0.0,0.00243268282044
246,5.13,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.349915361,130.004453841,3.83723031892,2.46580012006,0.0,0.00936683132948,0.0119688094859,-1.32397771423,0.0,0.148350373469,0.00122604595563,0.0,0.0,0.0,0.00233816960793
247,5.16,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.369130948,130.078064705,3.83760489178,2.46436521043,0.0,0.00985678283046,0.0125946703085,-1.32394932176,0.0,0.148293752813,0.00125965634643,0.0,0.0,0.0,0.00225204592208
248,5.19,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.388359741,130.151640107,3.83797972205,2.46293099207,0.0,0.0103633034234,0.0132415787268,-1.32392119389,0.0,0.148233025707,0.00129732544245,0.0,0.0,0.0,0.00217300644798
249,5.21,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.407603016,130.225177501,3.83835483461,2.46149751459,0.0,0.0108874837409,0.013910951852,-1.32389322294,0.0,0.148168101764,0.00133863975036,0.0,0.0,0.0,0.00210000688138
250,5.25,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.426861908,130.298674318,3.83873025162,2.4600648281,0.0,0.0114304523579,0.0146042465146,-1.323865305,0.0,0.148098868205,0.00138334897823,0.0,0.0,0.0,0.00203220896393
251,5.27,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.446137469,130.372127946,3.83910599355,2.45863298352,0.0,0.0119933782651,0.015322964734,-1.32383733787,0.0,0.148025196708,0.00143127077048,0.0,0.0,0.0,0.00196893714607
252,5.29,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.465430701,130.445535714,3.83948207995,2.45720203286,0.0,0.0125774734164,0.0160686586902,-1.32380921928,0.0,0.147946962302,0.00148236264502,0.0,0.0,0.0,0.00190964444016
253,5.31,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.48474259,130.518894886,3.83985853002,2.45577202951,0.0,0.0131839953646,0.0168429353375,-1.32378084541,0.0,0.147864030988,0.00153657030812,0.0,0.0,0.0,0.00185388552711
254,5.33,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.504074122,130.592202644,3.84023536301,2.45434302839,0.0,0.0138142500003,0.0176474607749,-1.32375210946,0.0,0.147776243377,0.00159393978592,0.0,0.0,0.0,0.00180129558139
255,5.36,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.523426305,130.665456078,3.84061259854,2.4529150862,0.0,0.0144695943986,0.0184839644709,-1.32372290045,0.0,0.147683443672,0.00165452661699,0.0,0.0,0.0,0.00175157360084
256,5.39,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.561548705,130.745407634,3.84135572525,2.45135657634,0.0,0.017675188297,0.0175506333359,-1.32367812856,0.0,0.169312647422,0.033960869597,0.0,0.0,0.0,-0.00129556385783
257,5.42,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.609966957,130.829017325,3.84229955081,2.4497267578,0.0,0.0229483907444,0.0151550949002,-1.32364395123,0.0,0.181139186884,0.051667672901,0.0,0.0,0.0,-0.0052030767601
258,5.45,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.657482432,130.912247634,3.8432257784,2.44810433462,0.0,0.0281813686115,0.0127886324131,-1.32362342537,0.0,0.17997321041,0.0501072319076,0.0,0.0,0.0,-0.00525864296792
259,5.48,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.749808367,131.010111048,3.84502550423,2.44619666573,0.0,0.0403363988679,0.00569894021991,-1.32357985626,0.0,0.229046418668,0.127862518228,0.0,0.0,0.0,-0.00687473086221
260,5.5,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.589672045,131.046622811,3.84190393851,2.44548493545,0.0,0.0216152750283,0.0182624244323,-1.32183828499,0.0,0.00905451541859,-0.286502284793,0.0,0.0,0.0,0.175508035342
261,5.53,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.532569824,131.119870886,3.84079083477,2.44405709775,0.0,0.0118705345123,0.0248203035201,-1.32045494902,0.0,0.110857213128,-0.14320091038,0.0,0.0,0.0,0.159631254771
262,5.55,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.48173756,131.198370725,3.83979995243,2.44252688646,0.0,0.00259587465556,0.0308722445198,-1.31926993617,0.0,0.123673607349,-0.13411851479,0.0,0.0,0.0,0.144318810719
263,5.57,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.46411942,131.285824439,3.83945651891,2.44082213569,0.0,-0.0039536543134,0.0353279341976,-1.31781146307,0.0,0.156567193302,-0.0759428656803,0.0,0.0,0.0,0.167554905371
264,5.6,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.478642141,131.381672538,3.83973961289,2.43895375169,0.0,-0.00683265339001,0.0377718686046,-1.31630217028,0.0,0.188004990149,-0.0196470790665,0.0,0.0,0.0,0.16144548707
265,5.62,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.508457671,131.480805054,3.8403208123,2.43702134398,0.0,-0.0073399116204,0.0389459716511,-1.31471264185,0.0,0.201680207188,0.00728253241085,0.0,0.0,0.0,0.160895158462
266,5.63,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.548583275,131.582137229,3.84110298782,2.43504605792,0.0,-0.00554443390833,0.0388538842709,-1.31307329889,0.0,0.210930175039,0.025314476085,0.0,0.0,0.0,0.156948022164
267,5.67,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.595219456,131.684826325,3.84201207516,2.43304432115,0.0,-0.00150364570993,0.0375017588838,-1.31141458756,0.0,0.216757102952,0.0365742253224,0.0,0.0,0.0,0.150443844148
268,5.7,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.64536508,131.788167341,3.8429895727,2.43102987639,0.0,0.00469071893669,0.034924522708,-1.30976643063,0.0,0.219788003291,0.0425161076967,0.0,0.0,0.0,0.142384295061
269,5.72,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.697196951,131.891694361,3.84399994057,2.42901180583,0.0,0.0129715926294,0.0311528289016,-1.30815720768,0.0,0.221039921457,0.0452541607528,0.0,0.0,0.0,0.133563523402
270,5.74,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.759482821,131.998837559,3.84521409009,2.42692324446,0.0,0.0242950840794,0.0251637859837,-1.30660414688,0.0,0.233221964157,0.0627740150217,0.0,0.0,0.0,0.123425240094
271,5.76,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.820148569,132.105018145,3.84639665826,2.42485344747,0.0,0.0355424046015,0.0192270827395,-1.30512158928,0.0,0.230635408553,0.0598069492588,0.0,0.0,0.0,0.123293535697
272,5.78,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.783837107,132.196936122,3.8456888325,2.42306167403,0.0,0.0356624992667,0.0218261349553,-1.30134019177,0.0,0.15394676207,-0.116167945337,0.0,0.0,0.0,0.378628365526
273,5.81,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.778818968,132.30195407,3.84559101303,2.42101454054,0.0,0.0387149261688,0.0222768553134,-1.29803289911,0.0,0.194440735694,-0.0645653343098,0.0,0.0,0.0,0.323996960174
274,5.84,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.784779853,132.410679514,3.84570720961,2.41889513617,0.0,0.0429678363726,0.0218931735932,-1.29471938557,0.0,0.20697048968,-0.0465791006417,0.0,0.0,0.0,0.321960177567
275,5.85,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.807306803,132.523723576,3.84614633145,2.41669154823,0.0,0.0494259240133,0.020049896022,-1.29134847788,0.0,0.223752292852,-0.0185137252805,0.0,0.0,0.0,0.323548447411
276,5.87,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.844167524,132.640124796,3.84686486402,2.41442251859,0.0,0.0582338794819,0.0166351559239,-1.28795406267,0.0,0.237698678756,0.00576314877554,0.0,0.0,0.0,0.323286589279
277,5.89,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.891676679,132.758811307,3.8477909684,2.41210894139,0.0,0.0692794331825,0.0116946183829,-1.28459917825,0.0,0.24777538842,0.0236333943767,0.0,0.0,0.0,0.319842996342
278,5.92,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.665726438,132.842340193,3.84338648027,2.41048069799,0.0,0.051463853409,0.0250403297569,-1.27545801281,0.0,0.0289221514863,-0.470430108264,0.0,0.0,0.0,0.947609456582
279,5.93,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.71991354,133.016436896,3.84444275907,2.40708700008,0.0,0.0639331673077,0.0175767799911,-1.26676194522,0.0,0.354659795038,-7.62867998084e-05,0.0,0.0,0.0,0.843034869032
280,5.97,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.772683279,133.188547197,3.84547140894,2.40373202344,0.0,0.0763236293112,0.0101058720044,-1.25816685206,0.0,0.349918253112,-0.00487849307202,0.0,0.0,0.0,0.842364462661
281,5.99,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.825733496,133.359023611,3.84650552624,2.40040889647,0.0,0.088699724493,0.00259906413084,-1.24965930494,0.0,0.346993338252,-0.00636692669643,0.0,0.0,0.0,0.842897725041
282,6.0,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.779067262,133.503361005,3.84559585306,2.39759530205,0.0,0.0912391130504,-0.00419008259845,-1.24753381611,0.0,0.237916610506,-0.175662655226,0.0,0.0,0.0,0.212476038241
283,6.03,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.720875312,133.636977389,3.84446150705,2.39499069417,0.0,0.0918133543839,-0.0104017307902,-1.24606447721,0.0,0.210639032043,-0.190538802752,0.0,0.0,0.0,0.147325595647
284,6.07,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.644391239,133.746821014,3.84297058945,2.39284949291,0.0,0.0902330366036,-0.0133314965114,-1.24547754778,0.0,0.155209514364,-0.209707503231,0.0,0.0,0.0,0.0567535142991
285,6.09,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.549998924,133.833693912,3.84113058331,2.3911560641,0.0,0.086553545894,-0.0130825507856,-1.24574189743,0.0,0.1016638521,-0.228469665895,0.0,0.0,0.0,-0.0313566685698
286,6.1,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.537528708,133.908789751,3.84088749917,2.38969220758,0.0,0.0905602276535,-0.013009919883,-1.24717398619,0.0,0.131025840332,-0.0696316806503,0.0,0.0,0.0,-0.138718473499
287,6.12,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.540822249,133.993939712,3.84095170076,2.38803236429,0.0,0.0938195463584,-0.0156214324484,-1.24869436993,0.0,0.159503661239,-0.0465552429831,0.0,0.0,0.0,-0.147544314484
288,6.14,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.558834307,134.077641622,3.841302813,2.38640074811,0.0,0.0969692255858,-0.0197261942691,-1.24987639603,0.0,0.165921385787,-0.0182300486601,0.0,0.0,0.0,-0.11273106626
289,6.17,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.557712158,134.148689389,3.84128093876,2.38501580139,0.0,0.0973382143884,-0.0202014844283,-1.25040420112,0.0,0.130736250423,-0.0457394492541,0.0,0.0,0.0,-0.0519238859572
290,6.18,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.574387181,134.22339808,3.84160598793,2.38355949162,0.0,0.0979069130929,-0.0211619195084,-1.25075301209,0.0,0.148507882581,-0.0149431462061,0.0,0.0,0.0,-0.0335750045632
291,6.22,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.5979513,134.299214624,3.84206532749,2.38208158628,0.0,0.0986286418581,-0.0225484889311,-1.25135232278,0.0,0.154744144195,-0.00283768193796,0.0,0.0,0.0,-0.0585062054582
292,6.24,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.623750003,134.375640122,3.84256822618,2.38059181049,0.0,0.0993529444001,-0.024329625903,-1.25207696556,0.0,0.157251122757,0.00105090392266,0.0,0.0,0.0,-0.0709604289858
293,6.25,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.650405538,134.451448531,3.84308782724,2.37911406372,0.0,0.100094221354,-0.0262460365173,-1.25272939466,0.0,0.15662722321,0.00311728183264,0.0,0.0,0.0,-0.0635387879364
294,6.28,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.677271194,134.526650467,3.84361152425,2.37764813905,0.0,0.100845542346,-0.0281968389435,-1.25328754177,0.0,0.15562836538,0.00396471004181,0.0,0.0,0.0,-0.0539288457117
295,6.3,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.704055483,134.601555153,3.84413363514,2.37618800871,0.0,0.101610746495,-0.0301652963807,-1.25378790487,0.0,0.155025674186,0.00407359506559,0.0,0.0,0.0,-0.0479610162517
296,6.33,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.73063118,134.676369928,3.84465167992,2.37472963104,0.0,0.102397022815,-0.032152612216,-1.25425765207,0.0,0.154730320537,0.00381514337062,0.0,0.0,0.0,-0.044682487905
297,6.34,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.756938167,134.751182113,3.84516448668,2.37327130384,0.0,0.103206303196,-0.0341572654889,-1.2547084093,0.0,0.154560676289,0.00338889451654,0.0,0.0,0.0,-0.0425495991088
298,6.37,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.782961585,134.826019619,3.84567176579,2.37181248305,0.0,0.104036677495,-0.0361754058791,-1.25514487841,0.0,0.154434194816,0.00291573377677,0.0,0.0,0.0,-0.0408825976333
299,6.41,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.808718998,134.900888715,3.8461738596,2.37035304649,0.0,0.104885157638,-0.0382036418554,-1.2555699042,0.0,0.154330433096,0.00246940795594,0.0,0.0,0.0,-0.0395016340143
300,6.43,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.832332355,134.975096052,3.84663415897,2.36890650971,0.0,0.105448323509,-0.0398977185559,-1.25584450101,0.0,0.151802696883,-0.00106061928564,0.0,0.0,0.0,-0.0253810845096
301,6.46,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.85617504,135.049343106,3.84709892865,2.36745919871,0.0,0.105927703133,-0.0414572601094,-1.25609526457,0.0,0.152017872166,-0.000618981107932,0.0,0.0,0.0,-0.0232593661558
302,6.5,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.880432521,135.123873009,3.84757178404,2.36600637408,0.0,0.106384439766,-0.0429947998275,-1.25637713286,0.0,0.15279413004,2.25429075098e-05,0.0,0.0,0.0,-0.0264036200197
303,6.53,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.904885995,135.198599045,3.84804845995,2.36454972622,0.0,0.106835012992,-0.0445363547128,-1.25668205562,0.0,0.153276418867,0.00031427595134,0.0,0.0,0.0,-0.0286704491348
304,6.56,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.931420259,135.273987276,3.84856569705,2.36308017005,0.0,0.107234779078,-0.0464495903333,-1.25694307487,0.0,0.155755663418,0.00380029660161,0.0,0.0,0.0,-0.0244657103329
305,6.58,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.956990851,135.347645822,3.84906414914,2.36164433096,0.0,0.107722482883,-0.0479917468023,-1.25714347761,0.0,0.15196305276,0.00310032908187,0.0,0.0,0.0,-0.0178584309701
306,6.6,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,453.981072669,135.422325811,3.8495335803,2.36018858069,0.0,0.108136744005,-0.0495346979579,-1.25744580818,0.0,0.152965440557,-0.000231837212252,0.0,0.0,0.0,-0.0283685990893
307,6.61,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,454.004772593,135.49753125,3.84999556712,2.35872258773,0.0,0.108577450132,-0.0511204700699,-1.25780744823,0.0,0.153711592031,-0.00120070465247,0.0,0.0,0.0,-0.0341066679314
308,6.64,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,454.028332093,135.572867837,3.85045481663,2.35725403827,0.0,0.109043522229,-0.0527327669827,-1.25817657507,0.0,0.153870729726,-0.00148334144078,0.0,0.0,0.0,-0.0346493653491
309,6.68,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,454.051816447,135.648177033,3.85091260131,2.35578602275,0.0,0.109519037166,-0.0543581490812,-1.25853425593,0.0,0.153775011027,-0.00155135959758,0.0,0.0,0.0,-0.0333755400544
310,6.71,445.832760112,109.393360356,3.6906970782,2.86757582153,0.5,454.075295828,135.723417545,3.85137028905,2.35431934611,0.0,0.109997968777,-0.055992921812,-1.2588790614,0.0,0.153644857345,-0.00146645408439,0.0,0.0,0.0,-0.0319900912261
