,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
466,8.65,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,37.1138954407,179.848294502,-4.27653225262,1.49418529236,0.0,0.117014627118,0.00107422746138,-1.68470020286,0.0,0.152608614209,0.00315246890738,0.0,0.0,0.0,0.00274849417395
467,8.65,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,37.1063889484,179.926457743,-4.276678578,1.49266164244,0.0,0.116728580082,0.00117103723213,-1.68467484244,0.0,0.153070084966,0.00276228137025,0.0,0.0,0.0,0.00256947224473
468,8.68,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,37.0986143191,180.004601834,-4.27683013023,1.49113836581,0.0,0.116455837637,0.00123385188105,-1.68465243833,0.0,0.153092773928,0.00223543024724,0.0,0.0,0.0,0.00227441978492
469,8.69,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,37.0905955982,180.08262615,-4.27698644058,1.48961742398,0.0,0.116191061193,0.00127582754755,-1.68463202286,0.0,0.152914701279,0.00173304422201,0.0,0.0,0.0,0.00207613209049
470,8.71,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,37.0823753417,180.160524373,-4.2771466795,1.48809894011,0.0,0.115930334979,0.00130613094475,-1.68461272105,0.0,0.152714921434,0.0013118144494,0.0,0.0,0.0,0.00196536288869
471,8.77,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,37.0739952736,180.238323847,-4.27731003365,1.48658238115,0.0,0.115672065668,0.00132890872613,-1.68459417851,0.0,0.152558932667,0.00097757208096,0.0,0.0,0.0,0.00188991863359
472,8.78,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,37.0654903727,180.316052076,-4.2774758212,1.48506721099,0.0,0.115415732512,0.00134584846769,-1.6845763301,0.0,0.152448523324,0.000717286893329,0.0,0.0,0.0,0.0018208378902
473,8.8,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,37.0568883848,180.393728191,-4.27764350127,1.48355305672,0.0,0.115161031897,0.00135797683673,-1.68455916632,0.0,0.152369044133,0.000515092305214,0.0,0.0,0.0,0.00175259009342
474,8.83,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,37.0482110063,180.471364755,-4.27781265095,1.48203967338,0.0,0.114907652919,0.00136622379852,-1.68454265497,0.0,0.152309097639,0.0003578143776,0.0,0.0,0.0,0.00168748567013
475,8.86,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,37.0394751609,180.54897072,-4.27798294033,1.48052688654,0.0,0.114655299381,0.00137143449486,-1.68452674799,0.0,0.152262742105,0.000235389186794,0.0,0.0,0.0,0.00162713749266
476,8.87,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,37.0306940173,180.626553006,-4.27815411272,1.47901456129,0.0,0.114403727529,0.00137430739629,-1.68451140013,0.0,0.15222688732,0.00014007376895,0.0,0.0,0.0,0.00157127654699
477,8.9,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,37.0218777854,180.704117095,-4.2783259691,1.47750259074,0.0,0.114152751619,0.00137538685936,-1.68449657638,0.0,0.152199388407,6.58224662214e-05,0.0,0.0,0.0,0.00151888732916
478,8.93,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,37.0130343561,180.781667293,-4.27849835563,1.47599089097,0.0,0.113902232427,0.00137509095108,-1.68448225107,0.0,0.152178483525,7.89950598912e-06,0.0,0.0,0.0,0.00146904415586
479,8.96,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,37.0041698169,180.859206931,-4.27867115367,1.47447939705,0.0,0.113652064364,0.00137374306532,-1.68446840478,0.0,0.15216269607,-3.74240251812e-05,0.0,0.0,0.0,0.00142112565202
480,8.99,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.9952888601,180.936738572,-4.27884427173,1.47296805902,0.0,0.113402166253,0.00137159565648,-1.68445502194,0.0,0.152150826398,-7.30186061441e-05,0.0,0.0,0.0,0.00137475162144
481,9.01,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.9863951019,181.014264186,-4.27901763934,1.47145683848,0.0,0.113152475316,0.00136884650581,-1.68444208936,0.0,0.152141979435,-0.000101117912405,0.0,0.0,0.0,0.00132968745345
482,9.03,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.977491329,181.091785287,-4.27919120216,1.4699457059,0.0,0.112902942991,0.00136565043143,-1.68442959534,0.0,0.152135443635,-0.000123394553415,0.0,0.0,0.0,0.00128578468269
483,9.06,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.9685796886,181.169303041,-4.27936491835,1.46843463857,0.0,0.112653531748,0.00136212834132,-1.68441752916,0.0,0.152130695318,-0.000141216949605,0.0,0.0,0.0,0.0012429505549
484,9.07,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.9596618355,181.246818343,-4.27953875564,1.46692361904,0.0,0.112404212579,0.00135837445115,-1.68440588065,0.0,0.152127317391,-0.000155546370531,0.0,0.0,0.0,0.0012011304076
485,9.08,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.9507390444,181.32433188,-4.27971268919,1.46541263391,0.0,0.112154963028,0.00135446203032,-1.68439463994,0.0,0.152124992194,-0.000167218452887,0.0,0.0,0.0,0.0011602949938
486,9.1,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.9418122979,181.401844177,-4.27988669985,1.46390167296,0.0,0.111905765668,0.0013504479326,-1.6843837973,0.0,0.152123466641,-0.000176799711824,0.0,0.0,0.0,0.00112043076259
487,9.12,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.9328823527,181.479355635,-4.28006077285,1.46239072837,0.0,0.111656606936,0.00134637614795,-1.68437334308,0.0,0.1521225401,-0.000184752267203,0.0,0.0,0.0,0.00108153278713
488,9.14,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.9239497921,181.556866557,-4.28023489684,1.46087979422,0.0,0.111407476233,0.00134228058423,-1.68436326762,0.0,0.152122087404,-0.000191473049911,0.0,0.0,0.0,0.00104359998996
489,9.17,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.9150150652,181.634377173,-4.28040906306,1.45936886602,0.0,0.111158365243,0.00133818724813,-1.68435356128,0.0,0.152121971377,-0.00019719975586,0.0,0.0,0.0,0.00100663211871
490,9.18,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.9060785181,181.711887657,-4.28058326475,1.45785794041,0.0,0.110909267404,0.00133411595693,-1.68434421444,0.0,0.152122118024,-0.000202181842086,0.0,0.0,0.0,0.000970627940567
491,9.2,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.8971404176,181.789398137,-4.28075749673,1.45634701487,0.0,0.110660177503,0.00133008168262,-1.68433521751,0.0,0.152122454768,-0.000206545981685,0.0,0.0,0.0,0.000935584247639
492,9.21,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.8882009688,181.866908709,-4.28093175499,1.45483608755,0.0,0.110411091367,0.0013260956073,-1.68432656095,0.0,0.152122925263,-0.000210455515708,0.0,0.0,0.0,0.000901495393934
493,9.22,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.8792603299,181.944419441,-4.28110603645,1.4533251571,0.0,0.110162005621,0.00132216595187,-1.68431823532,0.0,0.152123500907,-0.000213988458467,0.0,0.0,0.0,0.00086835317497
494,9.24,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.8703186226,182.021930381,-4.28128033874,1.45181422258,0.0,0.109912917512,0.00131829862653,-1.68431023127,0.0,0.152124141844,-0.000217220955575,0.0,0.0,0.0,0.000836146921259
495,9.26,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.8613759403,182.099441565,-4.28145466003,1.45030328333,0.0,0.109663824762,0.00131449774149,-1.68430253959,0.0,0.152124833722,-0.00022021178633,0.0,0.0,0.0,0.000804863716471
496,9.3,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.8524323552,182.176953014,-4.28162899892,1.4487923389,0.0,0.109414725465,0.00131076600785,-1.68429515123,0.0,0.152125547932,-0.000223020160394,0.0,0.0,0.0,0.000774488680088
497,9.33,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.8434879224,182.254464742,-4.28180335434,1.44728138905,0.0,0.109165618002,0.00130710505219,-1.68428805727,0.0,0.15212627974,-0.000225683640589,0.0,0.0,0.0,0.000745005273659
498,9.37,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.8345426844,182.331976754,-4.28197772545,1.44577043365,0.0,0.108916500979,0.00130351566349,-1.68428124902,0.0,0.15212700318,-0.000228207401144,0.0,0.0,0.0,0.000716395605718
499,9.39,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.8255966737,182.409489052,-4.28215211162,1.44425947267,0.0,0.108667373181,0.00129999798677,-1.68427471793,0.0,0.15212773545,-0.000230634029091,0.0,0.0,0.0,0.000688640719286
500,9.4,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.8166499151,182.487001635,-4.28232651238,1.44274850614,0.0,0.108418233529,0.00129655167498,-1.68426845568,0.0,0.15212845523,-0.000232956821539,0.0,0.0,0.0,0.000661720854036
501,9.43,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.8077024276,182.564514497,-4.28250092734,1.44123753418,0.0,0.108169081056,0.00129317600798,-1.68426245414,0.0,0.152129153954,-0.000235226097777,0.0,0.0,0.0,0.000635615678988
502,9.45,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.7987542256,182.64202763,-4.28267535623,1.43972655692,0.0,0.107919914884,0.00128986998573,-1.68425670539,0.0,0.152129841938,-0.000237414996727,0.0,0.0,0.0,0.000610304494688
503,9.45,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.78980532,182.719541027,-4.28284979883,1.43821557453,0.0,0.107670734209,0.00128663240126,-1.68425120172,0.0,0.15213051487,-0.000239549770296,0.0,0.0,0.0,0.000585766406215
504,9.46,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.780855719,182.797054677,-4.28302425499,1.43670458719,0.0,0.107421538282,0.0012834618976,-1.68424593561,0.0,0.152131162577,-0.000241632582827,0.0,0.0,0.0,0.000561980468936
505,9.48,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.7719054287,182.87456857,-4.28319872459,1.43519359512,0.0,0.107172326406,0.00128035701224,-1.68424089979,0.0,0.152131783887,-0.000243669868467,0.0,0.0,0.0,0.00053892580932
506,9.49,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.7629544537,182.952082696,-4.28337320753,1.43368259852,0.0,0.106923097925,0.00127731621178,-1.68423608715,0.0,0.152132385465,-0.000245681631489,0.0,0.0,0.0,0.000516581724151
507,9.51,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.7540027973,183.029597043,-4.28354770376,1.4321715976,0.0,0.106673852217,0.00127433791878,-1.68423149082,0.0,0.152132970857,-0.000247637660819,0.0,0.0,0.0,0.000494927760516
508,9.52,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.7450504618,183.1071116,-4.28372221322,1.43066059259,0.0,0.106424588692,0.00127142053256,-1.68422710411,0.0,0.152133527275,-0.000249571427464,0.0,0.0,0.0,0.000473943779549
509,9.53,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.7360974489,183.184626356,-4.28389673589,1.42914958371,0.0,0.106175306785,0.0012685624453,-1.68422292054,0.0,0.152134065837,-0.000251468491562,0.0,0.0,0.0,0.000453610005971
510,9.54,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.7271437595,183.262141299,-4.28407127174,1.42763857117,0.0,0.105926005956,0.00126576205427,-1.68421893381,0.0,0.15213458461,-0.000253349057444,0.0,0.0,0.0,0.000433907066308
511,9.57,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.7181893945,183.339656419,-4.28424582077,1.42612755519,0.0,0.105676685686,0.00126301777124,-1.68421513781,0.0,0.152135079378,-0.00025517459574,0.0,0.0,0.0,0.000414816016878
512,9.58,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.7092343539,183.417171705,-4.28442038296,1.42461653597,0.0,0.105427345477,0.00126032802949,-1.68421152664,0.0,0.152135553072,-0.000257003038015,0.0,0.0,0.0,0.000396318363916
513,9.61,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.7002786381,183.494687146,-4.28459495832,1.42310551372,0.0,0.105177984847,0.0012576912891,-1.68420809454,0.0,0.152136010459,-0.000258797659193,0.0,0.0,0.0,0.000378396076867
514,9.63,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.6913222467,183.572202732,-4.28476954685,1.42159448865,0.0,0.104928603331,0.00125510604076,-1.68420483596,0.0,0.152136442905,-0.000260558855219,0.0,0.0,0.0,0.000361031596297
515,9.65,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.6823651795,183.649718453,-4.28494414855,1.42008346095,0.0,0.104679200482,0.0012525708085,-1.68420174551,0.0,0.152136858114,-0.000262303650235,0.0,0.0,0.0,0.000344207837431
516,9.65,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.6734074362,183.727234299,-4.28511876343,1.41857243082,0.0,0.104429775865,0.00125008415158,-1.68419881794,0.0,0.15213724956,-0.000264014259868,0.0,0.0,0.0,0.000327908190052
517,9.68,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.6644490164,183.804750261,-4.28529339149,1.41706139843,0.0,0.104180329061,0.00124764466565,-1.68419604821,0.0,0.152137622487,-0.000265728977129,0.0,0.0,0.0,0.000312116515535
518,9.68,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.6554899194,183.882266328,-4.28546803276,1.41555036397,0.0,0.103930859663,0.00124525098348,-1.68419343139,0.0,0.152137981721,-0.000267410695485,0.0,0.0,0.0,0.000296817141849
519,9.7,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.647872959,183.947398029,-4.28561651152,1.41428074018,0.0,0.103930931976,0.00394034911632,-1.68416686548,0.0,0.127810437687,-0.000409674932867,0.0,0.0,0.0,0.00267393891381
520,9.74,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.6387028189,184.006323382,-4.28579526669,1.41313209782,0.0,0.103670469561,0.00912568483698,-1.68412183578,0.0,0.116129431097,-0.00480013722712,0.0,0.0,0.0,0.0046810518617
521,9.77,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.5712207825,184.086260801,-4.28711070599,1.41157386353,0.0,0.0985438381209,0.010830851141,-1.68489506707,0.0,0.169775280848,-0.113125826419,0.0,0.0,0.0,-0.0722752937567
522,9.8,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.5397018935,184.162339,-4.28772510929,1.4100908577,0.0,0.0965798231685,0.013150949205,-1.68503592733,0.0,0.154332824541,-0.0441373666698,0.0,0.0,0.0,-0.0118554879319
523,9.82,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.5179183738,184.239956595,-4.2881497393,1.40857784415,0.0,0.0952588989996,0.0150530768282,-1.6849877726,0.0,0.155177101533,-0.0249780211186,0.0,0.0,0.0,0.00658646292321
524,9.85,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.4972519851,184.318359965,-4.28855259288,1.40704951336,0.0,0.0941683611719,0.0165323195868,-1.68489322934,0.0,0.156433967233,-0.0226888654361,0.0,0.0,0.0,0.0111698303821
525,9.87,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.4778091108,184.397230437,-4.28893159628,1.40551207726,0.0,0.0934535113409,0.0176700378988,-1.68480311987,0.0,0.157065097674,-0.0202328290228,0.0,0.0,0.0,0.0102283741854
526,9.9,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.459963272,184.47685954,-4.28927946838,1.40395985302,0.0,0.0930282778948,0.0183974614448,-1.68475211125,0.0,0.158179503819,-0.0169772970901,0.0,0.0,0.0,0.00586032776153
527,9.94,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.4440465552,184.557174094,-4.28958973577,1.40239426718,0.0,0.0928729231412,0.018703847666,-1.68474540943,0.0,0.159079365003,-0.0130889817902,0.0,0.0,0.0,0.000950199264142
528,9.97,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.4299418313,184.638064701,-4.28986468165,1.40081745222,0.0,0.0929854033855,0.018599032174,-1.68477948967,0.0,0.159793711337,-0.00944655671511,0.0,0.0,0.0,-0.00362581915414
529,9.99,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.4174039953,184.719481836,-4.29010908391,1.39923037356,0.0,0.0933642309108,0.0180922632665,-1.68485169343,0.0,0.160466529029,-0.00628411510655,0.0,0.0,0.0,-0.00792303815046
530,10.02,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.406201118,184.801413561,-4.29032746359,1.39763326392,0.0,0.0940075168832,0.0171896940702,-1.68496102723,0.0,0.16116745885,-0.00356764296545,0.0,0.0,0.0,-0.0120756158424
531,10.03,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.3961269585,184.883862271,-4.29052384096,1.3960260766,0.0,0.0949139315225,0.0158954665053,-1.68510749417,0.0,0.161918376577,-0.00124424705559,0.0,0.0,0.0,-0.0161533690768
532,10.05,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.3870002196,184.966836458,-4.29070175011,1.39440864604,0.0,0.0960831225934,0.0142121132542,-1.68529176094,0.0,0.16272542975,0.000735930606258,0.0,0.0,0.0,-0.020193871042
533,10.09,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.3786685781,185.050348495,-4.29086416027,1.39278073109,0.0,0.0975157766264,0.0121405158921,-1.68551505946,0.0,0.16358960502,0.00243013135903,0.0,0.0,0.0,-0.0242246495087
534,10.12,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.36386055,185.120849843,-4.29115281579,1.39140643581,0.0,0.0967315544379,0.0129850413509,-1.68556481111,0.0,0.139802145997,-0.0129669742822,0.0,0.0,0.0,-0.00399295037492
535,10.16,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.3556040481,185.19612815,-4.29131376124,1.38993902242,0.0,0.0960906919419,0.0140567900207,-1.68554671608,0.0,0.147629048181,0.000780693193815,0.0,0.0,0.0,0.00264814552186
536,10.18,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.3466804605,185.274717416,-4.29148771032,1.38840706792,0.0,0.0956133291114,0.0148687160372,-1.68560522787,0.0,0.15421121098,0.000226459087933,0.0,0.0,0.0,-0.00522737536107
537,10.2,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.3359321835,185.354299353,-4.29169722839,1.38685576311,0.0,0.0952452484583,0.0154601894672,-1.68564967634,0.0,0.156539475115,-0.00313984726089,0.0,0.0,0.0,-0.00371879169672
538,10.22,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.3255261876,185.433669714,-4.29190007432,1.38530858257,0.0,0.0949305313384,0.016005168392,-1.6857641534,0.0,0.156055026001,-0.00244339998636,0.0,0.0,0.0,-0.0110171683942
539,10.25,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.3154521375,185.512896022,-4.29209644956,1.3837642101,0.0,0.0946397174277,0.0164972476468,-1.68587890791,0.0,0.155700581038,-0.00181481184351,0.0,0.0,0.0,-0.0110655533634
540,10.25,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.3055836698,185.591898609,-4.29228881735,1.38222419865,0.0,0.0943525193149,0.0169724947515,-1.68598189288,0.0,0.155220794355,-0.00145067634806,0.0,0.0,0.0,-0.00987909134018
541,10.26,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.2958586156,185.670748648,-4.29247838956,1.38068716086,0.0,0.0940677432886,0.0174397028757,-1.68607373884,0.0,0.154893152609,-0.0011928696621,0.0,0.0,0.0,-0.00875523244731
542,10.29,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.2862319206,185.749511381,-4.29266604443,1.37915182493,0.0,0.0937863392992,0.0178987531146,-1.68615733767,0.0,0.154702092207,-0.00100902158351,0.0,0.0,0.0,-0.00792305859159
543,10.32,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.2766693349,185.828215353,-4.29285244961,1.37761763444,0.0,0.0935079901275,0.0183502790828,-1.6862347065,0.0,0.154573962294,-0.000886070574547,0.0,0.0,0.0,-0.00729259511995
544,10.35,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.2671483807,185.906873307,-4.29303804326,1.376084341,0.0,0.093231952064,0.0187958295156,-1.68630701936,0.0,0.154475525837,-0.000804573033516,0.0,0.0,0.0,-0.00677861030546
545,10.38,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.2576544647,185.985494214,-4.29322310985,1.37455176971,0.0,0.0929575624002,0.0192368761777,-1.68637505462,0.0,0.15439773569,-0.000750013157562,0.0,0.0,0.0,-0.00634156838835
546,10.41,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.2481775947,186.064085748,-4.29340784416,1.373019771,0.0,0.0926843376895,0.0196745132442,-1.68643940382,0.0,0.15433704137,-0.000713640015051,0.0,0.0,0.0,-0.00596301794532
547,10.43,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.2387107599,186.142654197,-4.29359238285,1.37148822228,0.0,0.0924119400956,0.0201095147272,-1.68650053305,0.0,0.154290111303,-0.000689936207998,0.0,0.0,0.0,-0.00563061035589
548,10.45,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.2292491017,186.221204418,-4.29377682063,1.36995702889,0.0,0.0921401263588,0.0205424417062,-1.68655880685,0.0,0.154253676523,-0.000674995665966,0.0,0.0,0.0,-0.00533431281651
549,10.48,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.2197893385,186.299740063,-4.29396122147,1.36842611964,0.0,0.0918687134926,0.0209737153016,-1.6866145086,0.0,0.154225052277,-0.000665996957017,0.0,0.0,0.0,-0.00506608785889
550,10.51,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.2103293078,186.378263874,-4.29414562753,1.36689544106,0.0,0.0915975610121,0.0214036577165,-1.68666786013,0.0,0.154202233628,-0.000660921640668,0.0,0.0,0.0,-0.00481983143685
551,10.53,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.2008676171,186.456777931,-4.29433006594,1.36536495261,0.0,0.0913265612037,0.0218325167492,-1.68671903796,0.0,0.154183745597,-0.000658425099287,0.0,0.0,0.0,-0.00459105695542
552,10.55,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.1914033923,186.535283828,-4.29451455376,1.36383462324,0.0,0.0910556321324,0.0222604831462,-1.68676818551,0.0,0.154168548567,-0.000657577841594,0.0,0.0,0.0,-0.00437648853215
553,10.57,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.1819361052,186.613782789,-4.29469910126,1.36230442906,0.0,0.0907847118355,0.0226877041786,-1.68681542177,0.0,0.154155838725,-0.000657772292003,0.0,0.0,0.0,-0.00417371391782
554,10.59,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.1724654554,186.692275762,-4.29488371432,1.36077435161,0.0,0.090513753592,0.0231142942857,-1.68686084754,0.0,0.154145037037,-0.000658613538858,0.0,0.0,0.0,-0.00398093567577
555,10.6,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.1629912903,186.770763484,-4.2950683959,1.35924437653,0.0,0.0902427222602,0.0235403431798,-1.68690454992,0.0,0.154135693386,-0.000659843283519,0.0,0.0,0.0,-0.00379680113332
556,10.64,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.1535135508,186.849246529,-4.29525314716,1.35771449261,0.0,0.0899715915166,0.0239659218939,-1.68694660561,0.0,0.154127475395,-0.00066131507039,0.0,0.0,0.0,-0.00362028344462
557,10.66,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.1440322353,186.927725351,-4.29543796812,1.35618469101,0.0,0.0897003417796,0.0243910872791,-1.68698708329,0.0,0.15412014263,-0.000662947776111,0.0,0.0,0.0,-0.00345059533188
558,10.68,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.1345473749,187.006200311,-4.29562285819,1.3546549647,0.0,0.0894289586352,0.0248158853657,-1.6870260455,0.0,0.154113494036,-0.000664658402203,0.0,0.0,0.0,-0.00328712549167
559,10.7,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.1250590184,187.084671697,-4.2958078164,1.35312530805,0.0,0.0891574316335,0.0252403538911,-1.68706354983,0.0,0.154107397454,-0.000666431391908,0.0,0.0,0.0,-0.00312939179688
560,10.72,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.115567222,187.163139746,-4.29599284168,1.35159571645,0.0,0.088885753367,0.0256645242092,-1.68709965,0.0,0.154101746209,-0.000668264353867,0.0,0.0,0.0,-0.00297700710242
561,10.74,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.1060720431,187.241604651,-4.29617793288,1.35006618614,0.0,0.0886139187614,0.0260884227342,-1.68713439649,0.0,0.154096450402,-0.000670161492616,0.0,0.0,0.0,-0.00282965437143
562,10.79,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.0996798328,187.319231715,-4.29630253737,1.34855298801,0.0,0.0886001072582,0.0260039384948,-1.68707478437,0.0,0.15175117907,0.0051689808894,0.0,0.0,0.0,0.00598679175316
563,10.81,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.0949865321,187.396046948,-4.29639402472,1.34705561505,0.0,0.0885412034922,0.0258502759232,-1.68694148802,0.0,0.149792346892,0.00826247703837,0.0,0.0,0.0,0.0135504330901
564,10.82,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.0884643545,187.47218005,-4.29652116268,1.34557153898,0.0,0.0884916605019,0.0258217098615,-1.68688178116,0.0,0.148885216357,0.00452999609288,0.0,0.0,0.0,0.00610904124784
565,10.85,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.0797541949,187.547060809,-4.29669095137,1.34411187506,0.0,0.0885248083311,0.0259229237838,-1.68676919256,0.0,0.146951118516,2.27574081754e-05,0.0,0.0,0.0,0.0111798738962
566,10.87,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.0694858786,187.62212007,-4.29689111348,1.34264873158,0.0,0.088671103174,0.0260904116103,-1.68666358806,0.0,0.147644211859,-0.00296808480411,0.0,0.0,0.0,0.0101950346784
567,10.9,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.0588688657,187.696972479,-4.29709807279,1.3411896203,0.0,0.0889588548328,0.0263880696963,-1.68655685539,0.0,0.147321600524,-0.00370628109096,0.0,0.0,0.0,0.0099328021638
568,10.91,41.8783043874,142.218307502,-4.18365878387,2.22771330405,0.5,36.0483508312,187.771583164,-4.29730310271,1.33973522097,0.0,0.0893824644944,0.0268458476337,-1.68644375987,0.0,0.146830588827,-0.00358636758226,0.0,0.0,0.0,0.0101965589422
