,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
211,4.17,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.259682667,140.105552026,3.32864878492,2.26889762132,0.0,0.510914977844,-0.00769838068071,-1.23473306175,0.0,0.128954068358,-0.0413376647676,0.0,0.0,0.0,-0.196377301466
212,4.2,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.268793147,140.173764549,3.32882637714,2.26756794252,0.0,0.510691314556,-0.0091185597794,-1.23615775426,0.0,0.1313979029,-0.0269510669883,0.0,0.0,0.0,-0.142651989074
213,4.22,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.284969576,140.241604182,3.32914170714,2.26624553251,0.0,0.511209782656,-0.0103699722056,-1.23724468744,0.0,0.135251523392,-0.0135610409983,0.0,0.0,0.0,-0.108211099997
214,4.23,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.302008604,140.308773777,3.32947385192,2.26493618368,0.0,0.512298966379,-0.0113770146049,-1.23804472394,0.0,0.134569286225,-0.0114555592403,0.0,0.0,0.0,-0.0788624964864
215,4.25,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.318785584,140.375133434,3.32980088858,2.26364262311,0.0,0.513687292802,-0.0119996981349,-1.23856063966,0.0,0.132917532004,-0.0113478691579,0.0,0.0,0.0,-0.0500073230616
216,4.28,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.335750106,140.44085891,3.33013158102,2.26236142475,0.0,0.515367591337,-0.0122432945559,-1.23881675461,0.0,0.131872030756,-0.0105630654131,0.0,0.0,0.0,-0.0236097364371
217,4.3,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.352654765,140.505973172,3.33046110652,2.2610921409,0.0,0.517363296662,-0.0121172967451,-1.23882931483,0.0,0.130707268101,-0.0102883002255,0.0,0.0,0.0,0.0011388756817
218,4.33,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.369271137,140.570422232,3.33078501242,2.25983582394,0.0,0.51966518423,-0.0116080722527,-1.23859926391,0.0,0.129295433942,-0.0104336722578,0.0,0.0,0.0,0.0257002352539
219,4.37,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.385574636,140.634184405,3.33110281942,2.25859289658,0.0,0.522275020226,-0.010709754274,-1.23812414805,0.0,0.127825592347,-0.0106433284761,0.0,0.0,0.0,0.0503898438427
220,4.4,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.401584955,140.697241597,3.33141491141,2.25736371155,0.0,0.525199033623,-0.00941838691694,-1.23739948647,0.0,0.126332043414,-0.010838382886,0.0,0.0,0.0,0.0753764952328
221,4.41,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.417320616,140.759574129,3.33172164943,2.25614865245,0.0,0.528443810261,-0.00772907070842,-1.23641918164,0.0,0.124810782767,-0.0110204835524,0.0,0.0,0.0,0.100781063904
222,4.44,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.432796851,140.821164392,3.33202333044,2.25494806253,0.0,0.532016676238,-0.00563652191732,-1.23517588216,0.0,0.123264018964,-0.0111956339775,0.0,0.0,0.0,0.126688110263
223,4.45,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.448024984,140.88199728,3.33232017512,2.25376223627,0.0,0.535925848903,-0.00313525540404,-1.23366106631,0.0,0.121693575328,-0.0113732744636,0.0,0.0,0.0,0.153168615344
224,4.49,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.463009439,140.942059792,3.33261226976,2.25259142706,0.0,0.540180179148,-0.000219415623916,-1.2318651074,0.0,0.120098531285,-0.0115683634017,0.0,0.0,0.0,0.180283344663
225,4.51,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.476296278,141.020540697,3.33287127248,2.25106158485,0.0,0.541673295223,-0.000926434682253,-1.2316714884,0.0,0.15291460813,-0.0265160826482,0.0,0.0,0.0,0.0192163879336
226,4.53,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.488017646,141.101461864,3.33309975919,2.24948417419,0.0,0.541910415631,-0.00278196339461,-1.23171279395,0.0,0.156374620343,-0.0309389581373,0.0,0.0,0.0,-0.00411708267787
227,4.55,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.495676491,141.168471847,3.3332490544,2.24817793671,0.0,0.542469049814,-0.00248701865936,-1.23205276563,0.0,0.128146913453,-0.0293439515621,0.0,0.0,0.0,-0.0338185202674
228,4.57,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.509559292,141.234232487,3.33351967431,2.24689605289,0.0,0.544282845252,-0.0022329612778,-1.23212465776,0.0,0.129870185989,-0.0171336637988,0.0,0.0,0.0,-0.00679287323228
229,4.61,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.524095557,141.298737017,3.33380303229,2.24563865465,0.0,0.546569131199,-0.00163383285016,-1.23186604681,0.0,0.127979277541,-0.0151588967739,0.0,0.0,0.0,0.0262789848027
230,4.63,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.539928425,141.367695758,3.3341116652,2.24429442968,0.0,0.548398631979,-0.00186585797252,-1.23176221644,0.0,0.137002676366,-0.0156548933293,0.0,0.0,0.0,0.0106880494728
231,4.67,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.557342107,141.436062415,3.3344511132,2.24296174629,0.0,0.550180510717,-0.00211580554352,-1.23168996427,0.0,0.136931253708,-0.0123702017802,0.0,0.0,0.0,0.00761021139534
232,4.7,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.574739061,141.504032846,3.3347902351,2.24163678663,0.0,0.551978529237,-0.00229419172421,-1.23162489282,0.0,0.136186101482,-0.0121564657555,0.0,0.0,0.0,0.00694204297618
233,4.71,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.591502748,141.57205385,3.33511701263,2.24031084113,0.0,0.553793526932,-0.00241960423095,-1.23155108873,0.0,0.135865744008,-0.0133655143988,0.0,0.0,0.0,0.0078476585698
234,4.74,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.607796406,141.640292839,3.33543462779,2.23898064641,0.0,0.55562207674,-0.0025108605185,-1.23146083044,0.0,0.13596042104,-0.0143833506574,0.0,0.0,0.0,0.00951601582648
235,4.76,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.62383812,141.708789078,3.33574733177,2.23764543708,0.0,0.557455615742,-0.00258254012055,-1.231358097,0.0,0.136268903325,-0.015027041612,0.0,0.0,0.0,0.0107790550391
236,4.78,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.639729113,141.777515002,3.33605709773,2.23630575046,0.0,0.559288651442,-0.00264386176089,-1.23124970227,0.0,0.136592108192,-0.0154677483271,0.0,0.0,0.0,0.011356560888
237,4.78,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.655506461,141.846419698,3.33636464837,2.23496257899,0.0,0.561119559012,-0.00269878264461,-1.2311397991,0.0,0.136845497554,-0.0158076619808,0.0,0.0,0.0,0.0115171303174
238,4.82,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.671191284,141.915459375,3.3366703954,2.23361677631,0.0,0.562948270379,-0.00274855112798,-1.23103003157,0.0,0.13703195124,-0.0160803767145,0.0,0.0,0.0,0.0115124867708
239,4.83,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.686802242,141.984605105,3.33697470257,2.23226890633,0.0,0.564774914079,-0.00279375472719,-1.23092101231,0.0,0.137177262429,-0.0162999305628,0.0,0.0,0.0,0.011445845742
240,4.88,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.702355907,142.053838683,3.33727789293,2.23091932392,0.0,0.566599514406,-0.002835015442,-1.23081311349,0.0,0.137299856757,-0.0164770731962,0.0,0.0,0.0,0.0113412439956
241,4.91,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.717865989,142.123147596,3.3375802337,2.22956827299,0.0,0.568422026386,-0.00287299415251,-1.23070665593,0.0,0.137408342246,-0.0166207149709,0.0,0.0,0.0,0.0112038874475
242,4.93,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.733343395,142.192522325,3.33788193753,2.22821593909,0.0,0.570242388604,-0.00290828357246,-1.23060190646,0.0,0.137506432636,-0.0167379138608,0.0,0.0,0.0,0.0110392844932
243,4.95,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.748796668,142.261955309,3.33818317092,2.22686246961,0.0,0.572060546522,-0.00294136435276,-1.23049906399,0.0,0.137596184208,-0.0168342508695,0.0,0.0,0.0,0.0108543276456
244,4.96,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.764232444,142.331440528,3.33848406324,2.22550798192,0.0,0.573876458038,-0.002972611975,-1.23039826298,0.0,0.137679199235,-0.0169141981922,0.0,0.0,0.0,0.0106555410436
245,4.97,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.779655855,142.400973233,3.33878471452,2.22415256856,0.0,0.575690091822,-0.00300231896984,-1.23029958548,0.0,0.137756852653,-0.0169813602748,0.0,0.0,0.0,0.0104482311958
246,4.99,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.795070856,142.470549705,3.33908520186,2.22279630205,0.0,0.577501423887,-0.00303071550873,-1.23020307382,0.0,0.137830269853,-0.0170385509716,0.0,0.0,0.0,0.0102364133964
247,5.02,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.810480481,142.540167035,3.33938558443,2.22143923908,0.0,0.579310434752,-0.00305798472032,-1.23010874136,0.0,0.137900351548,-0.0170879674621,0.0,0.0,0.0,0.0100230284709
248,5.05,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.825887049,142.609822946,3.33968590738,2.22008142405,0.0,0.581117107679,-0.00308427359705,-1.23001658041,0.0,0.137967776576,-0.0171313606752,0.0,0.0,0.0,0.00981020421466
249,5.07,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.841292308,142.679515646,3.33998620483,2.2187228919,0.0,0.582921427732,-0.00310970093233,-1.22992656824,0.0,0.138033080326,-0.0171700867465,0.0,0.0,0.0,0.00959947438748
250,5.09,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.856697566,142.749243714,3.34028650226,2.21736367028,0.0,0.584723381271,-0.00313436331365,-1.22983867128,0.0,0.138096668715,-0.0172051949659,0.0,0.0,0.0,0.00939193927828
251,5.1,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.87210378,142.819006024,3.34058681833,2.21600378122,0.0,0.586522955659,-0.00315833977213,-1.22975284833,0.0,0.138158825787,-0.0172375390433,0.0,0.0,0.0,0.00918837869597
252,5.14,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.887511635,142.888801666,3.34088716637,2.21464324238,0.0,0.588320139093,-0.0031816954329,-1.22966905292,0.0,0.138219799391,-0.0172677619338,0.0,0.0,0.0,0.00898933269084
253,5.16,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.902921601,142.958629906,3.34118755557,2.21328206811,0.0,0.590114920498,-0.00320448438636,-1.22958723509,0.0,0.138279753752,-0.0172963871695,0.0,0.0,0.0,0.0087951611937
254,5.17,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.918333982,143.028490141,3.34148799186,2.21192027015,0.0,0.591907289475,-0.00322675194314,-1.22950734272,0.0,0.138338835737,-0.0173237823905,0.0,0.0,0.0,0.00860608915661
255,5.2,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.933748954,143.09838187,3.34178847864,2.21055785828,0.0,0.59369723628,-0.00324853640301,-1.22942932253,0.0,0.138397136846,-0.0173502747368,0.0,0.0,0.0,0.00842224095217
256,5.22,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.949166592,143.16830467,3.34208901739,2.20919484074,0.0,0.595484751819,-0.00326987044316,-1.2293531208,0.0,0.138454735068,-0.0173761325109,0.0,0.0,0.0,0.00824366652502
257,5.24,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.964586894,143.238258178,3.34238960808,2.20783122459,0.0,0.597269827661,-0.0032907822098,-1.22927868392,0.0,0.138511699092,-0.0174014952616,0.0,0.0,0.0,0.00807036116038
258,5.26,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,427.980009801,143.308242078,3.34269024954,2.20646701602,0.0,0.599052456047,-0.00331129617849,-1.22920595877,0.0,0.138568074416,-0.0174265342877,0.0,0.0,0.0,0.00790228036347
259,5.28,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,428.00070724,143.381886764,3.34309370837,2.2050314471,0.0,0.599401293683,-0.00305469359221,-1.22929080908,0.0,0.148758535856,-0.0100689738772,0.0,0.0,0.0,-0.00829657428557
260,5.3,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,428.029458028,143.458527479,3.34365415259,2.20353747604,0.0,0.598552321263,-0.00279307113642,-1.22970993768,0.0,0.159523071911,0.00283042273192,0.0,0.0,0.0,-0.0421214675549
261,5.32,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,428.065921633,143.536507328,3.3443649441,2.20201740101,0.0,0.596492619474,-0.00253032802363,-1.23041376464,0.0,0.166995347547,0.0162245716582,0.0,0.0,0.0,-0.0709054351365
262,5.34,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,428.109601922,143.614452716,3.34521641173,2.20049799774,0.0,0.593212901918,-0.00224061155115,-1.23129884554,0.0,0.171591564243,0.0296262779994,0.0,0.0,0.0,-0.0892717293322
263,5.35,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,428.160029592,143.691451,3.34619940724,2.19899705654,0.0,0.588700609727,-0.00192505426613,-1.23227798803,0.0,0.17417716768,0.0427663850744,0.0,0.0,0.0,-0.0988419478059
264,5.36,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,428.216793515,143.766810036,3.34730591648,2.19752806947,0.0,0.582940773089,-0.0015995529552,-1.23328172639,0.0,0.175194182988,0.0555962651213,0.0,0.0,0.0,-0.101346099475
265,5.38,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,428.279478435,143.840016609,3.34852784474,2.19610104077,0.0,0.575912106525,-0.00128231109668,-1.23426239499,0.0,0.174982290549,0.0679712305293,0.0,0.0,0.0,-0.0990462187442
266,5.4,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,428.52632442,143.915163064,3.35333965731,2.19463619757,0.0,0.612825738712,-0.015778723201,-1.23432274797,0.0,0.230767773865,0.222151629542,0.0,0.0,0.0,-0.0051666777822
267,5.42,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,428.607886696,143.968925253,3.35492956521,2.19358820169,0.0,0.625737010545,-0.0202273919034,-1.23306425739,0.0,0.151104691019,0.114369939559,0.0,0.0,0.0,0.149272133386
268,5.43,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,428.660180885,144.015202939,3.35594894514,2.19268610255,0.0,0.636016162601,-0.0231703541637,-1.23104969759,0.0,0.118682515291,0.0654873338887,0.0,0.0,0.0,0.223807856716
269,5.45,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,428.675676799,144.05366401,3.35625100972,2.19193637407,0.0,0.642720137502,-0.0241644662162,-1.22793628849,0.0,0.0805633881561,0.00296764586879,0.0,0.0,0.0,0.327225436706
270,5.46,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,428.678055946,144.087097994,3.35629738686,2.19128463949,0.0,0.647409845256,-0.0233324530219,-1.22432733674,0.0,0.0627493642456,-0.0179975858324,0.0,0.0,0.0,0.372074488594
271,5.49,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,428.680353622,144.119982094,3.35634217588,2.1906436239,0.0,0.650955726218,-0.0210983870893,-1.22048478201,0.0,0.0616608493549,-0.0180220308718,0.0,0.0,0.0,0.39218361259
272,5.51,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,428.687821684,144.154599453,3.35648775212,2.18996882158,0.0,0.653618893457,-0.0175727286478,-1.21648522131,0.0,0.0682800636322,-0.0100067365172,0.0,0.0,0.0,0.405164560662
273,5.51,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,428.70299303,144.192220359,3.35678348986,2.18923547059,0.0,0.655505636397,-0.0127917942868,-1.21235885546,0.0,0.0790057421198,0.00169229757448,0.0,0.0,0.0,0.415565788263
274,5.53,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,428.727120463,144.233561694,3.3572538102,2.1884295966,0.0,0.656677360697,-0.00678083459272,-1.20812231403,0.0,0.0919963402519,0.0150738480435,0.0,0.0,0.0,0.424868596197
275,5.57,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,428.760591524,144.27891354,3.35790626752,2.18754554503,0.0,0.657160539164,0.000453984487013,-1.20378348198,0.0,0.10589742562,0.028830367499,0.0,0.0,0.0,0.434105401821
276,5.59,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,428.775367899,144.372869662,3.35819430602,2.18571404167,0.0,0.650909166218,0.00059677343931,-1.20113167702,0.0,0.18135013232,-0.0396088675417,0.0,0.0,0.0,0.265361480967
277,5.62,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,428.797758839,144.445263961,3.35863077659,2.18430284677,0.0,0.6447736353,0.000510932839027,-1.19839378804,0.0,0.147476882784,-0.0109529140981,0.0,0.0,0.0,0.274068915903
278,5.65,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,428.825256672,144.504436918,3.35916679673,2.18314937782,0.0,0.638305220438,-0.000255712019176,-1.1956674203,0.0,0.127142501906,0.00734508145934,0.0,0.0,0.0,0.272662781528
279,5.68,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,428.875663287,144.546101476,3.3601493818,2.1823372032,0.0,0.631981965945,0.000367065278441,-1.19367706917,0.0,0.111748528316,0.0611993628175,0.0,0.0,0.0,0.199137840076
280,5.73,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,428.939360787,144.591466501,3.36139104847,2.18145289472,0.0,0.624943424609,0.000270190088726,-1.192669578,0.0,0.128086912194,0.08248273182,0.0,0.0,0.0,0.10092742954
281,5.75,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.01022339,144.655606723,3.36277238576,2.180202598,0.0,0.62590611642,-0.00196151957799,-1.19357158923,0.0,0.16710434124,0.0823602413338,0.0,0.0,0.0,-0.0900351668473
282,5.79,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.049810388,144.724470378,3.36354406214,2.17886022656,0.0,0.625944518681,-0.00290565024987,-1.1942896333,0.0,0.153186617847,0.0223918287924,0.0,0.0,0.0,-0.0717311961559
283,5.83,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.077970811,144.794986793,3.36409299827,2.17748563755,0.0,0.625772675245,-0.00311694334856,-1.19471419636,0.0,0.147999125303,0.000567930417685,0.0,0.0,0.0,-0.0424673385097
284,5.84,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.103081119,144.864808156,3.36458247796,2.17612459736,0.0,0.626054395135,-0.00270896537526,-1.19471957817,0.0,0.144552639783,-0.00447039541128,0.0,0.0,0.0,-0.000408071872644
285,5.87,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.127069463,144.932948335,3.365050087,2.17479632875,0.0,0.626867215037,-0.00156327956941,-1.19421248074,0.0,0.140698141414,-0.00538074186818,0.0,0.0,0.0,0.0509381452448
286,5.9,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.15105895,144.999374647,3.36551771833,2.17350146888,0.0,0.628215981642,0.000345476359643,-1.19315626665,0.0,0.137589850261,-0.00431148284039,0.0,0.0,0.0,0.105756820146
287,5.92,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.175064115,145.075222102,3.36598565526,2.17202296097,0.0,0.628116101602,0.000514440472944,-1.1928768713,0.0,0.154698770536,-0.0110789119902,0.0,0.0,0.0,0.0278600898959
288,5.94,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.202337922,145.149003817,3.36651730842,2.17058472092,0.0,0.627936944987,0.000275366089338,-1.19293705912,0.0,0.153293690813,-0.00365567556432,0.0,0.0,0.0,-0.00601817929982
289,5.96,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.230691092,145.22058778,3.36707000179,2.16918932202,0.0,0.627837694183,6.36789526163e-05,-1.19307104522,0.0,0.150076420856,-9.47771937344e-05,0.0,0.0,0.0,-0.0133443178562
290,5.97,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.259186843,145.291158746,3.36762547453,2.16781366967,0.0,0.627792407531,-4.34111707313e-05,-1.19318466678,0.0,0.148340419722,0.0009133032533,0.0,0.0,0.0,-0.0113118116289
291,5.99,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.287706872,145.361563995,3.3681814205,2.16644124767,0.0,0.627774065224,-8.62911507694e-05,-1.1932676915,0.0,0.148056591518,0.00108922175766,0.0,0.0,0.0,-0.00825098360859
292,6.02,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.316188397,145.432101887,3.36873661592,2.16506624001,0.0,0.627764992222,-0.000105034951495,-1.1933307324,0.0,0.148269550001,0.000933188789111,0.0,0.0,0.0,-0.00625424961984
293,6.04,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.344607803,145.502789512,3.36929060044,2.16368831361,0.0,0.627758497716,-0.000117547629241,-1.1933824424,0.0,0.14849672049,0.00072070045523,0.0,0.0,0.0,-0.00512317016748
294,6.06,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.372967482,145.5735757,3.3698434207,2.1623084659,0.0,0.627752649319,-0.000128086625754,-1.1934270513,0.0,0.148632715004,0.000548361544057,0.0,0.0,0.0,-0.00441427378594
295,6.07,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.401280933,145.644419401,3.37039533983,2.16092749706,0.0,0.627747261507,-0.000136699458632,-1.19346641496,0.0,0.148703878067,0.000429192176582,0.0,0.0,0.0,-0.00389031970862
296,6.09,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.429561122,145.715298907,3.37094661057,2.15954583027,0.0,0.627742470239,-0.000143127260438,-1.19350153615,0.0,0.148744936218,0.000348466121977,0.0,0.0,0.0,-0.00346635777713
297,6.13,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.457817122,145.78620365,3.37149740979,2.15816367154,0.0,0.627738307906,-0.000147511349438,-1.19353315531,0.0,0.148773342407,0.000291231099712,0.0,0.0,0.0,-0.0031163549339
298,6.15,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.486054812,145.857127569,3.37204785209,2.15678113901,0.0,0.627734705266,-0.000150209376782,-1.1935618927,0.0,0.148794989278,0.000248582030365,0.0,0.0,0.0,-0.00282835873195
299,6.18,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.514278131,145.928066281,3.37259801426,2.15539831811,0.0,0.627731563723,-0.00015159362207,-1.1935882638,0.0,0.148811520474,0.000215862358361,0.0,0.0,0.0,-0.00259189948395
300,6.2,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.542489891,145.999016275,3.3731479511,2.15401527729,0.0,0.627728794264,-0.000151971510978,-1.19361268331,0.0,0.148823704245,0.000190473890089,0.0,0.0,0.0,-0.00239689734504
301,6.23,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.570692188,146.069974742,3.37369770348,2.15263207131,0.0,0.627726326568,-0.000151578744906,-1.19363547819,0.0,0.148832293729,0.000170651601808,0.0,0.0,0.0,-0.0022345774525
302,6.24,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.598886613,146.140939495,3.37424730239,2.15124874279,0.0,0.627724106571,-0.000150594637672,-1.19365690483,0.0,0.148838067543,0.000155092836799,0.0,0.0,0.0,-0.00209788417181
303,6.29,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.627074374,146.211908868,3.37479677141,2.14986532421,0.0,0.627722092201,-0.00014915762219,-1.19367716495,0.0,0.148841685312,0.000142738337415,0.0,0.0,0.0,-0.00198135020381
304,6.31,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.655256391,146.282881607,3.37534612848,2.14848184001,0.0,0.627720250107,-0.000147376105411,-1.19369641822,0.0,0.148843691286,0.000132795290161,0.0,0.0,0.0,-0.00188077542384
305,6.32,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.683433365,146.35385677,3.37589538724,2.14709830858,0.0,0.627718553506,-0.000145335616566,-1.19371479191,0.0,0.148844485999,0.000124667181091,0.0,0.0,0.0,-0.00179292102428
306,6.35,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.711605835,146.42483365,3.37644455818,2.14571474367,0.0,0.627716980743,-0.00014310379765,-1.19373238819,0.0,0.148844386974,0.000117919546149,0.0,0.0,0.0,-0.00171527438955
307,6.37,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.739774215,146.495811719,3.37699364941,2.14433115557,0.0,0.627715514229,-0.000140734162055,-1.19374928958,0.0,0.148843633463,0.000112196385314,0.0,0.0,0.0,-0.00164587742144
308,6.39,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.767938833,146.566790585,3.3775426673,2.14294755195,0.0,0.627714139616,-0.000138269044044,-1.19376556334,0.0,0.148842395365,0.000107239030821,0.0,0.0,0.0,-0.0015831996711
309,6.41,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.796099947,146.637769956,3.37809161691,2.14156393848,0.0,0.62771284515,-0.00013574193576,-1.19378126472,0.0,0.148840816467,0.00010288498116,0.0,0.0,0.0,-0.00152604217273
310,6.42,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.82425777,146.708749618,3.37864050233,2.14018031934,0.0,0.627711621142,-0.000133179333752,-1.19379643952,0.0,0.14883900278,9.89853259736e-05,0.0,0.0,0.0,-0.00147346332812
311,6.43,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.852412473,146.779729415,3.37918932697,2.13879669756,0.0,0.627710459561,-0.000130602192393,-1.19381112617,0.0,0.148837025304,9.5452453352e-05,0.0,0.0,0.0,-0.00142472144729
312,6.47,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.861193565,146.853279025,3.37936049834,2.13736298197,0.0,0.628496508736,-0.000662573622509,-1.19457147374,0.0,0.139532987474,-0.0367817694336,0.0,0.0,0.0,-0.075666846413
313,6.52,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.868789793,146.923075244,3.37950857297,2.13600243189,0.0,0.628150747872,0.000410877772252,-1.19490503029,0.0,0.13195924205,-0.0361959546501,0.0,0.0,0.0,-0.0333050047887
314,6.55,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.879813427,146.999165904,3.37972345861,2.13451918317,0.0,0.629091249701,-0.00079557059957,-1.19588485299,0.0,0.145882264434,-0.0344532564712,0.0,0.0,0.0,-0.0982397274226
315,6.57,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.889209154,147.069795585,3.37990661119,2.13314238626,0.0,0.630584569671,-0.00139924628324,-1.19656788284,0.0,0.134828982322,-0.0333349252768,0.0,0.0,0.0,-0.0681685958132
316,6.59,416.183822262,129.236969445,3.11274507332,2.48076082953,0.5,429.897447928,147.137677616,3.38006721107,2.13181914979,0.0,0.631839144488,-0.0011195823375,-1.19688399794,0.0,0.129032487534,-0.0334178638674,0.0,0.0,0.0,-0.0314653777607
