,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
475,9.09,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,229.35128804,139.308571137,-0.529214658095,2.28443331116,0.0,0.00102516510166,-0.0731704125135,-1.12264941784,0.0,0.14625315879,0.0170834193123,0.0,0.0,0.0,0.0457915558426
476,9.13,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,229.381970474,139.37207661,-0.528616559953,2.28319538772,0.0,0.00270912006166,-0.0771864032528,-1.1223796743,0.0,0.137458934318,0.000222555279088,0.0,0.0,0.0,0.0396177011233
477,9.16,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,229.399994843,139.435323953,-0.52826520774,2.28196249604,0.0,0.00194819370285,-0.0798898911005,-1.12201386142,0.0,0.126308559743,-0.0218512095261,0.0,0.0,0.0,0.0306035861077
478,9.19,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,229.409916893,139.498586536,-0.528071795465,2.28072930729,0.0,-0.00116437829455,-0.0813241226538,-1.12155103647,0.0,0.119471865903,-0.0361551256068,0.0,0.0,0.0,0.0212113400654
479,9.24,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,229.415602267,139.562060379,-0.527960969445,2.27949200041,0.0,-0.00647643397961,-0.081564665787,-1.1210016532,0.0,0.116232517633,-0.0438419658847,0.0,0.0,0.0,0.0117129470467
480,9.27,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,229.419316585,139.625896226,-0.527888565604,2.27824763692,0.0,-0.0139062917673,-0.0806550956794,-1.12037576799,0.0,0.115163505623,-0.0476838483456,0.0,0.0,0.0,0.0023810144986
481,9.31,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,229.464031259,139.697777368,-0.527016934519,2.27684644507,0.0,-0.0161639312346,-0.0828311811768,-1.12046473562,0.0,0.164097120194,0.0175018303595,0.0,0.0,0.0,-0.0273033742211
482,9.33,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,229.508210282,139.768924794,-0.526155744995,2.27545955567,0.0,-0.01740191424,-0.0852644016837,-1.12079202411,0.0,0.162329171234,0.0172098652439,0.0,0.0,0.0,-0.0431168402175
483,9.35,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,229.547135499,139.824034763,-0.525396968832,2.27438528727,0.0,-0.0168738475119,-0.0846061833623,-1.12102827845,0.0,0.129678379559,0.0216540141395,0.0,0.0,0.0,-0.0190302623347
484,9.38,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,229.58209905,139.8849883,-0.524715418121,2.27319710916,0.0,-0.0160992070923,-0.0831835339257,-1.12133739531,0.0,0.136626519558,0.0097570225225,0.0,0.0,0.0,-0.0244220563044
485,9.39,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,229.615289833,139.951435332,-0.524068424302,2.27190184539,0.0,-0.0151342527239,-0.0816584592033,-1.12160229278,0.0,0.144796396593,0.00201241591473,0.0,0.0,0.0,-0.0185454571535
486,9.43,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,229.648198743,140.019464654,-0.523426925081,2.27057573774,0.0,-0.0140568086526,-0.0800626581571,-1.12187513985,0.0,0.147299616304,0.00023260812516,0.0,0.0,0.0,-0.0185609001578
487,9.44,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,229.685716415,140.081032984,-0.522695586448,2.26937557536,0.0,-0.0121704534004,-0.0783429555792,-1.1216505673,0.0,0.139757844412,0.0139536709915,0.0,0.0,0.0,0.0381857339223
488,9.46,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,229.719985321,140.145124377,-0.522027576587,2.26812623048,0.0,-0.0104221826834,-0.0766538181771,-1.12169180537,0.0,0.141528562975,0.00593193502727,0.0,0.0,0.0,0.00946539906439
489,9.48,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,229.755170504,140.20973934,-0.521341705575,2.26686667953,0.0,-0.00867643577111,-0.0749988033163,-1.12176088553,0.0,0.143227324066,0.00711345243443,0.0,0.0,0.0,0.0063977886127
490,9.5,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,229.791053036,140.274628981,-0.520642241013,2.26560177425,0.0,-0.00696166931143,-0.0734259530759,-1.12186894458,0.0,0.144305382042,0.00813021715119,0.0,0.0,0.0,0.00195686683062
491,9.51,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,229.827297206,140.339858597,-0.519935726971,2.26433024178,0.0,-0.00533788450617,-0.0719839567271,-1.12200168798,0.0,0.145212581257,0.00850461167108,0.0,0.0,0.0,-0.00145651999798
492,9.51,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,229.863725556,140.405490429,-0.519225622696,2.26305086884,0.0,-0.00383772800839,-0.0707233726155,-1.12214843987,0.0,0.146077903559,0.00851559355474,0.0,0.0,0.0,-0.00397910232357
493,9.54,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,229.897739329,140.472871845,-0.518562586178,2.26173739094,0.0,-0.00255699316678,-0.0700554844751,-1.12236527247,0.0,0.14710682975,0.00280982076983,0.0,0.0,0.0,-0.0126257932225
494,9.56,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,229.930449358,140.541141358,-0.517924963784,2.26040660121,0.0,-0.00171777667043,-0.0697844252529,-1.1225476957,0.0,0.147560156118,-0.000207918050258,0.0,0.0,0.0,-0.0122956926143
495,9.58,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,229.959519338,140.604683948,-0.517358297496,2.25916795423,0.0,-0.00156883527979,-0.0692635345571,-1.12299295101,0.0,0.136155939846,-0.00254361890039,0.0,0.0,0.0,-0.0435212389827
496,9.59,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,229.990757774,140.669253715,-0.516749361133,2.2579092843,0.0,-0.00154008233483,-0.0692038784777,-1.12330546746,0.0,0.139796699953,0.000444822929439,0.0,0.0,0.0,-0.0310656514904
497,9.6,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.021517027,140.735025731,-0.516149765551,2.25662717874,0.0,-0.00177098688254,-0.0695709632146,-1.12357436268,0.0,0.141504270071,-0.00137991020292,0.0,0.0,0.0,-0.0285039192662
498,9.63,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.037459381,140.801784663,-0.515838998431,2.25532583502,0.0,-0.00460233211638,-0.0687543775672,-1.123707523,0.0,0.130751541479,-0.0282602324713,0.0,0.0,0.0,-0.0329215049668
499,9.66,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.04488759,140.869057544,-0.515694199031,2.25401447283,0.0,-0.00969837443872,-0.0668725959324,-1.12375231,0.0,0.124470262549,-0.0436531491181,0.0,0.0,0.0,-0.0390498324074
500,9.7,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.046132621,140.936457291,-0.515669929408,2.2527006376,0.0,-0.0170698805372,-0.0638873697185,-1.12375549227,0.0,0.119466123217,-0.0546262276507,0.0,0.0,0.0,-0.0485221437362
501,9.73,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.143909818,140.978021529,-0.513763941164,2.25189041854,0.0,-0.00483672347996,-0.0721574020913,-1.12301499066,0.0,0.155309393634,0.136966897382,0.0,0.0,0.0,0.157251871426
502,9.76,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.203415531,141.021828031,-0.512603985751,2.25103649062,0.0,0.00360982750928,-0.0788423073142,-1.12196924397,0.0,0.127105603601,0.0675756687673,0.0,0.0,0.0,0.168156851598
503,9.77,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.245464864,141.067522921,-0.511784310636,2.25014575202,0.0,0.0099353821741,-0.0846732126109,-1.12073602997,0.0,0.115724513719,0.0351031597828,0.0,0.0,0.0,0.174958367244
504,9.81,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.271606634,141.113339966,-0.511274724483,2.24925263224,0.0,0.0138143442198,-0.0893479479128,-1.11941932619,0.0,0.102502209981,0.00693018883644,0.0,0.0,0.0,0.165344414546
505,9.83,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.286313181,141.158843482,-0.510988047148,2.24836562414,0.0,0.0152545524511,-0.0928207785184,-1.11804027555,0.0,0.0922529927662,-0.0130036691227,0.0,0.0,0.0,0.150963413798
506,9.85,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.294310675,141.204150484,-0.510832150575,2.24748244671,0.0,0.0143892305885,-0.0951506068219,-1.11659017381,0.0,0.0861853972345,-0.0247359903206,0.0,0.0,0.0,0.136843850769
507,9.87,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.303852453,141.249801712,-0.510646151013,2.24659255922,0.0,0.0135885981883,-0.0975335273372,-1.11510960896,0.0,0.0880972776986,-0.0224295548458,0.0,0.0,0.0,0.140354970585
508,9.89,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.313351384,141.295413006,-0.510460986671,2.24570345019,0.0,0.0127832895038,-0.0999138707639,-1.11362966969,0.0,0.0879571009977,-0.0226005152246,0.0,0.0,0.0,0.140056546351
509,9.92,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.322827512,141.3409883,-0.510276266821,2.24481504288,0.0,0.0119742722605,-0.102292024863,-1.11214970294,0.0,0.0878407824214,-0.0227394631391,0.0,0.0,0.0,0.139831216532
510,9.94,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.332296889,141.38653069,-0.51009167858,2.243927277,0.0,0.0111623194,-0.104668301219,-1.11066918119,0.0,0.0877435186509,-0.022852800308,0.0,0.0,0.0,0.139665076858
511,9.95,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.341772365,141.432042594,-0.50990697145,2.24304010538,0.0,0.0103480478452,-0.107042949923,-1.10918767811,0.0,0.0876614660602,-0.0229456295199,0.0,0.0,0.0,0.139546890371
512,9.99,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.455505448,141.364517186,-0.507689952287,2.24435639013,0.0,0.0316607047486,-0.097177264111,-1.11102374896,0.0,-0.0198307282709,0.257409152532,0.0,0.0,0.0,0.0336766828541
513,10.0,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.455753154,141.484659353,-0.507685123709,2.24201443755,0.0,0.023033239253,-0.105006948367,-1.10994871054,0.0,0.210668145616,-0.104002723171,0.0,0.0,0.0,0.0219552631742
514,10.01,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.481103667,141.568704145,-0.507190961648,2.24037613753,0.0,0.0186199464978,-0.110327752852,-1.1092902965,0.0,0.168664658346,-0.0286466817689,0.0,0.0,0.0,0.0184119627158
515,10.02,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.513573057,141.643299959,-0.506558030078,2.2389220281,0.0,0.0157163829035,-0.114749271464,-1.10879186479,0.0,0.158356431499,-0.00812397824691,0.0,0.0,0.0,0.0172375329533
516,10.07,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.322484884,141.663550759,-0.510282945737,2.23852727566,0.0,-0.0159848402436,-0.0980982608873,-1.10857565468,0.0,-0.0678174057242,-0.276140963621,0.0,0.0,0.0,-0.240784802703
517,10.09,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.187844773,141.696340162,-0.512907509297,2.23788810601,0.0,-0.0408955564486,-0.0863391656401,-1.10861970907,0.0,-0.0603682075315,-0.263261132726,0.0,0.0,0.0,-0.233819226379
518,10.12,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.250729434,141.733702158,-0.511681687441,2.23715980198,0.0,-0.043444233647,-0.0877526646034,-1.10840973715,0.0,0.119916031988,0.0773918197228,0.0,0.0,0.0,-0.000935928636196
519,10.13,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.312396546,141.77112927,-0.510479599495,2.23643022866,0.0,-0.046044623999,-0.0891526457241,-1.10820922122,0.0,0.118930931865,0.075021772069,0.0,0.0,0.0,-0.00291958777123
520,10.15,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.373930056,141.808513415,-0.509280115871,2.23570149289,0.0,-0.0486519637947,-0.0905495984791,-1.10800103684,0.0,0.118755310629,0.0748016096127,0.0,0.0,0.0,-0.00257731191522
521,10.19,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.435358278,141.845862082,-0.508082684638,2.2349734487,0.0,-0.0512649480389,-0.0919440293058,-1.1077856486,0.0,0.118617833654,0.0746235472522,0.0,0.0,0.0,-0.00227077174893
522,10.22,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.496703878,141.88318125,-0.506886863982,2.23424597954,0.0,-0.053882538346,-0.0933363415282,-1.10756342509,0.0,0.118510971675,0.0744790302446,0.0,0.0,0.0,-0.00199240363779
523,10.24,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.557985004,141.920475687,-0.505692300114,2.23351899246,0.0,-0.0565039090562,-0.0947268555163,-1.10733465865,0.0,0.118428655675,0.0743612892597,0.0,0.0,0.0,-0.00173623491247
524,10.26,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.639116665,141.963292022,-0.504110786257,2.23268436605,0.0,-0.0506615536002,-0.097251769234,-1.10818617108,0.0,0.145272426589,0.104331217569,0.0,0.0,0.0,-0.0291318642447
525,10.31,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.70935679,142.00223434,-0.50274158305,2.23192525653,0.0,-0.0427279792183,-0.097699589981,-1.10840118854,0.0,0.128960605074,0.0887446780947,0.0,0.0,0.0,0.0557156685165
526,10.32,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.7721047,142.047530451,-0.501518426896,2.23104229141,0.0,-0.0332657426967,-0.0970424388915,-1.10846193849,0.0,0.133493141824,0.0701552548204,0.0,0.0,0.0,0.0859207911899
527,10.33,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.830344161,142.098414504,-0.500383154754,2.23005039953,0.0,-0.0221043933246,-0.095359198211,-1.10852270025,0.0,0.139287158037,0.0574392738435,0.0,0.0,0.0,0.101138462859
528,10.35,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.886161032,142.153203961,-0.499295106583,2.22898237892,0.0,-0.00909645566559,-0.092639830786,-1.10863601112,0.0,0.143958415016,0.0498273269476,0.0,0.0,0.0,0.110770785154
529,10.36,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.775613367,142.207567648,-0.501450031835,2.22792265793,0.0,-0.0199267180137,-0.0735811533928,-1.11002122683,0.0,-0.0015901392627,-0.240170747652,0.0,0.0,0.0,-0.228725500288
530,10.4,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.854102762,142.261173764,-0.499920024128,2.22687770441,0.0,-0.00850271342042,-0.0694383506153,-1.11023814823,0.0,0.161572762309,0.0907596039122,0.0,0.0,0.0,0.0601038460839
531,10.42,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.89988304,142.309952168,-0.499027621048,2.22592685833,0.0,-7.05614721967e-05,-0.0633551558835,-1.11036756814,0.0,0.124758822992,0.0376784505658,0.0,0.0,0.0,0.0429891398601
532,10.45,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.93445799,142.358921774,-0.498353645413,2.22497228511,0.0,0.00682007594883,-0.0564176525022,-1.11032532201,0.0,0.115399075593,0.0179362053643,0.0,0.0,0.0,0.0454570450762
533,10.46,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.969548829,142.407949002,-0.497669613463,2.22401658866,0.0,0.0137276499468,-0.0494956264915,-1.11023489571,0.0,0.115967804336,0.0187899274858,0.0,0.0,0.0,0.0456060903332
534,10.51,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.972013758,142.455699212,-0.497621564177,2.22308578533,0.0,0.0154847981855,-0.0399404084407,-1.11012613642,0.0,0.0854386248327,-0.0371246478086,0.0,0.0,0.0,0.0186581230174
535,10.53,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,230.991874239,142.556365362,-0.497234420293,2.22112348223,0.0,0.0127188326765,-0.0436487590894,-1.10998697034,0.0,0.193248152523,-0.0527128022123,0.0,0.0,0.0,0.00116339701608
536,10.55,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.020564728,142.64918142,-0.496675151492,2.21931420234,0.0,0.0109361355222,-0.047308037477,-1.10945587091,0.0,0.186907597313,-0.0304367274936,0.0,0.0,0.0,0.0450311535483
537,10.57,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.04938519,142.742038028,-0.496113349118,2.21750413202,0.0,0.00915584704264,-0.0509720553515,-1.10891926718,0.0,0.187077953067,-0.0303515377508,0.0,0.0,0.0,0.0449155317008
538,10.59,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.07072415,142.810987861,-0.495697384993,2.21616008068,0.0,0.00688752788384,-0.0523985061019,-1.10909447421,0.0,0.138831969006,-0.0226681870214,0.0,0.0,0.0,-0.0291520533401
539,10.6,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.101668877,142.878981114,-0.49509417393,2.21483467614,0.0,0.00538431333927,-0.0540256626538,-1.10927964012,0.0,0.145535093791,-0.0050161328443,0.0,0.0,0.0,-0.0264821746207
540,10.63,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.147755541,142.948087475,-0.494195798419,2.21348757359,0.0,0.00578510770994,-0.0567500764873,-1.1095514097,0.0,0.160622116991,0.0205026130463,0.0,0.0,0.0,-0.0249590365383
541,10.66,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.168697637,143.015562978,-0.49378757043,2.21217226163,0.0,0.00276108113269,-0.0572698503414,-1.10956115953,0.0,0.135940978107,-0.022017092752,0.0,0.0,0.0,-0.0180864197562
542,10.68,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.204207253,143.085004033,-0.493095375195,2.21081863483,0.0,0.00139495227814,-0.0586534500515,-1.10962971788,0.0,0.15202103038,0.00175110481351,0.0,0.0,0.0,-0.0147676851609
543,10.71,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.240023031,143.15456352,-0.492397211874,2.20946269942,0.0,0.000369123827849,-0.0600197640667,-1.10969787835,0.0,0.152488855686,0.00218564598598,0.0,0.0,0.0,-0.0128966116993
544,10.71,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.305623919,143.222887796,-0.491118442129,2.20813084219,0.0,0.00392706858458,-0.0640340625107,-1.10962616543,0.0,0.176169272769,0.0552935251367,0.0,0.0,0.0,0.029283921755
545,10.75,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.369885335,143.293679927,-0.489865782943,2.20675087862,0.0,0.00844344910787,-0.0688839824269,-1.10986566507,0.0,0.179298794956,0.0508197912836,0.0,0.0,0.0,0.00606373114759
546,10.77,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.438220879,143.367146068,-0.48853370607,2.20531879011,0.0,0.0146259803304,-0.074945338613,-1.11044070813,0.0,0.187469342223,0.0557033635223,0.0,0.0,0.0,-0.0130674700154
547,10.8,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.512183543,143.44218989,-0.487091938729,2.20385594757,0.0,0.0228115830862,-0.0823316196972,-1.11129859531,0.0,0.195031650768,0.0643023277718,0.0,0.0,0.0,-0.0214685702531
548,10.82,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.549528225,143.560151018,-0.486363972223,2.20155651037,0.0,0.0231383180308,-0.0973032294302,-1.11106569556,0.0,0.238220852077,-0.0368301466128,0.0,0.0,0.0,0.0262349756057
549,10.85,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.362696666,143.622641373,-0.490005912939,2.20033837479,0.0,-0.00919135077798,-0.0863208840244,-1.1083623873,0.0,0.0303721007939,-0.251357067715,0.0,0.0,0.0,-0.0334885049866
550,10.88,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.264963871,143.695415437,-0.491911035647,2.19891977705,0.0,-0.0291298102407,-0.084091463915,-1.10700924382,0.0,0.0415948593032,-0.23380666099,0.0,0.0,0.0,-0.0343738308207
551,10.89,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.16695309,143.768293945,-0.493821577193,2.19749914337,0.0,-0.049083500461,-0.0818517691442,-1.10567810119,0.0,0.0412340490776,-0.234367803589,0.0,0.0,0.0,-0.032260389861
552,10.93,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.068809292,143.841248131,-0.495734711663,2.19607703449,0.0,-0.0690479438866,-0.0796022752005,-1.1043699265,0.0,0.0409541009363,-0.234649606442,0.0,0.0,0.0,-0.0301799588727
553,10.98,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.092749704,143.928328685,-0.495268036969,2.19437955781,0.0,-0.0778088555148,-0.0851744512621,-1.10273227697,0.0,0.172626877276,-0.0347202426374,0.0,0.0,0.0,0.0916961897709
554,11.01,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.123342645,144.016209063,-0.494671683327,2.19266649,0.0,-0.0860947768295,-0.09107366632,-1.10101448808,0.0,0.179757141276,-0.02423058081,0.0,0.0,0.0,0.0988579849198
555,11.01,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.19189361,144.056258209,-0.493335407214,2.19188580489,0.0,-0.085591940899,-0.0924278035679,-1.10014043611,0.0,0.13013453404,0.0837803228819,0.0,0.0,0.0,0.0920193349519
556,11.03,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.254437903,144.106799779,-0.492116220217,2.19090058909,0.0,-0.084443989324,-0.0934410241417,-1.09933641692,0.0,0.14312652673,0.0639015165964,0.0,0.0,0.0,0.0910572384802
557,11.06,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.314304463,144.160699612,-0.490949230735,2.18984991009,0.0,-0.0819410860841,-0.0936238747381,-1.09855996965,0.0,0.146616675035,0.0561662227356,0.0,0.0,0.0,0.101023584652
558,11.07,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.37374931,144.215415994,-0.489790461796,2.18878331396,0.0,-0.0774849635091,-0.0926762192006,-1.09787854812,0.0,0.147670054417,0.0546176534716,0.0,0.0,0.0,0.109594331589
559,11.09,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.536153979,144.281989944,-0.486624678774,2.18748557613,0.0,-0.0578608012212,-0.101637577177,-1.09807877308,0.0,0.259496877894,0.223129700886,0.0,0.0,0.0,0.170462632712
560,11.1,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.694844087,144.34771106,-0.483531304353,2.18620446277,0.0,-0.0383776598282,-0.110492417507,-1.0984418554,0.0,0.254536306338,0.217308061882,0.0,0.0,0.0,0.169960976577
561,11.12,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.853601313,144.413151659,-0.480436621584,2.18492881756,0.0,-0.0188693232378,-0.119347399167,-1.0989869885,0.0,0.253955881845,0.217733211709,0.0,0.0,0.0,0.169192412304
562,11.14,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,232.012315255,144.478333541,-0.477342782546,2.18365821557,0.0,0.000665366366053,-0.128198929941,-1.0997139916,0.0,0.253275555834,0.21799280314,0.0,0.0,0.0,0.168479797478
563,11.18,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.763250622,144.501253953,-0.482197843621,2.18321142393,0.0,-0.022425361917,-0.110661438136,-1.09854697428,0.0,-0.184493272671,-0.453714214696,0.0,0.0,0.0,-0.165485658144
564,11.19,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.525264749,144.523728885,-0.486836944466,2.18277331607,0.0,-0.0446596587367,-0.0934485261494,-1.09786523059,0.0,-0.172769010258,-0.432902912257,0.0,0.0,0.0,-0.158361681824
565,11.21,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.530057558,144.586191156,-0.486743517396,2.18155572795,0.0,-0.0454669397923,-0.0922424520208,-1.097817689,0.0,0.112681219318,-0.047073035821,0.0,0.0,0.0,-0.00274849538678
566,11.22,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.56898363,144.656110516,-0.48598472457,2.18019277746,0.0,-0.0431070987884,-0.0935798468037,-1.09795081072,0.0,0.15590894268,0.00550064920936,0.0,0.0,0.0,0.00858621183943
567,11.24,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.621354273,144.729360888,-0.484963854332,2.17876489497,0.0,-0.038964507847,-0.0964132399438,-1.09821684157,0.0,0.17361516113,0.0259184815709,0.0,0.0,0.0,0.0126899939158
568,11.27,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.680471152,144.777123195,-0.483811478514,2.17783385585,0.0,-0.0303138861968,-0.0967547246666,-1.09881367339,0.0,0.135260020189,0.0604050903774,0.0,0.0,0.0,0.0238516846041
569,11.29,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.681487975,144.832038972,-0.483791657399,2.17676337287,0.0,-0.030162133547,-0.0933571110383,-1.09893190856,0.0,0.0961725343115,-0.046973320544,0.0,0.0,0.0,-0.0104698304666
570,11.32,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.749058132,144.893810729,-0.482474500355,2.17555924505,0.0,-0.0208554151323,-0.0953736372184,-1.10003488532,0.0,0.167068861103,0.0627894439639,0.0,0.0,0.0,-0.022663289748
571,11.35,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.815708856,144.955668215,-0.481175265958,2.17435344611,0.0,-0.0115902041607,-0.0973743298318,-1.1011435526,0.0,0.166341202286,0.0612771479135,0.0,0.0,0.0,-0.0217116826993
572,11.37,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.827985362,145.016029415,-0.480935957851,2.17317681452,0.0,-0.00955290870048,-0.0957493860524,-1.10216914775,0.0,0.11575349057,-0.0318281433361,0.0,0.0,0.0,-0.0830152538189
573,11.41,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.84134917,145.082454095,-0.480675454782,2.17188198645,0.0,-0.00905742104474,-0.0936695486663,-1.10270321974,0.0,0.127304401219,-0.0351641038202,0.0,0.0,0.0,-0.0487149237565
574,11.42,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.850854816,145.148891275,-0.480490159535,2.17058691471,0.0,-0.00996701697074,-0.0907199925364,-1.10316973087,0.0,0.123929892163,-0.0418430725515,0.0,0.0,0.0,-0.0550427678258
575,11.43,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.861526595,145.215587735,-0.48028213266,2.16928678878,0.0,-0.0108303466392,-0.0878090873211,-1.10362739739,0.0,0.125439387369,-0.0399671460744,0.0,0.0,0.0,-0.0534629041861
576,11.45,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.839926273,145.278606827,-0.480703191562,2.16805834645,0.0,-0.0183777241477,-0.0805320570141,-1.10390901157,0.0,0.0905603162878,-0.0929982279126,0.0,0.0,0.0,-0.0916393101918
577,11.48,213.814862501,105.352132377,-0.832068957089,2.94635219538,0.5,231.925293715,145.338843454,-0.479039108864,2.16688414319,0.0,-0.00903987979972,-0.0829450665879,-1.10427534381,0.0,0.179769804965,0.0959702705418,0.0,0.0,0.0,0.0394772580873
