,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
459,9.76,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,166.717474673,342.65411801,-1.75014669254,-1.67941750506,0.0,0.371662368746,-0.14896949501,1.78512229359,0.0,0.244940419264,-0.507836775921,0.0,0.0,0.0,-1.86508691788
460,9.77,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.396314925,341.495385616,-1.71742076169,-1.65683012896,0.0,0.259230023789,-0.260268923485,1.70160571905,0.0,0.228527598516,-0.535233359831,0.0,0.0,0.0,-1.90440772827
461,9.77,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.65134387,341.343622563,-1.71244943723,-1.65387178486,0.0,0.259137586195,-0.28190201708,1.68391777725,0.0,0.236074685689,-0.531203007927,0.0,0.0,0.0,-1.77131590598
462,9.78,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.907981625,341.192229566,-1.70744675194,-1.65092065432,0.0,0.259559250955,-0.303663249154,1.66617036478,0.0,0.244281465963,-0.529956472526,0.0,0.0,0.0,-1.76261617355
463,9.79,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,169.166972355,341.041481055,-1.7023981997,-1.64798208683,0.0,0.260443099672,-0.325517936358,1.6483253816,0.0,0.251918235381,-0.529964666799,0.0,0.0,0.0,-1.75719321351
464,9.8,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,169.428903825,340.891655984,-1.6972923231,-1.64506152015,0.0,0.261750962896,-0.347436101009,1.63034972876,0.0,0.25908742289,-0.530943145714,0.0,0.0,0.0,-1.75442678628
465,9.84,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,169.694236738,340.74303267,-1.69212014156,-1.64216437953,0.0,0.263455753562,-0.369391661623,1.61221389981,0.0,0.265877072946,-0.532662359403,0.0,0.0,0.0,-1.75382199042
466,9.88,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,169.963328774,340.595885338,-1.68687468277,-1.63929601049,0.0,0.265539346083,-0.391361748977,1.59389088148,0.0,0.272362995387,-0.534937707011,0.0,0.0,0.0,-1.75498458618
467,9.89,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,170.236454138,340.450481929,-1.68155060161,-1.63646163605,0.0,0.267990907187,-0.413326125995,1.57535529384,0.0,0.278611446597,-0.537620267548,0.0,0.0,0.0,-1.75760088447
468,9.94,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,170.513819368,340.307082797,-1.67614387196,-1.63366633132,0.0,0.27080559381,-0.435266694362,1.55658271504,0.0,0.28468047625,-0.540589821761,0.0,0.0,0.0,-1.76142145392
469,9.95,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,170.925423947,340.182341367,-1.66812039091,-1.6312347245,0.0,0.230058734818,-0.442452673674,1.5528865167,0.0,0.250220389186,-0.802524353046,0.0,0.0,0.0,-2.10168049865
470,9.97,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,171.316019596,340.054787876,-1.66050644062,-1.62874830167,0.0,0.191247167129,-0.450499955859,1.54899671638,0.0,0.25827824254,-0.759086087358,0.0,0.0,0.0,-2.0650826269
471,10.0,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,171.709491103,339.934072528,-1.65283643075,-1.62639517599,0.0,0.152291705981,-0.458659992681,1.54547978801,0.0,0.247601449668,-0.763513346839,0.0,0.0,0.0,-2.06243059657
472,10.03,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,170.764814293,343.003661169,-1.67125118338,-1.68623121187,0.0,0.207435918547,-0.455566506569,1.87613062752,0.0,-0.0112588616661,-0.0490517645827,0.0,0.0,0.0,-0.470178239951
473,10.08,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,170.735244675,343.005457628,-1.67182758919,-1.68626623056,0.0,0.212788713293,-0.459607020948,1.8680487788,0.0,0.0135257834502,0.055784414397,0.0,0.0,0.0,-0.571707354742
474,10.11,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,170.71562154,343.007105666,-1.67221010643,-1.68629835606,0.0,0.216241015255,-0.463618977528,1.86106577871,0.0,0.00780215109183,0.0372820256585,0.0,0.0,0.0,-0.544537858052
475,10.12,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,170.703973354,343.0087722,-1.67243716658,-1.68633084211,0.0,0.218171761912,-0.467613874728,1.8549674264,0.0,0.00313756360428,0.0224615382688,0.0,0.0,0.0,-0.523150783981
476,10.13,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,170.698735399,343.01055619,-1.67253927098,-1.68636561774,0.0,0.218883324758,-0.471599148718,1.84958203733,0.0,-0.000674343524983,0.0105590091258,0.0,0.0,0.0,-0.506339184413
477,10.15,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,170.698663657,343.01251486,-1.67254066946,-1.68640379844,0.0,0.218617241408,-0.475579628262,1.84477199153,0.0,-0.00380161280718,0.000974592120185,0.0,0.0,0.0,-0.493141226879
478,10.16,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,170.754572418,342.966887114,-1.67145083005,-1.6855143687,0.0,0.199454953773,-0.47763938146,1.84941708203,0.0,0.0549356769646,-0.129914108837,0.0,0.0,0.0,-0.414830992521
479,10.18,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,170.758067387,342.907757071,-1.67138270201,-1.68436173628,0.0,0.181178937006,-0.481033301494,1.85453027733,0.0,0.10837182008,-0.038977514796,0.0,0.0,0.0,-0.33164010551
480,10.21,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,170.740768504,342.843501639,-1.6717199122,-1.68310919374,0.0,0.162674443497,-0.484786814248,1.86010380436,0.0,0.129309281926,-0.00358490950416,0.0,0.0,0.0,-0.301975224839
481,10.24,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,170.703308042,342.776445101,-1.67245013564,-1.68180204874,0.0,0.143140871862,-0.488315669349,1.86620873904,0.0,0.145891557093,0.031515513525,0.0,0.0,0.0,-0.302929661736
482,10.27,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,170.653241495,342.70668297,-1.67342609171,-1.68044216316,0.0,0.121473563879,-0.491200649719,1.87322155889,0.0,0.158392365906,0.0523386311633,0.0,0.0,0.0,-0.318063757921
483,10.29,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,170.591115779,342.633964212,-1.67463711931,-1.6790246435,0.0,0.0978520261089,-0.493508436913,1.88108869023,0.0,0.171397784696,0.0717086548448,0.0,0.0,0.0,-0.329975469071
484,10.29,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,170.518814847,342.558130189,-1.67604649421,-1.67754639745,0.0,0.0723396418,-0.495261889837,1.88979567982,0.0,0.18393584589,0.0871628283161,0.0,0.0,0.0,-0.339939123343
485,10.31,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,170.439152339,342.478980791,-1.67759936961,-1.67600352419,0.0,0.0448624095218,-0.49643682127,1.89937829739,0.0,0.195440789162,0.0969386925675,0.0,0.0,0.0,-0.349155590326
486,10.32,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,170.165269824,342.253914067,-1.68293821006,-1.67161625862,0.0,0.0687948592935,-0.537872435963,1.87533707719,0.0,0.433386590927,0.268069546238,0.0,0.0,0.0,-0.916434872204
487,10.33,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,170.025697774,342.102738626,-1.68565891279,-1.66866936893,0.0,0.0710850654747,-0.562769651742,1.8626330147,0.0,0.357191452028,0.173287524345,0.0,0.0,0.0,-1.15070721156
488,10.36,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,169.921237204,341.95795337,-1.6876951812,-1.66584704425,0.0,0.0703118426889,-0.586259429643,1.85069276049,0.0,0.32410467153,0.115530334375,0.0,0.0,0.0,-1.23607589991
489,10.38,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,169.854412977,341.813770897,-1.68899779772,-1.66303646973,0.0,0.0656290611885,-0.608786654585,1.84048233283,0.0,0.301982149404,0.0488485948772,0.0,0.0,0.0,-1.28454557926
490,10.39,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,169.824743934,341.668855846,-1.68957614164,-1.66021161494,0.0,0.0567487116545,-0.630542445874,1.8324279076,0.0,0.28393403726,-0.0186202722357,0.0,0.0,0.0,-1.3212488049
491,10.4,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,169.831102453,341.522744411,-1.68945219389,-1.65736343882,0.0,0.043494651751,-0.651654494737,1.82684642606,0.0,0.268185112469,-0.0851230134337,0.0,0.0,0.0,-1.35092627434
492,10.41,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,169.857416702,341.37605563,-1.68893924557,-1.65450400838,0.0,0.0265840710256,-0.672296146168,1.82350744161,0.0,0.25953298403,-0.121773792932,0.0,0.0,0.0,-1.37347231544
493,10.43,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,169.893162292,341.228780931,-1.68824245046,-1.65163315655,0.0,0.00628650121204,-0.69257127211,1.82241419315,0.0,0.255900557432,-0.139201731617,0.0,0.0,0.0,-1.38961423443
494,10.45,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,169.93097591,341.081067459,-1.68750534288,-1.64875375164,0.0,-0.0173521287726,-0.71250183014,1.82365941023,0.0,0.255252248304,-0.143235625437,0.0,0.0,0.0,-1.40309234304
495,10.47,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,169.842801742,341.048135072,-1.68922413758,-1.64811179478,0.0,-0.00302574622626,-0.715626445639,1.81480322866,0.0,0.103660468989,0.151365254642,0.0,0.0,0.0,0.0524681481529
496,10.49,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,169.783553374,341.001323559,-1.69037907653,-1.64719928965,0.0,0.00685896683,-0.719043150652,1.80922156512,0.0,0.115829521362,0.0905200355477,0.0,0.0,0.0,0.09164165484
497,10.5,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,169.748719691,340.949689214,-1.69105809569,-1.6461927722,0.0,0.0132342802171,-0.722140704923,1.80579542296,0.0,0.113607985359,0.0425032498803,0.0,0.0,0.0,0.078035443241
498,10.52,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,169.732751046,340.894481063,-1.69136937533,-1.64511658991,0.0,0.0158807282037,-0.724725950195,1.80450516008,0.0,0.111854496772,0.00532150555406,0.0,0.0,0.0,0.0461297182211
499,10.55,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,169.726103222,340.835888866,-1.69149896254,-1.64397444184,0.0,0.0151718405479,-0.726836841587,1.80513144979,0.0,0.11407562395,-0.013929070644,0.0,0.0,0.0,0.0155367734214
500,10.56,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,169.721436979,340.774069303,-1.69158992243,-1.64276938213,0.0,0.0113403571577,-0.728476861486,1.80753044614,0.0,0.119258259571,-0.0194228094279,0.0,0.0,0.0,-0.0149936601904
501,10.61,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,169.713008112,340.709227311,-1.69175422783,-1.64150540567,0.0,0.00471311426412,-0.72966952788,1.81151169106,0.0,0.126644802872,-0.0141776372352,0.0,0.0,0.0,-0.0434278744798
502,10.62,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,169.697161328,340.641535106,-1.692063132,-1.64018586951,0.0,-0.00445114359769,-0.730429470271,1.81692423138,0.0,0.135463012837,-0.00219657460726,0.0,0.0,0.0,-0.0699799539877
503,10.63,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,169.648516907,340.565035986,-1.69301136634,-1.6386946586,0.0,-0.00172432203813,-0.728428279056,1.8159515405,0.0,0.16764678267,0.0558654431344,0.0,0.0,0.0,0.0845468234442
504,10.67,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,169.617826265,340.481643483,-1.69360962446,-1.63706907375,0.0,-0.000670439024517,-0.725880269889,1.81552450339,0.0,0.17216991704,0.0186670542333,0.0,0.0,0.0,0.0273563420241
505,10.7,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,169.593484864,340.39401791,-1.69408411571,-1.6353609729,0.0,-0.000400900312016,-0.722498573442,1.81538919392,0.0,0.17715014952,0.0046762945192,0.0,0.0,0.0,0.0043254786254
506,10.71,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,169.570270342,340.302440629,-1.6945366405,-1.63357584072,0.0,-0.000320235532208,-0.718086730749,1.81531515783,0.0,0.184045843737,0.000692282231457,0.0,0.0,0.0,-0.00208300804857
507,10.72,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,169.066197124,341.743646327,-1.70436262916,-1.66166951905,0.0,0.0542480385727,-0.684906044019,1.90253853766,0.0,0.0191448023713,0.0380468439178,0.0,0.0,0.0,0.631835437137
508,10.75,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,169.042909057,341.731326038,-1.70481658759,-1.66142935746,0.0,0.0531233557632,-0.679248383754,1.90940936777,0.0,0.0382218604797,0.0368547908168,0.0,0.0,0.0,0.617892525397
509,10.77,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,169.001752748,341.718591742,-1.70561885481,-1.66118112557,0.0,0.0511333384744,-0.673478012752,1.91676331755,0.0,0.0502272018259,0.0667271743599,0.0,0.0,0.0,0.610773936003
510,10.8,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.949638811,341.705489219,-1.70663472102,-1.66092571577,0.0,0.0474952097778,-0.667310914324,1.92488572004,0.0,0.0588867198133,0.0860331143955,0.0,0.0,0.0,0.586146033954
511,10.83,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.888549438,341.691495245,-1.70782554701,-1.66065292876,0.0,0.0418295059938,-0.66064470268,1.93394312006,0.0,0.0675448627649,0.101154571528,0.0,0.0,0.0,0.556524275492
512,10.86,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.818678394,341.676396358,-1.70918755567,-1.66035860347,0.0,0.0341185111934,-0.653451915058,1.94392187486,0.0,0.0768308657613,0.115544443328,0.0,0.0,0.0,0.526835051263
513,10.89,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.740327913,341.660079556,-1.7107148555,-1.66004053715,0.0,0.0244060031858,-0.645709384108,1.95476982507,0.0,0.0864990021165,0.129049817354,0.0,0.0,0.0,0.497263509048
514,10.91,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.654223174,341.642408709,-1.71239331045,-1.6596960762,0.0,0.0127154861265,-0.637384999646,1.96643968605,0.0,0.0962790624141,0.140868056777,0.0,0.0,0.0,0.467313714304
515,10.93,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.561372771,341.623214283,-1.71420325982,-1.65932191585,0.0,-0.000943785524832,-0.62844053183,1.97888713816,0.0,0.105982056337,0.150453795052,0.0,0.0,0.0,0.436731934252
516,10.96,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.440706132,341.551849147,-1.71655543603,-1.65793078259,0.0,-0.0021858378727,-0.618959450631,1.98193977207,0.0,0.221054302872,0.159907145617,0.0,0.0,0.0,0.232808945499
517,10.98,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.341971227,341.472862945,-1.71848009304,-1.65639109055,0.0,-0.00150522865809,-0.60764977663,1.98315940412,0.0,0.217528538072,0.114528464563,0.0,0.0,0.0,0.161187228442
518,11.0,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.25495226,341.376545,-1.7201763692,-1.65451354775,0.0,0.000788597030982,-0.596308306827,1.98327021869,0.0,0.239333216848,0.0801635907846,0.0,0.0,0.0,0.141030013337
519,11.02,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.197889558,341.269321095,-1.72128870257,-1.65242341315,0.0,0.000110222524263,-0.582655720027,1.98397369863,0.0,0.235171622344,0.0178811624758,0.0,0.0,0.0,0.0326308090107
520,11.05,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,167.719008506,343.220283686,-1.73062361586,-1.69045387302,0.0,0.0655509566963,-0.547973676531,2.09994532989,0.0,-0.0344703413781,0.0630864768678,0.0,0.0,0.0,0.899889204464
521,11.07,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,167.777755021,343.139764328,-1.72947845963,-1.6888842949,0.0,0.0598889387547,-0.546437917905,2.10563358565,0.0,0.0773296188956,-0.179817355968,0.0,0.0,0.0,0.272358497419
522,11.07,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,167.836491316,343.057368117,-1.72833350262,-1.68727813093,0.0,0.0539638432821,-0.545270248414,2.11142375466,0.0,0.0788426422397,-0.180900742582,0.0,0.0,0.0,0.271409198503
523,11.09,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,167.894849282,342.975286788,-1.72719592043,-1.68567810503,0.0,0.0481125538264,-0.544110204758,2.1171901772,0.0,0.0776568130426,-0.180399292903,0.0,0.0,0.0,0.273455321756
524,11.11,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,167.952894578,342.893353709,-1.72606443318,-1.68408096898,0.0,0.0423206990255,-0.542954546104,2.12293895267,0.0,0.0766922901772,-0.18016979065,0.0,0.0,0.0,0.275344031713
525,11.12,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.010684444,342.811516726,-1.72493792506,-1.68248570616,0.0,0.036578272112,-0.541798651148,2.12867244792,0.0,0.0757629146842,-0.180082801855,0.0,0.0,0.0,0.276940501399
526,11.14,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.081692446,342.732100198,-1.7235537535,-1.6809376257,0.0,0.0197598337414,-0.535982785291,2.13753074093,0.0,0.0561074395316,-0.200466573059,0.0,0.0,0.0,0.0225062188379
527,11.16,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.129612566,342.665864838,-1.72261963809,-1.67964648808,0.0,0.00322235873955,-0.529290774922,2.14546461539,0.0,0.0573753297555,-0.14895625219,0.0,0.0,0.0,-0.0463837485229
528,11.19,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.315579033,342.434986221,-1.71899456076,-1.67514593024,0.0,-0.0347222013075,-0.536458430503,2.15289798799,0.0,0.172851371105,-0.549921452643,0.0,0.0,0.0,-1.18535609419
529,11.21,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.302234315,342.416983246,-1.71925469171,-1.67479499506,0.0,-0.0188355134608,-0.526225402677,2.13957444834,0.0,0.0434424040846,0.00430052885606,0.0,0.0,0.0,-0.52723352113
530,11.22,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.290234785,342.395223807,-1.71948860069,-1.67437083445,0.0,-0.00341781556049,-0.516026622499,2.12659215146,0.0,0.0483156580743,-0.0014805398684,0.0,0.0,0.0,-0.530628637451
531,11.24,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.276832286,342.373984079,-1.71974985797,-1.67395680467,0.0,0.0118299919774,-0.5057197171,2.11384919867,0.0,0.048908386734,0.00197107002532,0.0,0.0,0.0,-0.528750667517
532,11.27,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.262037953,342.353184187,-1.72003824654,-1.67355134867,0.0,0.0269102116412,-0.495309078087,2.10134149198,0.0,0.0495453186321,0.00532728361035,0.0,0.0,0.0,-0.527086620327
533,11.28,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.245863799,342.332749878,-1.72035353218,-1.67315301906,0.0,0.04182561519,-0.484798975857,2.08906474899,0.0,0.0502217959052,0.00859505929574,0.0,0.0,0.0,-0.525627078732
534,11.3,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.228322661,342.312611384,-1.7206954647,-1.67276045582,0.0,0.0565793353079,-0.474193557808,2.07701455402,0.0,0.0509347006595,0.0117799329595,0.0,0.0,0.0,-0.524364634933
535,11.32,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.448441455,341.999672991,-1.71640465001,-1.66666029221,0.0,0.0324454280399,-0.491883035923,2.0645914619,0.0,0.311947015555,-0.581028762662,0.0,0.0,0.0,-2.08115577861
536,11.33,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.634501224,341.720237571,-1.71277775392,-1.661213208,0.0,0.0123320781862,-0.507553734341,2.05364688268,0.0,0.308478882283,-0.575634136292,0.0,0.0,0.0,-2.05837345017
537,11.34,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.286170859,342.910717403,-1.71956781952,-1.68441944255,0.0,0.0572302456358,-0.510178647666,2.11985740881,0.0,0.112280612202,-0.0682725460256,0.0,0.0,0.0,-0.293686112099
538,11.35,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.362111249,342.758809424,-1.71808750001,-1.68145827338,0.0,0.0387174606977,-0.530214660568,2.11856295561,0.0,0.170661858321,-0.282535527059,0.0,0.0,0.0,-1.06101601606
539,11.39,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.355057091,342.670440616,-1.71822500797,-1.67973568453,0.0,0.0261901078151,-0.551708182921,2.11919318285,0.0,0.151475080303,-0.0779438596781,0.0,0.0,0.0,-0.581823283097
540,11.42,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.348939215,342.583961731,-1.71834426482,-1.67804993627,0.0,0.0113855238654,-0.572564351107,2.12018804969,0.0,0.147157658433,-0.0777397840607,0.0,0.0,0.0,-0.689722095575
541,11.45,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.329429146,342.494476992,-1.71872457805,-1.67630559438,0.0,-0.0046430879987,-0.594250305071,2.12152599177,0.0,0.16525056366,-0.058664372512,0.0,0.0,0.0,-0.749165857292
542,11.49,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.279756711,342.501988026,-1.71969285163,-1.67645200831,0.0,-0.0015191938063,-0.603944469987,2.11929139916,0.0,0.0374993701743,0.0902176075288,0.0,0.0,0.0,-0.0473410592234
543,11.53,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.25311125,342.486326215,-1.72021225634,-1.67614670985,0.0,-0.000265748142136,-0.613586164897,2.11820608487,0.0,0.0526614858652,0.0284037920921,0.0,0.0,0.0,-0.036680150101
544,11.56,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.23339011,342.456172661,-1.72059668402,-1.67555892126,0.0,6.16261165388e-05,-0.622833454532,2.11800537646,0.0,0.0697589470853,0.00223832666592,0.0,0.0,0.0,-0.0010868215256
545,11.58,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.214203307,342.418942608,-1.72097069578,-1.67483318924,0.0,8.80962576236e-05,-0.631067667365,2.11809288955,0.0,0.0810853429007,-0.00580734526282,0.0,0.0,0.0,0.0103308264714
546,11.59,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.193542223,342.377634208,-1.72137344594,-1.67402795728,0.0,9.61827572584e-05,-0.638171299227,2.11815420316,0.0,0.0894560160343,-0.00749741415312,0.0,0.0,0.0,0.00663387321988
547,11.61,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.170436166,342.33274158,-1.72182385641,-1.67315285732,0.0,0.00010207153803,-0.644165590529,2.1181885253,0.0,0.0979763741827,-0.00706767471268,0.0,0.0,0.0,0.0038027240248
548,11.63,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.14473086,342.284409475,-1.7223249345,-1.67221071102,0.0,0.000100160578515,-0.649049251712,2.1182134786,0.0,0.106369324912,-0.00629962507776,0.0,0.0,0.0,0.00232502919068
549,11.64,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.118558457,342.233410133,-1.72283511781,-1.67121657178,0.0,0.000120702166544,-0.652700787258,2.11810186078,0.0,0.111367569832,-0.00816841377689,0.0,0.0,0.0,-0.00991550826667
550,11.66,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.088801287,342.177891702,-1.72341517959,-1.67013434117,0.0,8.84547810674e-05,-0.655333103265,2.11808573791,0.0,0.122447965631,-0.00687226778315,0.0,0.0,0.0,-0.00393990843143
551,11.68,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.057348366,342.119472149,-1.72402829696,-1.66899555846,0.0,8.35022451326e-05,-0.656797205268,2.11798112815,0.0,0.12913611434,-0.00688796333582,0.0,0.0,0.0,-0.0107600779069
552,11.71,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,168.023328471,342.057367833,-1.72469145281,-1.66778494801,0.0,6.6306763605e-05,-0.65716720238,2.11787665984,0.0,0.13788505649,-0.00633974314431,0.0,0.0,0.0,-0.0114987308601
553,11.73,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,167.986512096,341.991563164,-1.72540912094,-1.66650220592,0.0,4.49869396883e-05,-0.656453513593,2.11778388175,0.0,0.146879622941,-0.00542203982011,0.0,0.0,0.0,-0.0105814282489
554,11.74,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,167.946882419,341.922099711,-1.72618162927,-1.66514814252,0.0,2.52342482561e-05,-0.654655927388,2.11770375883,0.0,0.155809233019,-0.0044346695346,0.0,0.0,0.0,-0.0092181983744
555,11.75,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,167.904517834,341.849017684,-1.72700744963,-1.66372354159,0.0,8.59479832688e-06,-0.651768406569,2.11763518206,0.0,0.16457954759,-0.00353769108942,0.0,0.0,0.0,-0.00787058539333
556,11.77,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,167.859529361,341.772359548,-1.72788441792,-1.66222923096,0.0,-4.7910499983e-06,-0.647782179498,2.11757643433,0.0,0.173153702093,-0.00278309977543,0.0,0.0,0.0,-0.00668614307665
557,11.78,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,167.812039532,341.692180997,-1.72881014558,-1.66066629623,0.0,-1.52007379271e-05,-0.642686542559,2.1175256984,0.0,0.181498013901,-0.00217668760486,0.0,0.0,0.0,-0.00570098767406
558,11.79,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,167.762175606,341.608558521,-1.72978215193,-1.65903622848,0.0,-2.30588192962e-05,-0.636468777803,2.11748130393,0.0,0.189573064598,-0.00170500412855,0.0,0.0,0.0,-0.00490970103132
559,11.81,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,167.710067702,341.521593461,-1.73079790055,-1.65734100313,0.0,-2.88272119314e-05,-0.629113991639,2.11744182318,0.0,0.197334622078,-0.00134765023681,0.0,0.0,0.0,-0.00429034407007
560,11.84,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,167.655849385,341.431414316,-1.73185478781,-1.65558312507,0.0,-3.29421760355e-05,-0.620605006426,2.11740608603,0.0,0.204734053398,-0.00108264461099,0.0,0.0,0.0,-0.00381546606662
561,11.85,167.02522165,344.945402358,-1.74414772612,-1.7240819173,0.5,167.599659689,341.338178467,-1.73295010352,-1.65376566212,0.0,-3.57821753847e-05,-0.610922266323,2.11737315914,0.0,0.211717880507,-0.000889796512982,0.0,0.0,0.0,-0.00345767742286
