,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
217,4.33,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,450.982778768,296.888594825,3.79108730542,-0.78730204338,0.0,0.0727047889718,0.0789357935643,2.36941736533,0.0,0.152946964069,-0.00207435751673,0.0,0.0,0.0,-0.0330070027503
218,4.35,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,450.925026102,296.852069005,3.78996152246,-0.786590039092,0.0,0.0750283826259,0.079503947531,2.36931957408,0.0,0.130316861828,0.0275709514733,0.0,0.0,0.0,-0.0281779488391
219,4.37,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,450.880599025,296.787285509,3.78909549756,-0.785327202905,0.0,0.0727380112984,0.0782752801316,2.36834449024,0.0,0.150161537335,-0.0299499125808,0.0,0.0,0.0,-0.0796103420947
220,4.4,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,450.827628692,296.73690207,3.78806293747,-0.784345069599,0.0,0.0724635556735,0.0775621604617,2.36807000263,0.0,0.142477039592,0.00186583976214,0.0,0.0,0.0,-0.025346183393
221,4.42,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,450.77299684,296.682780115,3.78699798909,-0.783290060721,0.0,0.0721049770968,0.0759270229114,2.36782301226,0.0,0.149901930655,-0.00105623559944,0.0,0.0,0.0,-0.0219963236409
222,4.43,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,450.715203699,296.631705414,3.78587141714,-0.78229445251,0.0,0.0726534593549,0.074192629979,2.36772987193,0.0,0.150155602579,0.00752470566392,0.0,0.0,0.0,-0.0134578900345
223,4.45,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,450.656666114,296.579370848,3.7847303336,-0.781274285544,0.0,0.0736269744117,0.0720690324006,2.3676307276,0.0,0.152910439784,0.00679334701977,0.0,0.0,0.0,-0.0170670828541
224,4.46,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,450.597873698,296.525644078,3.78358428261,-0.780226980086,0.0,0.0749168344899,0.069474362706,2.36748672919,0.0,0.155163735338,0.00521863263926,0.0,0.0,0.0,-0.0235638409566
225,4.47,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,450.535022562,296.487632652,3.78235911427,-0.779486016615,0.0,0.0786960753338,0.0682557815877,2.36755666454,0.0,0.139399141947,0.0326682091186,0.0,0.0,0.0,-0.0190105966361
226,4.52,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,450.49545202,296.422327613,3.78158775868,-0.778213013906,0.0,0.0762441532799,0.0679388017022,2.36740328371,0.0,0.144167882839,-0.0371089798174,0.0,0.0,0.0,0.00126735420108
227,4.54,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,450.444090565,296.373399497,3.78058656073,-0.777259249453,0.0,0.0764218552801,0.068883160918,2.36754751737,0.0,0.138264326279,0.00180270913726,0.0,0.0,0.0,0.0132454275882
228,4.56,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,450.396360645,296.330720258,3.77965615293,-0.776427295473,0.0,0.0770881757288,0.0720391637149,2.3678546309,0.0,0.124680987329,0.00549992040422,0.0,0.0,0.0,0.0260516989357
229,4.59,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,450.353957018,296.292270259,3.7788295715,-0.775677782828,0.0,0.0777413100641,0.0778310964755,2.36830241416,0.0,0.111507821344,0.00407275532205,0.0,0.0,0.0,0.0399259459725
230,4.61,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,450.314923517,296.257728742,3.77806868455,-0.775004458906,0.0,0.0784225461059,0.0861937770991,2.36890479811,0.0,0.101515974912,0.00485301703463,0.0,0.0,0.0,0.0546954586381
231,4.65,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,450.278452579,296.227406755,3.77735775008,-0.77441338704,0.0,0.0791851000216,0.0970832492683,2.36968854336,0.0,0.0922486567223,0.00715255754307,0.0,0.0,0.0,0.0714337268997
232,4.71,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,450.23322118,296.068541548,3.77647604639,-0.771316599368,0.0,0.0635050262055,0.0854595058581,2.37048377025,0.0,0.279670220311,-0.160947840512,0.0,0.0,0.0,0.222635706784
233,4.72,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,450.170191766,295.960925084,3.77524740284,-0.769218812563,0.0,0.0520218080726,0.0760605278453,2.3709558151,0.0,0.234525412077,-0.0649288862364,0.0,0.0,0.0,0.139838505196
234,4.74,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,450.100003254,295.87714393,3.77387920574,-0.76758565166,0.0,0.0426881806815,0.0679170990525,2.37143058682,0.0,0.21207628903,-0.0219558135642,0.0,0.0,0.0,0.114609772734
235,4.76,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,450.025592488,295.814411438,3.77242870346,-0.766362796062,0.0,0.0356633400101,0.061335077503,2.37204820845,0.0,0.189358961979,0.0131378963634,0.0,0.0,0.0,0.107126598443
236,4.77,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,449.948794448,295.768299197,3.77093166566,-0.765463921966,0.0,0.0309493929834,0.0564179945984,2.37285364443,0.0,0.170144149793,0.039523255698,0.0,0.0,0.0,0.108277621049
237,4.79,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,449.870936328,295.733974785,3.7694139635,-0.764794830113,0.0,0.0284395512646,0.0531492561883,2.37385831932,0.0,0.155678024608,0.0573225236184,0.0,0.0,0.0,0.114205668805
238,4.83,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,449.793179961,295.698547249,3.76789824485,-0.764104234864,0.0,0.0258831603176,0.0498517953584,2.37486683887,0.0,0.157105192418,0.0554492701927,0.0,0.0,0.0,0.114011721712
239,4.87,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,449.715379889,295.663103722,3.76638167425,-0.763413327907,0.0,0.0233256624657,0.0465558109714,2.37588494207,0.0,0.157244075906,0.0553263088932,0.0,0.0,0.0,0.114133694207
240,4.9,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,449.637530788,295.627649922,3.76486414792,-0.762722220699,0.0,0.0207673736087,0.043261214246,2.37691263592,0.0,0.157383142583,0.0552168992075,0.0,0.0,0.0,0.114254452658
241,4.93,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,449.559628397,295.592190518,3.76334558279,-0.762031004245,0.0,0.0182085310596,0.0399679338795,2.37794992965,0.0,0.157522402313,0.0551180316983,0.0,0.0,0.0,0.114374846504
242,4.96,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,449.418259111,295.564139813,3.76058984621,-0.761484206877,0.0,0.0256835115203,0.0302723598699,2.37804226251,0.0,0.23695836478,0.151146621982,0.0,0.0,0.0,-0.0170405115041
243,4.99,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,449.279182872,295.530102169,3.75787880841,-0.760820705052,0.0,0.0357576976664,0.0187349737353,2.37757655043,0.0,0.241708412406,0.139586590069,0.0,0.0,0.0,-0.0712097697382
244,5.03,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,449.255814033,295.467662128,3.75742327549,-0.759603550261,0.0,0.0334949886828,0.0171809668122,2.37718308734,0.0,0.117040248121,-0.0564194399031,0.0,0.0,0.0,-0.0352814919661
245,5.05,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,449.217190211,295.40852392,3.75667037449,-0.758450758678,0.0,0.0316484168276,0.0159971855429,2.37677954858,0.0,0.134122201954,-0.0310632081031,0.0,0.0,0.0,-0.037293407627
246,5.08,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,449.166682593,295.352203749,3.75568582052,-0.757352899591,0.0,0.0305694703886,0.0146539504274,2.37647440731,0.0,0.147052441141,-0.0110007977286,0.0,0.0,0.0,-0.0288659546931
247,5.12,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,449.113203614,295.297206642,3.75464334531,-0.756280831235,0.0,0.0298224059934,0.013577321357,2.37625053478,0.0,0.149440128659,-0.0050997262098,0.0,0.0,0.0,-0.0213320693689
248,5.14,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,448.983798108,295.449924364,3.75212082082,-0.759257784866,0.0,0.0723139402309,0.0369748118759,2.37547153784,0.0,0.0418898205433,0.193314800353,0.0,0.0,0.0,-0.0908295774469
249,5.17,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,448.900717422,295.498224237,3.75050131426,-0.760199302856,0.0,0.0943873195186,0.0502870732279,2.375424247,0.0,0.0518921408102,0.179785290371,0.0,0.0,0.0,-0.101012807732
250,5.18,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,448.88689518,295.494266951,3.75023187485,-0.760122162783,0.0,0.105567546838,0.0675985579873,2.37776120015,0.0,0.0249072728292,0.0125287039858,0.0,0.0,0.0,0.167834611445
251,5.19,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,448.880249495,295.404049693,3.75010232933,-0.758363541769,0.0,0.104140923237,0.0759439159187,2.38011460907,0.0,0.130818634447,-0.118589402636,0.0,0.0,0.0,0.245524385948
252,5.21,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,448.871724675,295.314977479,3.74993615351,-0.756627241303,0.0,0.102758066353,0.0841573929405,2.38257968115,0.0,0.131624430173,-0.114717357537,0.0,0.0,0.0,0.257577697947
253,5.22,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,448.863315945,295.225847529,3.74977224063,-0.754889815373,0.0,0.101394271265,0.0923768237195,2.38503331282,0.0,0.131258194987,-0.115277920223,0.0,0.0,0.0,0.257385612278
254,5.25,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,448.853239407,295.113122281,3.74957581689,-0.752692442117,0.0,0.0954544095249,0.0967062747068,2.38743080559,0.0,0.164970010036,-0.146911551775,0.0,0.0,0.0,0.295821036242
255,5.27,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,448.842639766,295.003069927,3.74936919621,-0.75054717206,0.0,0.0896726016621,0.101127516639,2.38983183927,0.0,0.161752101283,-0.142725298272,0.0,0.0,0.0,0.297202511483
256,5.28,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,448.831691515,294.884660625,3.74915578001,-0.748238998541,0.0,0.0800056303763,0.102480054994,2.39205576727,0.0,0.173197955136,-0.154600920543,0.0,0.0,0.0,0.320636133065
257,5.32,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,448.820148168,294.769376856,3.7489307635,-0.745991751575,0.0,0.0705135886428,0.103950005734,2.39429194812,0.0,0.169508753274,-0.149642606113,0.0,0.0,0.0,0.32141738942
258,5.35,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,448.809445441,294.648755996,3.74872213335,-0.743640467754,0.0,0.0570172968171,0.102448674828,2.39628972284,0.0,0.175267269307,-0.158806952164,0.0,0.0,0.0,0.338815838365
259,5.38,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,448.798019394,294.531399206,3.74849940339,-0.741352811026,0.0,0.0437025941819,0.101074234574,2.39832979028,0.0,0.171615477569,-0.153418693632,0.0,0.0,0.0,0.339267705057
260,5.41,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,448.672007136,294.458150546,3.7460430241,-0.739924961905,0.0,0.0533556055085,0.0862856822212,2.39674458636,0.0,0.277923159002,0.0613980439669,0.0,0.0,0.0,-0.249702639662
261,5.43,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,448.562598783,294.390963194,3.74391030766,-0.738615266932,0.0,0.0613679853814,0.0716760160828,2.39406076532,0.0,0.245789417852,0.0485336128788,0.0,0.0,0.0,-0.331600650528
262,5.44,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,448.467262406,294.362812238,3.74205189876,-0.738066515361,0.0,0.0735349835174,0.0608530238138,2.39337238041,0.0,0.173665592394,0.086099610052,0.0,0.0,0.0,-0.149404679439
263,5.45,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,448.386633847,294.292758155,3.74048019195,-0.73670093869,0.0,0.0805561928751,0.046107823999,2.39247297743,0.0,0.208241273099,0.00683225082658,0.0,0.0,0.0,-0.127478965951
264,5.47,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,448.349298566,294.218992584,3.73975240869,-0.735263013339,0.0,0.0800500322849,0.0389819978754,2.3913087141,0.0,0.151174599989,-0.0557002954093,0.0,0.0,0.0,-0.114387992987
265,5.51,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,448.300207607,294.154537129,3.73879546993,-0.734006571725,0.0,0.0797746567823,0.0335449641404,2.39040654305,0.0,0.155666852449,-0.026580141721,0.0,0.0,0.0,-0.0892544191532
266,5.53,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,448.251886697,294.100583894,3.73785354185,-0.732954851737,0.0,0.079709006904,0.0305375588176,2.38970234841,0.0,0.14061301652,-0.0125047812482,0.0,0.0,0.0,-0.0702055192189
267,5.54,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,448.204878476,294.053219158,3.73693720227,-0.732031562538,0.0,0.0796604785159,0.0300460877015,2.38929508234,0.0,0.129968606678,-0.00480225801276,0.0,0.0,0.0,-0.0405765362695
268,5.56,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,448.158537244,294.010474482,3.73603386441,-0.731198332984,0.0,0.0796361889414,0.031965073203,2.38917310219,0.0,0.12286615057,0.000904498560093,0.0,0.0,0.0,-0.0121188425426
269,5.56,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,448.112973053,293.971482375,3.73514567354,-0.730438252926,0.0,0.0796368502217,0.0362550349753,2.38931051396,0.0,0.116766688487,0.00518679996808,0.0,0.0,0.0,0.0137432680276
270,5.57,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,448.068637487,293.93594829,3.7342814325,-0.729745580695,0.0,0.0796579271468,0.0429226275591,2.38968394071,0.0,0.110425212881,0.00841433120038,0.0,0.0,0.0,0.0372639142235
271,5.59,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,448.026030449,293.903863948,3.73345088595,-0.729120154929,0.0,0.0796978883288,0.051988065063,2.39027666678,0.0,0.103396483748,0.010938037167,0.0,0.0,0.0,0.0590879337435
272,5.63,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,447.994291037,293.863557486,3.73283218395,-0.728334453912,0.0,0.0772639809272,0.0621884948422,2.39107468826,0.0,0.0988743763651,-0.0153631637693,0.0,0.0,0.0,0.0936902843008
273,5.66,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,447.970498027,293.821140132,3.7323683826,-0.727507604915,0.0,0.0726444048018,0.0737506544111,2.39173137258,0.0,0.090360743691,-0.0290036063035,0.0,0.0,0.0,0.0970455673271
274,5.7,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,447.959456425,293.779189531,3.73215314669,-0.726689854408,0.0,0.0655414996758,0.0875108935095,2.39206911998,0.0,0.0715688342116,-0.0453084689076,0.0,0.0,0.0,0.0910003148797
275,5.72,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,447.876602256,293.609344277,3.73053805568,-0.723379030744,0.0,0.0554879692227,0.0705409014788,2.38978284329,0.0,0.295200264706,-0.117907299752,0.0,0.0,0.0,0.0448802548887
276,5.74,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,447.812668215,293.468430543,3.72929177808,-0.720632174328,0.0,0.0471556211703,0.055407606158,2.38986023181,0.0,0.278853099261,-0.115571919253,0.0,0.0,0.0,0.0601783226545
277,5.76,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,447.748459767,293.327086214,3.7280401514,-0.717876924256,0.0,0.0388273381944,0.0402593528351,2.39004620851,0.0,0.279754958372,-0.115852258652,0.0,0.0,0.0,0.058420928972
278,5.78,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,447.658149678,293.28377965,3.72627972083,-0.717032741706,0.0,0.0451358003023,0.0335291542737,2.39056008664,0.0,0.186231323463,0.0585331975827,0.0,0.0,0.0,0.0280798651683
279,5.81,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,447.568105389,293.238097937,3.72452447151,-0.716142259985,0.0,0.0513250948137,0.026719072195,2.39099281917,0.0,0.189076688036,0.054612099412,0.0,0.0,0.0,0.0246312046874
280,5.83,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,447.478018973,293.192369447,3.72276840104,-0.71525086642,0.0,0.0575124084426,0.0199047222468,2.39137109022,0.0,0.189215161723,0.0545245591139,0.0,0.0,0.0,0.0234044796295
281,5.85,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,447.387907137,293.146613726,3.72101183502,-0.714358942019,0.0,0.0636987233252,0.013087470846,2.39169698725,0.0,0.1893008523,0.0544526103417,0.0,0.0,0.0,0.0223850696217
282,5.89,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,447.297784393,293.100846412,3.7192550564,-0.713466791664,0.0,0.0698849489745,0.00626844591756,2.39197218867,0.0,0.189342175604,0.0543933012739,0.0,0.0,0.0,0.0215331781893
283,5.91,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,447.207663533,293.055080015,3.71749831447,-0.712574659163,0.0,0.0760719354013,-0.000551411381153,2.39219804228,0.0,0.189345869639,0.0543443186176,0.0,0.0,0.0,0.0208167870623
284,5.93,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,447.117555987,293.009324528,3.71574183211,-0.711682739332,0.0,0.0822604839289,-0.00737130604975,2.39237562845,0.0,0.18931727665,0.0543035960866,0.0,0.0,0.0,0.0202101381869
285,5.95,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,447.027472122,292.963587928,3.71398581135,-0.710791187679,0.0,0.0884513560974,-0.0141905573699,2.39250581088,0.0,0.189260684228,0.054269529628,0.0,0.0,0.0,0.0196925113178
286,5.97,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,447.086719166,292.872933582,3.71514072448,-0.709024046441,0.0,0.0757431080013,-0.00754469325313,2.39459297632,0.0,0.0353861274867,-0.208611050219,0.0,0.0,0.0,0.195184894031
287,5.98,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,447.068553755,292.854979339,3.71478662291,-0.708674061182,0.0,0.0772735490922,0.0039896955636,2.3946517099,0.0,0.0497650178174,-0.00155653969382,0.0,0.0,0.0,0.00625439270902
288,6.0,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,447.043516434,292.814420064,3.71429856597,-0.707883432052,0.0,0.0760368186543,0.0167215852012,2.39493179925,0.0,0.0895228257629,-0.0249412665308,0.0,0.0,0.0,0.0292402345271
289,6.03,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,447.016796787,292.774136396,3.71377771514,-0.707098175368,0.0,0.0742756953158,0.0298052755391,2.39519905203,0.0,0.0915860850564,-0.0223211207942,0.0,0.0,0.0,0.0308484652026
290,6.03,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,446.980487786,292.752257939,3.71306993735,-0.706671694724,0.0,0.0748333323881,0.0458066275873,2.39600195395,0.0,0.0810000910355,0.0165716309396,0.0,0.0,0.0,0.0782228160805
291,6.05,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,446.945828393,292.734695465,3.71239431566,-0.706329346296,0.0,0.0754623706413,0.0644367057248,2.3971742648,0.0,0.0730384648083,0.0203966676502,0.0,0.0,0.0,0.113797674624
292,6.08,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,446.932308178,292.61050589,3.7121307637,-0.703908496886,0.0,0.0619197742885,0.0751199696083,2.39814481081,0.0,0.183540775198,-0.160703665005,0.0,0.0,0.0,0.191532373023
293,6.1,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,446.835486371,292.535512715,3.71024339904,-0.702446641623,0.0,0.0666784703901,0.0756455503267,2.39872244963,0.0,0.23799750958,0.0200038698489,0.0,0.0,0.0,0.0218881730037
294,6.12,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,446.760232083,292.456188918,3.70877645386,-0.700900368774,0.0,0.0690049464036,0.0763615657055,2.39804520555,0.0,0.212665899092,-0.0145277352742,0.0,0.0,0.0,-0.0853965717652
295,6.14,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,446.713360191,292.21920393,3.70786277175,-0.696280778368,0.0,0.0527038796295,0.064896608863,2.39619826816,0.0,0.380707415091,-0.27804019608,0.0,0.0,0.0,-0.0696151608933
296,6.17,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,446.649230033,292.12358606,3.70661267121,-0.694416882268,0.0,0.0514469227636,0.0631035270541,2.39624473071,0.0,0.218243828387,-0.0521044826906,0.0,0.0,0.0,0.0126571328753
297,6.21,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,446.585489078,292.028810819,3.70537015747,-0.692569411668,0.0,0.0502250394424,0.0613689445936,2.39635081831,0.0,0.216605993987,-0.0515130988965,0.0,0.0,0.0,0.018208397542
298,6.23,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,446.521761675,291.933879418,3.7041279079,-0.690718897039,0.0,0.0489979067606,0.0596350400549,2.3964606794,0.0,0.21678728365,-0.051778480114,0.0,0.0,0.0,0.0184059814298
299,6.25,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,446.458043667,291.838823399,3.70288584147,-0.688865953195,0.0,0.0477666781775,0.0579017004152,2.39657413325,0.0,0.216932613611,-0.0519939569315,0.0,0.0,0.0,0.0185769547962
300,6.29,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,446.389293058,291.790741072,3.70154567365,-0.687928675874,0.0,0.0516280704579,0.0595014874123,2.397352859,0.0,0.162048696972,0.0218463002493,0.0,0.0,0.0,0.0552095444194
301,6.32,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,446.31800172,291.760495036,3.70015597894,-0.687339084524,0.0,0.0579100946811,0.0626138882404,2.39838230002,0.0,0.142189683764,0.0505914749396,0.0,0.0,0.0,0.0646061211897
302,6.33,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,446.244432465,291.742727719,3.69872188042,-0.686992743058,0.0,0.0664213827276,0.0670687571013,2.39960748458,0.0,0.129089205043,0.0713094709264,0.0,0.0,0.0,0.0673629457919
303,6.37,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,446.193191176,291.601544362,3.69772302488,-0.684240630832,0.0,0.0617690882503,0.0617667187497,2.40006483246,0.0,0.259765738879,-0.135856544734,0.0,0.0,0.0,0.0761826335632
304,6.38,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,446.12875298,291.506202909,3.6964669197,-0.682382122988,0.0,0.0608831023949,0.0583399083479,2.40046735647,0.0,0.218126682409,-0.052263006999,0.0,0.0,0.0,0.0455872436328
305,6.41,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,446.058314558,291.440371306,3.69509385103,-0.681098855873,0.0,0.0624537913791,0.0563087631563,2.40108351007,0.0,0.187901380009,-0.00205289363544,0.0,0.0,0.0,0.0526415060272
306,6.41,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,445.982954043,291.397578805,3.69362483515,-0.680264694062,0.0,0.066523300696,0.0556723233342,2.40188403558,0.0,0.164709497545,0.0374162376737,0.0,0.0,0.0,0.0572799099912
307,6.44,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,445.903715675,291.37205824,3.69208022759,-0.679767217149,0.0,0.0730135307173,0.0563683712289,2.40285145655,0.0,0.147651862397,0.0672149854471,0.0,0.0,0.0,0.06040384734
308,6.45,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,445.842988282,291.263966357,3.69089645775,-0.677660162898,0.0,0.0716131753098,0.0516431935544,2.40328793537,0.0,0.229486360454,-0.0762663977403,0.0,0.0,0.0,0.0512837384386
309,6.47,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,445.779094265,291.198582929,3.68965096033,-0.676385632141,0.0,0.0730048881382,0.0490398019718,2.40328680048,0.0,0.177889406656,-0.0104943254141,0.0,0.0,0.0,-0.00694443003966
310,6.5,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,445.715167398,291.147809838,3.68840482256,-0.675395903271,0.0,0.0752846360556,0.0472457381158,2.40304494589,0.0,0.15878770754,0.0106937875329,0.0,0.0,0.0,-0.035157712203
311,6.51,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,445.652485202,291.089329301,3.68718294741,-0.674255931799,0.0,0.076419718061,0.0446767696662,2.40264625807,0.0,0.167121582137,-0.00200433845944,0.0,0.0,0.0,-0.0450862743742
312,6.54,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,445.588441901,291.040023925,3.68593453999,-0.673294813348,0.0,0.0783100427868,0.0425971290633,2.4022665855,0.0,0.157020906557,0.0130806096315,0.0,0.0,0.0,-0.0462163516101
313,6.54,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,445.524591657,290.991548196,3.68468989584,-0.672349867369,0.0,0.0803004697479,0.040591957962,2.40189216695,0.0,0.155654170608,0.0140803120134,0.0,0.0,0.0,-0.0457003873077
314,6.55,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,445.471613425,290.943520622,3.68365718177,-0.671413657344,0.0,0.0802546513772,0.041064505534,2.40194226663,0.0,0.139348260981,0.00042023821553,0.0,0.0,0.0,0.00512144824786
315,6.58,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,445.415860631,290.896013498,3.68257038267,-0.670487592559,0.0,0.0800683625129,0.0420933827339,2.40199998675,0.0,0.142724878995,0.00484239475234,0.0,0.0,0.0,0.00652659509535
316,6.62,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,445.357251066,290.846460727,3.68142789602,-0.669521651598,0.0,0.0799199116479,0.0430495447329,2.40200563182,0.0,0.149542869157,0.00565054240982,0.0,0.0,0.0,0.00115508518277
317,6.64,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,445.298839722,290.79604627,3.68028927333,-0.668538913648,0.0,0.0797609646779,0.0439890880749,2.40193037603,0.0,0.15036134216,0.00414176283569,0.0,0.0,0.0,-0.00683833016804
318,6.68,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,445.240605404,290.745160392,3.67915410145,-0.6675469862,0.0,0.0796067500982,0.044923072728,2.40184421299,0.0,0.150725172322,0.00324347339752,0.0,0.0,0.0,-0.00793392495721
319,6.71,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,445.182626595,290.693985126,3.67802391023,-0.666549417668,0.0,0.0794606176831,0.0458613238548,2.40176769742,0.0,0.150737294289,0.00250260074737,0.0,0.0,0.0,-0.00699139149753
320,6.74,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,445.127498556,290.623448807,3.6769492896,-0.665174440674,0.0,0.0768417611715,0.0451063031766,2.40160109601,0.0,0.172093777586,-0.0291173277907,0.0,0.0,0.0,-0.00475015296964
321,6.76,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,445.08180893,290.555707038,3.6760586536,-0.663853938362,0.0,0.0713214918694,0.0452679685232,2.40121907761,0.0,0.154812827008,-0.0374446781431,0.0,0.0,0.0,-0.0132483190985
322,6.79,464.949667934,310.667651033,4.06334635349,-1.05589963028,0.5,445.047772868,290.489312193,3.6753951826,-0.662559691878,0.0,0.0637580100924,0.047001886452,2.40048756091,0.0,0.136274441351,-0.0507338550583,0.0,0.0,0.0,-0.0382693313459
